LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:26:57 0                 
Time Ampl
-5.428414e-009 -0.0338365
-5.403414e-009 -0.0454894
-5.378414e-009 -0.0295206
-5.353414e-009 -0.00923598
-5.328414e-009 -0.0248595
-5.303414e-009 -0.0532579
-5.278414e-009 -0.0433314
-5.253414e-009 -0.00889071
-5.228414e-009 -0.000604223
-5.203414e-009 -0.0138971
-5.178414e-009 -0.00750963
-5.153414e-009 0.0126024
-5.128414e-009 0.00992652
-5.103414e-009 -0.00725068
-5.078414e-009 -0.00457483
-5.053414e-009 0.0107034
-5.028414e-009 0.00914966
-5.003414e-009 -0.0014674
-4.978414e-009 0.00405693
-4.953414e-009 0.0167456
-4.928414e-009 0.0139834
-4.903414e-009 0.00526537
-4.878414e-009 0.0100128
-4.853414e-009 0.016573
-4.828414e-009 0.00561064
-4.803414e-009 -0.0078549
-4.778414e-009 0.00233057
-4.753414e-009 0.0245142
-4.728414e-009 0.0258953
-4.703414e-009 0.00742331
-4.678414e-009 -0.00138108
-4.653414e-009 0.00258953
-4.628414e-009 -0.00561064
-4.603414e-009 -0.0273627
-4.578414e-009 -0.036426
-4.553414e-009 -0.0283122
-4.528414e-009 -0.0203709
-4.503414e-009 -0.0105307
-4.478414e-009 0.011135
-4.453414e-009 0.0195078
-4.428414e-009 -0.0138971
-4.403414e-009 -0.0587823
-4.378414e-009 -0.058437
-4.353414e-009 -0.0126887
-4.328414e-009 0.0252047
-4.303414e-009 0.023651
-4.278414e-009 -0.000604223
-4.253414e-009 -0.0182993
-4.228414e-009 -0.0181267
-4.203414e-009 -0.00776858
-4.178414e-009 -0.00164003
-4.153414e-009 -0.0029348
-4.128414e-009 -0.00336639
-4.103414e-009 -0.0029348
-4.078414e-009 -0.0112213
-4.053414e-009 -0.0244279
-4.028414e-009 -0.0264995
-4.003414e-009 -0.0145014
-3.978414e-009 0.00241689
-3.953414e-009 0.019853
-3.928414e-009 0.0319375
-3.903414e-009 0.0298659
-3.878414e-009 0.0185583
-3.853414e-009 0.00880439
-3.828414e-009 -0.00604223
-3.803414e-009 -0.0283122
-3.778414e-009 -0.0322828
-3.753414e-009 -0.0113076
-3.728414e-009 -0.00759595
-3.703414e-009 -0.0377208
-3.678414e-009 -0.047561
-3.653414e-009 -0.00811385
-3.628414e-009 0.0208025
-3.603414e-009 -0.0034527
-3.578414e-009 -0.0266721
-3.553414e-009 -0.000949493
-3.528414e-009 0.0260679
-3.503414e-009 0.0044022
-3.478414e-009 -0.0303838
-3.453414e-009 -0.0334049
-3.428414e-009 -0.0252047
-3.403414e-009 -0.0292617
-3.378414e-009 -0.0195078
-3.353414e-009 0.0176088
-3.328414e-009 0.0403966
-3.303414e-009 0.0148466
-3.278414e-009 -0.0302975
-3.253414e-009 -0.0450578
-3.228414e-009 -0.0212341
-3.203414e-009 0.00319375
-3.178414e-009 -0.0058696
-3.153414e-009 -0.0365123
-3.128414e-009 -0.047561
-3.103414e-009 -0.0261542
-3.078414e-009 -0.00103581
-3.053414e-009 0.00526537
-3.028414e-009 0.00138108
-3.003414e-009 0.000431588
-2.978414e-009 0.0058696
-2.953414e-009 0.0191625
-2.928414e-009 0.0323691
-2.903414e-009 0.0305564
-2.878414e-009 0.0180404
-2.853414e-009 0.00725068
-2.828414e-009 -0.0132929
-2.803414e-009 -0.0433314
-2.778414e-009 -0.0362534
-2.753414e-009 0.022011
-2.728414e-009 0.0564517
-2.703414e-009 0.0192488
-2.678414e-009 -0.0227015
-2.653414e-009 -0.0126024
-2.628414e-009 0.000258953
-2.603414e-009 -0.0169182
-2.578414e-009 -0.00776858
-2.553414e-009 0.0400514
-2.528414e-009 0.0514453
-2.503414e-009 0.0164003
-2.478414e-009 0.00776858
-2.453414e-009 0.0256363
-2.428414e-009 0.00569696
-2.403414e-009 -0.0310743
-2.378414e-009 -0.0226152
-2.353414e-009 -0.00310743
-2.328414e-009 -0.0273627
-2.303414e-009 -0.0516179
-2.278414e-009 -0.032887
-2.253414e-009 -0.0187309
-2.228414e-009 -0.0306427
-2.203414e-009 -0.0157961
-2.178414e-009 0.0182993
-2.153414e-009 0.00233057
-2.128414e-009 -0.0356492
-2.103414e-009 -0.00854544
-2.078414e-009 0.0472157
-2.053414e-009 0.0277943
-2.028414e-009 -0.0382387
-2.003414e-009 -0.0433314
-1.978414e-009 0.00422956
-1.953414e-009 0.0139834
-1.928414e-009 -0.020112
-1.903414e-009 -0.0344407
-1.878414e-009 -0.0194215
-1.853414e-009 -0.0170046
-1.828414e-009 -0.0397061
-1.803414e-009 -0.0583507
-1.778414e-009 -0.0430725
-1.753414e-009 0.00725068
-1.728414e-009 0.056538
-1.703414e-009 0.0608539
-1.678414e-009 0.0194215
-1.653414e-009 -0.0253774
-1.628414e-009 -0.0384113
-1.603414e-009 -0.0167456
-1.578414e-009 0.0157098
-1.553414e-009 0.0228742
-1.528414e-009 -0.00517905
-1.503414e-009 -0.0249458
-1.478414e-009 0.00120845
-1.453414e-009 0.0367713
-1.428414e-009 0.0275353
-1.403414e-009 -0.00690541
-1.378414e-009 -0.0124297
-1.353414e-009 0.00621487
-1.328414e-009 0.0103581
-1.303414e-009 0.00207162
-1.278414e-009 0.00215794
-1.253414e-009 0.000517905
-1.228414e-009 -0.0136382
-1.203414e-009 -0.0162277
-1.178414e-009 0.00906335
-1.153414e-009 0.0337502
-1.128414e-009 0.0265858
-1.103414e-009 -0.000258953
-1.078414e-009 -0.0126887
-1.053414e-009 -0.00267584
-1.028414e-009 0.00535169
-1.003414e-009 -0.00509274
-9.784137e-010 -0.0157098
-9.534137e-010 -0.00690541
-9.284137e-010 0.000949493
-9.034137e-010 -0.0173498
-8.784137e-010 -0.0338365
-8.534137e-010 -0.00975389
-8.284137e-010 0.0257226
-8.034137e-010 0.0195078
-7.784137e-010 -0.00880439
-7.534137e-010 -0.00750963
-7.284137e-010 0.00526537
-7.034137e-010 -0.018213
-6.784137e-010 -0.0529127
-6.534137e-010 -0.0438493
-6.284137e-010 -0.0100992
-6.034137e-010 -0.00664645
-5.784137e-010 -0.0289164
-5.534137e-010 -0.036685
-5.284137e-010 -0.0267584
-5.034137e-010 -0.0149329
-4.784137e-010 0.00181267
-4.534137e-010 0.018472
-4.284137e-010 0.0121708
-4.034137e-010 -0.012516
-3.784137e-010 -0.0205436
-3.534137e-010 -0.00233057
-3.284137e-010 0.0161414
-3.034137e-010 0.0167456
-2.784137e-010 0.00500642
-2.534137e-010 -0.00923598
-2.284137e-010 -0.016314
-2.034137e-010 -0.00966757
-1.784137e-010 0.00215794
-1.534137e-010 0.00759595
-1.284137e-010 0.0174361
-1.034137e-010 0.0478199
-7.841374e-011 0.0887345
-5.341374e-011 0.121363
-2.841374e-011 0.154595
-3.413738e-012 0.208112
2.158626e-011 0.275008
4.658626e-011 0.335948
7.158626e-011 0.399219
9.658626e-011 0.488557
1.215863e-010 0.60008
1.465863e-010 0.706078
1.715863e-010 0.798438
1.965863e-010 0.890279
2.215863e-010 0.975648
2.465863e-010 1.03029
2.715863e-010 1.05903
2.965863e-010 1.10012
3.215863e-010 1.16555
3.465863e-010 1.21777
3.715863e-010 1.22407
3.965863e-010 1.2005
4.215863e-010 1.18557
4.465863e-010 1.1917
4.715863e-010 1.19973
4.965863e-010 1.19205
5.215863e-010 1.17711
5.465863e-010 1.16952
5.715863e-010 1.1532
5.965863e-010 1.10072
6.215863e-010 1.02649
6.465863e-010 0.964858
6.715863e-010 0.897357
6.965863e-010 0.783159
7.215863e-010 0.654805
7.465863e-010 0.576083
7.715863e-010 0.514798
7.965863e-010 0.381696
8.215863e-010 0.181612
8.465863e-010 -0.00474747
8.715863e-010 -0.162018
8.965863e-010 -0.330078
9.215863e-010 -0.497448
9.465863e-010 -0.630032
9.715863e-010 -0.74751
9.965863e-010 -0.869909
1.021586e-009 -0.964426
1.046586e-009 -1.0226
1.071586e-009 -1.08769
1.096586e-009 -1.1551
1.121586e-009 -1.16719
1.146586e-009 -1.13646
1.171586e-009 -1.13672
1.196586e-009 -1.16347
1.221586e-009 -1.14699
1.246586e-009 -1.09433
1.271586e-009 -1.07534
1.296586e-009 -1.08829
1.321586e-009 -1.07267
1.346586e-009 -1.02752
1.371586e-009 -1.00197
1.396586e-009 -0.998176
1.421586e-009 -0.977115
1.446586e-009 -0.92403
1.471586e-009 -0.845308
1.496586e-009 -0.74095
1.521586e-009 -0.622004
1.546586e-009 -0.513331
1.571586e-009 -0.418813
1.596586e-009 -0.323
1.621586e-009 -0.228569
1.646586e-009 -0.148898
1.671586e-009 -0.0775132
1.696586e-009 -0.00552432
1.721586e-009 0.0568833
1.746586e-009 0.104531
1.771586e-009 0.141475
1.796586e-009 0.143719
1.821586e-009 0.0828649
1.846586e-009 0.00526537
1.871586e-009 -0.00267584
1.896586e-009 0.0509274
1.921586e-009 0.0670688
1.946586e-009 0.0157961
1.971586e-009 -0.02391
1.996586e-009 -0.0143287
2.021586e-009 -0.0181267
2.046586e-009 -0.0679319
2.071586e-009 -0.101509
2.096586e-009 -0.0744921
2.121586e-009 -0.0318512
2.146586e-009 -0.0230468
2.171586e-009 -0.0349586
2.196586e-009 -0.0391019
2.221586e-009 -0.034786
2.246586e-009 -0.0321965
2.271586e-009 -0.0398787
2.296586e-009 -0.0648245
2.321586e-009 -0.0946904
2.346586e-009 -0.104185
2.371586e-009 -0.0946041
2.396586e-009 -0.0899429
2.421586e-009 -0.093223
2.446586e-009 -0.0940862
2.471586e-009 -0.106343
2.496586e-009 -0.140266
2.521586e-009 -0.163399
2.546586e-009 -0.143805
2.571586e-009 -0.102373
2.596586e-009 -0.0733699
2.621586e-009 -0.0555885
2.646586e-009 -0.0393608
2.671586e-009 -0.0329733
2.696586e-009 -0.0328007
2.721586e-009 -0.0225289
2.746586e-009 -0.00923598
2.771586e-009 -0.0058696
2.796586e-009 0.00535169
2.821586e-009 0.0320238
2.846586e-009 0.0340091
2.871586e-009 -0.00742331
2.896586e-009 -0.0401377
2.921586e-009 -0.0291753
2.946586e-009 -0.0181267
2.971586e-009 -0.0369439
2.996586e-009 -0.0359081
3.021586e-009 0.0171772
3.046586e-009 0.0651698
3.071586e-009 0.0514453
3.096586e-009 -0.00155372
3.121586e-009 -0.0501505
3.146586e-009 -0.084246
3.171586e-009 -0.0952083
3.196586e-009 -0.0647382
3.221586e-009 -0.00535169
3.246586e-009 0.0410008
3.271586e-009 0.0487694
3.296586e-009 0.0231331
3.321586e-009 -0.00975389
3.346586e-009 -0.0157961
3.371586e-009 0.00923598
3.396586e-009 0.0180404
3.421586e-009 -0.0237373
3.446586e-009 -0.0723341
3.471586e-009 -0.0659466
3.496586e-009 -0.0178677
3.521586e-009 0.0137245
3.546586e-009 0.0145877
3.571586e-009 0.0132066
3.596586e-009 0.0155372
3.621586e-009 -0.00319375
3.646586e-009 -0.0485968
3.671586e-009 -0.0821743
3.696586e-009 -0.0571422
3.721586e-009 0.0196804
3.746586e-009 0.0815701
3.771586e-009 0.0773405
3.796586e-009 0.0310743
3.821586e-009 -0.00552432
3.846586e-009 -0.0260679
3.871586e-009 -0.0498052
3.896586e-009 -0.0668961
3.921586e-009 -0.0521358
3.946586e-009 -0.00966757
3.971586e-009 0.0307291
3.996586e-009 0.0401377
4.021586e-009 0.0110486
4.046586e-009 -0.0296932
4.071586e-009 -0.0423819
4.096586e-009 -0.0286574
4.121586e-009 -0.0246868
4.146586e-009 -0.0342681
4.171586e-009 -0.0281395
4.196586e-009 -0.011135
4.221586e-009 -0.0140698
4.246586e-009 -0.0266721
4.271586e-009 -0.0189035
4.296586e-009 -0.00397061
4.321586e-009 -0.00612855
4.346586e-009 -0.00906335
4.371586e-009 -0.00224426
4.396586e-009 -0.0113076
4.421586e-009 -0.0331459
4.446586e-009 -0.0235647
4.471586e-009 0.0133792
4.496586e-009 0.0246005
4.521586e-009 0.0109623
4.546586e-009 0.0183856
4.571586e-009 0.0320238
4.596586e-009 0.00120845
4.621586e-009 -0.0503231
4.646586e-009 -0.0570559
4.671586e-009 -0.0227878
4.696586e-009 0.0029348
4.721586e-009 0.0098402
4.746586e-009 0.0102718
4.771586e-009 -0.0029348
4.796586e-009 -0.02391
4.821586e-009 -0.0259816
4.846586e-009 -0.00802753
4.871586e-009 0.0098402
4.896586e-009 0.0233921
4.921586e-009 0.0211478
4.946586e-009 -0.0195941
4.971586e-009 -0.0662056
4.996586e-009 -0.0523084
5.021586e-009 0.0058696
5.046586e-009 0.0307291
5.071586e-009 0.0233921
5.096586e-009 0.0358218
5.121586e-009 0.0370302
5.146586e-009 -0.0224426
5.171586e-009 -0.0742331
5.196586e-009 -0.0389292
5.221586e-009 0.021752
5.246586e-009 0.0262405
5.271586e-009 0.0176088
5.296586e-009 0.0374618
5.321586e-009 0.0221836
5.346586e-009 -0.044022
5.371586e-009 -0.0668961
5.396586e-009 -0.0240826
5.421586e-009 -0.00371166
5.446586e-009 -0.0157098
5.471586e-009 0.0122571
5.496586e-009 0.0495463
5.521586e-009 0.00664645
5.546586e-009 -0.0727657
5.571586e-009 -0.0826059
5.596586e-009 -0.0455757
5.621586e-009 -0.0377208
5.646586e-009 -0.0323691
5.671586e-009 0.0149329
5.696586e-009 0.0554159
5.721586e-009 0.0470431
5.746586e-009 0.0259816
5.771586e-009 0.0078549
5.796586e-009 -0.0334912
5.821586e-009 -0.0656014
5.846586e-009 -0.0334912
5.871586e-009 0.0208025
5.896586e-009 0.0235647
5.921586e-009 0.000517905
5.946586e-009 0.0112213
5.971586e-009 0.0283985
5.996586e-009 0.00172635
6.021586e-009 -0.0431588
6.046586e-009 -0.0598181
6.071586e-009 -0.0528264
6.096586e-009 -0.0398787
6.121586e-009 -0.0200257
6.146586e-009 -0.000863176
6.171586e-009 0.00328007
6.196586e-009 -0.00621487
6.221586e-009 -0.0258953
6.246586e-009 -0.0493737
6.271586e-009 -0.0447988
6.296586e-009 0.00034527
6.321586e-009 0.0304701
6.346586e-009 0.00457483
6.371586e-009 -0.0196804
6.396586e-009 0.0132066
6.421586e-009 0.0466978
6.446586e-009 0.0157961
6.471586e-009 -0.0335775
6.496586e-009 -0.0425546
6.521586e-009 -0.0450578
6.546586e-009 -0.0681909
6.571586e-009 -0.0542938
6.596586e-009 0.0188172
6.621586e-009 0.0699172
6.646586e-009 0.0491147
6.671586e-009 0.00828649
6.696586e-009 -0.0129476
6.721586e-009 -0.0382387
6.746586e-009 -0.0613718
6.771586e-009 -0.040224
6.796586e-009 0.00725068
6.821586e-009 0.022011
6.846586e-009 0.00750963
6.871586e-009 0.00621487
6.896586e-009 0.00966757
6.921586e-009 -0.0112213
6.946586e-009 -0.0338365
6.971586e-009 -0.0257226
6.996586e-009 -0.00362534
7.021586e-009 0.0093223
7.046586e-009 0.0263269
7.071586e-009 0.0506684
7.096586e-009 0.0492873
7.121586e-009 0.0102718
7.146586e-009 -0.0266721
7.171586e-009 -0.0279669
7.196586e-009 -0.0158824
7.221586e-009 -0.02719
7.246586e-009 -0.0477336
7.271586e-009 -0.0318512
7.296586e-009 0.0140698
7.321586e-009 0.0230468
7.346586e-009 -0.0261542
7.371586e-009 -0.0583507
7.396586e-009 -0.0164003
7.421586e-009 0.0416051
7.446586e-009 0.0376345
7.471586e-009 -0.00172635
7.496586e-009 -0.00880439
7.521586e-009 0.00302112
7.546586e-009 -0.018472
7.571586e-009 -0.0547253
7.596586e-009 -0.0435904
7.621586e-009 0.0172635
7.646586e-009 0.0666372
7.671586e-009 0.0611128
7.696586e-009 0.0158824
7.721586e-009 -0.0233921
7.746586e-009 -0.0325417
7.771586e-009 -0.0277079
7.796586e-009 -0.0314196
7.821586e-009 -0.0355628
7.846586e-009 -0.0263269
7.871586e-009 -0.0171772
7.896586e-009 -0.0191625
7.921586e-009 -0.0126887
7.946586e-009 0.00897703
7.971586e-009 0.0138971
7.996586e-009 -0.0106171
8.021586e-009 -0.0295206
8.046586e-009 -0.0230468
8.071586e-009 -0.0145877
8.096586e-009 -0.0164003
8.121586e-009 -0.0103581
8.146586e-009 0.00578328
8.171586e-009 0.0136382
8.196586e-009 0.00742331
8.221586e-009 -0.0136382
8.246586e-009 -0.0537758
8.271586e-009 -0.0852818
8.296586e-009 -0.0578328
8.321586e-009 0.0227015
8.346586e-009 0.0879576
8.371586e-009 0.0978841
8.396586e-009 0.0684498
8.421586e-009 0.0151056
8.446586e-009 -0.049201
8.471586e-009 -0.0801027
8.496586e-009 -0.0495463
8.521586e-009 -0.000604223
8.546586e-009 0.0177814
8.571586e-009 0.0220973
8.596586e-009 0.0378071
8.621586e-009 0.0372892
8.646586e-009 -0.00138108
8.671586e-009 -0.0405693
8.696586e-009 -0.0420367
8.721586e-009 -0.0207162
8.746586e-009 -0.0058696
8.771586e-009 0.00241689
8.796586e-009 0.0176088
8.821586e-009 0.041864
8.846586e-009 0.0579191
8.871586e-009 0.038066
8.896586e-009 -0.0206299
8.921586e-009 -0.0740605
8.946586e-009 -0.07829
8.971586e-009 -0.0398787
8.996586e-009 0.0078549
9.021586e-009 0.0417777
9.046586e-009 0.0420367
9.071586e-009 0.00526537
9.096586e-009 -0.02555
9.121586e-009 -0.0114802
9.146586e-009 0.0121708
9.171586e-009 -0.00690541
9.196586e-009 -0.0407419
9.221586e-009 -0.0296932
9.246586e-009 0.016573
9.271586e-009 0.0488557
9.296586e-009 0.0558475
9.321586e-009 0.0463525
9.346586e-009 0.0168319
9.371586e-009 -0.0178677
9.396586e-009 -0.0272764
9.421586e-009 -0.0150193
9.446586e-009 -0.0078549
9.471586e-009 -0.00552432
9.496586e-009 0.00284848
9.521586e-009 0.00725068
9.546586e-009 0.00155372
9.571586e-009 -0.00699172
9.596586e-009 -0.0234784
9.621586e-009 -0.0472157
9.646586e-009 -0.0476473
9.671586e-009 -0.0154508
9.696586e-009 0.0107897
9.721586e-009 0.0132929
9.746586e-009 0.0145877
9.771586e-009 0.00422956
9.796586e-009 -0.0438493
9.821586e-009 -0.0789806
9.846586e-009 -0.0342681
9.871586e-009 0.0419503
9.896586e-009 0.0575738
9.921586e-009 0.0288301
9.946586e-009 0.0211478
9.971586e-009 0.0172635
9.996586e-009 -0.0164003
1.002159e-008 -0.0330596
1.004659e-008 0.00215794
1.007159e-008 0.0331459
1.009659e-008 0.0190762
1.012159e-008 0.000431588
1.014659e-008 0.00138108
1.017159e-008 -0.00742331
1.019659e-008 -0.0239963
1.022159e-008 -0.0152782
1.024659e-008 0.0034527
1.027159e-008 -0.00103581
1.029659e-008 -0.00802753
1.032159e-008 0.00319375
1.034659e-008 -0.00526537
1.037159e-008 -0.0483378
1.039659e-008 -0.0656877
1.042159e-008 -0.02719
1.044659e-008 0.0063875
1.047159e-008 -0.00569696
1.049659e-008 -0.0138108
1.052159e-008 0.0219247
1.054659e-008 0.0564517
1.057159e-008 0.0410008
1.059659e-008 0.0029348
1.062159e-008 -0.00845912
1.064659e-008 0.00362534
1.067159e-008 0.00699172
1.069659e-008 -0.0058696
1.072159e-008 -0.0196804
1.074659e-008 -0.0222699
1.077159e-008 -0.00716436
1.079659e-008 0.0253774
1.082159e-008 0.0536895
1.084659e-008 0.0498916
1.087159e-008 0.0197667
1.089659e-008 -0.0019853
1.092159e-008 -0.00215794
1.094659e-008 0.00362534
1.097159e-008 0.0132929
1.099659e-008 0.0362534
1.102159e-008 0.0509274
1.104659e-008 0.0264995
1.107159e-008 -0.0178677
1.109659e-008 -0.0387566
1.112159e-008 -0.0365123
1.114659e-008 -0.0321101
1.117159e-008 -0.0113076
1.119659e-008 0.0329733
1.122159e-008 0.0545527
1.124659e-008 0.0251184
1.127159e-008 -0.00966757
1.129659e-008 -0.0112213
1.132159e-008 -0.00595591
1.134659e-008 -0.0126024
1.137159e-008 -0.00845912
1.139659e-008 -0.00379797
1.142159e-008 -0.0339228
1.144659e-008 -0.0649108
1.147159e-008 -0.0346997
1.149659e-008 0.0189899
1.152159e-008 0.010876
1.154659e-008 -0.038325
1.157159e-008 -0.0446262
1.159659e-008 -0.0137245
1.162159e-008 -0.0107034
1.164659e-008 -0.0268448
1.167159e-008 -0.0100128
1.169659e-008 0.0240826
1.172159e-008 0.0233057
1.174659e-008 -0.00422956
1.177159e-008 -0.0115666
1.179659e-008 0.00880439
1.182159e-008 0.0247731
1.184659e-008 0.0145014
1.187159e-008 -0.0119981
1.189659e-008 -0.0261542
1.192159e-008 -0.0117392
1.194659e-008 0.0149329
1.197159e-008 0.0277079
1.199659e-008 0.0209752
1.202159e-008 0.00120845
1.204659e-008 -0.0228742
1.207159e-008 -0.0283985
1.209659e-008 -0.00241689
1.212159e-008 0.0185583
1.214659e-008 -0.00397061
1.217159e-008 -0.0375481
1.219659e-008 -0.0308154
1.222159e-008 -0.00630118
1.224659e-008 -0.0109623
1.227159e-008 -0.0197667
1.229659e-008 0.00871807
1.232159e-008 0.034786
1.234659e-008 0.00362534
1.237159e-008 -0.0460936
1.239659e-008 -0.0416051
1.242159e-008 0.00517905
1.244659e-008 0.0284848
1.247159e-008 0.0159688
1.249659e-008 0.00543801
1.252159e-008 0.0083728
1.254659e-008 0.00517905
1.257159e-008 -0.0044022
1.259659e-008 -0.00310743
1.262159e-008 0.00526537
1.264659e-008 0.00474747
1.267159e-008 0.00414324
1.269659e-008 0.019853
1.272159e-008 0.0334049
1.274659e-008 0.0156235
1.277159e-008 -0.0173498
1.279659e-008 -0.0270174
1.282159e-008 -0.0171772
1.284659e-008 -0.0154508
1.287159e-008 -0.0159688
1.289659e-008 -0.00258953
1.292159e-008 0.00759595
1.294659e-008 0.00466115
1.297159e-008 0.0145877
1.299659e-008 0.0325417
1.302159e-008 0.00863176
1.304659e-008 -0.0492873
1.307159e-008 -0.0629255
1.309659e-008 -0.0194215
1.312159e-008 0.00276216
1.314659e-008 -0.0191625
1.317159e-008 -0.0178677
1.319659e-008 0.0215794
1.322159e-008 0.0291753
1.324659e-008 -0.0106171
