LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:25:16 0                 
Time Ampl
5.77349e-009 0.0152782
5.82349e-009 -0.0394471
5.87349e-009 -0.0266721
5.92349e-009 0.0110486
5.97349e-009 -0.0168319
6.02349e-009 -0.0446262
6.07349e-009 -0.00604223
6.12349e-009 0.0276216
6.17349e-009 0.013034
6.22349e-009 -0.00379797
6.27349e-009 -0.000258953
6.32349e-009 0.0149329
6.37349e-009 0.0201983
6.42349e-009 -0.00776858
6.47349e-009 -0.0346133
6.52349e-009 -0.0223563
6.57349e-009 -0.00284848
6.62349e-009 0.012775
6.67349e-009 0.0258953
6.72349e-009 -0.0204573
6.77349e-009 -0.0821743
6.82349e-009 -0.0262405
6.87349e-009 0.0649108
6.92349e-009 0.0214931
6.97349e-009 -0.0561927
7.02349e-009 -0.0267584
7.07349e-009 0.0100128
7.12349e-009 -0.0114802
7.17349e-009 -0.00742331
7.22349e-009 0.00388429
7.27349e-009 -0.0333186
7.32349e-009 -0.0419503
7.37349e-009 0.00319375
7.42349e-009 0.0119981
7.47349e-009 -0.0114802
7.52349e-009 -0.00250321
7.57349e-009 0.0140698
7.62349e-009 0.0145877
7.67349e-009 0.0174361
7.72349e-009 -0.00215794
7.77349e-009 -0.036685
7.82349e-009 -0.0247731
7.87349e-009 0.00319375
7.92349e-009 -0.00768226
7.97349e-009 -0.0049201
8.02349e-009 0.0230468
8.07349e-009 0.00863176
8.12349e-009 -0.0119981
8.17349e-009 0.0132929
8.22349e-009 0.00569696
8.27349e-009 -0.045662
8.32349e-009 -0.0212341
8.37349e-009 0.0594728
8.42349e-009 0.0522221
8.47349e-009 -0.0271037
8.52349e-009 -0.0455757
8.57349e-009 -0.0019853
8.62349e-009 0.00656014
8.67349e-009 -0.0286574
8.72349e-009 -0.036685
8.77349e-009 0.00569696
8.82349e-009 0.0446262
8.87349e-009 0.0224426
8.92349e-009 -0.0353039
8.97349e-009 -0.0401377
9.02349e-009 0.0170046
9.07349e-009 0.0408282
9.12349e-009 -0.00215794
9.17349e-009 -0.0397924
9.22349e-009 -0.0300385
9.27349e-009 0.00164003
9.32349e-009 0.0171772
9.37349e-009 -0.0106171
9.42349e-009 -0.0490284
9.47349e-009 -0.0281395
9.52349e-009 0.0252047
9.57349e-009 0.0227878
9.62349e-009 -0.018213
9.67349e-009 -0.0210615
9.72349e-009 -0.00120845
9.77349e-009 -0.0161414
9.82349e-009 -0.0445399
9.87349e-009 -0.0268448
9.92349e-009 0.0170046
9.97349e-009 0.00535169
1.00235e-008 -0.0523084
1.00735e-008 -0.0505821
1.01235e-008 0.016573
1.01735e-008 0.0410008
1.02235e-008 0.00319375
1.02735e-008 -0.0230468
1.03235e-008 -0.0218383
1.03735e-008 -0.0181267
1.04235e-008 -0.0178677
1.04735e-008 -0.0271037
1.05235e-008 -0.0308154
1.05735e-008 -0.00716436
1.06235e-008 0.00802753
1.06735e-008 -0.0126887
1.07235e-008 -0.0196804
1.07735e-008 0.0164003
1.08235e-008 0.0409145
1.08735e-008 0.00664645
1.09235e-008 -0.039965
1.09735e-008 -0.0199394
1.10235e-008 0.036426
1.10735e-008 0.0288301
1.11235e-008 -0.0205436
1.11735e-008 -0.0209752
1.12235e-008 0.00164003
1.12735e-008 0.00189899
1.13235e-008 0.0151056
1.13735e-008 0.0304701
1.14235e-008 0.0190762
1.14735e-008 0.0259816
1.15235e-008 0.0294343
1.15735e-008 -0.0395334
1.16235e-008 -0.0879576
1.16735e-008 -0.0181267
1.17235e-008 0.0452304
1.17735e-008 -0.00733699
1.18235e-008 -0.0661193
1.18735e-008 -0.0340091
1.19235e-008 0.0166593
1.19735e-008 0.00828649
1.20235e-008 -0.0277943
1.20735e-008 -0.0314196
1.21235e-008 0
1.21735e-008 0.0151919
1.22235e-008 -0.0196804
1.22735e-008 -0.056538
1.23235e-008 -0.0232194
1.23735e-008 0.0485968
1.24235e-008 0.0551569
1.24735e-008 0.00034527
1.25235e-008 -0.00975389
1.25735e-008 0.0315059
1.26235e-008 0.0306427
1.26735e-008 -0.0132929
1.27235e-008 -0.023651
1.27735e-008 -0.00258953
1.28235e-008 -0.00250321
1.28735e-008 -0.0211478
1.29235e-008 -0.0256363
1.29735e-008 -0.00871807
1.30235e-008 0.0049201
1.30735e-008 -0.0101855
1.31235e-008 -0.0261542
1.31735e-008 -0.0014674
1.32235e-008 0.0257226
1.32735e-008 0.0019853
1.33235e-008 -0.0277943
1.33735e-008 -0.011135
1.34235e-008 0.0107897
1.34735e-008 8.63176e-005
1.35235e-008 -0.0136382
1.35735e-008 -0.018213
1.36235e-008 -0.023651
1.36735e-008 -0.0029348
1.37235e-008 0.0342681
1.37735e-008 0.0137245
1.38235e-008 -0.0393608
1.38735e-008 -0.0113939
1.39235e-008 0.058696
1.39735e-008 0.0401377
1.40235e-008 -0.0129476
1.40735e-008 0.0187309
1.41235e-008 0.0630118
1.41735e-008 0.0283122
1.42235e-008 -0.00578328
1.42735e-008 0.02391
1.43235e-008 0.051359
1.43735e-008 0.0310743
1.44235e-008 -0.00569696
1.44735e-008 -0.0219247
1.45235e-008 -0.0118255
1.45735e-008 -0.0124297
1.46235e-008 -0.0492873
1.46735e-008 -0.0712983
1.47235e-008 -0.0391019
1.47735e-008 -0.00880439
1.48235e-008 -0.0214068
1.48735e-008 -0.0314196
1.49235e-008 -0.0109623
1.49735e-008 0.00656014
1.50235e-008 0.00164003
1.50735e-008 -0.00992652
1.51235e-008 -0.011135
1.51735e-008 -0.000949493
1.52235e-008 0.00431588
1.52735e-008 -0.00181267
1.53235e-008 -0.00276216
1.53735e-008 0.00319375
1.54235e-008 0.00371166
1.54735e-008 0.00690541
1.55235e-008 0.0164867
1.55735e-008 0.0202846
1.56235e-008 0.0142424
1.56735e-008 -0.0143287
1.57235e-008 -0.0552432
1.57735e-008 -0.0446262
1.58235e-008 0.014674
1.58735e-008 0.0272764
1.59235e-008 -0.0142424
1.59735e-008 -0.0353902
1.60235e-008 -0.0353039
1.60735e-008 -0.0244279
1.61235e-008 0.0210615
1.61735e-008 0.0469568
1.62235e-008 0.00621487
1.62735e-008 -0.0178677
1.63235e-008 0.00975389
1.63735e-008 8.63176e-005
1.64235e-008 -0.0469568
1.64735e-008 -0.0317649
1.65235e-008 0.0400514
1.65735e-008 0.0710394
1.66235e-008 0.0353902
1.66735e-008 -0.00328007
1.67235e-008 0.00164003
1.67735e-008 0.025809
1.68235e-008 0.0354765
1.68735e-008 0.0339228
1.69235e-008 0.0179541
1.69735e-008 -0.0156235
1.70235e-008 -0.0297796
1.70735e-008 -0.0159688
1.71235e-008 -0.0147603
1.71735e-008 -0.0168319
1.72235e-008 0.0129476
1.72735e-008 0.038066
1.73235e-008 0.0197667
1.73735e-008 -0.00302112
1.74235e-008 0.00569696
1.74735e-008 0.0207162
1.75235e-008 0.0120845
1.75735e-008 -0.00742331
1.76235e-008 -0.00258953
1.76735e-008 0.0237373
1.77235e-008 0.0174361
1.77735e-008 -0.0292617
1.78235e-008 -0.0372892
1.78735e-008 0.0172635
1.79235e-008 0.0393608
1.79735e-008 -0.0110486
1.80235e-008 -0.0433314
1.80735e-008 -0.00949493
1.81235e-008 0.0231331
1.81735e-008 0.00681909
1.82235e-008 -0.0285711
1.82735e-008 -0.0377208
1.83235e-008 -0.0078549
1.83735e-008 0.0197667
1.84235e-008 0.00457483
1.84735e-008 -0.0134655
1.85235e-008 0.0083728
1.85735e-008 0.0277943
1.86235e-008 0.0112213
1.86735e-008 -0.0122571
1.87235e-008 -0.0201983
1.87735e-008 -0.0115666
1.88235e-008 -0.000517905
1.88735e-008 -0.0120845
1.89235e-008 -0.0185583
1.89735e-008 0.0138971
1.90235e-008 0.0290027
1.90735e-008 -0.00207162
1.91235e-008 -0.0120845
1.91735e-008 -0.00215794
1.92235e-008 -0.0259816
1.92735e-008 -0.0329733
1.93235e-008 0.00975389
1.93735e-008 0.0105307
1.94235e-008 -0.0452304
1.94735e-008 -0.0491147
1.95235e-008 -0.00120845
1.95735e-008 -0.00561064
1.96235e-008 -0.047561
1.96735e-008 -0.0323691
1.97235e-008 0.0119118
1.97735e-008 0.00181267
1.98235e-008 -0.0214068
1.98735e-008 0.00621487
1.99235e-008 0.0215794
1.99735e-008 -0.0239963
2.00235e-008 -0.0577465
2.00735e-008 -0.0389292
2.01235e-008 -0.0167456
2.01735e-008 -0.00914966
2.02235e-008 0.00284848
2.02735e-008 0.0133792
2.03235e-008 0.0143287
2.03735e-008 0.00647382
2.04235e-008 -0.00448851
2.04735e-008 0.0044022
2.05235e-008 0.0206299
2.05735e-008 -0.0029348
2.06235e-008 -0.0396198
2.06735e-008 -0.0279669
2.07235e-008 -0.000517905
2.07735e-008 -0.00604223
2.08235e-008 -0.00975389
2.08735e-008 0.00914966
2.09235e-008 0.016314
2.09735e-008 0.00992652
2.10235e-008 0.00759595
2.10735e-008 0.00224426
2.11235e-008 0.00397061
2.11735e-008 0.0195078
2.12235e-008 0.0114802
2.12735e-008 -0.0208025
2.13235e-008 -0.0195941
2.13735e-008 0.0145014
2.14235e-008 0.0233057
2.14735e-008 0.00863176
2.15235e-008 0.0103581
2.15735e-008 0.0178677
2.16235e-008 0.00707804
2.16735e-008 -0.0103581
2.17235e-008 -0.0244279
2.17735e-008 -0.032628
2.18235e-008 -0.0202846
2.18735e-008 0.0014674
2.19235e-008 -0.00319375
2.19735e-008 -0.0195078
2.20235e-008 -0.00164003
2.20735e-008 0.0283985
2.21235e-008 0.0168319
2.21735e-008 -0.0138971
2.22235e-008 -0.00940862
2.22735e-008 0.0119118
2.23235e-008 0.0044022
2.23735e-008 -0.012775
2.24235e-008 -0.00112213
2.24735e-008 0.0195941
2.25235e-008 0.00828649
2.25735e-008 -0.0244279
2.26235e-008 -0.0296932
2.26735e-008 0.00630118
2.27235e-008 0.0346997
2.27735e-008 0.0118255
2.28235e-008 -0.0240826
2.28735e-008 -0.00750963
2.29235e-008 0.0314196
2.29735e-008 0.00768226
2.30235e-008 -0.0515316
2.30735e-008 -0.034786
2.31235e-008 0.0400514
2.31735e-008 0.0472157
2.32235e-008 -0.00656014
2.32735e-008 -0.0170909
2.33235e-008 0.00319375
2.33735e-008 0.00353902
2.34235e-008 0.0132929
2.34735e-008 0.0126887
2.35235e-008 -0.0305564
2.35735e-008 -0.0248595
2.36235e-008 0.0390155
2.36735e-008 0.0235647
2.37235e-008 -0.0351313
2.37735e-008 -0.0044022
2.38235e-008 0.02391
2.38735e-008 -0.0311606
2.39235e-008 -0.0353902
2.39735e-008 0.030988
2.40235e-008 0.0368576
2.40735e-008 0.00595591
2.41235e-008 0.00604223
2.41735e-008 -0.014674
2.42235e-008 -0.0408282
2.42735e-008 -0.00328007
2.43235e-008 0.0350449
2.43735e-008 0.0119118
2.44235e-008 -0.0114802
2.44735e-008 -0.00328007
2.45235e-008 0.000431588
2.45735e-008 -0.00310743
2.46235e-008 -0.00103581
2.46735e-008 0.00388429
2.47235e-008 0.0134655
2.47735e-008 0.013034
2.48235e-008 -0.00681909
2.48735e-008 -0.00552432
2.49235e-008 0.0303838
2.49735e-008 0.0386703
2.50235e-008 0.0019853
2.50735e-008 -0.0114802
2.51235e-008 0.0098402
2.51735e-008 0.00552432
2.52235e-008 -0.0129476
2.52735e-008 0.010876
2.53235e-008 0.0410008
2.53735e-008 0.0195941
2.54235e-008 -0.0117392
2.54735e-008 -0.00742331
2.55235e-008 0.00120845
2.55735e-008 -0.000776858
2.56235e-008 0.0098402
2.56735e-008 0.0199394
2.57235e-008 0.00958125
2.57735e-008 0.0019853
2.58235e-008 0.00897703
2.58735e-008 0.00336639
2.59235e-008 -0.0216657
2.59735e-008 -0.0359944
2.60235e-008 -0.0292617
2.60735e-008 -0.0195941
2.61235e-008 -0.00845912
2.61735e-008 0.00500642
2.62235e-008 -0.00319375
2.62735e-008 -0.0247731
2.63235e-008 -0.0134655
2.63735e-008 0.0175225
2.64235e-008 0.0117392
2.64735e-008 -0.0182993
2.65235e-008 -0.0228742
2.65735e-008 -0.0121708
2.66235e-008 -0.0208025
2.66735e-008 -0.0341818
2.67235e-008 -0.0203709
2.67735e-008 0.00794122
2.68235e-008 0.0180404
2.68735e-008 0.013034
2.69235e-008 0.00923598
2.69735e-008 0.000172635
2.70235e-008 -0.0078549
2.70735e-008 0.00500642
2.71235e-008 0.0159688
2.71735e-008 -0.00854544
2.72235e-008 -0.040224
2.72735e-008 -0.0315059
2.73235e-008 0.00707804
2.73735e-008 0.0291753
2.74235e-008 0.0222699
2.74735e-008 0.0100992
2.75235e-008 0.000949493
2.75735e-008 -0.0124297
2.76235e-008 -0.0123434
2.76735e-008 0.00966757
2.77235e-008 0.0116529
2.77735e-008 -0.0243416
2.78235e-008 -0.0466115
2.78735e-008 -0.0251184
2.79235e-008 0.0029348
2.79735e-008 0.0100992
2.80235e-008 0.0119981
2.80735e-008 0.012775
2.81235e-008 -0.0100992
2.81735e-008 -0.0446262
2.82235e-008 -0.0412598
2.82735e-008 -0.00828649
2.83235e-008 -0.00535169
2.83735e-008 -0.0176951
2.84235e-008 0.00509274
2.84735e-008 0.0201983
2.85235e-008 -0.0138108
2.85735e-008 -0.0324554
2.86235e-008 -0.000517905
2.86735e-008 0.0250321
2.87235e-008 0.0186446
2.87735e-008 0.00250321
2.88235e-008 -0.012516
2.88735e-008 -0.0106171
2.89235e-008 0.013034
2.89735e-008 0.0227015
2.90235e-008 0.00336639
2.90735e-008 -0.0139834
2.91235e-008 -0.0134655
2.91735e-008 -0.0133792
2.92235e-008 -0.0216657
2.92735e-008 -0.0167456
2.93235e-008 0.00854544
2.93735e-008 0.0170046
2.94235e-008 -0.00742331
2.94735e-008 -0.0200257
2.95235e-008 -0.00138108
2.95735e-008 0.00647382
2.96235e-008 -0.0119981
2.96735e-008 -0.0182993
2.97235e-008 0.00336639
2.97735e-008 0.0173498
2.98235e-008 0.00120845
2.98735e-008 -0.0137245
2.99235e-008 -0.00457483
2.99735e-008 -0.00181267
3.00235e-008 -0.0185583
3.00735e-008 -0.02555
3.01235e-008 -0.0222699
3.01735e-008 -0.0234784
3.02235e-008 -0.00863176
3.02735e-008 0.014415
3.03235e-008 -0.000604223
3.03735e-008 -0.031247
3.04235e-008 -0.014674
3.04735e-008 0.022011
3.05235e-008 0.0131203
3.05735e-008 -0.0137245
3.06235e-008 -0.00034527
3.06735e-008 0.0210615
3.07235e-008 0.000258953
3.07735e-008 -0.0235647
3.08235e-008 -0.00215794
3.08735e-008 0.0272764
3.09235e-008 0.0160551
3.09735e-008 -0.0156235
3.10235e-008 -0.023651
3.10735e-008 -0.00250321
3.11235e-008 0.0166593
3.11735e-008 0.00707804
3.12235e-008 -0.018213
3.12735e-008 -0.0264132
3.13235e-008 -0.00914966
3.13735e-008 0.012775
3.14235e-008 0.012516
3.14735e-008 -0.0114802
3.15235e-008 -0.0250321
3.15735e-008 -0.0164003
3.16235e-008 -0.0181267
3.16735e-008 -0.0281395
3.17235e-008 -0.0121708
3.17735e-008 0.00681909
3.18235e-008 -0.00336639
3.18735e-008 -0.012775
3.19235e-008 -0.00914966
3.19735e-008 -0.0159688
3.20235e-008 -0.0101855
3.20735e-008 0.0227878
3.21235e-008 0.0302112
3.21735e-008 -0.00224426
3.22235e-008 -0.0208025
3.22735e-008 -0.00526537
3.23235e-008 0.0192488
3.23735e-008 0.0292617
3.24235e-008 0.0132929
3.24735e-008 -0.00517905
3.25235e-008 0.00535169
3.25735e-008 0.0157961
3.26235e-008 -0.00820017
3.26735e-008 -0.0272764
3.27235e-008 -0.0115666
3.27735e-008 -0.00448851
3.28235e-008 -0.0277079
3.28735e-008 -0.038066
3.29235e-008 -0.0206299
3.29735e-008 -0.011135
3.30235e-008 -0.0140698
3.30735e-008 -0.00181267
3.31235e-008 0.014415
3.31735e-008 0.00310743
3.32235e-008 -0.0223563
3.32735e-008 -0.0214931
3.33235e-008 0.0105307
3.33735e-008 0.0303838
3.34235e-008 0.00776858
3.34735e-008 -0.0151919
3.35235e-008 0.00863176
3.35735e-008 0.0324554
3.36235e-008 0.00302112
3.36735e-008 -0.031247
3.37235e-008 -0.018213
3.37735e-008 0.00284848
3.38235e-008 -0.0119981
3.38735e-008 -0.0360807
3.39235e-008 -0.0241689
3.39735e-008 0.0160551
3.40235e-008 0.0297796
3.40735e-008 0.00120845
3.41235e-008 -0.0187309
3.41735e-008 -0.0044022
3.42235e-008 0.00569696
3.42735e-008 -0.00966757
3.43235e-008 -0.0208025
3.43735e-008 -0.0121708
3.44235e-008 -0.0103581
3.44735e-008 -0.0246868
3.45235e-008 -0.016314
3.45735e-008 0.0204573
3.46235e-008 0.0230468
3.46735e-008 -0.0171772
3.47235e-008 -0.0245142
3.47735e-008 0.0113076
3.48235e-008 0.0201983
3.48735e-008 -0.00569696
3.49235e-008 -0.0172635
3.49735e-008 -0.0103581
3.50235e-008 -0.00768226
3.50735e-008 -0.0014674
3.51235e-008 0.0161414
3.51735e-008 0.0240826
3.52235e-008 0.0138108
3.52735e-008 0.00871807
3.53235e-008 0.00716436
3.53735e-008 -0.0124297
3.54235e-008 -0.0246868
3.54735e-008 -0.00707804
3.55235e-008 -0.000517905
3.55735e-008 -0.0159688
3.56235e-008 -0.0101855
3.56735e-008 0.00880439
3.57235e-008 0.00474747
3.57735e-008 -0.0098402
3.58235e-008 -0.014674
3.58735e-008 -0.0044022
3.59235e-008 0.0200257
3.59735e-008 0.0229605
3.60235e-008 -0.0116529
3.60735e-008 -0.0283985
3.61235e-008 -0.00707804
3.61735e-008 -0.00250321
3.62235e-008 -0.027449
3.62735e-008 -0.032887
3.63235e-008 0.000431588
3.63735e-008 0.0357355
3.64235e-008 0.0299522
3.64735e-008 -0.00699172
3.65235e-008 -0.0225289
3.65735e-008 -0.00483378
3.66235e-008 0.00897703
3.66735e-008 0.0113939
3.67235e-008 0.0214931
3.67735e-008 0.0216657
3.68235e-008 -0.0113076
3.68735e-008 -0.0352176
3.69235e-008 -0.00379797
3.69735e-008 0.0317649
3.70235e-008 0.00362534
3.70735e-008 -0.0422956
3.71235e-008 -0.0342681
