LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:27:22 0                 
Time Ampl
-3.71694e-009 -0.0170909
-3.66694e-009 -0.0242552
-3.61694e-009 -0.0334049
-3.56694e-009 -0.010876
-3.51694e-009 0.0110486
-3.46694e-009 0.00431588
-3.41694e-009 -0.00716436
-3.36694e-009 -0.0179541
-3.31694e-009 -0.0302112
-3.26694e-009 -0.0138108
-3.21694e-009 0.0228742
-3.16694e-009 0.0272764
-3.11694e-009 0.00405693
-3.06694e-009 -0.00604223
-3.01694e-009 -0.00690541
-2.96694e-009 -0.00405693
-2.91694e-009 0.0136382
-2.86694e-009 0.0126024
-2.81694e-009 -0.0284848
-2.76694e-009 -0.0420367
-2.71694e-009 0.00725068
-2.66694e-009 0.0394471
-2.61694e-009 0.0148466
-2.56694e-009 -0.00207162
-2.51694e-009 0.00422956
-2.46694e-009 -0.00820017
-2.41694e-009 -0.0176951
-2.36694e-009 -0.00483378
-2.31694e-009 -0.0160551
-2.26694e-009 -0.0372892
-2.21694e-009 -0.0105307
-2.16694e-009 0.0194215
-2.11694e-009 -0.0029348
-2.06694e-009 -0.018472
-2.01694e-009 0.00664645
-1.96694e-009 0.0141561
-1.91694e-009 -0.00224426
-1.86694e-009 -0.00474747
-1.81694e-009 -0.016573
-1.76694e-009 -0.0410008
-1.71694e-009 -0.0229605
-1.66694e-009 0.0152782
-1.61694e-009 0.0049201
-1.56694e-009 -0.0189899
-1.51694e-009 -0.0014674
-1.46694e-009 0.018213
-1.41694e-009 0.0118255
-1.36694e-009 0.00699172
-1.31694e-009 0.00681909
-1.26694e-009 0.00914966
-1.21694e-009 0.0218383
-1.16694e-009 0.0190762
-1.11694e-009 -0.00241689
-1.06694e-009 -0.00500642
-1.01694e-009 0.00172635
-9.66942e-010 -0.00405693
-9.16942e-010 0.00241689
-8.66942e-010 0.0162277
-8.16942e-010 0.00958125
-7.66942e-010 0.00397061
-7.16942e-010 0.0078549
-6.66942e-010 0.000172635
-6.16942e-010 -0.000863176
-5.66942e-010 0.0137245
-5.16942e-010 0.0131203
-4.66942e-010 -0.00319375
-4.16942e-010 -0.0193351
-3.66942e-010 -0.0264132
-3.16942e-010 -0.00241689
-2.66942e-010 0.0247731
-2.16942e-010 0.00250321
-1.66942e-010 -0.0174361
-1.16942e-010 0.0346997
-6.6942e-011 0.129649
-1.6942e-011 0.255673
3.3058e-011 0.433659
8.3058e-011 0.61743
1.33058e-010 0.789978
1.83058e-010 0.982467
2.33058e-010 1.12921
2.83058e-010 1.17565
3.33058e-010 1.20646
3.83058e-010 1.23978
4.33058e-010 1.18333
4.83058e-010 1.08285
5.33058e-010 1.05722
5.83058e-010 1.05463
6.33058e-010 0.955104
6.83058e-010 0.748373
7.33058e-010 0.477164
7.83058e-010 0.175397
8.33058e-010 -0.145963
8.83058e-010 -0.50513
9.33058e-010 -0.844617
9.83058e-010 -1.04254
1.03306e-009 -1.11729
1.08306e-009 -1.18005
1.13306e-009 -1.22019
1.18306e-009 -1.19075
1.23306e-009 -1.12463
1.28306e-009 -1.03978
1.33306e-009 -0.965548
1.38306e-009 -0.964599
1.43306e-009 -0.944832
1.48306e-009 -0.7419
1.53306e-009 -0.435386
1.58306e-009 -0.22667
1.63306e-009 -0.119464
1.68306e-009 -0.0116529
1.73306e-009 0.0925324
1.78306e-009 0.12352
1.83306e-009 0.0648245
1.88306e-009 -0.0121708
1.93306e-009 -0.0343544
1.98306e-009 -0.0323691
2.03306e-009 -0.0457483
2.08306e-009 -0.02719
2.13306e-009 0.0131203
2.18306e-009 -0.00828649
2.23306e-009 -0.0543801
2.28306e-009 -0.0436767
2.33306e-009 -0.0322828
2.38306e-009 -0.0738878
2.43306e-009 -0.118859
2.48306e-009 -0.147948
2.53306e-009 -0.14346
2.58306e-009 -0.0464389
2.63306e-009 0.0542938
2.68306e-009 0.00992652
2.73306e-009 -0.0707804
2.78306e-009 -0.0143287
2.83306e-009 0.0644792
2.88306e-009 0.00966757
2.93306e-009 -0.082347
2.98306e-009 -0.082347
3.03306e-009 -0.0122571
3.08306e-009 0.0514453
3.13306e-009 0.0342681
3.18306e-009 -0.0577465
3.23306e-009 -0.0867492
3.28306e-009 0.00138108
3.33306e-009 0.069572
3.38306e-009 0.0315059
3.43306e-009 -0.0431588
3.48306e-009 -0.0736289
3.53306e-009 -0.038325
3.58306e-009 0.0137245
3.63306e-009 0.00535169
3.68306e-009 -0.030988
3.73306e-009 -0.0138971
3.78306e-009 0.0115666
3.83306e-009 -0.0126887
3.88306e-009 -0.0281395
3.93306e-009 -0.0152782
3.98306e-009 -0.02719
4.03306e-009 -0.0355628
4.08306e-009 0.0049201
4.13306e-009 0.0323691
4.18306e-009 -0.00241689
4.23306e-009 -0.0338365
4.28306e-009 -0.00397061
4.33306e-009 0.032887
4.38306e-009 0.00811385
4.43306e-009 -0.0362534
4.48306e-009 -0.0264132
4.53306e-009 0.00690541
4.58306e-009 0.00405693
4.63306e-009 -0.012516
4.68306e-009 -0.00958125
4.73306e-009 0.0014674
4.78306e-009 0.0113939
4.83306e-009 0.018472
4.88306e-009 0.0201983
4.93306e-009 0.0158824
4.98306e-009 -0.00474747
5.03306e-009 -0.0203709
5.08306e-009 0.0029348
5.13306e-009 0.0150193
5.18306e-009 -0.0216657
5.23306e-009 -0.0202846
5.28306e-009 0.0371166
5.33306e-009 0.0340091
5.38306e-009 -0.0230468
5.43306e-009 -0.0142424
5.48306e-009 0.0393608
5.53306e-009 0.0372892
5.58306e-009 -0.00595591
5.63306e-009 -0.0129476
5.68306e-009 0.0249458
5.73306e-009 0.0357355
5.78306e-009 -0.0195078
5.83306e-009 -0.0564517
5.88306e-009 -0.014674
5.93306e-009 0.0176088
5.98306e-009 -0.0103581
6.03306e-009 -0.0268448
6.08306e-009 -0.0156235
6.13306e-009 -0.00336639
6.18306e-009 0.0331459
6.23306e-009 0.0574875
6.28306e-009 0.0114802
6.33306e-009 -0.0302112
6.38306e-009 -0.00336639
6.43306e-009 0.0256363
6.48306e-009 0.0160551
6.53306e-009 -0.011135
6.58306e-009 -0.0330596
6.63306e-009 -0.00112213
6.68306e-009 0.0549843
6.73306e-009 0.0196804
6.78306e-009 -0.0547253
6.83306e-009 -0.0296069
6.88306e-009 0.0182993
6.93306e-009 -0.0126024
6.98306e-009 -0.0354765
7.03306e-009 -0.0242552
7.08306e-009 -0.0394471
7.13306e-009 -0.0145014
7.18306e-009 0.0637887
7.23306e-009 0.0536032
7.28306e-009 -0.0292617
7.33306e-009 -0.0376345
7.38306e-009 0.000517905
7.43306e-009 0.000863176
7.48306e-009 -0.00716436
7.53306e-009 -0.0177814
7.58306e-009 -0.0377208
7.63306e-009 -0.012516
7.68306e-009 0.0246005
7.73306e-009 -0.00923598
7.78306e-009 -0.0512726
7.83306e-009 -0.0245142
7.88306e-009 0.0159688
7.93306e-009 0.0249458
7.98306e-009 0.00820017
8.03306e-009 -0.0381524
8.08306e-009 -0.0586096
8.13306e-009 0.000258953
8.18306e-009 0.0445399
8.23306e-009 -0.0119981
8.28306e-009 -0.0718162
8.33306e-009 -0.029348
8.38306e-009 0.0480789
8.43306e-009 0.0365123
8.48306e-009 -0.056797
8.53306e-009 -0.0958988
8.58306e-009 -0.0201983
8.63306e-009 0.0429862
8.68306e-009 -0.00733699
8.73306e-009 -0.0706941
8.78306e-009 -0.0435041
8.83306e-009 0.0121708
8.88306e-009 0.0121708
8.93306e-009 -0.0292617
8.98306e-009 -0.045403
9.03306e-009 0.00552432
9.08306e-009 0.0656877
9.13306e-009 0.0389292
9.18306e-009 -0.0343544
9.23306e-009 -0.0333186
9.28306e-009 0.0291753
9.33306e-009 0.043763
9.38306e-009 -0.00612855
9.43306e-009 -0.0359944
9.48306e-009 -0.00155372
9.53306e-009 0.0231331
9.58306e-009 -0.0280532
9.63306e-009 -0.0662056
9.68306e-009 -0.00258953
9.73306e-009 0.0613718
9.78306e-009 0.0284848
9.83306e-009 -0.0161414
9.88306e-009 -0.00164003
9.93306e-009 0.0208025
9.98306e-009 0.0194215
1.00331e-008 0.00336639
1.00831e-008 -0.0222699
1.01331e-008 -0.0222699
1.01831e-008 0.0100992
1.02331e-008 0.012775
1.02831e-008 -0.0200257
1.03331e-008 -0.0288301
1.03831e-008 -0.0179541
1.04331e-008 -0.0230468
1.04831e-008 -0.0283985
1.05331e-008 -0.0186446
1.05831e-008 -0.00448851
1.06331e-008 0.00578328
1.06831e-008 -0.0019853
1.07331e-008 -0.0182993
1.07831e-008 -0.0058696
1.08331e-008 0.0102718
1.08831e-008 -0.0251184
1.09331e-008 -0.0587823
1.09831e-008 -0.0102718
1.10331e-008 0.0550706
1.10831e-008 0.0320238
1.11331e-008 -0.0357355
1.11831e-008 -0.0443672
1.12331e-008 0.00388429
1.12831e-008 0.0342681
1.13331e-008 0.00181267
1.13831e-008 -0.0626666
1.14331e-008 -0.0615444
1.14831e-008 0.0286574
1.15331e-008 0.0648245
1.15831e-008 -0.0301248
1.16331e-008 -0.0937409
1.16831e-008 -0.0122571
1.17331e-008 0.0699172
1.17831e-008 0.0284848
1.18331e-008 -0.0450578
1.18831e-008 -0.0396198
1.19331e-008 0.0196804
1.19831e-008 0.0435041
1.20331e-008 -0.0034527
1.20831e-008 -0.0524811
1.21331e-008 -0.0269311
1.21831e-008 0.0246005
1.22331e-008 0.0137245
1.22831e-008 -0.029348
1.23331e-008 -0.029089
1.23831e-008 0.000949493
1.24331e-008 0.0106171
1.24831e-008 0.00112213
1.25331e-008 -0.00509274
1.25831e-008 -0.00768226
1.26331e-008 -0.0138971
1.26831e-008 -0.0201983
1.27331e-008 -0.0168319
1.27831e-008 -0.00880439
1.28331e-008 -0.0152782
1.28831e-008 -0.0290027
1.29331e-008 -0.0170909
1.29831e-008 0.0147603
1.30331e-008 0.0257226
1.30831e-008 0.0103581
1.31331e-008 -0.00794122
1.31831e-008 -0.0159688
1.32331e-008 -0.0058696
1.32831e-008 0.0139834
1.33331e-008 0.0133792
1.33831e-008 -0.00595591
1.34331e-008 -0.014415
1.34831e-008 -0.0107034
1.35331e-008 -0.0014674
1.35831e-008 0.0137245
1.36331e-008 0.00949493
1.36831e-008 -0.0170909
1.37331e-008 -0.0187309
1.37831e-008 0.00759595
1.38331e-008 0.0229605
1.38831e-008 0.0346997
1.39331e-008 0.038584
1.39831e-008 0.000776858
1.40331e-008 -0.0210615
1.40831e-008 0.0339228
1.41331e-008 0.0732836
1.41831e-008 0.0251184
1.42331e-008 -0.0195941
1.42831e-008 -0.00561064
1.43331e-008 0.00889071
1.43831e-008 0.00233057
1.44331e-008 -0.00681909
1.44831e-008 -0.0214068
1.45331e-008 -0.0277079
1.45831e-008 -0.0200257
1.46331e-008 -0.025291
1.46831e-008 -0.0361671
1.47331e-008 -0.0299522
1.47831e-008 -0.0230468
1.48331e-008 -0.0176088
1.48831e-008 -0.00353902
1.49331e-008 -0.0106171
1.49831e-008 -0.0370302
1.50331e-008 -0.0308154
1.50831e-008 -0.00707804
1.51331e-008 -0.0122571
1.51831e-008 -0.00940862
1.52331e-008 0.0225289
1.52831e-008 0.0177814
1.53331e-008 -0.0157961
1.53831e-008 0.00914966
1.54331e-008 0.0611128
1.54831e-008 0.036426
1.55331e-008 -0.0331459
1.55831e-008 -0.0406556
1.56331e-008 0.0121708
1.56831e-008 0.0365987
1.57331e-008 -0.00422956
1.57831e-008 -0.0448851
1.58331e-008 -0.0161414
1.58831e-008 0.0354765
1.59331e-008 0.0230468
1.59831e-008 -0.0296932
1.60331e-008 -0.0450578
1.60831e-008 -0.0187309
1.61331e-008 0.00397061
1.61831e-008 -0.0049201
1.62331e-008 -0.0304701
1.62831e-008 -0.0211478
1.63331e-008 0.0248595
1.63831e-008 0.038066
1.64331e-008 0.00621487
1.64831e-008 -0.00897703
1.65331e-008 0.000863176
1.65831e-008 0.00699172
1.66331e-008 0.0191625
1.66831e-008 0.0243416
1.67331e-008 -0.0113076
1.67831e-008 -0.0397924
1.68331e-008 -8.63176e-005
1.68831e-008 0.051359
1.69331e-008 0.0367713
1.69831e-008 -0.00742331
1.70331e-008 -0.0103581
1.70831e-008 0.0117392
1.71331e-008 0.00517905
1.71831e-008 -0.0158824
1.72331e-008 -0.00034527
1.72831e-008 0.0339228
1.73331e-008 0.0241689
1.73831e-008 -0.0186446
1.74331e-008 -0.0193351
1.74831e-008 0.0260679
1.75331e-008 0.0310743
1.75831e-008 -0.0256363
1.76331e-008 -0.0401377
1.76831e-008 0.025291
1.77331e-008 0.0491147
1.77831e-008 -0.0148466
1.78331e-008 -0.0428135
1.78831e-008 0.00457483
1.79331e-008 0.0220973
1.79831e-008 -0.0154508
1.80331e-008 -0.0395334
1.80831e-008 -0.0233921
1.81331e-008 0.018213
1.81831e-008 0.0400514
1.82331e-008 0.000604223
1.82831e-008 -0.0384976
1.83331e-008 -0.00328007
1.83831e-008 0.0362534
1.84331e-008 -0.00422956
1.84831e-008 -0.056538
1.85331e-008 -0.0286574
1.85831e-008 0.0302975
1.86331e-008 0.0235647
1.86831e-008 -0.0191625
1.87331e-008 -0.00656014
1.87831e-008 0.0258953
1.88331e-008 -0.00707804
1.88831e-008 -0.0506684
1.89331e-008 -0.0282258
1.89831e-008 0.00517905
1.90331e-008 0.00621487
1.90831e-008 0.0122571
1.91331e-008 0.0126024
1.91831e-008 -0.0154508
1.92331e-008 -0.0176088
1.92831e-008 0.020112
1.93331e-008 0.0263269
1.93831e-008 -0.00750963
1.94331e-008 -0.0114802
1.94831e-008 0.0251184
1.95331e-008 0.0420367
1.95831e-008 0.0148466
1.96331e-008 -0.0172635
1.96831e-008 -0.019853
1.97331e-008 -0.00958125
1.97831e-008 -0.0177814
1.98331e-008 -0.0311606
1.98831e-008 -0.0154508
1.99331e-008 0.013034
1.99831e-008 0.0117392
2.00331e-008 -0.00673277
2.00831e-008 -0.00664645
2.01331e-008 -0.00673277
2.01831e-008 -0.0290027
2.02331e-008 -0.0372892
2.02831e-008 -0.0107897
2.03331e-008 0.00811385
2.03831e-008 -0.00595591
2.04331e-008 -0.0298659
2.04831e-008 -0.0479063
2.05331e-008 -0.0515316
2.05831e-008 -0.0241689
2.06331e-008 0.0142424
2.06831e-008 0.0178677
2.07331e-008 -0.00820017
2.07831e-008 -0.0178677
2.08331e-008 0.00103581
2.08831e-008 0.0169182
2.09331e-008 0.00353902
2.09831e-008 -0.0225289
2.10331e-008 -0.0218383
2.10831e-008 0.00940862
2.11331e-008 0.0333186
2.11831e-008 0.025291
2.12331e-008 -0.00155372
2.12831e-008 -0.0166593
2.13331e-008 -0.00535169
2.13831e-008 0.0114802
2.14331e-008 0.0114802
2.14831e-008 0.000690541
2.15331e-008 -0.0195941
2.15831e-008 -0.0384976
2.16331e-008 -0.0119118
2.16831e-008 0.0390155
2.17331e-008 0.0259816
2.17831e-008 -0.0213204
2.18331e-008 0.0029348
2.18831e-008 0.0462662
2.19331e-008 0.00138108
2.19831e-008 -0.0537758
2.20331e-008 -0.016314
2.20831e-008 0.02555
2.21331e-008 -0.0200257
2.21831e-008 -0.0651698
2.22331e-008 -0.0222699
2.22831e-008 0.0369439
2.23331e-008 0.0280532
2.23831e-008 -0.00474747
2.24331e-008 0.00448851
2.24831e-008 0.0268448
2.25331e-008 0.0158824
2.25831e-008 -0.00863176
2.26331e-008 -0.0169182
2.26831e-008 -0.0100128
2.27331e-008 0.00379797
2.27831e-008 0.00276216
2.28331e-008 -0.0233921
2.28831e-008 -0.0278806
2.29331e-008 0.0117392
2.29831e-008 0.0277079
2.30331e-008 -0.00673277
2.30831e-008 -0.0219247
2.31331e-008 -0.00267584
2.31831e-008 -0.00414324
2.32331e-008 -0.0202846
2.32831e-008 -0.0186446
2.33331e-008 -0.0150193
2.33831e-008 -0.00699172
2.34331e-008 0.0147603
2.34831e-008 0.00500642
2.35331e-008 -0.0362534
2.35831e-008 -0.0351313
2.36331e-008 0.00414324
2.36831e-008 0.0155372
2.37331e-008 0.00595591
2.37831e-008 0.00276216
2.38331e-008 -0.0128613
2.38831e-008 -0.0353902
2.39331e-008 -0.0391019
2.39831e-008 -0.0296932
2.40331e-008 -0.00656014
2.40831e-008 0.0257226
2.41331e-008 0.0190762
2.41831e-008 -0.0233921
2.42331e-008 -0.0202846
2.42831e-008 0.0280532
2.43331e-008 0.0265858
2.43831e-008 -0.022011
2.44331e-008 -0.0225289
2.44831e-008 0.0170046
2.45331e-008 0.0106171
2.45831e-008 -0.029348
2.46331e-008 -0.0296932
2.46831e-008 0.00233057
2.47331e-008 0.0107034
2.47831e-008 -0.00302112
2.48331e-008 0.00215794
2.48831e-008 0.0186446
2.49331e-008 0.00224426
2.49831e-008 -0.0349586
2.50331e-008 -0.0389292
2.50831e-008 -0.0148466
2.51331e-008 -0.00604223
2.51831e-008 -0.0083728
2.52331e-008 -0.000949493
2.52831e-008 0.00690541
2.53331e-008 0.00759595
2.53831e-008 0.00362534
2.54331e-008 -0.00828649
2.54831e-008 -0.0168319
2.55331e-008 -0.00552432
2.55831e-008 0.0158824
2.56331e-008 0.0291753
2.56831e-008 0.02719
2.57331e-008 0.00276216
2.57831e-008 -0.0252047
2.58331e-008 -0.0103581
2.58831e-008 0.0317649
2.59331e-008 0.0206299
2.59831e-008 -0.0425546
2.60331e-008 -0.0616307
2.60831e-008 -0.0170046
2.61331e-008 0.0178677
2.61831e-008 0.0188172
2.62331e-008 0.0119981
2.62831e-008 0.00500642
2.63331e-008 0.00820017
2.63831e-008 0.0145014
2.64331e-008 -0.0157961
2.64831e-008 -0.0498916
2.65331e-008 -0.0143287
2.65831e-008 0.0372892
2.66331e-008 0.012516
2.66831e-008 -0.0344407
2.67331e-008 -0.0216657
2.67831e-008 0.0132066
2.68331e-008 0.0233057
2.68831e-008 0.0226152
2.69331e-008 0.011135
2.69831e-008 -0.0104444
2.70331e-008 -0.00310743
2.70831e-008 0.0295206
2.71331e-008 0.0233057
2.71831e-008 -0.02555
2.72331e-008 -0.0409145
2.72831e-008 -0.0044022
2.73331e-008 0.0170046
2.73831e-008 0.00155372
2.74331e-008 -0.0083728
2.74831e-008 -0.0100992
2.75331e-008 -0.0208889
2.75831e-008 -0.0164867
2.76331e-008 0.00328007
2.76831e-008 -0.000258953
2.77331e-008 -0.0149329
2.77831e-008 -0.00112213
2.78331e-008 0.0277943
2.78831e-008 0.030988
2.79331e-008 -0.00759595
2.79831e-008 -0.0464389
2.80331e-008 -0.0157961
2.80831e-008 0.0479926
2.81331e-008 0.0348723
2.81831e-008 -0.0209752
2.82331e-008 -0.0128613
2.82831e-008 0.0102718
2.83331e-008 -0.018213
2.83831e-008 -0.0267584
2.84331e-008 0.00431588
2.84831e-008 -0.000863176
2.85331e-008 -0.0228742
2.85831e-008 -0.00699172
2.86331e-008 0.00284848
2.86831e-008 -0.0234784
2.87331e-008 -0.0384113
2.87831e-008 -0.0209752
2.88331e-008 -0.000172635
2.88831e-008 0.00474747
2.89331e-008 0.00371166
2.89831e-008 0.0117392
2.90331e-008 0.0175225
2.90831e-008 0.0113939
2.91331e-008 0.0136382
2.91831e-008 0.0216657
2.92331e-008 0.00975389
2.92831e-008 -0.00681909
2.93331e-008 -0.00716436
2.93831e-008 -0.00690541
2.94331e-008 -0.00258953
2.94831e-008 0.016573
2.95331e-008 0.022011
2.95831e-008 0.000604223
2.96331e-008 -0.0194215
2.96831e-008 -0.0226152
2.97331e-008 -0.011135
2.97831e-008 0.00690541
2.98331e-008 0.00371166
2.98831e-008 -0.0267584
2.99331e-008 -0.0414324
2.99831e-008 -0.0206299
3.00331e-008 -0.00673277
3.00831e-008 -0.0205436
3.01331e-008 -0.022011
3.01831e-008 0.00302112
3.02331e-008 0.0131203
3.02831e-008 -0.00526537
3.03331e-008 -0.0246868
3.03831e-008 -0.0325417
3.04331e-008 -0.0181267
3.04831e-008 0.0158824
3.05331e-008 0.0133792
3.05831e-008 -0.0337502
3.06331e-008 -0.034527
3.06831e-008 0.016573
3.07331e-008 0.00871807
3.07831e-008 -0.0530853
3.08331e-008 -0.0559338
3.08831e-008 -0.00328007
3.09331e-008 0.021752
3.09831e-008 0.00949493
3.10331e-008 -0.0113939
3.10831e-008 -0.0214068
3.11331e-008 -0.00405693
3.11831e-008 0.014415
3.12331e-008 0.00535169
3.12831e-008 0.00517905
3.13331e-008 0.0295206
3.13831e-008 0.0367713
3.14331e-008 0.0252047
3.14831e-008 0.0145014
3.15331e-008 -0.00871807
3.15831e-008 -0.0306427
3.16331e-008 -0.0276216
3.16831e-008 -0.023651
3.17331e-008 -0.0216657
3.17831e-008 -0.00258953
3.18331e-008 0.0029348
3.18831e-008 -0.0141561
3.19331e-008 -0.0100128
3.19831e-008 0.00612855
3.20331e-008 -0.000431588
3.20831e-008 -0.00517905
3.21331e-008 0.00483378
3.21831e-008 0.00181267
3.22331e-008 -0.00733699
3.22831e-008 -0.000776858
3.23331e-008 0.00966757
3.23831e-008 0.0107034
3.24331e-008 0.00612855
3.24831e-008 0.00207162
3.25331e-008 0.000431588
3.25831e-008 -0.0049201
3.26331e-008 -0.00535169
3.26831e-008 0.0136382
3.27331e-008 0.0230468
3.27831e-008 0.00120845
3.28331e-008 -0.00820017
3.28831e-008 0.0104444
3.29331e-008 0.00561064
3.29831e-008 -0.0257226
3.30331e-008 -0.0241689
3.30831e-008 0.0164867
3.31331e-008 0.0340091
3.31831e-008 -0.00310743
3.32331e-008 -0.0407419
3.32831e-008 -0.0233921
3.33331e-008 0.0134655
3.33831e-008 0.0213204
3.34331e-008 0.0113939
3.34831e-008 -0.0131203
3.35331e-008 -0.0441946
3.35831e-008 -0.0323691
3.36331e-008 0.00224426
3.36831e-008 -0.00630118
3.37331e-008 -0.0162277
3.37831e-008 0.0160551
3.38331e-008 0.0194215
3.38831e-008 -0.0181267
3.39331e-008 -0.0141561
3.39831e-008 0.0212341
3.40331e-008 0.0195941
3.40831e-008 -0.00164003
3.41331e-008 0.00103581
3.41831e-008 0.0107034
3.42331e-008 -0.00725068
3.42831e-008 -0.044022
3.43331e-008 -0.0470431
3.43831e-008 -0.00328007
3.44331e-008 0.0208025
3.44831e-008 0.000172635
3.45331e-008 -0.00612855
3.45831e-008 0.00845912
3.46331e-008 -0.00656014
3.46831e-008 -0.032628
3.47331e-008 -0.0273627
3.47831e-008 -0.0133792
3.48331e-008 -0.0137245
3.48831e-008 -0.0156235
3.49331e-008 -0.0157961
3.49831e-008 -0.0104444
3.50331e-008 0.00828649
3.50831e-008 0.018472
3.51331e-008 0.00517905
3.51831e-008 -0.00448851
3.52331e-008 0.00621487
3.52831e-008 0.0128613
3.53331e-008 -0.00707804
3.53831e-008 -0.0376345
3.54331e-008 -0.0397061
3.54831e-008 -0.00517905
3.55331e-008 0.0205436
3.55831e-008 0.00794122
3.56331e-008 -0.00561064
3.56831e-008 0.0103581
3.57331e-008 0.0207162
3.57831e-008 -0.00276216
3.58331e-008 -0.0239963
3.58831e-008 -0.0154508
3.59331e-008 -0.00871807
3.59831e-008 -0.0233057
3.60331e-008 -0.0235647
3.60831e-008 0.00466115
3.61331e-008 0.0194215
3.61831e-008 0.00422956
3.62331e-008 -0.00397061
3.62831e-008 0.0083728
3.63331e-008 0.0136382
3.63831e-008 0.00422956
3.64331e-008 -0.00250321
3.64831e-008 -0.000690541
3.65331e-008 0.0019853
3.65831e-008 -0.00172635
3.66331e-008 -0.00621487
3.66831e-008 0.00630118
3.67331e-008 0.0251184
3.67831e-008 0.0140698
3.68331e-008 -0.0119981
3.68831e-008 -0.00457483
3.69331e-008 0.0167456
3.69831e-008 0.00725068
3.70331e-008 -0.00759595
