LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:26:32 0                 
Time Ampl
-7.882141e-009 -0.0185583
-7.857141e-009 -0.00543801
-7.832141e-009 0.00535169
-7.807141e-009 -0.0132066
-7.782141e-009 -0.0305564
-7.757141e-009 -0.0168319
-7.732141e-009 0.00759595
-7.707141e-009 0.0196804
-7.682141e-009 0.0263269
-7.657141e-009 0.0301248
-7.632141e-009 0.0215794
-7.607141e-009 0.00448851
-7.582141e-009 -0.0105307
-7.557141e-009 -0.0196804
-7.532141e-009 -0.0169182
-7.507141e-009 -0.00112213
-7.482141e-009 0.00561064
-7.457141e-009 -0.0123434
-7.432141e-009 -0.0301248
-7.407141e-009 -0.0176951
-7.382141e-009 0.00940862
-7.357141e-009 0.0119981
-7.332141e-009 -0.0170046
-7.307141e-009 -0.0423819
-7.282141e-009 -0.0283122
-7.257141e-009 0.0159688
-7.232141e-009 0.0406556
-7.207141e-009 0.0197667
-7.182141e-009 -0.012775
-7.157141e-009 -0.0192488
-7.132141e-009 -0.00958125
-7.107141e-009 0.000776858
-7.082141e-009 0.0275353
-7.057141e-009 0.0639613
-7.032141e-009 0.0618034
-7.007141e-009 0.0151056
-6.982141e-009 -0.0152782
-6.957141e-009 -0.00129476
-6.932141e-009 0.0134655
-6.907141e-009 0.00302112
-6.882141e-009 -0.00267584
-6.857141e-009 0.010876
-6.832141e-009 0.0173498
-6.807141e-009 0.00914966
-6.782141e-009 0.00569696
-6.757141e-009 0.00474747
-6.732141e-009 -0.0106171
-6.707141e-009 -0.0289164
-6.682141e-009 -0.0300385
-6.657141e-009 -0.0281395
-6.632141e-009 -0.0451441
-6.607141e-009 -0.0601633
-6.582141e-009 -0.0354765
-6.557141e-009 0.0151919
-6.532141e-009 0.0341818
-6.507141e-009 0.0063875
-6.482141e-009 -0.0112213
-6.457141e-009 0.0171772
-6.432141e-009 0.040224
-6.407141e-009 0.0063875
-6.382141e-009 -0.0358218
-6.357141e-009 -0.0170046
-6.332141e-009 0.0306427
-6.307141e-009 0.038325
-6.282141e-009 0.0265858
-6.257141e-009 0.0430725
-6.232141e-009 0.0493737
-6.207141e-009 0.00181267
-6.182141e-009 -0.0417777
-6.157141e-009 -0.0278806
-6.132141e-009 -0.0166593
-6.107141e-009 -0.0591275
-6.082141e-009 -0.0869218
-6.057141e-009 -0.0441083
-6.032141e-009 0.00371166
-6.007141e-009 -0.00431588
-5.982141e-009 -0.025291
-5.957141e-009 -0.0185583
-5.932141e-009 -0.0117392
-5.907141e-009 -0.0129476
-5.882141e-009 0.00802753
-5.857141e-009 0.0357355
-5.832141e-009 0.0297796
-5.807141e-009 0.00828649
-5.782141e-009 0.00336639
-5.757141e-009 -0.00845912
-5.732141e-009 -0.0373755
-5.707141e-009 -0.0344407
-5.682141e-009 0.00725068
-5.657141e-009 0.0174361
-5.632141e-009 -0.0223563
-5.607141e-009 -0.0406556
-5.582141e-009 -0.0098402
-5.557141e-009 0.0104444
-5.532141e-009 -0.0058696
-5.507141e-009 -0.0113939
-5.482141e-009 0.0132929
-5.457141e-009 0.0277943
-5.432141e-009 0.0128613
-5.407141e-009 -0.00310743
-5.382141e-009 -0.00172635
-5.357141e-009 0.00405693
-5.332141e-009 0.00397061
-5.307141e-009 0.000776858
-5.282141e-009 -0.00388429
-5.257141e-009 -0.0100992
-5.232141e-009 -0.0126887
-5.207141e-009 -0.00914966
-5.182141e-009 -0.00561064
-5.157141e-009 -0.0078549
-5.132141e-009 -0.0145014
-5.107141e-009 -0.0213204
-5.082141e-009 -0.0242552
-5.057141e-009 -0.0178677
-5.032141e-009 -0.00405693
-5.007141e-009 -0.000690541
-4.982141e-009 -0.0185583
-4.957141e-009 -0.0303838
-4.932141e-009 -0.00302112
-4.907141e-009 0.0369439
-4.882141e-009 0.0292617
-4.857141e-009 -0.021752
-4.832141e-009 -0.0466115
-4.807141e-009 -0.0200257
-4.782141e-009 0.0119981
-4.757141e-009 0.0214068
-4.732141e-009 0.0285711
-4.707141e-009 0.0369439
-4.682141e-009 0.0241689
-4.657141e-009 -0.00319375
-4.632141e-009 -0.0168319
-4.607141e-009 -0.0139834
-4.582141e-009 -0.00371166
-4.557141e-009 0.0158824
-4.532141e-009 0.0311606
-4.507141e-009 0.0166593
-4.482141e-009 -0.0140698
-4.457141e-009 -0.020112
-4.432141e-009 0.00129476
-4.407141e-009 0.0218383
-4.382141e-009 0.0349586
-4.357141e-009 0.0430725
-4.332141e-009 0.0315059
-4.307141e-009 0.00414324
-4.282141e-009 -0.00569696
-4.257141e-009 0.00690541
-4.232141e-009 0.0124297
-4.207141e-009 0.0049201
-4.182141e-009 0.000258953
-4.157141e-009 -0.00681909
-4.132141e-009 -0.0164003
-4.107141e-009 0.00112213
-4.082141e-009 0.0407419
-4.057141e-009 0.0438493
-4.032141e-009 0.000863176
-4.007141e-009 -0.0202846
-3.982141e-009 0.00189899
-3.957141e-009 0.0044022
-3.932141e-009 -0.0323691
-3.907141e-009 -0.0472157
-3.882141e-009 -0.0218383
-3.857141e-009 -0.0100128
-3.832141e-009 -0.0241689
-3.807141e-009 -0.0190762
-3.782141e-009 0.00483378
-3.757141e-009 0.00457483
-3.732141e-009 -0.0105307
-3.707141e-009 0
-3.682141e-009 0.0182993
-3.657141e-009 0.00353902
-3.632141e-009 -0.0245142
-3.607141e-009 -0.0254637
-3.582141e-009 -0.0107034
-3.557141e-009 -0.00569696
-3.532141e-009 -0.00172635
-3.507141e-009 0.00569696
-3.482141e-009 0.00155372
-3.457141e-009 -0.00164003
-3.432141e-009 0.0196804
-3.407141e-009 0.0378934
-3.382141e-009 0.0188172
-3.357141e-009 -0.00215794
-3.332141e-009 0.0138971
-3.307141e-009 0.0212341
-3.282141e-009 -0.0212341
-3.257141e-009 -0.0501505
-3.232141e-009 -0.00863176
-3.207141e-009 0.0371166
-3.182141e-009 0.0176088
-3.157141e-009 -0.010876
-3.132141e-009 0.0141561
-3.107141e-009 0.0346997
-3.082141e-009 -0.00362534
-3.057141e-009 -0.0329733
-3.032141e-009 0.00258953
-3.007141e-009 0.0300385
-2.982141e-009 -0.0117392
-2.957141e-009 -0.0510137
-2.932141e-009 -0.0199394
-2.907141e-009 0.0225289
-2.882141e-009 0.00958125
-2.857141e-009 -0.0188172
-2.832141e-009 -0.0112213
-2.807141e-009 0.00552432
-2.782141e-009 0.00129476
-2.757141e-009 -8.63176e-005
-2.732141e-009 0.0147603
-2.707141e-009 0.020112
-2.682141e-009 0.0113939
-2.657141e-009 0.00923598
-2.632141e-009 0.00725068
-2.607141e-009 -0.0116529
-2.582141e-009 -0.0286574
-2.557141e-009 -0.0226152
-2.532141e-009 -0.0129476
-2.507141e-009 -0.0192488
-2.482141e-009 -0.0268448
-2.457141e-009 -0.025809
-2.432141e-009 -0.0294343
-2.407141e-009 -0.0341818
-2.382141e-009 -0.0213204
-2.357141e-009 -0.00138108
-2.332141e-009 0.00172635
-2.307141e-009 -0.000258953
-2.282141e-009 0.0159688
-2.257141e-009 0.0339228
-2.232141e-009 0.025809
-2.207141e-009 0.00604223
-2.182141e-009 0.00414324
-2.157141e-009 0.0114802
-2.132141e-009 0.000776858
-2.107141e-009 -0.0227015
-2.082141e-009 -0.0313333
-2.057141e-009 -0.0214068
-2.032141e-009 -0.0148466
-2.007141e-009 -0.0170046
-1.982141e-009 -0.00966757
-1.957141e-009 0.00656014
-1.932141e-009 0.00103581
-1.907141e-009 -0.0329733
-1.882141e-009 -0.0520495
-1.857141e-009 -0.0278806
-1.832141e-009 -0.00138108
-1.807141e-009 -0.0193351
-1.782141e-009 -0.0542074
-1.757141e-009 -0.0486831
-1.732141e-009 -0.00966757
-1.707141e-009 0.0114802
-1.682141e-009 0.00604223
-1.657141e-009 0.00362534
-1.632141e-009 0.00267584
-1.607141e-009 -0.0206299
-1.582141e-009 -0.0460073
-1.557141e-009 -0.0295206
-1.532141e-009 0.0107034
-1.507141e-009 0.00992652
-1.482141e-009 -0.0335775
-1.457141e-009 -0.0491147
-1.432141e-009 -0.0109623
-1.407141e-009 0.0207162
-1.382141e-009 0.00604223
-1.357141e-009 -0.0157098
-1.332141e-009 -0.00923598
-1.307141e-009 0.00155372
-1.282141e-009 -0.00267584
-1.257141e-009 -8.63176e-005
-1.232141e-009 0.0141561
-1.207141e-009 0.012775
-1.182141e-009 -0.00379797
-1.157141e-009 -0.00578328
-1.132141e-009 0.00250321
-1.107141e-009 -0.00802753
-1.082141e-009 -0.0264995
-1.057141e-009 -0.0176951
-1.032141e-009 0.0116529
-1.007141e-009 0.0243416
-9.821413e-010 0.014415
-9.571413e-010 0.00725068
-9.321413e-010 0.0132066
-9.071413e-010 0.0181267
-8.821413e-010 0.00958125
-8.571413e-010 -0.00742331
-8.321413e-010 -0.0190762
-8.071413e-010 -0.0190762
-7.821413e-010 -0.0119981
-7.571413e-010 -0.00034527
-7.321413e-010 0.0164003
-7.071413e-010 0.0263269
-6.821413e-010 0.014415
-6.571413e-010 -0.00828649
-6.321413e-010 -0.0171772
-6.071413e-010 -0.0133792
-5.821413e-010 -0.0114802
-5.571413e-010 -0.00535169
-5.321413e-010 0.0122571
-5.071413e-010 0.022011
-4.821413e-010 0.014674
-4.571413e-010 0.0137245
-4.321413e-010 0.02555
-4.071413e-010 0.0191625
-3.821413e-010 -0.0138971
-3.571413e-010 -0.0392745
-3.321413e-010 -0.0392745
-3.071413e-010 -0.0302975
-2.821413e-010 -0.0175225
-2.571413e-010 0.00302112
-2.321413e-010 0.00966757
-2.071413e-010 -0.0120845
-1.821413e-010 -0.0302112
-1.571413e-010 -0.0180404
-1.321413e-010 -0.00215794
-1.071413e-010 -0.00241689
-8.214134e-011 0.0150193
-5.714134e-011 0.0719025
-3.214134e-011 0.131116
-7.141337e-012 0.16642
1.785866e-011 0.208371
4.285866e-011 0.281568
6.785866e-011 0.367368
9.285866e-011 0.457138
1.178587e-010 0.566675
1.428587e-010 0.683549
1.678587e-010 0.781174
1.928587e-010 0.879662
2.178587e-010 1.0056
2.428587e-010 1.11617
2.678587e-010 1.16071
2.928587e-010 1.18031
3.178587e-010 1.23495
3.428587e-010 1.29062
3.678587e-010 1.29459
3.928587e-010 1.28855
4.178587e-010 1.32023
4.428587e-010 1.33464
4.678587e-010 1.28026
4.928587e-010 1.21967
5.178587e-010 1.21414
5.428587e-010 1.21561
5.678587e-010 1.18108
5.928587e-010 1.1576
6.178587e-010 1.15994
6.428587e-010 1.1116
6.678587e-010 0.989804
6.928587e-010 0.876987
7.178587e-010 0.807415
7.428587e-010 0.712897
7.678587e-010 0.560287
7.928587e-010 0.397492
8.178587e-010 0.244538
8.428587e-010 0.0685362
8.678587e-010 -0.126369
8.928587e-010 -0.297968
9.178587e-010 -0.442895
9.428587e-010 -0.593088
9.678587e-010 -0.758645
9.928587e-010 -0.923684
1.017859e-009 -1.06412
1.042859e-009 -1.15027
1.067859e-009 -1.1753
1.092859e-009 -1.17711
1.117859e-009 -1.1873
1.142859e-009 -1.19118
1.167859e-009 -1.18195
1.192859e-009 -1.19429
1.217859e-009 -1.23598
1.242859e-009 -1.25186
1.267859e-009 -1.20456
1.292859e-009 -1.13119
1.317859e-009 -1.08303
1.342859e-009 -1.06473
1.367859e-009 -1.05566
1.392859e-009 -1.04505
1.417859e-009 -1.03106
1.442859e-009 -1.01069
1.467859e-009 -0.974007
1.492859e-009 -0.90504
1.517859e-009 -0.800682
1.542859e-009 -0.680959
1.567859e-009 -0.565639
1.592859e-009 -0.454894
1.617859e-009 -0.344666
1.642859e-009 -0.235129
1.667859e-009 -0.127405
1.692859e-009 -0.0362534
1.717859e-009 0.0157098
1.742859e-009 0.0408282
1.767859e-009 0.0807069
1.792859e-009 0.135001
1.817859e-009 0.159774
1.842859e-009 0.148207
1.867859e-009 0.130512
1.892859e-009 0.100387
1.917859e-009 0.038325
1.942859e-009 -0.0173498
1.967859e-009 -0.0273627
1.992859e-009 -0.0297796
2.017859e-009 -0.0617171
2.042859e-009 -0.0815701
2.067859e-009 -0.0602497
2.092859e-009 -0.0483378
2.117859e-009 -0.0700036
2.142859e-009 -0.0724204
2.167859e-009 -0.0389292
2.192859e-009 -0.0227878
2.217859e-009 -0.0368576
2.242859e-009 -0.0398787
2.267859e-009 -0.0331459
2.292859e-009 -0.0483378
2.317859e-009 -0.069313
2.342859e-009 -0.070953
2.367859e-009 -0.0757005
2.392859e-009 -0.0952083
2.417859e-009 -0.101337
2.442859e-009 -0.101768
2.467859e-009 -0.136295
2.492859e-009 -0.181008
2.517859e-009 -0.18049
2.542859e-009 -0.160033
2.567859e-009 -0.174361
2.592859e-009 -0.182303
2.617859e-009 -0.111436
2.642859e-009 -0.00552432
2.667859e-009 0.0306427
2.692859e-009 -0.0078549
2.717859e-009 -0.040224
2.742859e-009 -0.0394471
2.767859e-009 -0.0468704
2.792859e-009 -0.0671551
2.817859e-009 -0.0503231
2.842859e-009 0.0106171
2.867859e-009 0.0504095
2.892859e-009 0.0315922
2.917859e-009 0.00336639
2.942859e-009 0.0110486
2.967859e-009 0.0180404
2.992859e-009 -0.0159688
3.017859e-009 -0.0488557
3.042859e-009 -0.0301248
3.067859e-009 0.00690541
3.092859e-009 0.0126887
3.117859e-009 0.00958125
3.142859e-009 0.0321101
3.167859e-009 0.0515316
3.192859e-009 0.0332323
3.217859e-009 0.00034527
3.242859e-009 -0.0152782
3.267859e-009 -0.0219247
3.292859e-009 -0.0311606
3.317859e-009 -0.0280532
3.342859e-009 -0.00241689
3.367859e-009 0.0300385
3.392859e-009 0.0468704
3.417859e-009 0.0379797
3.442859e-009 0.00906335
3.467859e-009 -0.02555
3.492859e-009 -0.0556748
3.517859e-009 -0.072852
3.542859e-009 -0.0611992
3.567859e-009 -0.0199394
3.592859e-009 0.0174361
3.617859e-009 0.0212341
3.642859e-009 0.00276216
3.667859e-009 -0.0168319
3.692859e-009 -0.0337502
3.717859e-009 -0.0350449
3.742859e-009 -0.00483378
3.767859e-009 0.0305564
3.792859e-009 0.0302975
3.817859e-009 0.00448851
3.842859e-009 -0.0140698
3.867859e-009 -0.023651
3.892859e-009 -0.0222699
3.917859e-009 0.00681909
3.942859e-009 0.0324554
3.967859e-009 0.00207162
3.992859e-009 -0.04946
4.017859e-009 -0.0453167
4.042859e-009 -0.010876
4.067859e-009 -0.0193351
4.092859e-009 -0.0416051
4.117859e-009 -0.0139834
4.142859e-009 0.0223563
4.167859e-009 0.00854544
4.192859e-009 -0.0134655
4.217859e-009 -0.00224426
4.242859e-009 0.000949493
4.267859e-009 -0.0142424
4.292859e-009 0.00276216
4.317859e-009 0.0321965
4.342859e-009 0.00966757
4.367859e-009 -0.0248595
4.392859e-009 0
4.417859e-009 0.0291753
4.442859e-009 -0.0093223
4.467859e-009 -0.051359
4.492859e-009 -0.0303838
4.517859e-009 -0.0100128
4.542859e-009 -0.0365123
4.567859e-009 -0.047561
4.592859e-009 -0.0281395
4.617859e-009 -0.0428998
4.642859e-009 -0.0687951
4.667859e-009 -0.0239963
4.692859e-009 0.0422956
4.717859e-009 0.0208889
4.742859e-009 -0.0485968
4.767859e-009 -0.0550706
4.792859e-009 -0.0164867
4.817859e-009 -0.0135519
4.842859e-009 -0.0304701
4.867859e-009 -0.0119981
4.892859e-009 0.0258953
4.917859e-009 0.0391019
4.942859e-009 0.0200257
4.967859e-009 -0.0183856
4.992859e-009 -0.0516179
5.017859e-009 -0.0553296
5.042859e-009 -0.0412598
5.067859e-009 -0.0283985
5.092859e-009 0.0049201
5.117859e-009 0.0535169
5.142859e-009 0.0422956
5.167859e-009 -0.0375481
5.192859e-009 -0.0715573
5.217859e-009 -0.0123434
5.242859e-009 0.0368576
5.267859e-009 0.0215794
5.292859e-009 0.0143287
5.317859e-009 0.0302975
5.342859e-009 -0.00397061
5.367859e-009 -0.0675003
5.392859e-009 -0.0685362
5.417859e-009 -0.0340091
5.442859e-009 -0.0473883
5.467859e-009 -0.0613718
5.492859e-009 0.00457483
5.517859e-009 0.0796711
5.542859e-009 0.0557612
5.567859e-009 -0.0229605
5.592859e-009 -0.0497189
5.617859e-009 -0.0237373
5.642859e-009 -0.00526537
5.667859e-009 -0.00466115
5.692859e-009 0.00155372
5.717859e-009 0.0182993
5.742859e-009 0.0337502
5.767859e-009 0.0332323
5.792859e-009 0.00889071
5.817859e-009 -0.0259816
5.842859e-009 -0.0477336
5.867859e-009 -0.0423819
5.892859e-009 -0.00889071
5.917859e-009 0.0302112
5.942859e-009 0.0342681
5.967859e-009 0.00811385
5.992859e-009 0.0117392
6.017859e-009 0.0486831
6.042859e-009 0.0372892
6.067859e-009 -0.0378071
6.092859e-009 -0.0774269
6.117859e-009 -0.0388429
6.142859e-009 0.00405693
6.167859e-009 0.0180404
6.192859e-009 0.0461799
6.217859e-009 0.0686225
6.242859e-009 0.0272764
6.267859e-009 -0.0280532
6.292859e-009 -0.016314
6.317859e-009 0.0117392
6.342859e-009 -0.0224426
6.367859e-009 -0.0593865
6.392859e-009 -0.0199394
6.417859e-009 0.0375481
6.442859e-009 0.0388429
6.467859e-009 0.0249458
6.492859e-009 0.0391882
6.517859e-009 0.0372892
6.542859e-009 -0.00233057
6.567859e-009 -0.0275353
6.592859e-009 -0.0213204
6.617859e-009 -0.0211478
6.642859e-009 -0.0233921
6.667859e-009 0.000776858
6.692859e-009 0.0224426
6.717859e-009 0.00328007
6.742859e-009 -0.0212341
6.767859e-009 -0.0058696
6.792859e-009 0.0216657
6.817859e-009 0.0211478
6.842859e-009 0.0107897
6.867859e-009 0.0122571
6.892859e-009 -0.000517905
6.917859e-009 -0.0379797
6.942859e-009 -0.0514453
6.967859e-009 -0.0137245
6.992859e-009 0.0205436
7.017859e-009 -0.00422956
7.042859e-009 -0.0517905
7.067859e-009 -0.0542938
7.092859e-009 -0.0232194
7.117859e-009 -0.0180404
7.142859e-009 -0.0358218
7.167859e-009 -0.0252047
7.192859e-009 0.0102718
7.217859e-009 0.0230468
7.242859e-009 0.0133792
7.267859e-009 0.016573
7.292859e-009 0.0237373
7.317859e-009 0.00431588
7.342859e-009 -0.027449
7.367859e-009 -0.0409145
7.392859e-009 -0.0387566
7.417859e-009 -0.0285711
7.442859e-009 -0.00621487
7.467859e-009 0.0131203
7.492859e-009 0.0132066
7.517859e-009 0.0132929
7.542859e-009 0.0172635
7.567859e-009 -0.0113076
7.592859e-009 -0.0575738
7.617859e-009 -0.0459209
7.642859e-009 0.0172635
7.667859e-009 0.0355628
7.692859e-009 0.00034527
7.717859e-009 -0.0029348
7.742859e-009 0.0202846
7.767859e-009 -0.00794122
7.792859e-009 -0.0540348
7.817859e-009 -0.0330596
7.842859e-009 0.00302112
7.867859e-009 -0.0334912
7.892859e-009 -0.0722478
7.917859e-009 -0.016314
7.942859e-009 0.0606813
7.967859e-009 0.0535169
7.992859e-009 0.00820017
8.017859e-009 -0.00241689
8.042859e-009 -0.0132066
8.067859e-009 -0.0496326
8.092859e-009 -0.0551569
8.117859e-009 -0.0152782
8.142859e-009 0.0126024
8.167859e-009 0.0173498
8.192859e-009 0.0305564
8.217859e-009 0.0346133
8.242859e-009 0.0049201
8.267859e-009 -0.0241689
8.292859e-009 -0.0307291
8.317859e-009 -0.0403966
8.342859e-009 -0.0430725
8.367859e-009 -0.00241689
8.392859e-009 0.0433314
8.417859e-009 0.0319375
8.442859e-009 -0.00379797
8.467859e-009 -0.00733699
8.492859e-009 -0.0138108
8.517859e-009 -0.0575738
8.542859e-009 -0.0749237
8.567859e-009 -0.0266721
8.592859e-009 0.00966757
8.617859e-009 -0.0183856
8.642859e-009 -0.0459209
8.667859e-009 -0.0268448
8.692859e-009 -0.012775
8.717859e-009 -0.0272764
8.742859e-009 -0.0151919
8.767859e-009 0.0298659
8.792859e-009 0.0357355
8.817859e-009 -0.0083728
8.842859e-009 -0.0232194
8.867859e-009 0.016573
8.892859e-009 0.0384976
8.917859e-009 0.00379797
8.942859e-009 -0.0353039
8.967859e-009 -0.0363397
8.992859e-009 -0.0248595
9.017859e-009 -0.0243416
9.042859e-009 -0.0157098
9.067859e-009 0.00871807
9.092859e-009 0.0221836
9.117859e-009 0.0118255
9.142859e-009 -0.00241689
9.167859e-009 -0.00750963
9.192859e-009 -0.0119118
9.217859e-009 -0.0233057
9.242859e-009 -0.0379797
9.267859e-009 -0.0452304
9.292859e-009 -0.029348
9.317859e-009 0.00914966
9.342859e-009 0.0351313
9.367859e-009 0.0196804
9.392859e-009 -0.0102718
9.417859e-009 -0.0126887
9.442859e-009 0.00103581
9.467859e-009 -0.00543801
9.492859e-009 -0.0233921
9.517859e-009 -0.0203709
9.542859e-009 -0.00509274
9.567859e-009 -0.0063875
9.592859e-009 -0.0160551
9.617859e-009 -0.00811385
9.642859e-009 0.00733699
9.667859e-009 0.00302112
9.692859e-009 -0.0128613
9.717859e-009 -0.00828649
9.742859e-009 0.018472
9.767859e-009 0.0314196
9.792859e-009 0.0049201
9.817859e-009 -0.0397061
9.842859e-009 -0.054898
9.867859e-009 -0.0227015
9.892859e-009 0.0194215
9.917859e-009 0.0214931
9.942859e-009 -0.0138971
9.967859e-009 -0.0357355
9.992859e-009 -0.0172635
1.001786e-008 0.0078549
1.004286e-008 0.00181267
1.006786e-008 -0.0216657
1.009286e-008 -0.0314196
1.011786e-008 -0.031247
1.014286e-008 -0.0340954
1.016786e-008 -0.0222699
1.019286e-008 0.0100992
1.021786e-008 0.0183856
1.024286e-008 -0.020112
1.026786e-008 -0.0460073
1.029286e-008 -0.00897703
1.031786e-008 0.0403966
1.034286e-008 0.0384113
1.036786e-008 0.0168319
1.039286e-008 0.0287438
1.041786e-008 0.0438493
1.044286e-008 0.0189035
1.046786e-008 -0.013034
1.049286e-008 -0.0160551
1.051786e-008 -0.0177814
1.054286e-008 -0.0299522
1.056786e-008 -0.0137245
1.059286e-008 0.019853
1.061786e-008 0.0083728
1.064286e-008 -0.0301248
1.066786e-008 -0.0151919
1.069286e-008 0.0327144
1.071786e-008 0.0153645
1.074286e-008 -0.056797
1.076786e-008 -0.0768226
1.079286e-008 -0.0246005
1.081786e-008 0.0261542
1.084286e-008 0.0473883
1.086786e-008 0.0547253
1.089286e-008 0.0277079
1.091786e-008 -0.0369439
1.094286e-008 -0.0750963
1.096786e-008 -0.0543801
1.099286e-008 -0.0233921
1.101786e-008 -0.00604223
1.104286e-008 0.0264995
1.106786e-008 0.0545527
1.109286e-008 0.0278806
1.111786e-008 -0.0189899
1.114286e-008 -0.0157098
1.116786e-008 0.0139834
1.119286e-008 0.00889071
1.121786e-008 -0.0117392
1.124286e-008 -0.00768226
1.126786e-008 -0.00371166
1.129286e-008 -0.0159688
1.131786e-008 -0.0058696
1.134286e-008 0.0237373
1.136786e-008 0.0141561
1.139286e-008 -0.0267584
1.141786e-008 -0.0281395
1.144286e-008 0.0058696
1.146786e-008 0.00630118
1.149286e-008 -0.0214931
1.151786e-008 -0.0116529
1.154286e-008 0.029089
1.156786e-008 0.0329733
1.159286e-008 -0.0049201
1.161786e-008 -0.0259816
1.164286e-008 -0.012775
1.166786e-008 -0.00500642
1.169286e-008 -0.0204573
1.171786e-008 -0.0292617
1.174286e-008 -0.00759595
1.176786e-008 0.0264995
1.179286e-008 0.039965
1.181786e-008 0.0227015
1.184286e-008 -0.0110486
1.186786e-008 -0.0397061
1.189286e-008 -0.0428135
1.191786e-008 -0.0176088
1.194286e-008 0.00543801
1.196786e-008 -0.000517905
1.199286e-008 -0.00949493
1.201786e-008 0.0172635
1.204286e-008 0.0538622
1.206786e-008 0.0495463
1.209286e-008 0.0210615
1.211786e-008 0.0134655
1.214286e-008 0.0078549
1.216786e-008 -0.0280532
1.219286e-008 -0.0535169
1.221786e-008 -0.0264132
1.224286e-008 0.0107034
1.226786e-008 0.0164867
1.229286e-008 0.0260679
1.231786e-008 0.0549843
1.234286e-008 0.047302
1.236786e-008 -0.00664645
1.239286e-008 -0.0332323
1.241786e-008 -0.0114802
1.244286e-008 -0.00595591
1.246786e-008 -0.0316785
1.249286e-008 -0.0278806
1.251786e-008 0.0174361
1.254286e-008 0.0460936
1.256786e-008 0.0331459
1.259286e-008 0.00906335
1.261786e-008 -0.0019853
1.264286e-008 0.00155372
1.266786e-008 0.0120845
1.269286e-008 0.0098402
1.271786e-008 -0.00759595
1.274286e-008 -0.00371166
1.276786e-008 0.0332323
1.279286e-008 0.0523084
1.281786e-008 0.0262405
1.284286e-008 0.00207162
1.286786e-008 0.0109623
1.289286e-008 0.0207162
1.291786e-008 0.0176951
1.294286e-008 0.0280532
1.296786e-008 0.0416051
1.299286e-008 0.0269311
1.301786e-008 0.00966757
1.304286e-008 0.02391
1.306786e-008 0.030988
1.309286e-008 -0.00768226
1.311786e-008 -0.0473883
1.314286e-008 -0.0444536
1.316786e-008 -0.0319375
1.319286e-008 -0.0353039
1.321786e-008 -0.0203709
1.324286e-008 0.0196804
1.326786e-008 0.0355628
1.329286e-008 0.0132929
