LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:23:36 0                 
Time Ampl
-1.39974e-009 -0.00776858
-1.34974e-009 -0.0083728
-1.29974e-009 0.0152782
-1.24974e-009 0.0145877
-1.19974e-009 -0.0104444
-1.14974e-009 -0.00431588
-1.09974e-009 0.0316785
-1.04974e-009 0.040224
-9.99738e-010 0.00284848
-9.49738e-010 -0.0358218
-8.99738e-010 -0.0319375
-8.49738e-010 -0.00509274
-7.99738e-010 0.000949493
-7.49738e-010 -0.000949493
-6.99738e-010 0.0115666
-6.49738e-010 0.0078549
-5.99738e-010 -0.0214931
-5.49738e-010 -0.0327144
-4.99738e-010 -0.0186446
-4.49738e-010 -0.0137245
-3.99738e-010 -0.0179541
-3.49738e-010 -0.0103581
-2.99738e-010 0.00224426
-2.49738e-010 0.00457483
-1.99738e-010 0.00336639
-1.49738e-010 0.0246868
-9.97377e-011 0.0876123
-4.97377e-011 0.179368
2.6226e-013 0.285107
5.02623e-011 0.435041
1.00262e-010 0.651525
1.50262e-010 0.878109
2.00262e-010 1.04056
2.50262e-010 1.13534
3.00262e-010 1.19619
3.50262e-010 1.22545
4.00262e-010 1.20378
4.50262e-010 1.14233
5.00262e-010 1.09062
5.50262e-010 1.06706
6.00262e-010 1.02312
6.50262e-010 0.909787
7.00262e-010 0.710307
7.50262e-010 0.428049
8.00262e-010 0.115925
8.50262e-010 -0.188259
9.00262e-010 -0.541039
9.50262e-010 -0.910391
1.00026e-009 -1.09943
1.05026e-009 -1.08544
1.10026e-009 -1.1002
1.15026e-009 -1.20586
1.20026e-009 -1.21397
1.25026e-009 -1.07914
1.30026e-009 -0.966325
1.35026e-009 -0.961923
1.40026e-009 -0.986006
1.45026e-009 -0.905385
1.50026e-009 -0.660675
1.55026e-009 -0.36685
1.60026e-009 -0.184892
1.65026e-009 -0.0792395
1.70026e-009 0.0635297
1.75026e-009 0.167801
1.80026e-009 0.123348
1.85026e-009 0.0248595
1.90026e-009 -0.00958125
1.95026e-009 -0.0206299
2.00026e-009 -0.0520495
2.05026e-009 -0.0598181
2.10026e-009 -0.0313333
2.15026e-009 -0.0123434
2.20026e-009 -0.0246005
2.25026e-009 -0.0496326
2.30026e-009 -0.0602497
2.35026e-009 -0.0461799
2.40026e-009 -0.0444536
2.45026e-009 -0.105653
2.50026e-009 -0.184979
2.55026e-009 -0.153645
2.60026e-009 -0.0126024
2.65026e-009 0.0490284
2.70026e-009 -0.0397061
2.75026e-009 -0.0862313
2.80026e-009 0.0151056
2.85026e-009 0.082347
2.90026e-009 -0.00457483
2.95026e-009 -0.0947767
3.00026e-009 -0.0570559
3.05026e-009 0.0346997
3.10026e-009 0.062235
3.15026e-009 -0.00267584
3.20026e-009 -0.0852818
3.25026e-009 -0.0653424
3.30026e-009 0.0436767
3.35026e-009 0.0717299
3.40026e-009 -0.031247
3.45026e-009 -0.105739
3.50026e-009 -0.0593865
3.55026e-009 0.00647382
3.60026e-009 0.000863176
3.65026e-009 -0.0271037
3.70026e-009 -0.0106171
3.75026e-009 0.0197667
3.80026e-009 0.0157098
3.85026e-009 0.00224426
3.90026e-009 -0.000690541
3.95026e-009 -0.0216657
4.00026e-009 -0.0360807
4.05026e-009 0.00405693
4.10026e-009 0.0416914
4.15026e-009 0.00906335
4.20026e-009 -0.0406556
4.25026e-009 -0.0384976
4.30026e-009 -0.00595591
4.35026e-009 0.00371166
4.40026e-009 -0.0213204
4.45026e-009 -0.0357355
4.50026e-009 -0.00457483
4.55026e-009 0.0219247
4.60026e-009 -0.00164003
4.65026e-009 -0.0264995
4.70026e-009 -0.0225289
4.75026e-009 -0.0235647
4.80026e-009 -0.022011
4.85026e-009 8.63176e-005
4.90026e-009 0.000863176
4.95026e-009 -0.0320238
5.00026e-009 -0.0411735
5.05026e-009 -0.000517905
5.10026e-009 0.0370302
5.15026e-009 0.0155372
5.20026e-009 -0.0242552
5.25026e-009 -0.00448851
5.30026e-009 0.0259816
5.35026e-009 -0.0167456
5.40026e-009 -0.0516179
5.45026e-009 0.00802753
5.50026e-009 0.0559338
5.55026e-009 -0.00604223
5.60026e-009 -0.0846775
5.65026e-009 -0.0634434
5.70026e-009 0.02391
5.75026e-009 0.061976
5.80026e-009 0.0235647
5.85026e-009 -0.0129476
5.90026e-009 -0.0151056
5.95026e-009 -0.0193351
6.00026e-009 -0.0224426
6.05026e-009 -0.0185583
6.10026e-009 -0.0259816
6.15026e-009 -0.000517905
6.20026e-009 0.0583507
6.25026e-009 0.0327144
6.30026e-009 -0.0573149
6.35026e-009 -0.0422093
6.40026e-009 0.0481652
6.45026e-009 0.0460073
6.50026e-009 -0.0226152
6.55026e-009 -0.0377208
6.60026e-009 0.00336639
6.65026e-009 0.0547253
6.70026e-009 0.0636161
6.75026e-009 -0.00483378
6.80026e-009 -0.0570559
6.85026e-009 -0.0014674
6.90026e-009 0.0590412
6.95026e-009 0.0224426
7.00026e-009 -0.0263269
7.05026e-009 -0.0132066
7.10026e-009 0.0151919
7.15026e-009 0.0298659
7.20026e-009 0.025809
7.25026e-009 -0.018213
7.30026e-009 -0.0501505
7.35026e-009 -0.00604223
7.40026e-009 0.0435904
7.45026e-009 0.0121708
7.50026e-009 -0.0485968
7.55026e-009 -0.061976
7.60026e-009 -0.0339228
7.65026e-009 0.00103581
7.70026e-009 0.0122571
7.75026e-009 -0.0138971
7.80026e-009 -0.040224
7.85026e-009 -0.0228742
7.90026e-009 0.0220973
7.95026e-009 0.034527
8.00026e-009 -0.022011
8.05026e-009 -0.0811385
8.10026e-009 -0.0358218
8.15026e-009 0.0566243
8.20026e-009 0.0301248
8.25026e-009 -0.0801027
8.30026e-009 -0.0831238
8.35026e-009 0.0272764
8.40026e-009 0.089425
8.45026e-009 0.0514453
8.50026e-009 -0.00233057
8.55026e-009 0.00258953
8.60026e-009 0.0542938
8.65026e-009 0.0604223
8.70026e-009 -0.0214068
8.75026e-009 -0.0799301
8.80026e-009 -0.0204573
8.85026e-009 0.054639
8.90026e-009 0.0195078
8.95026e-009 -0.0574875
9.00026e-009 -0.0473883
9.05026e-009 0.0215794
9.10026e-009 0.0331459
9.15026e-009 -0.0228742
9.20026e-009 -0.0463525
9.25026e-009 0.0138971
9.30026e-009 0.0756142
9.35026e-009 0.0423819
9.40026e-009 -0.0354765
9.45026e-009 -0.0375481
9.50026e-009 0.0175225
9.55026e-009 0.0177814
9.60026e-009 -0.0275353
9.65026e-009 -0.0275353
9.70026e-009 0.00958125
9.75026e-009 0.0148466
9.80026e-009 -0.0176951
9.85026e-009 -0.0416051
9.90026e-009 -0.0176951
9.95026e-009 0.0354765
1.00003e-008 0.0397061
1.00503e-008 -0.016314
1.01003e-008 -0.029348
1.01503e-008 0.031247
1.02003e-008 0.0559338
1.02503e-008 0.00561064
1.03003e-008 -0.0254637
1.03503e-008 -0.00543801
1.04003e-008 -0.00215794
1.04503e-008 -0.0294343
1.05003e-008 -0.0357355
1.05503e-008 -0.00621487
1.06003e-008 0.0152782
1.06503e-008 -0.0176951
1.07003e-008 -0.0672414
1.07503e-008 -0.0314196
1.08003e-008 0.061976
1.08503e-008 0.0595591
1.09003e-008 -0.0288301
1.09503e-008 -0.0334912
1.10003e-008 0.0503231
1.10503e-008 0.0696583
1.11003e-008 -0.00353902
1.11503e-008 -0.0599907
1.12003e-008 -0.02555
1.12503e-008 0.0639613
1.13003e-008 0.0759595
1.13503e-008 -0.0512726
1.14003e-008 -0.144409
1.14503e-008 -0.0393608
1.15003e-008 0.106257
1.15503e-008 0.0632708
1.16003e-008 -0.0805343
1.16503e-008 -0.0958988
1.17003e-008 0.0138971
1.17503e-008 0.0665508
1.18003e-008 -0.00120845
1.18503e-008 -0.0671551
1.19003e-008 -0.0281395
1.19503e-008 0.0498052
1.20003e-008 0.0520495
1.20503e-008 -0.00526537
1.21003e-008 -0.0281395
1.21503e-008 -0.00561064
1.22003e-008 0.00181267
1.22503e-008 -0.0107034
1.23003e-008 0.00414324
1.23503e-008 0.0328007
1.24003e-008 0.0176088
1.24503e-008 -0.0248595
1.25003e-008 -0.0314196
1.25503e-008 -0.00612855
1.26003e-008 -0.000431588
1.26503e-008 -0.027449
1.27003e-008 -0.0518769
1.27503e-008 -0.0374618
1.28003e-008 -0.00120845
1.28503e-008 0.00466115
1.29003e-008 -0.0161414
1.29503e-008 -0.0119981
1.30003e-008 0.0171772
1.30503e-008 0.0250321
1.31003e-008 0.00112213
1.31503e-008 -0.0200257
1.32003e-008 -0.00733699
1.32503e-008 0.0241689
1.33003e-008 0.0226152
1.33503e-008 -0.0192488
1.34003e-008 -0.0397924
1.34503e-008 -0.0101855
1.35003e-008 0.0195078
1.35503e-008 0.00871807
1.36003e-008 -0.0195941
1.36503e-008 -0.0260679
1.37003e-008 -0.00457483
1.37503e-008 0.0098402
1.38003e-008 -0.0102718
1.38503e-008 -0.0226152
1.39003e-008 0.0120845
1.39503e-008 0.0317649
1.40003e-008 -0.0058696
1.40503e-008 -0.0167456
1.41003e-008 0.0300385
1.41503e-008 0.0406556
1.42003e-008 0.00526537
1.42503e-008 0.00483378
1.43003e-008 0.0321965
1.43503e-008 0.0461799
1.44003e-008 0.0517042
1.44503e-008 0.0296069
1.45003e-008 -0.0135519
1.45503e-008 -0.00992652
1.46003e-008 0.0182993
1.46503e-008 -0.0135519
1.47003e-008 -0.0660329
1.47503e-008 -0.056797
1.48003e-008 -0.0205436
1.48503e-008 -0.0135519
1.49003e-008 -0.0183856
1.49503e-008 -0.0199394
1.50003e-008 -0.0263269
1.50503e-008 -0.0214068
1.51003e-008 0.000690541
1.51503e-008 0.0112213
1.52003e-008 0.00138108
1.52503e-008 -0.0135519
1.53003e-008 -0.0248595
1.53503e-008 -0.0113939
1.54003e-008 0.0280532
1.54503e-008 0.0339228
1.55003e-008 -0.0128613
1.55503e-008 -0.0454894
1.56003e-008 -0.0357355
1.56503e-008 -0.0178677
1.57003e-008 -0.0145014
1.57503e-008 -0.0396198
1.58003e-008 -0.0587823
1.58503e-008 0.000690541
1.59003e-008 0.0756142
1.59503e-008 0.0394471
1.60003e-008 -0.0298659
1.60503e-008 -0.00112213
1.61003e-008 0.0502368
1.61503e-008 0.0308154
1.62003e-008 -0.012775
1.62503e-008 -0.0334049
1.63003e-008 -0.0114802
1.63503e-008 0.0451441
1.64003e-008 0.0451441
1.64503e-008 -0.0177814
1.65003e-008 -0.0151919
1.65503e-008 0.0372892
1.66003e-008 0.0160551
1.66503e-008 -0.0294343
1.67003e-008 -0.0164867
1.67503e-008 -0.00871807
1.68003e-008 -0.0211478
1.68503e-008 0.00664645
1.69003e-008 0.0306427
1.69503e-008 0.00284848
1.70003e-008 -0.0152782
1.70503e-008 0.00129476
1.71003e-008 0.00526537
1.71503e-008 -0.00224426
1.72003e-008 0.00699172
1.72503e-008 0.0189035
1.73003e-008 0.00466115
1.73503e-008 -0.0343544
1.74003e-008 -0.0506684
1.74503e-008 -0.00509274
1.75003e-008 0.0403966
1.75503e-008 -0.000776858
1.76003e-008 -0.061976
1.76503e-008 -0.0221836
1.77003e-008 0.0540348
1.77503e-008 0.0323691
1.78003e-008 -0.0349586
1.78503e-008 -0.0296069
1.79003e-008 0.0143287
1.79503e-008 0.0141561
1.80003e-008 -0.02555
1.80503e-008 -0.0545527
1.81003e-008 -0.0204573
1.81503e-008 0.0510137
1.82003e-008 0.0365123
1.82503e-008 -0.0538622
1.83003e-008 -0.0479063
1.83503e-008 0.0393608
1.84003e-008 0.0257226
1.84503e-008 -0.0502368
1.85003e-008 -0.0240826
1.85503e-008 0.0517042
1.86003e-008 0.0433314
1.86503e-008 -0.0119981
1.87003e-008 -0.0182993
1.87503e-008 0.0145877
1.88003e-008 0.0182993
1.88503e-008 -0.0135519
1.89003e-008 -0.018213
1.89503e-008 0.0107034
1.90003e-008 0.0101855
1.90503e-008 -0.0116529
1.91003e-008 -0.00474747
1.91503e-008 0.00388429
1.92003e-008 -0.00621487
1.92503e-008 0.00207162
1.93003e-008 0.00794122
1.93503e-008 -0.027449
1.94003e-008 -0.0463525
1.94503e-008 -0.00526537
1.95003e-008 0.0294343
1.95503e-008 0.010876
1.96003e-008 -0.00975389
1.96503e-008 0.00561064
1.97003e-008 0.0135519
1.97503e-008 -0.0196804
1.98003e-008 -0.0425546
1.98503e-008 -0.0109623
1.99003e-008 0.0254637
1.99503e-008 0.0168319
2.00003e-008 -0.00362534
2.00503e-008 0.0029348
2.01003e-008 0.020112
2.01503e-008 0.0132066
2.02003e-008 -0.023651
2.02503e-008 -0.0422956
2.03003e-008 -0.00371166
2.03503e-008 0.0331459
2.04003e-008 0.010876
2.04503e-008 -0.012516
2.05003e-008 0.00569696
2.05503e-008 0.0159688
2.06003e-008 0.00725068
2.06503e-008 0.00854544
2.07003e-008 0.0019853
2.07503e-008 -0.0101855
2.08003e-008 0.00569696
2.08503e-008 0.0224426
2.09003e-008 0.0119981
2.09503e-008 0.00328007
2.10003e-008 -0.00258953
2.10503e-008 -0.013034
2.11003e-008 0.00664645
2.11503e-008 0.0276216
2.12003e-008 -0.0174361
2.12503e-008 -0.0665508
2.13003e-008 -0.0280532
2.13503e-008 0.0356492
2.14003e-008 0.0319375
2.14503e-008 -0.0105307
2.15003e-008 -0.0311606
2.15503e-008 -0.0219247
2.16003e-008 0.00258953
2.16503e-008 0.0207162
2.17003e-008 0.0122571
2.17503e-008 -0.0116529
2.18003e-008 -0.0158824
2.18503e-008 0.00181267
2.19003e-008 -0.00233057
2.19503e-008 -0.0302112
2.20003e-008 -0.014674
2.20503e-008 0.0394471
2.21003e-008 0.0296069
2.21503e-008 -0.0422093
2.22003e-008 -0.0506684
2.22503e-008 0.0204573
2.23003e-008 0.0495463
2.23503e-008 -0.00768226
2.24003e-008 -0.0555885
2.24503e-008 -0.0223563
2.25003e-008 0.0290027
2.25503e-008 0.00914966
2.26003e-008 -0.0410872
2.26503e-008 -0.0258953
2.27003e-008 0.0314196
2.27503e-008 0.0441083
2.28003e-008 0.00759595
2.28503e-008 -0.0238237
2.29003e-008 -0.0176088
2.29503e-008 0.0103581
2.30003e-008 0.00794122
2.30503e-008 -0.0302975
2.31003e-008 -0.0427272
2.31503e-008 -0.0185583
2.32003e-008 -0.00811385
2.32503e-008 -0.020112
2.33003e-008 -0.0343544
2.33503e-008 -0.0356492
2.34003e-008 -0.00457483
2.34503e-008 0.0237373
2.35003e-008 -0.00310743
2.35503e-008 -0.0291753
2.36003e-008 0.00319375
2.36503e-008 0.0277079
2.37003e-008 0.0107897
2.37503e-008 0.00422956
2.38003e-008 -0.000517905
2.38503e-008 -0.0280532
2.39003e-008 -0.0353039
2.39503e-008 -0.0141561
2.40003e-008 -0.000690541
2.40503e-008 0.00673277
2.41003e-008 0.00517905
2.41503e-008 -0.0150193
2.42003e-008 -0.0174361
2.42503e-008 0.00388429
2.43003e-008 -0.00431588
2.43503e-008 -0.0411735
2.44003e-008 -0.047302
2.44503e-008 -0.0100128
2.45003e-008 0.02555
2.45503e-008 0.0151056
2.46003e-008 -0.0337502
2.46503e-008 -0.054639
2.47003e-008 -0.0174361
2.47503e-008 0.00992652
2.48003e-008 -0.012516
2.48503e-008 -0.0156235
2.49003e-008 0.0278806
2.49503e-008 0.0387566
2.50003e-008 0.00189899
2.50503e-008 -0.00630118
2.51003e-008 0.00802753
2.51503e-008 -0.0168319
2.52003e-008 -0.0487694
2.52503e-008 -0.0416051
2.53003e-008 -0.0325417
2.53503e-008 -0.0350449
2.54003e-008 -0.0170909
2.54503e-008 -0.00103581
2.55003e-008 -0.0117392
2.55503e-008 -0.012775
2.56003e-008 0.00871807
2.56503e-008 0.0196804
2.57003e-008 0.00854544
2.57503e-008 -0.0137245
2.58003e-008 -0.0246868
2.58503e-008 -0.00362534
2.59003e-008 0.0170046
2.59503e-008 -0.00466115
2.60003e-008 -0.0356492
2.60503e-008 -0.032628
2.61003e-008 -0.0153645
2.61503e-008 -0.0103581
2.62003e-008 -0.0160551
2.62503e-008 -0.0232194
2.63003e-008 -0.00940862
2.63503e-008 0.0267584
2.64003e-008 0.0353902
2.64503e-008 0.000517905
2.65003e-008 -0.0156235
2.65503e-008 0.0159688
2.66003e-008 0.039965
2.66503e-008 0.0260679
2.67003e-008 0.00820017
2.67503e-008 -0.0029348
2.68003e-008 -0.021752
2.68503e-008 -0.0261542
2.69003e-008 -0.00690541
2.69503e-008 -0.0083728
2.70003e-008 -0.034786
2.70503e-008 -0.0275353
2.71003e-008 0.0167456
2.71503e-008 0.0283985
2.72003e-008 -0.00828649
2.72503e-008 -0.0245142
2.73003e-008 0.0113076
2.73503e-008 0.0379797
2.74003e-008 0.00897703
2.74503e-008 -0.030988
2.75003e-008 -0.0284848
2.75503e-008 -0.00181267
2.76003e-008 0.00949493
2.76503e-008 0.0014674
2.77003e-008 -0.014415
2.77503e-008 -0.0207162
2.78003e-008 0.00112213
2.78503e-008 0.0233921
2.79003e-008 -0.00138108
2.79503e-008 -0.038066
2.80003e-008 -0.0156235
2.80503e-008 0.0340954
2.81003e-008 0.0334912
2.81503e-008 -0.00336639
2.82003e-008 -0.0151919
2.82503e-008 0.00699172
2.83003e-008 0.0241689
2.83503e-008 -0.00319375
2.84003e-008 -0.0480789
2.84503e-008 -0.032887
2.85003e-008 0.0233057
2.85503e-008 0.025809
2.86003e-008 -0.00414324
2.86503e-008 0.0093223
2.87003e-008 0.0264132
2.87503e-008 0.00543801
2.88003e-008 -0.00871807
2.88503e-008 -0.0141561
2.89003e-008 -0.0294343
2.89503e-008 -0.0107897
2.90003e-008 0.0306427
2.90503e-008 0.025809
2.91003e-008 -0.0019853
2.91503e-008 0.00414324
2.92003e-008 0.0208889
2.92503e-008 0.0206299
2.93003e-008 0.00630118
2.93503e-008 -0.0258953
2.94003e-008 -0.0471294
2.94503e-008 -0.0220973
2.95003e-008 0.00958125
2.95503e-008 0.00863176
2.96003e-008 0.00405693
2.96503e-008 0.00466115
2.97003e-008 -0.00716436
2.97503e-008 -0.000258953
2.98003e-008 0.02719
2.98503e-008 0.00509274
2.99003e-008 -0.0542938
2.99503e-008 -0.0436767
3.00003e-008 0.0306427
3.00503e-008 0.0452304
3.01003e-008 -0.0168319
3.01503e-008 -0.0454894
3.02003e-008 0.00129476
3.02503e-008 0.0381524
3.03003e-008 -0.00500642
3.03503e-008 -0.0686225
3.04003e-008 -0.0458346
3.04503e-008 0.0390155
3.05003e-008 0.049201
3.05503e-008 -0.036426
3.06003e-008 -0.0815701
3.06503e-008 -0.0242552
3.07003e-008 0.0350449
3.07503e-008 0.0152782
3.08003e-008 -0.0337502
3.08503e-008 -0.0286574
3.09003e-008 0.0249458
3.09503e-008 0.0406556
3.10003e-008 -0.0115666
3.10503e-008 -0.0466978
3.11003e-008 -0.0110486
3.11503e-008 0.0283122
3.12003e-008 0.0156235
3.12503e-008 -0.0113076
3.13003e-008 -0.00949493
3.13503e-008 0.0128613
3.14003e-008 0.0246868
3.14503e-008 0.0120845
3.15003e-008 0.00267584
3.15503e-008 0.0170909
3.16003e-008 0.0218383
3.16503e-008 0.00233057
3.17003e-008 -0.00379797
3.17503e-008 0.00707804
3.18003e-008 0.00759595
3.18503e-008 0.00958125
3.19003e-008 0.0199394
3.19503e-008 0.00914966
3.20003e-008 -0.0138971
3.20503e-008 -0.0100992
3.21003e-008 0.00889071
3.21503e-008 0.00949493
3.22003e-008 -0.00397061
3.22503e-008 -0.0169182
3.23003e-008 -0.0264995
3.23503e-008 -0.0207162
3.24003e-008 0.00569696
3.24503e-008 0.0253774
3.25003e-008 0.00802753
3.25503e-008 -0.0296069
3.26003e-008 -0.0359944
3.26503e-008 -0.00699172
3.27003e-008 -0.00233057
3.27503e-008 -0.0307291
3.28003e-008 -0.0238237
3.28503e-008 0.0191625
3.29003e-008 0.0220973
3.29503e-008 -0.0132929
3.30003e-008 -0.0237373
3.30503e-008 -0.00595591
3.31003e-008 0.0190762
3.31503e-008 0.0439356
3.32003e-008 0.0346997
3.32503e-008 -0.00604223
3.33003e-008 -0.0136382
3.33503e-008 0.0104444
3.34003e-008 0.00362534
3.34503e-008 -0.0206299
3.35003e-008 -0.013034
3.35503e-008 0.011135
3.36003e-008 0.019853
3.36503e-008 0.014415
3.37003e-008 0.0120845
3.37503e-008 0.0253774
3.38003e-008 0.0319375
3.38503e-008 0.00906335
3.39003e-008 -0.00112213
3.39503e-008 0.0213204
3.40003e-008 0.0173498
3.40503e-008 -0.0148466
3.41003e-008 -0.0107034
3.41503e-008 0.00992652
3.42003e-008 -0.00379797
3.42503e-008 -0.0133792
3.43003e-008 0.013034
3.43503e-008 0.029089
3.44003e-008 0.0161414
3.44503e-008 0.0136382
3.45003e-008 0.0273627
3.45503e-008 0.0204573
3.46003e-008 -0.00725068
3.46503e-008 -0.0159688
3.47003e-008 -0.000431588
3.47503e-008 0.00716436
3.48003e-008 -0.00448851
3.48503e-008 -0.0245142
3.49003e-008 -0.0346997
3.49503e-008 -0.0145014
3.50003e-008 0.0202846
3.50503e-008 0.0313333
3.51003e-008 0.0227015
3.51503e-008 0.0199394
3.52003e-008 0.0254637
3.52503e-008 0.0305564
3.53003e-008 0.0121708
3.53503e-008 -0.0360807
3.54003e-008 -0.05274
3.54503e-008 -0.00776858
3.55003e-008 0.0241689
3.55503e-008 0.00319375
3.56003e-008 -0.016314
3.56503e-008 -0.00612855
3.57003e-008 0.0122571
3.57503e-008 0.0244279
3.58003e-008 0.0157961
3.58503e-008 -0.0123434
3.59003e-008 -0.0262405
3.59503e-008 -0.00975389
3.60003e-008 0.0178677
3.60503e-008 0.0227878
3.61003e-008 -0.0131203
3.61503e-008 -0.0458346
3.62003e-008 -0.0170046
3.62503e-008 0.0365123
3.63003e-008 0.0389292
3.63503e-008 0.00215794
3.64003e-008 -0.0140698
3.64503e-008 -0.000604223
3.65003e-008 0.00725068
3.65503e-008 -0.00940862
3.66003e-008 -0.0252047
3.66503e-008 -0.0119118
3.67003e-008 0.0131203
3.67503e-008 0.0167456
3.68003e-008 0.000258953
3.68503e-008 -0.0119981
3.69003e-008 -0.00802753
3.69503e-008 -0.00034527
3.70003e-008 -0.0019853
3.70503e-008 -0.00854544
3.71003e-008 -0.0186446
