LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:25:42 0                 
Time Ampl
-4.63848e-009 0.0264995
-4.58848e-009 0.0294343
-4.53848e-009 0.000949493
-4.48848e-009 -0.0200257
-4.43848e-009 -0.00716436
-4.38848e-009 -0.00923598
-4.33848e-009 -0.0357355
-4.28848e-009 -0.0226152
-4.23848e-009 0.0193351
-4.18848e-009 0.019853
-4.13848e-009 -0.00457483
-4.08848e-009 -0.0019853
-4.03848e-009 0.0110486
-3.98848e-009 0.0100128
-3.93848e-009 0.00448851
-3.88848e-009 -0.00189899
-3.83848e-009 -0.00958125
-3.78848e-009 -0.0185583
-3.73848e-009 -0.0318512
-3.68848e-009 -0.0294343
-3.63848e-009 -0.0029348
-3.58848e-009 0.00561064
-3.53848e-009 -0.0182993
-3.48848e-009 -0.0299522
-3.43848e-009 -0.0151056
-3.38848e-009 -0.00388429
-3.33848e-009 -0.00604223
-3.28848e-009 -0.010876
-3.23848e-009 -0.00889071
-3.18848e-009 0.00241689
-3.13848e-009 0.00647382
-3.08848e-009 -0.00543801
-3.03848e-009 -0.00526537
-2.98848e-009 0.0155372
-2.93848e-009 0.0136382
-2.88848e-009 -0.0220973
-2.83848e-009 -0.036685
-2.78848e-009 -0.0113939
-2.73848e-009 0.00103581
-2.68848e-009 -0.0151919
-2.63848e-009 -0.0137245
-2.58848e-009 0.0105307
-2.53848e-009 0.0122571
-2.48848e-009 -0.0101855
-2.43848e-009 -0.0119118
-2.38848e-009 0.0101855
-2.33848e-009 0.0115666
-2.28848e-009 -0.00871807
-2.23848e-009 -0.0044022
-2.18848e-009 0.0157098
-2.13848e-009 0.00820017
-2.08848e-009 -0.00172635
-2.03848e-009 0.0159688
-1.98848e-009 0.0167456
-1.93848e-009 -0.0138971
-1.88848e-009 -0.0211478
-1.83848e-009 0.00397061
-1.78848e-009 0.0164003
-1.73848e-009 0.00155372
-1.68848e-009 -0.0179541
-1.63848e-009 -0.019853
-1.58848e-009 -0.0083728
-1.53848e-009 -0.00457483
-1.48848e-009 -0.00509274
-1.43848e-009 0.00215794
-1.38848e-009 0.00699172
-1.33848e-009 0.0098402
-1.28848e-009 0.0129476
-1.23848e-009 -0.000172635
-1.18848e-009 -0.0103581
-1.13848e-009 0.0058696
-1.08848e-009 0.00794122
-1.03848e-009 -0.00802753
-9.88483e-010 0.0113939
-9.38483e-010 0.0315922
-8.88483e-010 -0.00362534
-8.38483e-010 -0.0321101
-7.88483e-010 -0.00794122
-7.38483e-010 0.014415
-6.88483e-010 0.0137245
-6.38483e-010 0.00716436
-5.88483e-010 -0.00733699
-5.38483e-010 -0.00552432
-4.88483e-010 0.0199394
-4.38483e-010 0.0204573
-3.88483e-010 0.000517905
-3.38483e-010 0.00164003
-2.88483e-010 -0.000863176
-2.38483e-010 -0.0106171
-1.88483e-010 0.0227015
-1.38483e-010 0.0761321
-8.84833e-011 0.100819
-3.84833e-011 0.147776
1.15167e-011 0.278978
6.15167e-011 0.476387
1.11517e-010 0.701071
1.61517e-010 0.913585
2.11517e-010 1.0674
2.61517e-010 1.15778
3.11517e-010 1.21682
3.61517e-010 1.25523
4.11517e-010 1.25747
4.61517e-010 1.21259
5.11517e-010 1.13508
5.61517e-010 1.06421
6.11517e-010 1.00655
6.61517e-010 0.886913
7.11517e-010 0.64039
7.61517e-010 0.330165
8.11517e-010 0.043763
8.61517e-010 -0.257744
9.11517e-010 -0.618034
9.61517e-010 -0.94466
1.01152e-009 -1.14535
1.06152e-009 -1.23538
1.11152e-009 -1.25083
1.16152e-009 -1.22295
1.21152e-009 -1.1848
1.26152e-009 -1.12075
1.31152e-009 -1.02727
1.36152e-009 -0.965462
1.41152e-009 -0.935078
1.46152e-009 -0.840992
1.51152e-009 -0.63452
1.56152e-009 -0.377726
1.61152e-009 -0.170564
1.66152e-009 -0.0341818
1.71152e-009 0.0884755
1.76152e-009 0.170046
1.81152e-009 0.120586
1.86152e-009 0.00966757
1.91152e-009 -0.0248595
1.96152e-009 -0.0166593
2.01152e-009 -0.0404829
2.06152e-009 -0.0511
2.11152e-009 -0.0238237
2.16152e-009 -0.00768226
2.21152e-009 -0.0227015
2.26152e-009 -0.0605949
2.31152e-009 -0.0917556
2.36152e-009 -0.0741468
2.41152e-009 -0.056538
2.46152e-009 -0.118859
2.51152e-009 -0.188345
2.56152e-009 -0.142338
2.61152e-009 -0.0259816
2.66152e-009 0.027449
2.71152e-009 -0.00880439
2.76152e-009 -0.0479926
2.81152e-009 -0.0201983
2.86152e-009 0.025809
2.91152e-009 -0.000431588
2.96152e-009 -0.0618897
3.01152e-009 -0.0507547
3.06152e-009 0.0113076
3.11152e-009 0.0254637
3.16152e-009 -0.00466115
3.21152e-009 -0.02391
3.26152e-009 -0.0338365
3.31152e-009 -0.0335775
3.36152e-009 -0.00543801
3.41152e-009 0.00776858
3.46152e-009 -0.031247
3.51152e-009 -0.0591275
3.56152e-009 -0.0311606
3.61152e-009 -0.0124297
3.66152e-009 -0.038584
3.71152e-009 -0.0463525
3.76152e-009 -0.00750963
3.81152e-009 0.025291
3.86152e-009 0.0152782
3.91152e-009 -0.0199394
3.96152e-009 -0.0375481
4.01152e-009 -0.0151056
4.06152e-009 0.00794122
4.11152e-009 -0.00906335
4.16152e-009 -0.0313333
4.21152e-009 -0.0283122
4.26152e-009 -0.0302112
4.31152e-009 -0.0349586
4.36152e-009 -0.0132066
4.41152e-009 0.00353902
4.46152e-009 -0.0124297
4.51152e-009 -0.0277943
4.56152e-009 -0.0248595
4.61152e-009 -0.0160551
4.66152e-009 -0.00578328
4.71152e-009 -0.00794122
4.76152e-009 -0.0197667
4.81152e-009 -0.00820017
4.86152e-009 0.0147603
4.91152e-009 0.00880439
4.96152e-009 -0.0103581
5.01152e-009 -0.00707804
5.06152e-009 0.0172635
5.11152e-009 0.0313333
5.16152e-009 0.00656014
5.21152e-009 -0.0212341
5.26152e-009 0.00258953
5.31152e-009 0.02719
5.36152e-009 -0.00224426
5.41152e-009 -0.0131203
5.46152e-009 0.0263269
5.51152e-009 0.0256363
5.56152e-009 -0.0328007
5.61152e-009 -0.0681909
5.66152e-009 -0.0378934
5.71152e-009 0.0362534
5.76152e-009 0.0703488
5.81152e-009 0.0063875
5.86152e-009 -0.0501505
5.91152e-009 -0.00215794
5.96152e-009 0.049201
6.01152e-009 0.0234784
6.06152e-009 -0.010876
6.11152e-009 -0.021752
6.16152e-009 -0.0180404
6.21152e-009 0.0137245
6.26152e-009 0.0169182
6.31152e-009 -0.0370302
6.36152e-009 -0.0386703
6.41152e-009 0.0342681
6.46152e-009 0.0555022
6.51152e-009 -0.00155372
6.56152e-009 -0.0489421
6.61152e-009 -0.0371166
6.66152e-009 0.0235647
6.71152e-009 0.0578328
6.76152e-009 0.0112213
6.81152e-009 -0.0310743
6.86152e-009 -0.00776858
6.91152e-009 0.00457483
6.96152e-009 -0.00483378
7.01152e-009 0.0162277
7.06152e-009 0.00664645
7.11152e-009 -0.0479926
7.16152e-009 -0.0323691
7.21152e-009 0.031247
7.26152e-009 0.0179541
7.31152e-009 -0.0227878
7.36152e-009 0.00474747
7.41152e-009 0.0404829
7.46152e-009 0.0248595
7.51152e-009 -0.000258953
7.56152e-009 -0.00267584
7.61152e-009 0.0121708
7.66152e-009 0.0243416
7.71152e-009 0.00794122
7.76152e-009 -0.0135519
7.81152e-009 -0.0063875
7.86152e-009 -0.0014674
7.91152e-009 -0.00595591
7.96152e-009 0.0137245
8.01152e-009 0.0136382
8.06152e-009 -0.0361671
8.11152e-009 -0.0368576
8.16152e-009 0.0341818
8.21152e-009 0.0403103
8.26152e-009 -0.0412598
8.31152e-009 -0.0666372
8.36152e-009 0.00595591
8.41152e-009 0.0621487
8.46152e-009 0.0279669
8.51152e-009 -0.0395334
8.56152e-009 -0.0392745
8.61152e-009 0.0337502
8.66152e-009 0.0741468
8.71152e-009 0.0309017
8.76152e-009 -0.0185583
8.81152e-009 -0.010876
8.86152e-009 0.0141561
8.91152e-009 0.0014674
8.96152e-009 -0.0316785
9.01152e-009 -0.0265858
9.06152e-009 0.0157961
9.11152e-009 0.0251184
9.16152e-009 -0.0126024
9.21152e-009 -0.0285711
9.26152e-009 -0.00103581
9.31152e-009 0.0226152
9.36152e-009 0.0189035
9.41152e-009 0.00336639
9.46152e-009 0.000863176
9.51152e-009 0.0199394
9.56152e-009 0.0256363
9.61152e-009 -0.00215794
9.66152e-009 -0.0168319
9.71152e-009 -0.00241689
9.76152e-009 -0.00561064
9.81152e-009 -0.0216657
9.86152e-009 -0.012516
9.91152e-009 0.000431588
9.96152e-009 -0.000172635
1.00115e-008 -0.000949493
1.00615e-008 -0.0269311
1.01115e-008 -0.0647382
1.01615e-008 -0.0315059
1.02115e-008 0.040224
1.02615e-008 0.032887
1.03115e-008 -0.0199394
1.03615e-008 -0.0199394
1.04115e-008 -0.00379797
1.04615e-008 -0.0187309
1.05115e-008 -0.0167456
1.05615e-008 0.0132929
1.06115e-008 0.021752
1.06615e-008 -0.00164003
1.07115e-008 -0.0228742
1.07615e-008 -0.00940862
1.08115e-008 0.0215794
1.08615e-008 0.00379797
1.09115e-008 -0.0562791
1.09615e-008 -0.064134
1.10115e-008 -0.00940862
1.10615e-008 0.0203709
1.11115e-008 -0.0063875
1.11615e-008 -0.0474747
1.12115e-008 -0.0537758
1.12615e-008 -0.00889071
1.13115e-008 0.0230468
1.13615e-008 -0.0224426
1.14115e-008 -0.0688814
1.14615e-008 -0.0206299
1.15115e-008 0.0562791
1.15615e-008 0.0611128
1.16115e-008 0.0158824
1.16615e-008 -0.0185583
1.17115e-008 -0.0260679
1.17615e-008 -0.0126887
1.18115e-008 -0.000517905
1.18615e-008 -0.00914966
1.19115e-008 -0.0213204
1.19615e-008 -0.00854544
1.20115e-008 0.0202846
1.20615e-008 0.0242552
1.21115e-008 -0.00517905
1.21615e-008 -0.0210615
1.22115e-008 -0.00845912
1.22615e-008 -0.00656014
1.23115e-008 -0.00906335
1.23615e-008 0.00802753
1.24115e-008 -0.00155372
1.24615e-008 -0.0427272
1.25115e-008 -0.0308154
1.25615e-008 0.0270174
1.26115e-008 0.0277943
1.26615e-008 -0.0289164
1.27115e-008 -0.0554159
1.27615e-008 -0.0298659
1.28115e-008 0.00466115
1.28615e-008 0.014674
1.29115e-008 0.00120845
1.29615e-008 -0.00535169
1.30115e-008 0.0102718
1.30615e-008 0.0180404
1.31115e-008 -0.00181267
1.31615e-008 -0.0168319
1.32115e-008 -0.0044022
1.32615e-008 0.00138108
1.33115e-008 -0.0237373
1.33615e-008 -0.0423819
1.34115e-008 -0.0254637
1.34615e-008 -0.00172635
1.35115e-008 0.0019853
1.35615e-008 -0.00181267
1.36115e-008 0.00233057
1.36615e-008 0.0098402
1.37115e-008 0.00578328
1.37615e-008 -0.00949493
1.38115e-008 -0.00733699
1.38615e-008 0.018472
1.39115e-008 0.0289164
1.39615e-008 0.014674
1.40115e-008 0.0101855
1.40615e-008 0.0179541
1.41115e-008 0.0173498
1.41615e-008 0.0129476
1.42115e-008 0.00535169
1.42615e-008 -0.00966757
1.43115e-008 -0.00871807
1.43615e-008 0.0158824
1.44115e-008 0.0310743
1.44615e-008 0.0218383
1.45115e-008 0.00241689
1.45615e-008 -0.0157098
1.46115e-008 -0.0153645
1.46615e-008 0.00656014
1.47115e-008 0.00733699
1.47615e-008 -0.0311606
1.48115e-008 -0.0483378
1.48615e-008 -0.00802753
1.49115e-008 0.0231331
1.49615e-008 -0.00621487
1.50115e-008 -0.040224
1.50615e-008 -0.029348
1.51115e-008 -0.00759595
1.51615e-008 0.00448851
1.52115e-008 0.0183856
1.52615e-008 0.0117392
1.53115e-008 -0.0109623
1.53615e-008 0.00647382
1.54115e-008 0.0405693
1.54615e-008 0.0139834
1.55115e-008 -0.0384113
1.55615e-008 -0.0315922
1.56115e-008 0.00914966
1.56615e-008 0.0162277
1.57115e-008 -0.00448851
1.57615e-008 -0.0237373
1.58115e-008 -0.0322828
1.58615e-008 -0.014674
1.59115e-008 0.0155372
1.59615e-008 0.00750963
1.60115e-008 -0.0261542
1.60615e-008 -0.0161414
1.61115e-008 0.0261542
1.61615e-008 0.0279669
1.62115e-008 -0.0140698
1.62615e-008 -0.05274
1.63115e-008 -0.0602497
1.63615e-008 -0.0252047
1.64115e-008 0.0214068
1.64615e-008 0.0214931
1.65115e-008 -0.0078549
1.65615e-008 -0.00820017
1.66115e-008 0.00457483
1.66615e-008 -0.00181267
1.67115e-008 -0.00466115
1.67615e-008 0.00181267
1.68115e-008 -0.00181267
1.68615e-008 -0.000604223
1.69115e-008 0.0168319
1.69615e-008 0.0304701
1.70115e-008 0.0265858
1.70615e-008 -0.0019853
1.71115e-008 -0.0393608
1.71615e-008 -0.0321965
1.72115e-008 0.0170046
1.72615e-008 0.0282258
1.73115e-008 -0.0153645
1.73615e-008 -0.0452304
1.74115e-008 -0.0302112
1.74615e-008 0.00310743
1.75115e-008 0.0178677
1.75615e-008 -0.0113076
1.76115e-008 -0.0497189
1.76615e-008 -0.0280532
1.77115e-008 0.0340954
1.77615e-008 0.0473883
1.78115e-008 0.0034527
1.78615e-008 -0.0247731
1.79115e-008 -0.00681909
1.79615e-008 0.0218383
1.80115e-008 0.0281395
1.80615e-008 0.0119118
1.81115e-008 -0.00811385
1.81615e-008 -0.0166593
1.82115e-008 -0.0251184
1.82615e-008 -0.0447988
1.83115e-008 -0.0388429
1.83615e-008 0.0124297
1.84115e-008 0.0396198
1.84615e-008 0.00535169
1.85115e-008 -0.0175225
1.85615e-008 0.00448851
1.86115e-008 0.012516
1.86615e-008 -0.0154508
1.87115e-008 -0.0416051
1.87615e-008 -0.0358218
1.88115e-008 -0.00034527
1.88615e-008 0.0167456
1.89115e-008 -0.016573
1.89615e-008 -0.0472157
1.90115e-008 -0.0313333
1.90615e-008 -0.00975389
1.91115e-008 -0.0151056
1.91615e-008 -0.0232194
1.92115e-008 -0.00802753
1.92615e-008 0.0244279
1.93115e-008 0.038066
1.93615e-008 0.0186446
1.94115e-008 0.00656014
1.94615e-008 0.0186446
1.95115e-008 0.0192488
1.95615e-008 0.00509274
1.96115e-008 -0.0029348
1.96615e-008 -0.0164003
1.97115e-008 -0.0322828
1.97615e-008 -0.0226152
1.98115e-008 -0.00112213
1.98615e-008 0.00276216
1.99115e-008 -0.00353902
1.99615e-008 -0.00940862
2.00115e-008 -0.012775
2.00615e-008 0.00164003
2.01115e-008 0.0270174
2.01615e-008 0.0232194
2.02115e-008 -0.00880439
2.02615e-008 -0.0202846
2.03115e-008 -0.0063875
2.03615e-008 -0.00621487
2.04115e-008 -0.0232194
2.04615e-008 -0.0416914
2.05115e-008 -0.0579191
2.05615e-008 -0.0401377
2.06115e-008 0.0178677
2.06615e-008 0.0394471
2.07115e-008 0.00250321
2.07615e-008 -0.0129476
2.08115e-008 0.00388429
2.08615e-008 -0.000776858
2.09115e-008 -0.00750963
2.09615e-008 0.00405693
2.10115e-008 -0.0029348
2.10615e-008 -0.0155372
2.11115e-008 0.00276216
2.11615e-008 0.0228742
2.12115e-008 0.0166593
2.12615e-008 -0.00405693
2.13115e-008 -0.0186446
2.13615e-008 0.000517905
2.14115e-008 0.0337502
2.14615e-008 0.0132929
2.15115e-008 -0.0388429
2.15615e-008 -0.0379797
2.16115e-008 0.00120845
2.16615e-008 0.012775
2.17115e-008 -0.00267584
2.17615e-008 -0.0156235
2.18115e-008 -0.0114802
2.18615e-008 -0.0014674
2.19115e-008 -0.0186446
2.19615e-008 -0.044022
2.20115e-008 -0.0205436
2.20615e-008 0.0244279
2.21115e-008 0.0244279
2.21615e-008 0.00500642
2.22115e-008 0.0174361
2.22615e-008 0.0325417
2.23115e-008 0.00768226
2.23615e-008 -0.0272764
2.24115e-008 -0.0233057
2.24615e-008 0.000863176
2.25115e-008 -0.0049201
2.25615e-008 -0.0257226
2.26115e-008 -0.0222699
2.26615e-008 -0.019853
2.27115e-008 -0.0378934
2.27615e-008 -0.0284848
2.28115e-008 0.00716436
2.28615e-008 -0.000776858
2.29115e-008 -0.0318512
2.29615e-008 -0.00604223
2.30115e-008 0.0340091
2.30615e-008 0.00397061
2.31115e-008 -0.0391882
2.31615e-008 -0.012516
2.32115e-008 0.0305564
2.32615e-008 0.0176951
2.33115e-008 -0.0180404
2.33615e-008 -0.0215794
2.34115e-008 -0.000258953
2.34615e-008 0.010876
2.35115e-008 0.00569696
2.35615e-008 0.00759595
2.36115e-008 0.0155372
2.36615e-008 0.0014674
2.37115e-008 -0.0181267
2.37615e-008 -0.00552432
2.38115e-008 0.0157961
2.38615e-008 0.0109623
2.39115e-008 -0.0044022
2.39615e-008 -0.0172635
2.40115e-008 -0.0240826
2.40615e-008 -0.00725068
2.41115e-008 0.0107034
2.41615e-008 -0.00863176
2.42115e-008 -0.0307291
2.42615e-008 -0.0176951
2.43115e-008 -0.00768226
2.43615e-008 -0.0258953
2.44115e-008 -0.036426
2.44615e-008 -0.0212341
2.45115e-008 -0.00362534
2.45615e-008 -0.00284848
2.46115e-008 -0.0100128
2.46615e-008 0.00112213
2.47115e-008 0.0266721
2.47615e-008 0.0251184
2.48115e-008 -0.00526537
2.48615e-008 -0.0151919
2.49115e-008 -0.00112213
2.49615e-008 -0.00699172
2.50115e-008 -0.0241689
2.50615e-008 -0.0124297
2.51115e-008 0.00845912
2.51615e-008 0.00578328
2.52115e-008 0.00302112
2.52615e-008 0.00647382
2.53115e-008 -0.0107034
2.53615e-008 -0.0175225
2.54115e-008 0.0170046
2.54615e-008 0.0290027
2.55115e-008 -0.00820017
2.55615e-008 -0.0120845
2.56115e-008 0.0284848
2.56615e-008 0.0253774
2.57115e-008 -0.0222699
2.57615e-008 -0.034527
2.58115e-008 -0.0029348
2.58615e-008 0.0172635
2.59115e-008 0.00224426
2.59615e-008 -0.018472
2.60115e-008 -0.00388429
2.60615e-008 0.0283985
2.61115e-008 0.0192488
2.61615e-008 -0.0215794
2.62115e-008 -0.0344407
2.62615e-008 -0.0289164
2.63115e-008 -0.038584
2.63615e-008 -0.0315922
2.64115e-008 -0.00164003
2.64615e-008 -0.00776858
2.65115e-008 -0.0338365
2.65615e-008 -0.00630118
2.66115e-008 0.0422093
2.66615e-008 0.0355628
2.67115e-008 -0.00207162
2.67615e-008 -0.0215794
2.68115e-008 -0.0240826
2.68615e-008 -0.00725068
2.69115e-008 0.0151919
2.69615e-008 0.000258953
2.70115e-008 -0.0363397
2.70615e-008 -0.0406556
2.71115e-008 -0.0203709
2.71615e-008 -0.00914966
2.72115e-008 -0.00241689
2.72615e-008 0.0107034
2.73115e-008 0.0186446
2.73615e-008 0.00811385
2.74115e-008 -0.0117392
2.74615e-008 -0.0207162
2.75115e-008 -0.0248595
2.75615e-008 -0.0270174
2.76115e-008 -0.00129476
2.76615e-008 0.0225289
2.77115e-008 -0.0180404
2.77615e-008 -0.0620623
2.78115e-008 -0.0194215
2.78615e-008 0.0289164
2.79115e-008 -0.00863176
2.79615e-008 -0.0453167
2.80115e-008 -0.00992652
2.80615e-008 0.0138971
2.81115e-008 -0.0228742
2.81615e-008 -0.0457483
2.82115e-008 -0.0151919
2.82615e-008 0.0117392
2.83115e-008 0.00034527
2.83615e-008 -0.0113939
2.84115e-008 -0.00233057
2.84615e-008 -0.00302112
2.85115e-008 -0.0164003
2.85615e-008 -0.00975389
2.86115e-008 0.00535169
2.86615e-008 -0.0107034
2.87115e-008 -0.0428998
2.87615e-008 -0.0378071
2.88115e-008 0.00716436
2.88615e-008 0.02719
2.89115e-008 -0.00517905
2.89615e-008 -0.0242552
2.90115e-008 0.0019853
2.90615e-008 0.0102718
2.91115e-008 -0.0119118
2.91615e-008 -0.00595591
2.92115e-008 0.0145014
2.92615e-008 0.00371166
2.93115e-008 -0.0107897
2.93615e-008 -0.00310743
2.94115e-008 0.0049201
2.94615e-008 0.00388429
2.95115e-008 0.0044022
2.95615e-008 0.0164867
2.96115e-008 0.0269311
2.96615e-008 -0.00578328
2.97115e-008 -0.0629255
2.97615e-008 -0.0617171
2.98115e-008 -0.00966757
2.98615e-008 0.00483378
2.99115e-008 -0.0279669
2.99615e-008 -0.0458346
3.00115e-008 -0.0211478
3.00615e-008 0.00768226
3.01115e-008 -0.0102718
3.01615e-008 -0.0422956
3.02115e-008 -0.0150193
3.02615e-008 0.0308154
3.03115e-008 0.00863176
3.03615e-008 -0.0391882
3.04115e-008 -0.0287438
3.04615e-008 0.0157961
3.05115e-008 0.0285711
3.05615e-008 0.00414324
3.06115e-008 -0.0147603
3.06615e-008 0.00155372
3.07115e-008 0.0264132
3.07615e-008 0.0172635
3.08115e-008 -0.0142424
3.08615e-008 -0.0260679
3.09115e-008 -0.00940862
3.09615e-008 0.0103581
3.10115e-008 0.00958125
3.10615e-008 -0.00630118
3.11115e-008 -0.00949493
3.11615e-008 0.00422956
3.12115e-008 0.00500642
3.12615e-008 -0.0132066
3.13115e-008 -0.0153645
3.13615e-008 0.00604223
3.14115e-008 0.00776858
3.14615e-008 -0.0157098
3.15115e-008 -0.0134655
3.15615e-008 0.0110486
3.16115e-008 0.00267584
3.16615e-008 -0.0199394
3.17115e-008 -0.0049201
3.17615e-008 0.0216657
3.18115e-008 0.023651
3.18615e-008 0.0093223
3.19115e-008 -0.0241689
3.19615e-008 -0.0522221
3.20115e-008 -0.0185583
3.20615e-008 0.0309017
3.21115e-008 0.012516
3.21615e-008 -0.0214931
3.22115e-008 -0.0034527
3.22615e-008 0.0102718
3.23115e-008 -0.0123434
3.23615e-008 -0.019853
3.24115e-008 -0.0110486
3.24615e-008 -0.0178677
3.25115e-008 -0.0180404
3.25615e-008 0.00414324
3.26115e-008 0.0179541
3.26615e-008 0.00914966
3.27115e-008 -0.0058696
3.27615e-008 -0.0131203
3.28115e-008 -0.0113939
3.28615e-008 -0.0113076
3.29115e-008 -0.018472
3.29615e-008 -0.0224426
3.30115e-008 -0.0201983
3.30615e-008 -0.0155372
3.31115e-008 0.000690541
3.31615e-008 0.020112
3.32115e-008 0.0093223
3.32615e-008 -0.0233921
3.33115e-008 -0.0283122
3.33615e-008 0.000258953
3.34115e-008 0.0175225
3.34615e-008 -0.00388429
3.35115e-008 -0.0413461
3.35615e-008 -0.0391019
3.36115e-008 0.00725068
3.36615e-008 0.0156235
3.37115e-008 -0.0319375
3.37615e-008 -0.0340954
3.38115e-008 0.0113939
3.38615e-008 -0.00690541
3.39115e-008 -0.0583507
3.39615e-008 -0.0413461
3.40115e-008 -0.0115666
3.40615e-008 -0.0285711
3.41115e-008 -0.025291
3.41615e-008 0.0063875
3.42115e-008 0.00664645
3.42615e-008 -0.00863176
3.43115e-008 -0.0151919
3.43615e-008 -0.0212341
3.44115e-008 -0.00794122
3.44615e-008 0.00561064
3.45115e-008 -0.0230468
3.45615e-008 -0.042123
3.46115e-008 -0.0114802
3.46615e-008 -0.000949493
3.47115e-008 -0.027449
3.47615e-008 -0.0211478
3.48115e-008 0.0100992
3.48615e-008 0.00621487
3.49115e-008 -0.0208889
3.49615e-008 -0.0268448
3.50115e-008 -0.00319375
3.50615e-008 0.0263269
3.51115e-008 0.0216657
3.51615e-008 -0.0179541
3.52115e-008 -0.0287438
3.52615e-008 0.00854544
3.53115e-008 0.0264132
3.53615e-008 0.00733699
3.54115e-008 0.00958125
3.54615e-008 0.0296069
3.55115e-008 0.0169182
3.55615e-008 -0.00768226
3.56115e-008 -0.00535169
3.56615e-008 0.00664645
3.57115e-008 0.0149329
3.57615e-008 0.021752
3.58115e-008 0.00914966
3.58615e-008 -0.0190762
3.59115e-008 -0.0321101
3.59615e-008 -0.0218383
3.60115e-008 -0.000690541
3.60615e-008 0.00310743
3.61115e-008 -0.0284848
3.61615e-008 -0.0384976
3.62115e-008 0.0158824
3.62615e-008 0.0489421
3.63115e-008 0.00233057
3.63615e-008 -0.0365987
3.64115e-008 -0.0164003
3.64615e-008 0.00914966
3.65115e-008 0.0239963
3.65615e-008 0.0306427
3.66115e-008 -0.00828649
3.66615e-008 -0.0542938
3.67115e-008 -0.0177814
3.67615e-008 0.056797
3.68115e-008 0.0556748
3.68615e-008 -0.00336639
3.69115e-008 -0.0290027
3.69615e-008 -0.0122571
3.70115e-008 0.00742331
