Model,MSO64
Waveform Type,ANALOG
Horizontal Units,s
Sample Interval,4.000000e-12
Record Length,1000
Zero Index,310.750000
Vertical Units,V

TIME,CH1
2.069000e-09,2.750000e-03
2.073000e-09,4.015625e-03
2.077000e-09,3.859375e-03
2.081000e-09,3.703125e-03
2.085000e-09,3.156250e-03
2.089000e-09,3.609375e-03
2.093000e-09,3.250000e-03
2.097000e-09,3.312500e-03
2.101000e-09,3.765625e-03
2.105000e-09,4.015625e-03
2.109000e-09,3.875000e-03
2.113000e-09,3.515625e-03
2.117000e-09,3.562500e-03
2.121000e-09,4.000000e-03
2.125000e-09,3.640625e-03
2.129000e-09,4.281250e-03
2.133000e-09,4.515625e-03
2.137000e-09,4.750000e-03
2.141000e-09,3.562500e-03
2.145000e-09,4.390625e-03
2.149000e-09,3.593750e-03
2.153000e-09,4.812500e-03
2.157000e-09,4.625000e-03
2.161000e-09,4.421875e-03
2.165000e-09,3.812500e-03
2.169000e-09,4.218750e-03
2.173000e-09,3.796875e-03
2.177000e-09,3.781250e-03
2.181000e-09,4.187500e-03
2.185000e-09,4.359375e-03
2.189000e-09,4.156250e-03
2.193000e-09,3.734375e-03
2.197000e-09,3.718750e-03
2.201000e-09,4.093750e-03
2.205000e-09,3.687500e-03
2.209000e-09,4.281250e-03
2.213000e-09,4.468750e-03
2.217000e-09,4.656250e-03
2.221000e-09,3.453125e-03
2.225000e-09,4.265625e-03
2.229000e-09,3.468750e-03
2.233000e-09,4.687500e-03
2.237000e-09,4.515625e-03
2.241000e-09,4.343750e-03
2.245000e-09,3.765625e-03
2.249000e-09,4.218750e-03
2.253000e-09,3.875000e-03
2.257000e-09,3.937500e-03
2.261000e-09,4.421875e-03
2.265000e-09,4.703125e-03
2.269000e-09,4.593750e-03
2.273000e-09,4.281250e-03
2.277000e-09,4.390625e-03
2.281000e-09,4.921875e-03
2.285000e-09,4.640625e-03
2.289000e-09,5.390625e-03
2.293000e-09,5.750000e-03
2.297000e-09,6.093750e-03
2.301000e-09,5.046875e-03
2.305000e-09,6.031250e-03
2.309000e-09,5.390625e-03
2.313000e-09,6.796875e-03
2.317000e-09,6.781250e-03
2.321000e-09,6.765625e-03
2.325000e-09,6.359375e-03
2.329000e-09,6.953125e-03
2.333000e-09,6.750000e-03
2.337000e-09,6.953125e-03
2.341000e-09,7.546875e-03
2.345000e-09,7.953125e-03
2.349000e-09,7.937500e-03
2.353000e-09,7.734375e-03
2.357000e-09,7.906250e-03
2.361000e-09,8.500000e-03
2.365000e-09,8.265625e-03
2.369000e-09,9.046875e-03
2.373000e-09,9.406250e-03
2.377000e-09,9.750000e-03
2.381000e-09,8.687500e-03
2.385000e-09,9.625000e-03
2.389000e-09,8.937500e-03
2.393000e-09,1.025000e-02
2.397000e-09,1.014063e-02
2.401000e-09,1.003125e-02
2.405000e-09,9.484375e-03
2.409000e-09,9.953125e-03
2.413000e-09,9.593750e-03
2.417000e-09,9.609375e-03
2.421000e-09,1.003125e-02
2.425000e-09,1.023438e-02
2.429000e-09,1.003125e-02
2.433000e-09,9.593750e-03
2.437000e-09,9.562500e-03
2.441000e-09,9.906250e-03
2.445000e-09,9.453125e-03
2.449000e-09,9.984375e-03
2.453000e-09,1.009375e-02
2.457000e-09,1.020313e-02
2.461000e-09,8.890625e-03
2.465000e-09,9.578125e-03
2.469000e-09,8.640625e-03
2.473000e-09,9.734375e-03
2.477000e-09,9.390625e-03
2.481000e-09,9.031250e-03
2.485000e-09,8.281250e-03
2.489000e-09,8.531250e-03
2.493000e-09,7.968750e-03
2.497000e-09,7.796875e-03
2.501000e-09,8.046875e-03
2.505000e-09,8.078125e-03
2.509000e-09,7.703125e-03
2.513000e-09,7.140625e-03
2.517000e-09,6.968750e-03
2.521000e-09,7.218750e-03
2.525000e-09,6.640625e-03
2.529000e-09,7.093750e-03
2.533000e-09,7.125000e-03
2.537000e-09,7.187500e-03
2.541000e-09,5.812500e-03
2.545000e-09,6.484375e-03
2.549000e-09,5.531250e-03
2.553000e-09,6.609375e-03
2.557000e-09,6.281250e-03
2.561000e-09,5.953125e-03
2.565000e-09,5.218750e-03
2.569000e-09,5.515625e-03
2.573000e-09,5.015625e-03
2.577000e-09,4.906250e-03
2.581000e-09,5.218750e-03
2.585000e-09,5.328125e-03
2.589000e-09,5.046875e-03
2.593000e-09,4.562500e-03
2.597000e-09,4.484375e-03
2.601000e-09,4.828125e-03
2.605000e-09,4.343750e-03
2.609000e-09,4.906250e-03
2.613000e-09,5.046875e-03
2.617000e-09,5.203125e-03
2.621000e-09,3.953125e-03
2.625000e-09,4.718750e-03
2.629000e-09,3.875000e-03
2.633000e-09,5.046875e-03
2.637000e-09,4.812500e-03
2.641000e-09,4.593750e-03
2.645000e-09,3.953125e-03
2.649000e-09,4.343750e-03
2.653000e-09,3.921875e-03
2.657000e-09,3.906250e-03
2.661000e-09,4.296875e-03
2.665000e-09,4.484375e-03
2.669000e-09,4.281250e-03
2.673000e-09,3.875000e-03
2.677000e-09,3.859375e-03
2.681000e-09,4.265625e-03
2.685000e-09,3.859375e-03
2.689000e-09,4.468750e-03
2.693000e-09,4.687500e-03
2.697000e-09,4.906250e-03
2.701000e-09,3.703125e-03
2.705000e-09,4.531250e-03
2.709000e-09,3.750000e-03
2.713000e-09,4.984375e-03
2.717000e-09,4.796875e-03
2.721000e-09,4.640625e-03
2.725000e-09,4.062500e-03
2.729000e-09,4.500000e-03
2.733000e-09,4.140625e-03
2.737000e-09,4.187500e-03
2.741000e-09,4.656250e-03
2.745000e-09,4.906250e-03
2.749000e-09,4.765625e-03
2.753000e-09,4.437500e-03
