LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:22:48 0                 
Time Ampl
-1.1265e-010 0.202846
-6.26503e-011 0.332495
-1.26503e-011 0.496412
3.73497e-011 0.713501
8.73497e-011 0.922994
1.3735e-010 1.07336
1.8735e-010 1.18445
2.3735e-010 1.2605
2.8735e-010 1.28087
3.3735e-010 1.26084
3.8735e-010 1.23322
4.3735e-010 1.21406
4.8735e-010 1.18108
5.3735e-010 1.07215
5.8735e-010 0.86801
6.3735e-010 0.623472
6.8735e-010 0.367195
7.3735e-010 0.0769953
7.8735e-010 -0.25058
8.3735e-010 -0.589463
8.8735e-010 -0.888467
9.3735e-010 -1.09019
9.8735e-010 -1.20577
1.03735e-009 -1.28397
1.08735e-009 -1.30832
1.13735e-009 -1.24694
1.18735e-009 -1.15139
1.23735e-009 -1.10219
1.28735e-009 -1.09416
1.33735e-009 -1.0157
1.38735e-009 -0.797661
1.43735e-009 -0.550792
1.48735e-009 -0.40129
1.53735e-009 -0.280791
1.58735e-009 -0.0974525
1.63735e-009 0.069572
1.68735e-009 0.135605
1.73735e-009 0.137849
1.78735e-009 0.103322
1.83735e-009 0.0215794
1.88735e-009 -0.058437
1.93735e-009 -0.0810522
1.98735e-009 -0.0725068
2.03735e-009 -0.065774
2.08735e-009 -0.0426409
2.13735e-009 -0.0172635
2.18735e-009 -0.0357355
2.23735e-009 -0.0686225
2.28735e-009 -0.0636161
2.33735e-009 -0.0605949
2.38735e-009 -0.0978841
2.43735e-009 -0.116183
2.48735e-009 -0.0736289
2.53735e-009 -0.0207162
2.58735e-009 -0.0113076
2.63735e-009 -0.0281395
2.68735e-009 -0.0126887
2.73735e-009 0.0397061
2.78735e-009 0.0482515
2.83735e-009 -0.0142424
2.88735e-009 -0.0500642
2.93735e-009 -0.00802753
2.98735e-009 0.0229605
3.03735e-009 -0.0156235
3.08735e-009 -0.054639
3.13735e-009 -0.0298659
3.18735e-009 0.0161414
3.23735e-009 0.00543801
3.28735e-009 -0.0644792
3.33735e-009 -0.115407
3.38735e-009 -0.0955536
3.43735e-009 -0.0463525
3.48735e-009 -0.0250321
3.53735e-009 -0.0262405
3.58735e-009 -0.0219247
3.63735e-009 -0.00820017
3.68735e-009 0.00595591
3.73735e-009 0.0098402
3.78735e-009 0.0014674
3.83735e-009 -0.0058696
3.88735e-009 -0.0049201
3.93735e-009 0.0029348
3.98735e-009 0.0172635
4.03735e-009 0.0250321
4.08735e-009 0.0223563
4.13735e-009 0.0357355
4.18735e-009 0.0583507
4.23735e-009 0.0392745
4.28735e-009 -0.0151056
4.33735e-009 -0.0356492
4.38735e-009 -0.00466115
4.43735e-009 0.0247731
4.48735e-009 0.0164867
4.53735e-009 -0.00112213
4.58735e-009 0.016573
4.63735e-009 0.0504958
4.68735e-009 0.0405693
4.73735e-009 -0.00561064
4.78735e-009 -0.0246005
4.83735e-009 -0.0126887
4.88735e-009 -0.00742331
4.93735e-009 -0.00371166
4.98735e-009 0.0014674
5.03735e-009 -0.0219247
5.08735e-009 -0.0482515
5.13735e-009 -0.0105307
5.18735e-009 0.0551569
5.23735e-009 0.0446262
5.28735e-009 -0.0206299
5.33735e-009 -0.0226152
5.38735e-009 0.0279669
5.43735e-009 0.0132929
5.48735e-009 -0.0493737
5.53735e-009 -0.0352176
5.58735e-009 0.0334912
5.63735e-009 0.0290027
5.68735e-009 -0.0267584
5.73735e-009 -0.0246868
5.78735e-009 0.00673277
5.83735e-009 -0.00561064
5.88735e-009 -0.0156235
5.93735e-009 0.00897703
5.98735e-009 0.00483378
6.03735e-009 -0.025809
6.08735e-009 -0.0174361
6.13735e-009 -8.63176e-005
6.18735e-009 -0.0210615
6.23735e-009 -0.0228742
6.28735e-009 0.0166593
6.33735e-009 0.0157961
6.38735e-009 -0.0297796
6.43735e-009 -0.0284848
6.48735e-009 0.0132066
6.53735e-009 0.0138108
6.58735e-009 -0.0100992
6.63735e-009 -0.0120845
6.68735e-009 -0.0244279
6.73735e-009 -0.0359081
6.78735e-009 0.00725068
6.83735e-009 0.0327144
6.88735e-009 -0.0197667
6.93735e-009 -0.0323691
6.98735e-009 0.0286574
7.03735e-009 0.0286574
7.08735e-009 -0.0170909
7.13735e-009 0.000604223
7.18735e-009 0.0132929
7.23735e-009 -0.0292617
7.28735e-009 -0.023651
7.33735e-009 0.0207162
7.38735e-009 0.00906335
7.43735e-009 -0.0161414
7.48735e-009 -0.0143287
7.53735e-009 -0.0287438
7.58735e-009 -0.0294343
7.63735e-009 0.00604223
7.68735e-009 0.00112213
7.73735e-009 -0.0297796
7.78735e-009 0.00155372
7.83735e-009 0.0378071
7.88735e-009 -0.000949493
7.93735e-009 -0.0309017
7.98735e-009 0.00820017
8.03735e-009 0.0262405
8.08735e-009 -0.0122571
8.13735e-009 -0.0251184
8.18735e-009 0.00189899
8.23735e-009 0.0151056
8.28735e-009 0.0228742
8.33735e-009 0.032887
8.38735e-009 -0.000776858
8.43735e-009 -0.0558475
8.48735e-009 -0.0506684
8.53735e-009 0.00526537
8.58735e-009 0.0324554
8.63735e-009 0.00595591
8.68735e-009 -0.0246868
8.73735e-009 -0.00371166
8.78735e-009 0.0392745
8.83735e-009 0.0213204
8.88735e-009 -0.029348
8.93735e-009 -0.0162277
8.98735e-009 0.0226152
9.03735e-009 -0.00517905
9.08735e-009 -0.0523084
9.13735e-009 -0.0301248
9.18735e-009 0.0279669
9.23735e-009 0.0316785
9.28735e-009 -0.0166593
9.33735e-009 -0.0167456
9.38735e-009 0.0452304
9.43735e-009 0.0413461
9.48735e-009 -0.0398787
9.53735e-009 -0.0453167
9.58735e-009 0.018213
9.63735e-009 -0.000258953
9.68735e-009 -0.0644792
9.73735e-009 -0.0484242
9.78735e-009 0.00224426
9.83735e-009 0.0112213
9.88735e-009 0.00768226
9.93735e-009 0
9.98735e-009 -0.0244279
1.00373e-008 -0.018213
1.00873e-008 0.0241689
1.01373e-008 0.0283122
1.01873e-008 -0.0133792
1.02373e-008 -0.0233921
1.02873e-008 0.0138971
1.03373e-008 0.0296932
1.03873e-008 -0.00699172
1.04373e-008 -0.0414324
1.04873e-008 -0.0192488
1.05373e-008 0.0256363
1.05873e-008 0.0201983
1.06373e-008 -0.0123434
1.06873e-008 0.0139834
1.07373e-008 0.0616307
1.07873e-008 0.0266721
1.08373e-008 -0.0337502
1.08873e-008 -0.00457483
1.09373e-008 0.0471294
1.09873e-008 0.0149329
1.10373e-008 -0.0388429
1.10873e-008 -0.0325417
1.11373e-008 -0.00302112
1.11873e-008 0.0115666
1.12373e-008 0.0173498
1.12873e-008 -0.00112213
1.13373e-008 -0.0353902
1.13873e-008 -0.0318512
1.14373e-008 -0.0019853
1.14873e-008 -0.0159688
1.15373e-008 -0.0500642
1.15873e-008 -0.0160551
1.16373e-008 0.0489421
1.16873e-008 0.0330596
1.17373e-008 -0.0261542
1.17873e-008 -0.00889071
1.18373e-008 0.0468704
1.18873e-008 0.0270174
1.19373e-008 -0.0351313
1.19873e-008 -0.0375481
1.20373e-008 0.00673277
1.20873e-008 0.0214931
1.21373e-008 0.00379797
1.21873e-008 0.00526537
1.22373e-008 0.0220973
1.22873e-008 0.00958125
1.23373e-008 -0.00828649
1.23873e-008 0.0132929
1.24373e-008 0.0263269
1.24873e-008 -0.00647382
1.25373e-008 -0.0238237
1.25873e-008 -0.00241689
1.26373e-008 0.012775
1.26873e-008 0.0153645
1.27373e-008 0.010876
1.27873e-008 0.00207162
1.28373e-008 0.0242552
1.28873e-008 0.0529127
1.29373e-008 0.0210615
1.29873e-008 -0.0250321
1.30373e-008 -0.0157098
1.30873e-008 0.00914966
1.31373e-008 0.0167456
1.31873e-008 0.0181267
1.32373e-008 -0.00500642
1.32873e-008 -0.0301248
1.33373e-008 -0.00949493
1.33873e-008 0.0126024
1.34373e-008 -0.00759595
1.34873e-008 -0.0229605
1.35373e-008 -0.0122571
1.35873e-008 -0.00759595
1.36373e-008 -0.00699172
1.36873e-008 0.00569696
1.37373e-008 0.014674
1.37873e-008 0.000863176
1.38373e-008 -0.0256363
1.38873e-008 -0.0308154
1.39373e-008 -0.0078549
1.39873e-008 0.00483378
1.40373e-008 -0.00284848
1.40873e-008 -0.00138108
1.41373e-008 0.0112213
1.41873e-008 0.0231331
1.42373e-008 0.0292617
1.42873e-008 0.00776858
1.43373e-008 -0.0230468
1.43873e-008 -0.000949493
1.44373e-008 0.0368576
1.44873e-008 -0.00276216
1.45373e-008 -0.0617171
1.45873e-008 -0.0358218
1.46373e-008 0.00319375
1.46873e-008 -0.0305564
1.47373e-008 -0.0570559
1.47873e-008 -0.02555
1.48373e-008 -0.00656014
1.48873e-008 -0.0143287
1.49373e-008 -0.0173498
1.49873e-008 -0.0342681
1.50373e-008 -0.0350449
1.50873e-008 0.0250321
1.51373e-008 0.0611992
1.51873e-008 0.00914966
1.52373e-008 -0.0328007
1.52873e-008 -0.00258953
1.53373e-008 0.0225289
1.53873e-008 -0.00880439
1.54373e-008 -0.0503231
1.54873e-008 -0.0410872
1.55373e-008 0.00630118
1.55873e-008 0.00958125
1.56373e-008 -0.0415188
1.56873e-008 -0.0491147
1.57373e-008 0.00250321
1.57873e-008 0.0188172
1.58373e-008 -0.018472
1.58873e-008 -0.0422956
1.59373e-008 -0.0259816
1.59873e-008 0.0135519
1.60373e-008 0.0452304
1.60873e-008 0.036426
1.61373e-008 0.00224426
1.61873e-008 -0.0116529
1.62373e-008 -0.00267584
1.62873e-008 -0.00164003
1.63373e-008 -0.0152782
1.63873e-008 -0.0187309
1.64373e-008 0.00302112
1.64873e-008 0.0230468
1.65373e-008 0.0100128
1.65873e-008 -0.0129476
1.66373e-008 -0.00802753
1.66873e-008 0.011135
1.67373e-008 0.0180404
1.67873e-008 0.0221836
1.68373e-008 0.0175225
1.68873e-008 -0.0193351
1.69373e-008 -0.0391019
1.69873e-008 0.00353902
1.70373e-008 0.0197667
1.70873e-008 -0.0340954
1.71373e-008 -0.0336639
1.71873e-008 0.0284848
1.72373e-008 0.00889071
1.72873e-008 -0.0408282
1.73373e-008 0.00871807
1.73873e-008 0.0518769
1.74373e-008 0.00500642
1.74873e-008 -0.010876
1.75373e-008 0.0277943
1.75873e-008 0.0278806
1.76373e-008 -0.00189899
1.76873e-008 -0.0291753
1.77373e-008 -0.0377208
1.77873e-008 0.0218383
1.78373e-008 0.082347
1.78873e-008 0.029348
1.79373e-008 -0.0417777
1.79873e-008 -0.0100128
1.80373e-008 0.0327144
1.80873e-008 0.00535169
1.81373e-008 -0.0300385
1.81873e-008 -0.0316785
1.82373e-008 -0.00241689
1.82873e-008 0.0410008
1.83373e-008 0.0329733
1.83873e-008 -0.0307291
1.84373e-008 -0.0461799
1.84873e-008 0.0100992
1.85373e-008 0.0404829
1.85873e-008 0.0034527
1.86373e-008 -0.0423819
1.86873e-008 -0.0408282
1.87373e-008 0.00284848
1.87873e-008 0.0314196
1.88373e-008 0.00802753
1.88873e-008 -0.0288301
1.89373e-008 -0.0289164
1.89873e-008 -0.00379797
1.90373e-008 0.0098402
1.90873e-008 0.00526537
1.91373e-008 -0.00310743
1.91873e-008 -0.00466115
1.92373e-008 -0.00397061
1.92873e-008 -0.016314
1.93373e-008 -0.0273627
1.93873e-008 -0.00422956
1.94373e-008 0.0172635
1.94873e-008 -0.0177814
1.95373e-008 -0.0422093
1.95873e-008 0.00750963
1.96373e-008 0.0273627
1.96873e-008 -0.036685
1.97373e-008 -0.0548117
1.97873e-008 0.000949493
1.98373e-008 0.00750963
1.98873e-008 -0.0237373
1.99373e-008 0.0014674
1.99873e-008 0.0365987
2.00373e-008 0.0107034
2.00873e-008 -0.0327144
2.01373e-008 -0.0370302
2.01873e-008 -0.0063875
2.02373e-008 0.016314
2.02873e-008 0.00328007
2.03373e-008 -0.0034527
2.03873e-008 0.0215794
2.04373e-008 0.00604223
2.04873e-008 -0.058178
2.05373e-008 -0.054639
2.05873e-008 0.0190762
2.06373e-008 0.0294343
2.06873e-008 -0.0264132
2.07373e-008 -0.0358218
2.07873e-008 0.000863176
2.08373e-008 0.00906335
2.08873e-008 -0.00923598
2.09373e-008 -0.0225289
2.09873e-008 -0.0294343
2.10373e-008 -0.0208889
2.10873e-008 -0.00155372
2.11373e-008 -0.0118255
2.11873e-008 -0.0398787
2.12373e-008 -0.0159688
2.12873e-008 0.0446262
2.13373e-008 0.0479926
2.13873e-008 -0.000604223
2.14373e-008 -0.0122571
2.14873e-008 0.00233057
2.15373e-008 -0.0196804
2.15873e-008 -0.0358218
2.16373e-008 -0.00155372
2.16873e-008 0.0141561
2.17373e-008 -0.014415
2.17873e-008 -0.0166593
2.18373e-008 0.00034527
2.18873e-008 -0.012775
2.19373e-008 -0.00854544
2.19873e-008 0.0290027
2.20373e-008 0.0178677
2.20873e-008 -0.027449
2.21373e-008 -0.0122571
2.21873e-008 0.0322828
2.22373e-008 0.0128613
2.22873e-008 -0.045662
2.23373e-008 -0.0428135
2.23873e-008 0.0358218
2.24373e-008 0.0715573
2.24873e-008 -0.0063875
2.25373e-008 -0.0631845
2.25873e-008 0.00733699
2.26373e-008 0.0662919
2.26873e-008 0.0128613
2.27373e-008 -0.0333186
2.27873e-008 -0.0115666
2.28373e-008 -0.0014674
2.28873e-008 -0.0160551
2.29373e-008 -0.0142424
2.29873e-008 0.00336639
2.30373e-008 0.021752
2.30873e-008 0.0132929
2.31373e-008 -0.0240826
2.31873e-008 -0.0305564
2.32373e-008 -0.00448851
2.32873e-008 -0.00569696
2.33373e-008 -0.0145014
2.33873e-008 -0.00138108
2.34373e-008 -0.00578328
2.34873e-008 -0.0113939
2.35373e-008 0.0153645
2.35873e-008 0.00750963
2.36373e-008 -0.0436767
2.36873e-008 -0.036685
2.37373e-008 0.0160551
2.37873e-008 0.012516
2.38373e-008 -0.0265858
2.38873e-008 -0.0280532
2.39373e-008 -0.00742331
2.39873e-008 0.00336639
2.40373e-008 0.00768226
2.40873e-008 0.00120845
2.41373e-008 -0.0102718
2.41873e-008 -0.00258953
2.42373e-008 0.013034
2.42873e-008 0.0110486
2.43373e-008 0.0119118
2.43873e-008 0.0305564
2.44373e-008 0.0235647
2.44873e-008 -0.0193351
2.45373e-008 -0.0317649
2.45873e-008 0.00500642
2.46373e-008 0.0195941
2.46873e-008 -0.00854544
2.47373e-008 -0.0114802
2.47873e-008 0.0227878
2.48373e-008 0.0208889
2.48873e-008 -0.0242552
2.49373e-008 -0.0337502
2.49873e-008 0.00189899
2.50373e-008 0.0139834
2.50873e-008 -0.00725068
2.51373e-008 -0.0164867
2.51873e-008 -0.00621487
2.52373e-008 0.00690541
2.52873e-008 0.0132929
2.53373e-008 0.00457483
2.53873e-008 -0.00863176
2.54373e-008 -0.0150193
2.54873e-008 -0.0233057
2.55373e-008 -0.0170046
2.55873e-008 0.0145877
2.56373e-008 0.0224426
2.56873e-008 -0.00569696
2.57373e-008 -0.0131203
2.57873e-008 0.000172635
2.58373e-008 -0.00750963
2.58873e-008 -0.0206299
2.59373e-008 -0.0178677
2.59873e-008 -0.0103581
2.60373e-008 0.00103581
2.60873e-008 0.00845912
2.61373e-008 -0.00181267
2.61873e-008 -0.00802753
2.62373e-008 0.0110486
2.62873e-008 0.0359944
2.63373e-008 0.0297796
2.63873e-008 -0.0147603
2.64373e-008 -0.039965
2.64873e-008 -0.00854544
2.65373e-008 0.0132066
2.65873e-008 -0.00854544
2.66373e-008 -0.00975389
2.66873e-008 0.00750963
2.67373e-008 -0.00302112
2.67873e-008 0.000517905
2.68373e-008 0.0243416
2.68873e-008 0.00224426
2.69373e-008 -0.0277943
2.69873e-008 -0.000517905
2.70373e-008 0.0222699
2.70873e-008 0.0019853
2.71373e-008 -0.00431588
2.71873e-008 0.00707804
2.72373e-008 0.000431588
2.72873e-008 -0.00725068
2.73373e-008 -0.000690541
2.73873e-008 0.00889071
2.74373e-008 0.0142424
2.74873e-008 0.0014674
2.75373e-008 -0.0164003
2.75873e-008 -0.00569696
2.76373e-008 0.00552432
2.76873e-008 -0.0126024
2.77373e-008 -0.0103581
2.77873e-008 0.0170046
2.78373e-008 0.00284848
2.78873e-008 -0.0252047
2.79373e-008 0.00181267
2.79873e-008 0.0276216
2.80373e-008 -0.00906335
2.80873e-008 -0.0378071
2.81373e-008 -0.0063875
2.81873e-008 0.0242552
2.82373e-008 0.0158824
2.82873e-008 0.00483378
2.83373e-008 0.00897703
2.83873e-008 0.00949493
2.84373e-008 0.00656014
2.84873e-008 0.0154508
2.85373e-008 0.0286574
2.85873e-008 0.0223563
2.86373e-008 -0.000517905
2.86873e-008 -0.00535169
2.87373e-008 0.0136382
2.87873e-008 0.010876
2.88373e-008 -0.0237373
2.88873e-008 -0.0334049
2.89373e-008 -0.00811385
2.89873e-008 -0.00578328
2.90373e-008 -0.0195941
2.90873e-008 0.00276216
2.91373e-008 0.0246005
2.91873e-008 -0.0019853
2.92373e-008 -0.0207162
2.92873e-008 0.00241689
2.93373e-008 0.0132929
2.93873e-008 0.00336639
2.94373e-008 0.00664645
2.94873e-008 0.0063875
2.95373e-008 -0.00155372
2.95873e-008 0.00750963
2.96373e-008 0.00517905
2.96873e-008 -0.0195078
2.97373e-008 -0.00923598
2.97873e-008 0.0240826
2.98373e-008 0.011135
2.98873e-008 -0.0175225
2.99373e-008 -0.0034527
2.99873e-008 0.0112213
3.00373e-008 -0.0147603
3.00873e-008 -0.0356492
3.01373e-008 -0.012775
3.01873e-008 0.0182993
3.02373e-008 0.00630118
3.02873e-008 -0.0307291
3.03373e-008 -0.0277943
3.03873e-008 0.00561064
3.04373e-008 0.00284848
3.04873e-008 -0.0169182
3.05373e-008 -0.00103581
3.05873e-008 0.00258953
3.06373e-008 -0.041864
3.06873e-008 -0.0580917
3.07373e-008 -0.0119981
3.07873e-008 0.025809
3.08373e-008 0.0197667
3.08873e-008 -0.0029348
3.09373e-008 -0.0188172
3.09873e-008 -0.00647382
3.10373e-008 0.0261542
3.10873e-008 0.021752
3.11373e-008 -0.0213204
3.11873e-008 -0.0290027
3.12373e-008 -0.00129476
3.12873e-008 -0.00975389
3.13373e-008 -0.032887
3.13873e-008 -0.00673277
3.14373e-008 0.0197667
3.14873e-008 -0.00621487
3.15373e-008 -0.0189035
3.15873e-008 0.00923598
3.16373e-008 0.0119118
3.16873e-008 -0.00535169
3.17373e-008 0.00207162
3.17873e-008 -0.00284848
3.18373e-008 -0.0310743
3.18873e-008 -0.0275353
3.19373e-008 -0.00302112
3.19873e-008 -0.00215794
3.20373e-008 -0.0106171
3.20873e-008 -0.0100128
3.21373e-008 0.000258953
3.21873e-008 0.0152782
3.22373e-008 0.00310743
3.22873e-008 -0.0299522
3.23373e-008 -0.0232194
3.23873e-008 0.00845912
3.24373e-008 -0.00612855
3.24873e-008 -0.0499779
3.25373e-008 -0.0511
3.25873e-008 -0.00302112
3.26373e-008 0.0322828
3.26873e-008 0.0137245
3.27373e-008 -0.016314
3.27873e-008 -0.00759595
3.28373e-008 0.0044022
3.28873e-008 -0.00776858
3.29373e-008 -0.00034527
3.29873e-008 0.0230468
3.30373e-008 0.0103581
3.30873e-008 -0.0161414
3.31373e-008 -0.0078549
3.31873e-008 0.0152782
3.32373e-008 0.0193351
3.32873e-008 0.00604223
3.33373e-008 -0.0120845
3.33873e-008 -0.0213204
3.34373e-008 -0.012516
3.34873e-008 0.000949493
3.35373e-008 -0.00448851
3.35873e-008 -0.022011
3.36373e-008 -0.0172635
3.36873e-008 0.0083728
3.37373e-008 0.0150193
3.37873e-008 0.00949493
3.38373e-008 0.0281395
3.38873e-008 0.036685
3.39373e-008 -0.00889071
3.39873e-008 -0.0497189
3.40373e-008 -0.0179541
3.40873e-008 0.0315059
3.41373e-008 0.0149329
3.41873e-008 -0.0335775
3.42373e-008 -0.0295206
3.42873e-008 0.00958125
3.43373e-008 0.00612855
3.43873e-008 -0.027449
3.44373e-008 -0.0189035
3.44873e-008 0.0205436
3.45373e-008 0.022011
3.45873e-008 -0.0147603
3.46373e-008 -0.0321101
3.46873e-008 -0.0119981
3.47373e-008 0.00923598
3.47873e-008 0.00284848
3.48373e-008 -0.0141561
3.48873e-008 -0.0104444
3.49373e-008 0.00897703
3.49873e-008 0.0154508
3.50373e-008 0.00630118
3.50873e-008 8.63176e-005
3.51373e-008 0.0014674
3.51873e-008 -0.00258953
3.52373e-008 -0.0189899
3.52873e-008 -0.0310743
3.53373e-008 -0.016573
3.53873e-008 0.00889071
3.54373e-008 0.00405693
3.54873e-008 -0.0269311
3.55373e-008 -0.0278806
3.55873e-008 0.0149329
3.56373e-008 0.0419503
3.56873e-008 0.0245142
3.57373e-008 0.0104444
3.57873e-008 0.0176951
3.58373e-008 0.00371166
3.58873e-008 -0.02719
3.59373e-008 -0.0267584
3.59873e-008 -0.00267584
3.60373e-008 0.00750963
3.60873e-008 0.00509274
3.61373e-008 0.00120845
3.61873e-008 -0.0058696
3.62373e-008 -0.00828649
3.62873e-008 0.00371166
3.63373e-008 0.0215794
3.63873e-008 0.0224426
3.64373e-008 0
3.64873e-008 -0.0155372
3.65373e-008 -0.00707804
3.65873e-008 -0.0029348
3.66373e-008 -0.0126024
3.66873e-008 -0.0129476
3.67373e-008 -0.00958125
3.67873e-008 -0.012516
3.68373e-008 -0.00733699
3.68873e-008 -0.00681909
3.69373e-008 -0.0250321
3.69873e-008 -0.0301248
3.70373e-008 -0.0205436
3.70873e-008 -0.0298659
3.71373e-008 -0.0325417
3.71873e-008 -0.00138108
