LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:04 0                 
Time Ampl
7.70154e-009 0.0126887
7.75154e-009 -0.0107034
7.80154e-009 -0.0129476
7.85154e-009 -0.0139834
7.90154e-009 -0.0014674
7.95154e-009 0.0219247
8.00154e-009 0.0110486
8.05154e-009 -0.0277079
8.10154e-009 -0.0289164
8.15154e-009 0.0214068
8.20154e-009 0.0523948
8.25154e-009 0.0151056
8.30154e-009 -0.0299522
8.35154e-009 -0.00707804
8.40154e-009 0.0362534
8.45154e-009 0.0116529
8.50154e-009 -0.0467841
8.55154e-009 -0.0465252
8.60154e-009 0.00880439
8.65154e-009 0.0394471
8.70154e-009 0.00621487
8.75154e-009 -0.0422956
8.80154e-009 -0.0346997
8.85154e-009 0.0126887
8.90154e-009 0.0251184
8.95154e-009 0.0034527
9.00154e-009 -0.00863176
9.05154e-009 -0.0185583
9.10154e-009 -0.0180404
9.15154e-009 0.0195941
9.20154e-009 0.0322828
9.25154e-009 -0.0247731
9.30154e-009 -0.05274
9.35154e-009 -0.00422956
9.40154e-009 0.00517905
9.45154e-009 -0.0491147
9.50154e-009 -0.0377208
9.55154e-009 0.0349586
9.60154e-009 0.0238237
9.65154e-009 -0.0508411
9.70154e-009 -0.0441083
9.75154e-009 0.0177814
9.80154e-009 0.0151056
9.85154e-009 -0.0202846
9.90154e-009 -0.012775
9.95154e-009 -0.00103581
1.00015e-008 -0.0138108
1.00515e-008 -0.00966757
1.01015e-008 0.00949493
1.01515e-008 0.0139834
1.02015e-008 0.0148466
1.02515e-008 0.0189035
1.03015e-008 0.0155372
1.03515e-008 0.0019853
1.04015e-008 -0.0247731
1.04515e-008 -0.0377208
1.05015e-008 -0.00500642
1.05515e-008 0.0147603
1.06015e-008 -0.0283122
1.06515e-008 -0.0555022
1.07015e-008 -0.02719
1.07515e-008 -0.0132929
1.08015e-008 -0.0107897
1.08515e-008 0.0176088
1.09015e-008 0.00889071
1.09515e-008 -0.0391882
1.10015e-008 -0.0245142
1.10515e-008 0.0283122
1.11015e-008 0.00828649
1.11515e-008 -0.049201
1.12015e-008 -0.0372029
1.12515e-008 0.0315059
1.13015e-008 0.0576601
1.13515e-008 -0.0014674
1.14015e-008 -0.0643066
1.14515e-008 -0.0338365
1.15015e-008 0.0431588
1.15515e-008 0.0563654
1.16015e-008 0.00854544
1.16515e-008 -0.0343544
1.17015e-008 -0.038066
1.17515e-008 0.00889071
1.18015e-008 0.0471294
1.18515e-008 -0.00526537
1.19015e-008 -0.0748373
1.19515e-008 -0.0373755
1.20015e-008 0.0371166
1.20515e-008 0.0175225
1.21015e-008 -0.0464389
1.21515e-008 -0.038325
1.22015e-008 0.0214068
1.22515e-008 0.0321101
1.23015e-008 -0.0113939
1.23515e-008 -0.0200257
1.24015e-008 0.0185583
1.24515e-008 0.0205436
1.25015e-008 -0.0158824
1.25515e-008 -0.012775
1.26015e-008 0.0148466
1.26515e-008 -0.00155372
1.27015e-008 -0.0372892
1.27515e-008 -0.0279669
1.28015e-008 0.0128613
1.28515e-008 0.0188172
1.29015e-008 -0.0266721
1.29515e-008 -0.0582644
1.30015e-008 -0.02555
1.30515e-008 0.0242552
1.31015e-008 0.0225289
1.31515e-008 -0.0172635
1.32015e-008 -0.0354765
1.32515e-008 -0.013034
1.33015e-008 0.0157961
1.33515e-008 0.0161414
1.34015e-008 -0.00552432
1.34515e-008 -0.0210615
1.35015e-008 -0.0203709
1.35515e-008 -0.019853
1.36015e-008 -0.0344407
1.36515e-008 -0.039965
1.37015e-008 -0.00371166
1.37515e-008 0.0397924
1.38015e-008 0.0340954
1.38515e-008 0.0029348
1.39015e-008 -0.00405693
1.39515e-008 0.00431588
1.40015e-008 0.00871807
1.40515e-008 0.00863176
1.41015e-008 -0.00155372
1.41515e-008 -0.00673277
1.42015e-008 0.00673277
1.42515e-008 0.00258953
1.43015e-008 -0.0176951
1.43515e-008 0.0148466
1.44015e-008 0.0683635
1.44515e-008 0.023651
1.45015e-008 -0.0782037
1.45515e-008 -0.0788943
1.46015e-008 0.00716436
1.46515e-008 0.0342681
1.47015e-008 -0.0188172
1.47515e-008 -0.0647382
1.48015e-008 -0.0617171
1.48515e-008 -0.0300385
1.49015e-008 -0.012775
1.49515e-008 -0.0261542
1.50015e-008 -0.0289164
1.50515e-008 -0.00466115
1.51015e-008 0.00656014
1.51515e-008 0.00112213
1.52015e-008 0.000172635
1.52515e-008 -0.0138108
1.53015e-008 -0.0241689
1.53515e-008 0.0149329
1.54015e-008 0.0576601
1.54515e-008 0.0335775
1.55015e-008 -0.0190762
1.55515e-008 -0.0374618
1.56015e-008 -0.0250321
1.56515e-008 0.00742331
1.57015e-008 0.042123
1.57515e-008 0.0285711
1.58015e-008 -0.0188172
1.58515e-008 -0.019853
1.59015e-008 0.0140698
1.59515e-008 0.00448851
1.60015e-008 -0.0281395
1.60515e-008 -0.0187309
1.61015e-008 0.0133792
1.61515e-008 0.0282258
1.62015e-008 0.0258953
1.62515e-008 0.00302112
1.63015e-008 -0.0216657
1.63515e-008 -0.00379797
1.64015e-008 0.031247
1.64515e-008 0.0194215
1.65015e-008 -0.0240826
1.65515e-008 -0.0393608
1.66015e-008 -0.0106171
1.66515e-008 0.0243416
1.67015e-008 0.0178677
1.67515e-008 -0.00802753
1.68015e-008 0.00664645
1.68515e-008 0.0246868
1.69015e-008 -0.00526537
1.69515e-008 -0.0107897
1.70015e-008 0.0294343
1.70515e-008 0.0123434
1.71015e-008 -0.0442809
1.71515e-008 -0.032628
1.72015e-008 0.0058696
1.72515e-008 -0.00155372
1.73015e-008 -0.0107897
1.73515e-008 -0.00034527
1.74015e-008 0.00500642
1.74515e-008 0.0234784
1.75015e-008 0.0373755
1.75515e-008 -0.00353902
1.76015e-008 -0.0492873
1.76515e-008 -0.02391
1.77015e-008 0.0332323
1.77515e-008 0.0474747
1.78015e-008 0.0166593
1.78515e-008 -0.0221836
1.79015e-008 -0.0340954
1.79515e-008 0
1.80015e-008 0.0436767
1.80515e-008 0.0371166
1.81015e-008 0.000517905
1.81515e-008 0.00276216
1.82015e-008 0.0301248
1.82515e-008 0.0152782
1.83015e-008 -0.0287438
1.83515e-008 -0.0298659
1.84015e-008 0.016573
1.84515e-008 0.0395334
1.85015e-008 0.00880439
1.85515e-008 -0.0176088
1.86015e-008 -0.00328007
1.86515e-008 0.000258953
1.87015e-008 -0.0241689
1.87515e-008 -0.0115666
1.88015e-008 0.0353902
1.88515e-008 0.025291
1.89015e-008 -0.0435904
1.89515e-008 -0.0587823
1.90015e-008 0.0132929
1.90515e-008 0.056538
1.91015e-008 -0.000517905
1.91515e-008 -0.051359
1.92015e-008 -0.00725068
1.92515e-008 0.0365987
1.93015e-008 0.00466115
1.93515e-008 -0.0183856
1.94015e-008 0.00992652
1.94515e-008 0.0227878
1.95015e-008 0.0110486
1.95515e-008 0.00820017
1.96015e-008 -0.00353902
1.96515e-008 -0.0185583
1.97015e-008 0.00569696
1.97515e-008 0.0473883
1.98015e-008 0.0450578
1.98515e-008 0.00379797
1.99015e-008 -0.0174361
1.99515e-008 -0.000949493
2.00015e-008 0.00811385
2.00515e-008 -0.00992652
2.01015e-008 -0.0133792
2.01515e-008 0.00863176
2.02015e-008 0.00578328
2.02515e-008 -0.0313333
2.03015e-008 -0.0420367
2.03515e-008 0.0014674
2.04015e-008 0.0391882
2.04515e-008 0.0182993
2.05015e-008 -0.00820017
2.05515e-008 0.0205436
2.06015e-008 0.0410008
2.06515e-008 -0.0126024
2.07015e-008 -0.0687088
2.07515e-008 -0.0547253
2.08015e-008 -0.00923598
2.08515e-008 0.0220973
2.09015e-008 0.0303838
2.09515e-008 0.00992652
2.10015e-008 -0.00794122
2.10515e-008 0.00750963
2.11015e-008 0.0156235
2.11515e-008 -0.00284848
2.12015e-008 0.00172635
2.12515e-008 0.0227878
2.13015e-008 0.00267584
2.13515e-008 -0.0282258
2.14015e-008 -0.00336639
2.14515e-008 0.0362534
2.15015e-008 0.014415
2.15515e-008 -0.0311606
2.16015e-008 -0.0179541
2.16515e-008 0.0218383
2.17015e-008 0.00371166
2.17515e-008 -0.0370302
2.18015e-008 -0.016573
2.18515e-008 0.0230468
2.19015e-008 0.00267584
2.19515e-008 -0.0372029
2.20015e-008 -0.0334049
2.20515e-008 -0.0138108
2.21015e-008 -0.00690541
2.21515e-008 0.00940862
2.22015e-008 0.0245142
2.22515e-008 0.00302112
2.23015e-008 -0.0257226
2.23515e-008 -0.0151919
2.24015e-008 -0.00310743
2.24515e-008 -0.031247
2.25015e-008 -0.0417777
2.25515e-008 0.00207162
2.26015e-008 0.0197667
2.26515e-008 -0.0225289
2.27015e-008 -0.0343544
2.27515e-008 0.0109623
2.28015e-008 0.0285711
2.28515e-008 -0.00207162
2.29015e-008 -0.0181267
2.29515e-008 -0.000604223
2.30015e-008 0.0177814
2.30515e-008 0.00733699
2.31015e-008 -0.029089
2.31515e-008 -0.0391882
2.32015e-008 0.00794122
2.32515e-008 0.0460936
2.33015e-008 0.0183856
2.33515e-008 -0.0194215
2.34015e-008 -0.0049201
2.34515e-008 0.0342681
2.35015e-008 0.0493737
2.35515e-008 0.0359944
2.36015e-008 0.0170909
2.36515e-008 0.0141561
2.37015e-008 0.0230468
2.37515e-008 0.014674
2.38015e-008 -0.0172635
2.38515e-008 -0.0390155
2.39015e-008 -0.0261542
2.39515e-008 0.0109623
2.40015e-008 0.0460936
2.40515e-008 0.0429862
2.41015e-008 -0.00466115
2.41515e-008 -0.0316785
2.42015e-008 0.00578328
2.42515e-008 0.0435041
2.43015e-008 0.0224426
2.43515e-008 -0.0101855
2.44015e-008 -0.00880439
2.44515e-008 -0.0019853
2.45015e-008 0
2.45515e-008 0.019853
2.46015e-008 0.0271037
2.46515e-008 -0.00854544
2.47015e-008 -0.0272764
2.47515e-008 0.00172635
2.48015e-008 -0.000172635
2.48515e-008 -0.0479063
2.49015e-008 -0.0442809
2.49515e-008 0.0132066
2.50015e-008 0.0197667
2.50515e-008 -0.0355628
2.51015e-008 -0.0611128
2.51515e-008 -0.0182993
2.52015e-008 0.0295206
2.52515e-008 0.00992652
2.53015e-008 -0.0398787
2.53515e-008 -0.0260679
2.54015e-008 0.0233057
2.54515e-008 0.0126887
2.55015e-008 -0.0267584
2.55515e-008 -0.0155372
2.56015e-008 0.0133792
2.56515e-008 0.00880439
2.57015e-008 -0.00940862
2.57515e-008 -0.0233921
2.58015e-008 -0.0272764
2.58515e-008 -0.00371166
2.59015e-008 0.0228742
2.59515e-008 0.00940862
2.60015e-008 -0.0250321
2.60515e-008 -0.0381524
2.61015e-008 -0.0296069
2.61515e-008 -0.010876
2.62015e-008 0.0114802
2.62515e-008 0.0174361
2.63015e-008 0.00414324
2.63515e-008 0.0034527
2.64015e-008 0.0185583
2.64515e-008 0.00794122
2.65015e-008 -0.0279669
2.65515e-008 -0.0292617
2.66015e-008 0.0185583
2.66515e-008 0.0498052
2.67015e-008 0.0235647
2.67515e-008 -0.00768226
2.68015e-008 0.0157961
2.68515e-008 0.0557612
2.69015e-008 0.0408282
2.69515e-008 -0.00483378
2.70015e-008 -0.0142424
2.70515e-008 0.00224426
2.71015e-008 0.013034
2.71515e-008 0.0282258
2.72015e-008 0.0270174
2.72515e-008 -0.0178677
2.73015e-008 -0.0478199
2.73515e-008 -0.0145014
2.74015e-008 0.0194215
2.74515e-008 -0.00034527
2.75015e-008 -0.0267584
2.75515e-008 -0.00828649
2.76015e-008 0.025291
2.76515e-008 0.0190762
2.77015e-008 -0.0132066
2.77515e-008 -0.00923598
2.78015e-008 0.0261542
2.78515e-008 0.0244279
2.79015e-008 -0.0129476
2.79515e-008 -0.0202846
2.80015e-008 0.000431588
2.80515e-008 0.000604223
2.81015e-008 -0.0110486
2.81515e-008 -0.00820017
2.82015e-008 -0.00233057
2.82515e-008 0.0083728
2.83015e-008 0.0309017
2.83515e-008 0.0260679
2.84015e-008 -0.0170046
2.84515e-008 -0.0359944
2.85015e-008 -0.0107897
2.85515e-008 0.00336639
2.86015e-008 -0.0166593
2.86515e-008 -0.0362534
2.87015e-008 -0.0264132
2.87515e-008 0.00612855
2.88015e-008 0.0246005
2.88515e-008 0.0102718
2.89015e-008 -0.00362534
2.89515e-008 0.00543801
2.90015e-008 0.0105307
2.90515e-008 -0.00422956
2.91015e-008 -0.0229605
2.91515e-008 -0.0262405
2.92015e-008 0.000604223
2.92515e-008 0.0353039
2.93015e-008 0.0247731
2.93515e-008 -0.0199394
2.94015e-008 -0.0283122
2.94515e-008 0.00699172
2.95015e-008 0.0284848
2.95515e-008 0.0139834
2.96015e-008 -0.0154508
2.96515e-008 -0.0378934
2.97015e-008 -0.0320238
2.97515e-008 0.00267584
2.98015e-008 0.0283122
2.98515e-008 0.0167456
2.99015e-008 -0.012775
2.99515e-008 -0.0280532
3.00015e-008 -0.0182993
3.00515e-008 0.00250321
3.01015e-008 0.0058696
3.01515e-008 -0.0117392
3.02015e-008 -0.0138108
3.02515e-008 0.00604223
3.03015e-008 0.00405693
3.03515e-008 -0.0214931
3.04015e-008 -0.0179541
3.04515e-008 0.0209752
3.05015e-008 0.0487694
3.05515e-008 0.0432451
3.06015e-008 0.0126024
3.06515e-008 -0.0220973
3.07015e-008 -0.029089
3.07515e-008 -0.00966757
3.08015e-008 -0.00820017
3.08515e-008 -0.0338365
3.09015e-008 -0.0334912
3.09515e-008 0.0196804
3.10015e-008 0.0586096
3.10515e-008 0.0114802
3.11015e-008 -0.0607676
3.11515e-008 -0.0503231
3.12015e-008 0.00362534
3.12515e-008 -0.000690541
3.13015e-008 -0.0313333
3.13515e-008 -0.0214068
3.14015e-008 -0.0119981
3.14515e-008 -0.0315922
3.15015e-008 -0.0273627
3.15515e-008 0.00595591
3.16015e-008 0.0155372
3.16515e-008 0.00336639
3.17015e-008 0.00388429
3.17515e-008 0.0049201
3.18015e-008 -0.0098402
3.18515e-008 -0.0164867
3.19015e-008 -0.00483378
3.19515e-008 -0.00189899
3.20015e-008 -0.0160551
3.20515e-008 -0.0248595
3.21015e-008 -0.0126024
3.21515e-008 0.0176088
3.22015e-008 0.034527
3.22515e-008 0.00673277
3.23015e-008 -0.0233057
3.23515e-008 0.00310743
3.24015e-008 0.034786
3.24515e-008 0.00811385
3.25015e-008 -0.0221836
3.25515e-008 -0.0143287
3.26015e-008 -0.0167456
3.26515e-008 -0.0220973
3.27015e-008 0.00889071
3.27515e-008 0.018213
3.28015e-008 -0.0215794
3.28515e-008 -0.0224426
3.29015e-008 0.0233921
3.29515e-008 0.0208889
3.30015e-008 -0.0193351
3.30515e-008 -0.0116529
3.31015e-008 0.031247
3.31515e-008 0.0436767
3.32015e-008 0.0174361
3.32515e-008 -0.0100128
3.33015e-008 -0.00474747
3.33515e-008 0.0179541
3.34015e-008 0.0136382
3.34515e-008 -0.00578328
3.35015e-008 -0.00647382
3.35515e-008 -0.00664645
3.36015e-008 -0.00457483
3.36515e-008 0.0228742
3.37015e-008 0.0202846
3.37515e-008 -0.0287438
3.38015e-008 -0.0140698
3.38515e-008 0.0588686
3.39015e-008 0.0390155
3.39515e-008 -0.0465252
3.40015e-008 -0.0384976
3.40515e-008 0.0233921
3.41015e-008 0.00897703
3.41515e-008 -0.0359944
3.42015e-008 -0.0237373
3.42515e-008 0.00578328
3.43015e-008 0.00647382
3.43515e-008 0.0058696
3.44015e-008 0.016314
3.44515e-008 0.00966757
3.45015e-008 -0.0170909
3.45515e-008 -0.027449
3.46015e-008 -0.00414324
3.46515e-008 0.0237373
3.47015e-008 0.0331459
3.47515e-008 0.0290027
3.48015e-008 0.00725068
3.48515e-008 -0.0219247
3.49015e-008 -0.0137245
3.49515e-008 0.02391
3.50015e-008 0.0301248
3.50515e-008 0.0103581
3.51015e-008 0.00673277
3.51515e-008 0.00112213
3.52015e-008 -0.0177814
3.52515e-008 -0.0155372
3.53015e-008 0.00569696
3.53515e-008 0.0182993
3.54015e-008 0.0161414
3.54515e-008 -0.0029348
3.55015e-008 -0.0132066
3.55515e-008 0.0143287
3.56015e-008 0.0243416
3.56515e-008 -0.0194215
3.57015e-008 -0.0294343
3.57515e-008 0.0253774
3.58015e-008 0.0427272
3.58515e-008 -0.000776858
3.59015e-008 -0.0160551
3.59515e-008 0.0180404
3.60015e-008 0.0439356
3.60515e-008 0.025809
3.61015e-008 -0.0234784
3.61515e-008 -0.0503231
3.62015e-008 -0.0176088
3.62515e-008 0.0370302
3.63015e-008 0.0535169
3.63515e-008 0.0180404
3.64015e-008 -0.0321101
3.64515e-008 -0.0337502
3.65015e-008 0.0177814
3.65515e-008 0.0419503
3.66015e-008 0.0124297
3.66515e-008 -0.00552432
3.67015e-008 0.00276216
3.67515e-008 0.00181267
3.68015e-008 0.00517905
3.68515e-008 0.0195941
3.69015e-008 0.00388429
3.69515e-008 -0.029089
3.70015e-008 -0.0178677
3.70515e-008 0.0180404
3.71015e-008 0.00526537
3.71515e-008 -0.0300385
3.72015e-008 -0.00241689
