LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:26:14 0                 
Time Ampl
8.06274e-010 -0.424596
8.56274e-010 -0.75079
9.06274e-010 -1.01794
9.56274e-010 -1.19325
1.00627e-009 -1.25359
1.05627e-009 -1.22079
1.10627e-009 -1.18842
1.15627e-009 -1.19653
1.20627e-009 -1.1772
1.25627e-009 -1.10176
1.30627e-009 -1.01363
1.35627e-009 -0.904349
1.40627e-009 -0.726621
1.45627e-009 -0.497793
1.50627e-009 -0.282258
1.55627e-009 -0.113162
1.60627e-009 0.0119118
1.65627e-009 0.0816564
1.70627e-009 0.0848502
1.75627e-009 0.0661193
1.80627e-009 0.0615444
1.85627e-009 0.0207162
1.90627e-009 -0.0692267
1.95627e-009 -0.107724
2.00627e-009 -0.0640476
2.05627e-009 -0.0376345
2.10627e-009 -0.0562791
2.15627e-009 -0.0502368
2.20627e-009 -0.0342681
2.25627e-009 -0.0738015
2.30627e-009 -0.124729
2.35627e-009 -0.115752
2.40627e-009 -0.089425
2.45627e-009 -0.0886481
2.50627e-009 -0.0599044
2.55627e-009 -0.00699172
2.60627e-009 -0.0168319
2.65627e-009 -0.0529127
2.70627e-009 -0.0142424
2.75627e-009 0.0308154
2.80627e-009 -0.0083728
2.85627e-009 -0.0379797
2.90627e-009 -0.00189899
2.95627e-009 -0.00466115
3.00627e-009 -0.0532579
3.05627e-009 -0.0464389
3.10627e-009 -0.00535169
3.15627e-009 0.0019853
3.20627e-009 -0.00742331
3.25627e-009 -0.0348723
3.30627e-009 -0.0799301
3.35627e-009 -0.0682772
3.40627e-009 -0.0100992
3.45627e-009 -0.0136382
3.50627e-009 -0.0607676
3.55627e-009 -0.0550706
3.60627e-009 -0.0149329
3.65627e-009 0.000604223
3.70627e-009 -0.00820017
3.75627e-009 -0.0290027
3.80627e-009 -0.0372892
3.85627e-009 -0.0157961
3.90627e-009 -0.00820017
3.95627e-009 -0.025809
4.00627e-009 -0.0113939
4.05627e-009 0.0256363
4.10627e-009 0.0353039
4.15627e-009 0.0515316
4.20627e-009 0.0855407
4.25627e-009 0.0549843
4.30627e-009 -0.0334049
4.35627e-009 -0.0538622
4.40627e-009 0.00707804
4.45627e-009 0.0170909
4.50627e-009 -0.054639
4.55627e-009 -0.0686225
4.60627e-009 0.0199394
4.65627e-009 0.0531716
4.70627e-009 -0.0258953
4.75627e-009 -0.0479063
4.80627e-009 0.0324554
4.85627e-009 0.045403
4.90627e-009 -0.0229605
4.95627e-009 -0.0212341
5.00627e-009 0.0247731
5.05627e-009 0.00258953
5.10627e-009 -0.0252047
5.15627e-009 0.013034
5.20627e-009 0.0318512
5.25627e-009 -0.0136382
5.30627e-009 -0.0317649
5.35627e-009 0.00966757
5.40627e-009 0.0214068
5.45627e-009 -0.0172635
5.50627e-009 -0.0148466
5.55627e-009 0.0262405
5.60627e-009 0.00595591
5.65627e-009 -0.0353902
5.70627e-009 0.0136382
5.75627e-009 0.0767363
5.80627e-009 0.030988
5.85627e-009 -0.0449715
5.90627e-009 -0.0353902
5.95627e-009 0.0151919
6.00627e-009 0.0258953
6.05627e-009 0.00129476
6.10627e-009 -0.0224426
6.15627e-009 -0.0248595
6.20627e-009 -0.000949493
6.25627e-009 0.0225289
6.30627e-009 0.00302112
6.35627e-009 -0.0367713
6.40627e-009 -0.0208025
6.45627e-009 0.0228742
6.50627e-009 -0.00828649
6.55627e-009 -0.0636161
6.60627e-009 -0.0297796
6.65627e-009 0.016314
6.70627e-009 -0.00966757
6.75627e-009 -0.0141561
6.80627e-009 0.0166593
6.85627e-009 -0.00673277
6.90627e-009 -0.0117392
6.95627e-009 0.0587823
7.00627e-009 0.0555022
7.05627e-009 -0.0433314
7.10627e-009 -0.0668098
7.15627e-009 -0.0116529
7.20627e-009 0.0150193
7.25627e-009 0.0276216
7.30627e-009 0.0277943
7.35627e-009 -0.0151056
7.40627e-009 -0.0262405
7.45627e-009 0.0172635
7.50627e-009 0.0220973
7.55627e-009 -0.00138108
7.60627e-009 0.0093223
7.65627e-009 0.0107034
7.70627e-009 0.000690541
7.75627e-009 0.0306427
7.80627e-009 0.0346133
7.85627e-009 -0.0257226
7.90627e-009 -0.0388429
7.95627e-009 0.016314
8.00627e-009 0.0325417
8.05627e-009 0.0019853
8.10627e-009 -0.0132066
8.15627e-009 -0.00371166
8.20627e-009 0.0246868
8.25627e-009 0.0358218
8.30627e-009 -0.014674
8.35627e-009 -0.056797
8.40627e-009 -0.0195941
8.45627e-009 0.0155372
8.50627e-009 -0.00500642
8.55627e-009 -0.00561064
8.60627e-009 0.0258953
8.65627e-009 0.0218383
8.70627e-009 -0.0110486
8.75627e-009 -0.0323691
8.80627e-009 -0.0360807
8.85627e-009 -0.00828649
8.90627e-009 0.0333186
8.95627e-009 0.0302975
9.00627e-009 0.000863176
9.05627e-009 0.00129476
9.10627e-009 0.00241689
9.15627e-009 -0.0211478
9.20627e-009 -0.0223563
9.25627e-009 -0.00673277
9.30627e-009 -0.0156235
9.35627e-009 -0.0145014
9.40627e-009 0.00561064
9.45627e-009 -0.00966757
9.50627e-009 -0.0208025
9.55627e-009 0.0290027
9.60627e-009 0.0453167
9.65627e-009 -0.0257226
9.70627e-009 -0.058437
9.75627e-009 -0.00595591
9.80627e-009 0.0222699
9.85627e-009 0.00561064
9.90627e-009 0.00630118
9.95627e-009 0.0100128
1.00063e-008 0.00319375
1.00563e-008 0.0121708
1.01063e-008 0.00906335
1.01563e-008 -0.018472
1.02063e-008 -0.0141561
1.02563e-008 0.0175225
1.03063e-008 0.0195941
1.03563e-008 -0.00647382
1.04063e-008 -0.0324554
1.04563e-008 -0.0288301
1.05063e-008 0.0213204
1.05563e-008 0.0438493
1.06063e-008 -0.0114802
1.06563e-008 -0.0372029
1.07063e-008 0.018213
1.07563e-008 0.040224
1.08063e-008 0.00483378
1.08563e-008 0.000604223
1.09063e-008 0.00845912
1.09563e-008 -0.0160551
1.10063e-008 -0.0150193
1.10563e-008 0.0186446
1.11063e-008 0.0093223
1.11563e-008 -0.0310743
1.12063e-008 -0.0273627
1.12563e-008 0.0141561
1.13063e-008 0.0299522
1.13563e-008 0.00362534
1.14063e-008 -0.0237373
1.14563e-008 -0.0213204
1.15063e-008 -0.00414324
1.15563e-008 0.0103581
1.16063e-008 0.0150193
1.16563e-008 -0.00820017
1.17063e-008 -0.0344407
1.17563e-008 -0.00474747
1.18063e-008 0.0395334
1.18563e-008 0.00958125
1.19063e-008 -0.0404829
1.19563e-008 -0.013034
1.20063e-008 0.0268448
1.20563e-008 -0.00923598
1.21063e-008 -0.0504958
1.21563e-008 -0.0219247
1.22063e-008 0.0172635
1.22563e-008 0.00880439
1.23063e-008 -0.0128613
1.23563e-008 -0.00604223
1.24063e-008 0.0170909
1.24563e-008 0.0194215
1.25063e-008 -0.00181267
1.25563e-008 -0.00612855
1.26063e-008 0.00630118
1.26563e-008 -0.0136382
1.27063e-008 -0.0465252
1.27563e-008 -0.0296069
1.28063e-008 0.0135519
1.28563e-008 0.0239963
1.29063e-008 0.00233057
1.29563e-008 -0.0264132
1.30063e-008 -0.0296932
1.30563e-008 0.0124297
1.31063e-008 0.0459209
1.31563e-008 0.0189035
1.32063e-008 -0.018213
1.32563e-008 -0.0119118
1.33063e-008 0.0058696
1.33563e-008 8.63176e-005
1.34063e-008 -0.00992652
1.34563e-008 -0.00526537
1.35063e-008 -0.00707804
1.35563e-008 -0.0254637
1.36063e-008 -0.0226152
1.36563e-008 0.00742331
1.37063e-008 0.0120845
1.37563e-008 -0.0019853
1.38063e-008 0.0129476
1.38563e-008 0.0225289
1.39063e-008 -0.00189899
1.39563e-008 0.00388429
1.40063e-008 0.047302
1.40563e-008 0.0492873
1.41063e-008 0.0208889
1.41563e-008 0.0428135
1.42063e-008 0.0869218
1.42563e-008 0.0623213
1.43063e-008 0.00509274
1.43563e-008 0.0213204
1.44063e-008 0.0687088
1.44563e-008 0.0316785
1.45063e-008 -0.0310743
1.45563e-008 -0.00414324
1.46063e-008 0.0393608
1.46563e-008 0.000863176
1.47063e-008 -0.0516179
1.47563e-008 -0.0570559
1.48063e-008 -0.0467841
1.48563e-008 -0.0132066
1.49063e-008 0.0352176
1.49563e-008 0.0226152
1.50063e-008 -0.0300385
1.50563e-008 -0.0233921
1.51063e-008 0.0218383
1.51563e-008 0.0248595
1.52063e-008 -0.00500642
1.52563e-008 -0.0275353
1.53063e-008 -0.0300385
1.53563e-008 -0.000258953
1.54063e-008 0.0384113
1.54563e-008 0.0354765
1.55063e-008 0.000517905
1.55563e-008 -0.0189899
1.56063e-008 -0.0126024
1.56563e-008 0.00820017
1.57063e-008 0.0281395
1.57563e-008 0.0228742
1.58063e-008 0.0019853
1.58563e-008 0.000863176
1.59063e-008 0.00871807
1.59563e-008 -0.00138108
1.60063e-008 -0.0104444
1.60563e-008 -0.0098402
1.61063e-008 -0.0208025
1.61563e-008 -0.0208889
1.62063e-008 0.0118255
1.62563e-008 0.0192488
1.63063e-008 -0.0277079
1.63563e-008 -0.04946
1.64063e-008 -0.00302112
1.64563e-008 0.0340091
1.65063e-008 0.00543801
1.65563e-008 -0.0311606
1.66063e-008 -0.0164003
1.66563e-008 0.00940862
1.67063e-008 -0.00224426
1.67563e-008 -0.0132929
1.68063e-008 0.00155372
1.68563e-008 -0.00561064
1.69063e-008 -0.0246005
1.69563e-008 0.00500642
1.70063e-008 0.0362534
1.70563e-008 -0.00120845
1.71063e-008 -0.0427272
1.71563e-008 -0.0169182
1.72063e-008 0.0232194
1.72563e-008 0.0182993
1.73063e-008 -0.00561064
1.73563e-008 -0.00129476
1.74063e-008 0.0262405
1.74563e-008 0.0265858
1.75063e-008 -0.00880439
1.75563e-008 -0.0197667
1.76063e-008 0.00733699
1.76563e-008 0.0122571
1.77063e-008 -0.0119981
1.77563e-008 -0.0100992
1.78063e-008 0.0133792
1.78563e-008 0.00569696
1.79063e-008 -0.020112
1.79563e-008 -0.0109623
1.80063e-008 0.0149329
1.80563e-008 0.00889071
1.81063e-008 -0.0147603
1.81563e-008 -0.0297796
1.82063e-008 -0.032628
1.82563e-008 -0.00466115
1.83063e-008 0.0230468
1.83563e-008 -0.0187309
1.84063e-008 -0.065515
1.84563e-008 -0.0145877
1.85063e-008 0.0445399
1.85563e-008 0.0112213
1.86063e-008 -0.0231331
1.86563e-008 -0.00224426
1.87063e-008 0.000604223
1.87563e-008 -0.00267584
1.88063e-008 0.0296932
1.88563e-008 0.020112
1.89063e-008 -0.0485105
1.89563e-008 -0.0589549
1.90063e-008 0.0034527
1.90563e-008 0.0289164
1.91063e-008 -0.00699172
1.91563e-008 -0.0279669
1.92063e-008 0.00319375
1.92563e-008 0.0291753
1.93063e-008 -0.00716436
1.93563e-008 -0.0452304
1.94063e-008 -0.016314
1.94563e-008 0.00284848
1.95063e-008 -0.0321965
1.95563e-008 -0.0149329
1.96063e-008 0.0463525
1.96563e-008 0.0119118
1.97063e-008 -0.0634434
1.97563e-008 -0.0271037
1.98063e-008 0.0481652
1.98563e-008 0.0296932
1.99063e-008 -0.0212341
1.99563e-008 -0.0166593
2.00063e-008 0.0019853
2.00563e-008 -0.0119981
2.01063e-008 -0.0271037
2.01563e-008 -0.00690541
2.02063e-008 0.0269311
2.02563e-008 0.0299522
2.03063e-008 0.00923598
2.03563e-008 0.000517905
2.04063e-008 -0.00466115
2.04563e-008 -0.0190762
2.05063e-008 -0.0133792
2.05563e-008 0.0113076
2.06063e-008 0.0136382
2.06563e-008 -0.00889071
2.07063e-008 -0.0303838
2.07563e-008 -0.0371166
2.08063e-008 -0.0158824
2.08563e-008 0.0227015
2.09063e-008 0.0324554
2.09563e-008 0.00379797
2.10063e-008 -0.0154508
2.10563e-008 0.0014674
2.11063e-008 0.0214068
2.11563e-008 0.0105307
2.12063e-008 -0.00552432
2.12563e-008 0.00647382
2.13063e-008 0.0135519
2.13563e-008 -0.0110486
2.14063e-008 -0.014674
2.14563e-008 0.0247731
2.15063e-008 0.0390155
2.15563e-008 0.00120845
2.16063e-008 -0.0254637
2.16563e-008 -0.00802753
2.17063e-008 0.0136382
2.17563e-008 0.00871807
2.18063e-008 -0.00535169
2.18563e-008 -0.0107897
2.19063e-008 -0.0148466
2.19563e-008 -0.0152782
2.20063e-008 -0.00353902
2.20563e-008 0.00267584
2.21063e-008 -0.0044022
2.21563e-008 0.00379797
2.22063e-008 0.0215794
2.22563e-008 0.00621487
2.23063e-008 -0.0237373
2.23563e-008 -0.0123434
2.24063e-008 0.0174361
2.24563e-008 -0.00353902
2.25063e-008 -0.0572286
2.25563e-008 -0.0536032
2.26063e-008 0.0100992
2.26563e-008 0.0266721
2.27063e-008 -0.032628
2.27563e-008 -0.0587823
2.28063e-008 -0.0101855
2.28563e-008 0.0168319
2.29063e-008 -0.0126887
2.29563e-008 -0.0223563
2.30063e-008 -0.00207162
2.30563e-008 -0.0132066
2.31063e-008 -0.0377208
2.31563e-008 -0.0189899
2.32063e-008 0.0102718
2.32563e-008 0.00604223
2.33063e-008 0.00258953
2.33563e-008 0.00889071
2.34063e-008 -0.0114802
2.34563e-008 -0.0208889
2.35063e-008 0.0197667
2.35563e-008 0.0334049
2.36063e-008 -0.0152782
2.36563e-008 -0.0301248
2.37063e-008 0.0102718
2.37563e-008 0.0129476
2.38063e-008 -0.020112
2.38563e-008 -0.00828649
2.39063e-008 0.0247731
2.39563e-008 0.0113076
2.40063e-008 -0.0169182
2.40563e-008 -0.00923598
2.41063e-008 0.00103581
2.41563e-008 -0.0110486
2.42063e-008 -0.00656014
2.42563e-008 0.0105307
2.43063e-008 -0.00742331
2.43563e-008 -0.0278806
2.44063e-008 -0.00353902
2.44563e-008 0.00716436
2.45063e-008 -0.0259816
2.45563e-008 -0.0261542
2.46063e-008 0.0034527
2.46563e-008 -0.0164867
2.47063e-008 -0.0386703
2.47563e-008 0.00673277
2.48063e-008 0.0377208
2.48563e-008 -0.00241689
2.49063e-008 -0.0279669
2.49563e-008 0.00397061
2.50063e-008 0.0296932
2.50563e-008 0.00690541
2.51063e-008 -0.034527
2.51563e-008 -0.0365987
2.52063e-008 0.00034527
2.52563e-008 0.00940862
2.53063e-008 -0.00673277
2.53563e-008 0.014674
2.54063e-008 0.0334049
2.54563e-008 -0.00707804
2.55063e-008 -0.0334049
2.55563e-008 -0.00215794
2.56063e-008 0.0110486
2.56563e-008 -0.0149329
2.57063e-008 -0.0227878
2.57563e-008 -0.00578328
2.58063e-008 0.00509274
2.58563e-008 0.0029348
2.59063e-008 -0.00474747
2.59563e-008 -0.0129476
2.60063e-008 -0.0221836
2.60563e-008 -0.022011
2.61063e-008 0.000517905
2.61563e-008 0.0145877
2.62063e-008 -0.00725068
2.62563e-008 -0.0270174
2.63063e-008 -0.0248595
2.63563e-008 -0.031247
2.64063e-008 -0.0313333
2.64563e-008 0.000604223
2.65063e-008 0.0177814
2.65563e-008 -0.00414324
2.66063e-008 -0.0129476
2.66563e-008 0.00233057
2.67063e-008 -0.00595591
2.67563e-008 -0.0283985
2.68063e-008 -0.014674
2.68563e-008 0.0166593
2.69063e-008 0.014674
2.69563e-008 -0.0019853
2.70063e-008 0.00397061
2.70563e-008 0.0132929
2.71063e-008 0.0136382
2.71563e-008 0.0238237
2.72063e-008 0.0243416
2.72563e-008 -0.00759595
2.73063e-008 -0.0281395
2.73563e-008 -0.00336639
2.74063e-008 0.0188172
2.74563e-008 -0.00776858
2.75063e-008 -0.0406556
2.75563e-008 -0.016314
2.76063e-008 0.0289164
2.76563e-008 0.0150193
2.77063e-008 -0.0267584
2.77563e-008 -0.0176088
2.78063e-008 0.010876
2.78563e-008 0.00647382
2.79063e-008 0.00794122
2.79563e-008 0.0264995
2.80063e-008 0.00975389
2.80563e-008 -0.0250321
2.81063e-008 -0.0160551
2.81563e-008 0.0164003
2.82063e-008 0.0173498
2.82563e-008 -0.00561064
2.83063e-008 -0.018213
2.83563e-008 -0.0200257
2.84063e-008 -0.0258953
2.84563e-008 -0.0309017
2.85063e-008 -0.0164003
2.85563e-008 0.0132066
2.86063e-008 0.020112
2.86563e-008 -0.00422956
2.87063e-008 -0.0121708
2.87563e-008 0.00897703
2.88063e-008 0.0102718
2.88563e-008 -0.0063875
2.89063e-008 0.000863176
2.89563e-008 0.0044022
2.90063e-008 -0.0195078
2.90563e-008 -0.0218383
2.91063e-008 -0.0063875
2.91563e-008 -0.0189035
2.92063e-008 -0.0203709
2.92563e-008 0.0107034
2.93063e-008 0.012775
2.93563e-008 -0.00397061
2.94063e-008 0.0153645
2.94563e-008 0.0341818
2.95063e-008 0.0194215
2.95563e-008 0.00276216
2.96063e-008 -0.0116529
2.96563e-008 -0.019853
2.97063e-008 0.0029348
2.97563e-008 0.0267584
2.98063e-008 0.0197667
2.98563e-008 0.00388429
2.99063e-008 -0.0100992
2.99563e-008 -0.0101855
3.00063e-008 0.0156235
3.00563e-008 0.0138108
3.01063e-008 -0.0258953
3.01563e-008 -0.018472
3.02063e-008 0.0231331
3.02563e-008 0.0117392
3.03063e-008 -0.013034
3.03563e-008 0.00794122
3.04063e-008 0.0221836
3.04563e-008 0.00552432
3.05063e-008 0
3.05563e-008 0.00845912
3.06063e-008 0.0102718
3.06563e-008 0.0019853
3.07063e-008 -0.00802753
3.07563e-008 -0.00371166
3.08063e-008 -0.000604223
3.08563e-008 -0.0219247
3.09063e-008 -0.0283122
3.09563e-008 0.00621487
3.10063e-008 0.0307291
3.10563e-008 0.0173498
3.11063e-008 -0.00336639
3.11563e-008 -0.00388429
3.12063e-008 0.020112
3.12563e-008 0.0348723
3.13063e-008 0.00526537
3.13563e-008 -0.0273627
3.14063e-008 -0.0114802
3.14563e-008 0.0203709
3.15063e-008 0.0201983
3.15563e-008 -0.00362534
3.16063e-008 -0.0191625
3.16563e-008 -0.0115666
3.17063e-008 0.00181267
3.17563e-008 0.000604223
3.18063e-008 -0.0019853
3.18563e-008 0.00328007
3.19063e-008 0.000949493
3.19563e-008 -0.00328007
3.20063e-008 0.00164003
3.20563e-008 0.000517905
3.21063e-008 -0.00310743
3.21563e-008 0.0151056
3.22063e-008 0.0373755
3.22563e-008 0.0207162
3.23063e-008 -0.0245142
3.23563e-008 -0.0398787
3.24063e-008 -0.00914966
3.24563e-008 0.0151056
3.25063e-008 0.00768226
3.25563e-008 0.00302112
3.26063e-008 0.0019853
3.26563e-008 -0.0215794
3.27063e-008 -0.0305564
3.27563e-008 0.00405693
3.28063e-008 0.0220973
3.28563e-008 -0.00448851
3.29063e-008 -0.0151919
3.29563e-008 0.00578328
3.30063e-008 0.00820017
3.30563e-008 -0.00871807
3.31063e-008 -0.00914966
3.31563e-008 -0.00673277
3.32063e-008 -0.0230468
3.32563e-008 -0.0296069
3.33063e-008 -0.00949493
3.33563e-008 0.00362534
3.34063e-008 -0.00284848
3.34563e-008 0.00155372
3.35063e-008 0.0212341
3.35563e-008 0.0281395
3.36063e-008 0.0196804
3.36563e-008 0.0166593
3.37063e-008 0.018472
3.37563e-008 0.00742331
3.38063e-008 -0.00828649
3.38563e-008 -0.00129476
3.39063e-008 0.00794122
3.39563e-008 -0.0222699
3.40063e-008 -0.0441946
3.40563e-008 0.00207162
3.41063e-008 0.0394471
3.41563e-008 0.00181267
3.42063e-008 -0.0169182
3.42563e-008 0.0239963
3.43063e-008 0.0208889
3.43563e-008 -0.0275353
3.44063e-008 -0.0203709
3.44563e-008 0.0110486
3.45063e-008 -0.0153645
3.45563e-008 -0.0453167
3.46063e-008 -0.014415
3.46563e-008 0.0211478
3.47063e-008 0.0100992
3.47563e-008 -0.00621487
3.48063e-008 0.00103581
3.48563e-008 -0.00362534
3.49063e-008 -0.0259816
3.49563e-008 -0.0195078
3.50063e-008 0.0119981
3.50563e-008 0.0139834
3.51063e-008 -0.00802753
3.51563e-008 -0.00422956
3.52063e-008 0.0182993
3.52563e-008 0.0115666
3.53063e-008 -0.0232194
3.53563e-008 -0.0348723
3.54063e-008 -0.0102718
3.54563e-008 0.000863176
3.55063e-008 -0.0120845
3.55563e-008 0.00120845
3.56063e-008 0.0256363
3.56563e-008 0.00725068
3.57063e-008 -0.0126024
3.57563e-008 0.00750963
3.58063e-008 0.0105307
3.58563e-008 -0.0110486
3.59063e-008 0.00457483
3.59563e-008 0.0354765
3.60063e-008 0.036426
3.60563e-008 0.0327144
3.61063e-008 0.0197667
3.61563e-008 -0.0240826
3.62063e-008 -0.0416914
3.62563e-008 -0.00716436
3.63063e-008 0.0083728
3.63563e-008 -0.0164003
3.64063e-008 -0.0225289
3.64563e-008 0.00112213
3.65063e-008 0.0078549
3.65563e-008 -0.0143287
3.66063e-008 -0.0269311
3.66563e-008 -0.0116529
3.67063e-008 -0.00250321
3.67563e-008 -0.0157098
3.68063e-008 -0.0128613
3.68563e-008 0.0138108
3.69063e-008 0.0171772
3.69563e-008 -0.00233057
3.70063e-008 0.00474747
3.70563e-008 0.0282258
3.71063e-008 0.0147603
3.71563e-008 -0.0211478
3.72063e-008 -0.0195078
