LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:25:48 0                 
Time Ampl
-3.498747e-010 -0.0297796
-3.248747e-010 0.029089
-2.998747e-010 0.040224
-2.748747e-010 -0.00681909
-2.498747e-010 -0.0339228
-2.248747e-010 -0.0162277
-1.998747e-010 0.00681909
-1.748747e-010 0.0273627
-1.498747e-010 0.065515
-1.248747e-010 0.109192
-9.987466e-011 0.134051
-7.487466e-011 0.152005
-4.987466e-011 0.198099
-2.487466e-011 0.293307
1.253435e-013 0.428912
2.512534e-011 0.567365
5.012534e-011 0.675003
7.512534e-011 0.761062
1.001253e-010 0.85627
1.251253e-010 0.960801
1.501253e-010 1.0561
1.751253e-010 1.14397
2.001253e-010 1.2226
2.251253e-010 1.26455
2.501253e-010 1.27068
2.751253e-010 1.2914
3.001253e-010 1.34431
3.251253e-010 1.3778
3.501253e-010 1.36347
3.751253e-010 1.34302
4.001253e-010 1.33896
4.251253e-010 1.31289
4.501253e-010 1.25661
4.751253e-010 1.22536
5.001253e-010 1.23555
5.251253e-010 1.22968
5.501253e-010 1.17772
5.751253e-010 1.11367
6.001253e-010 1.04427
6.251253e-010 0.928346
6.501253e-010 0.770298
6.751253e-010 0.62891
7.001253e-010 0.517042
7.251253e-010 0.387997
7.501253e-010 0.227619
7.751253e-010 0.0651698
8.001253e-010 -0.0995242
8.251253e-010 -0.291408
8.501253e-010 -0.494254
8.751253e-010 -0.668875
9.001253e-010 -0.816133
9.251253e-010 -0.956744
9.501253e-010 -1.08009
9.751253e-010 -1.16218
1.000125e-009 -1.2005
1.025125e-009 -1.20439
1.050125e-009 -1.19576
1.075125e-009 -1.2182
1.100125e-009 -1.28786
1.125125e-009 -1.35096
1.150125e-009 -1.3551
1.175125e-009 -1.32385
1.200125e-009 -1.29753
1.225125e-009 -1.25911
1.250125e-009 -1.19489
1.275125e-009 -1.1513
1.300125e-009 -1.15596
1.325125e-009 -1.15994
1.350125e-009 -1.11971
1.375125e-009 -1.04988
1.400125e-009 -0.96106
1.425125e-009 -0.842028
1.450125e-009 -0.722047
1.475125e-009 -0.641857
1.500125e-009 -0.569782
1.525125e-009 -0.45334
1.550125e-009 -0.318943
1.575125e-009 -0.216312
1.600125e-009 -0.127664
1.625125e-009 -0.0329733
1.650125e-009 0.0259816
1.675125e-009 0.0387566
1.700125e-009 0.071471
1.725125e-009 0.14087
1.750125e-009 0.171427
1.775125e-009 0.135519
1.800125e-009 0.096503
1.825125e-009 0.076909
1.850125e-009 0.0316785
1.875125e-009 -0.0322828
1.900125e-009 -0.0540348
1.925125e-009 -0.0315922
1.950125e-009 -0.0151919
1.975125e-009 -0.0167456
2.000125e-009 -0.0267584
2.025125e-009 -0.0636161
2.050125e-009 -0.115493
2.075125e-009 -0.109192
2.100125e-009 -0.0182993
2.125125e-009 0.0681909
2.150125e-009 0.0517905
2.175125e-009 -0.0511863
2.200125e-009 -0.138022
2.225125e-009 -0.141992
2.250125e-009 -0.096503
2.275125e-009 -0.0749237
2.300125e-009 -0.0850228
2.325125e-009 -0.0715573
2.350125e-009 -0.0348723
2.375125e-009 -0.0519632
2.400125e-009 -0.136209
2.425125e-009 -0.185755
2.450125e-009 -0.139144
2.475125e-009 -0.069313
2.500125e-009 -0.0537758
2.525125e-009 -0.0667235
2.550125e-009 -0.0621487
2.575125e-009 -0.0553296
2.600125e-009 -0.0643066
2.625125e-009 -0.065774
2.650125e-009 -0.0491147
2.675125e-009 -0.0379797
2.700125e-009 -0.0417777
2.725125e-009 -0.0424682
2.750125e-009 -0.0294343
2.775125e-009 -0.0058696
2.800125e-009 0.0204573
2.825125e-009 0.0334912
2.850125e-009 0.0203709
2.875125e-009 -0.0100992
2.900125e-009 -0.0466115
2.925125e-009 -0.0881302
2.950125e-009 -0.111522
2.975125e-009 -0.0752689
3.000125e-009 0.011135
3.025125e-009 0.0750963
3.050125e-009 0.0706941
3.075125e-009 0.0262405
3.100125e-009 -0.0138108
3.125125e-009 -0.0346997
3.150125e-009 -0.0353039
3.175125e-009 -0.0176088
3.200125e-009 0.00578328
3.225125e-009 0.0276216
3.250125e-009 0.0479063
3.275125e-009 0.0480789
3.300125e-009 0.00725068
3.325125e-009 -0.0517905
3.350125e-009 -0.091065
3.375125e-009 -0.116529
3.400125e-009 -0.142597
3.425125e-009 -0.139144
3.450125e-009 -0.0886481
3.475125e-009 -0.0410872
3.500125e-009 -0.0300385
3.525125e-009 -0.0112213
3.550125e-009 0.0387566
3.575125e-009 0.0574012
3.600125e-009 0.0093223
3.625125e-009 -0.0394471
3.650125e-009 -0.0359081
3.675125e-009 -0.0220973
3.700125e-009 -0.0397924
3.725125e-009 -0.0536895
3.750125e-009 -0.0287438
3.775125e-009 0.00379797
3.800125e-009 0.00189899
3.825125e-009 -0.0302975
3.850125e-009 -0.0623213
3.875125e-009 -0.0694856
3.900125e-009 -0.0472157
3.925125e-009 -0.0186446
3.950125e-009 -0.00923598
3.975125e-009 -0.00742331
4.000125e-009 0.0120845
4.025125e-009 0.0335775
4.050125e-009 0.0227878
4.075125e-009 -0.0109623
4.100125e-009 -0.0292617
4.125125e-009 -0.0225289
4.150125e-009 -0.0029348
4.175125e-009 0.0303838
4.200125e-009 0.0703488
4.225125e-009 0.082347
4.250125e-009 0.0520495
4.275125e-009 0.0170046
4.300125e-009 0.013034
4.325125e-009 0.0222699
4.350125e-009 0.00940862
4.375125e-009 -0.0251184
4.400125e-009 -0.0543801
4.425125e-009 -0.058696
4.450125e-009 -0.0359944
4.475125e-009 -0.00336639
4.500125e-009 0.00681909
4.525125e-009 -0.0168319
4.550125e-009 -0.0406556
4.575125e-009 -0.0334912
4.600125e-009 -0.0176088
4.625125e-009 -0.0283122
4.650125e-009 -0.0450578
4.675125e-009 -0.0225289
4.700125e-009 0.0264995
4.725125e-009 0.0426409
4.750125e-009 0.00768226
4.775125e-009 -0.0335775
4.800125e-009 -0.0428998
4.825125e-009 -0.0327144
4.850125e-009 -0.0296069
4.875125e-009 -0.0310743
4.900125e-009 -0.0199394
4.925125e-009 -0.00267584
4.950125e-009 0.00129476
4.975125e-009 -0.000604223
5.000125e-009 0.0137245
5.025125e-009 0.0297796
5.050125e-009 0.012775
5.075125e-009 -0.0234784
5.100125e-009 -0.030988
5.125125e-009 -0.0114802
5.150125e-009 -0.0063875
5.175125e-009 -0.0114802
5.200125e-009 0.0113076
5.225125e-009 0.0498916
5.250125e-009 0.0572286
5.275125e-009 0.02719
5.300125e-009 -0.0180404
5.325125e-009 -0.0660329
5.350125e-009 -0.0867492
5.375125e-009 -0.0438493
5.400125e-009 0.0260679
5.425125e-009 0.043763
5.450125e-009 0.0121708
5.475125e-009 -0.0044022
5.500125e-009 -0.00811385
5.525125e-009 -0.0407419
5.550125e-009 -0.0663782
5.575125e-009 -0.0270174
5.600125e-009 0.0333186
5.625125e-009 0.0355628
5.650125e-009 -0.00466115
5.675125e-009 -0.0272764
5.700125e-009 -0.0323691
5.725125e-009 -0.0447125
5.750125e-009 -0.0504958
5.775125e-009 -0.0352176
5.800125e-009 -0.0158824
5.825125e-009 -0.00414324
5.850125e-009 0.00595591
5.875125e-009 0.0131203
5.900125e-009 0.0190762
5.925125e-009 0.0378071
5.950125e-009 0.0598181
5.975125e-009 0.0500642
6.000125e-009 0.00250321
6.025125e-009 -0.0435904
6.050125e-009 -0.0529127
6.075125e-009 -0.0277079
6.100125e-009 0.00673277
6.125125e-009 0.0265858
6.150125e-009 0.0271037
6.175125e-009 0.0196804
6.200125e-009 0.00535169
6.225125e-009 -0.0227015
6.250125e-009 -0.0445399
6.275125e-009 -0.0295206
6.300125e-009 0.00725068
6.325125e-009 0.0187309
6.350125e-009 -0.00397061
6.375125e-009 -0.0334049
6.400125e-009 -0.0574875
6.425125e-009 -0.0694856
6.450125e-009 -0.0446262
6.475125e-009 0.0142424
6.500125e-009 0.0545527
6.525125e-009 0.0444536
6.550125e-009 0.0114802
6.575125e-009 -0.013034
6.600125e-009 -0.0263269
6.625125e-009 -0.0209752
6.650125e-009 0.0102718
6.675125e-009 0.0359081
6.700125e-009 0.0160551
6.725125e-009 -0.0336639
6.750125e-009 -0.0610265
6.775125e-009 -0.0470431
6.800125e-009 -0.0174361
6.825125e-009 0.000949493
6.850125e-009 0.00388429
6.875125e-009 -0.00138108
6.900125e-009 -0.0109623
6.925125e-009 -0.0215794
6.950125e-009 -0.0229605
6.975125e-009 -0.0120845
7.000125e-009 -0.00656014
7.025125e-009 -0.0183856
7.050125e-009 -0.0302112
7.075125e-009 -0.030988
7.100125e-009 -0.040224
7.125125e-009 -0.0545527
7.150125e-009 -0.0330596
7.175125e-009 0.012775
7.200125e-009 0.00828649
7.225125e-009 -0.0485105
7.250125e-009 -0.0624076
7.275125e-009 -0.00889071
7.300125e-009 0.0214068
7.325125e-009 -0.00561064
7.350125e-009 -0.0172635
7.375125e-009 0.00871807
7.400125e-009 0.0115666
7.425125e-009 -0.0143287
7.450125e-009 -0.0170909
7.475125e-009 -0.00889071
7.500125e-009 -0.0309017
7.525125e-009 -0.0489421
7.550125e-009 -0.0233057
7.575125e-009 0.00164003
7.600125e-009 -0.00699172
7.625125e-009 0.0019853
7.650125e-009 0.047302
7.675125e-009 0.058437
7.700125e-009 0.00466115
7.725125e-009 -0.0497189
7.750125e-009 -0.0605086
7.775125e-009 -0.0499779
7.800125e-009 -0.0259816
7.825125e-009 0.0279669
7.850125e-009 0.0849365
7.875125e-009 0.0888208
7.900125e-009 0.0321965
7.925125e-009 -0.0372029
7.950125e-009 -0.0726794
7.975125e-009 -0.0625802
8.000125e-009 -0.0259816
8.025125e-009 0.0126887
8.050125e-009 0.0398787
8.075125e-009 0.0428998
8.100125e-009 0.0131203
8.125125e-009 -0.0256363
8.150125e-009 -0.0341818
8.175125e-009 -0.0170046
8.200125e-009 -0.00897703
8.225125e-009 -0.0133792
8.250125e-009 -0.0157961
8.275125e-009 -0.0247731
8.300125e-009 -0.0315922
8.325125e-009 -0.000863176
8.350125e-009 0.0467841
8.375125e-009 0.0474747
8.400125e-009 0.013034
8.425125e-009 0.00138108
8.450125e-009 -0.0107034
8.475125e-009 -0.0580917
8.500125e-009 -0.0649108
8.525125e-009 0.0166593
8.550125e-009 0.0702625
8.575125e-009 0.0162277
8.600125e-009 -0.0292617
8.625125e-009 0.0153645
8.650125e-009 0.0381524
8.675125e-009 -0.0287438
8.700125e-009 -0.0732836
8.725125e-009 -0.038584
8.750125e-009 -0.0173498
8.775125e-009 -0.0325417
8.800125e-009 -0.00388429
8.825125e-009 0.0470431
8.850125e-009 0.02719
8.875125e-009 -0.0282258
8.900125e-009 -0.0248595
8.925125e-009 0.0101855
8.950125e-009 0.0119981
8.975125e-009 0.0107034
9.000125e-009 0.032887
9.025125e-009 0.0302975
9.050125e-009 0.00138108
9.075125e-009 0.0112213
9.100125e-009 0.0470431
9.125125e-009 0.0301248
9.150125e-009 -0.0277079
9.175125e-009 -0.0442809
9.200125e-009 -0.0142424
9.225125e-009 0.00526537
9.250125e-009 0.0063875
9.275125e-009 0.0164867
9.300125e-009 0.0275353
9.325125e-009 0.0226152
9.350125e-009 0.019853
9.375125e-009 0.0335775
9.400125e-009 0.0351313
9.425125e-009 -0.00397061
9.450125e-009 -0.0555022
9.475125e-009 -0.0618897
9.500125e-009 -0.0189035
9.525125e-009 0.0126887
9.550125e-009 0.0014674
9.575125e-009 -0.00716436
9.600125e-009 0.019853
9.625125e-009 0.0361671
9.650125e-009 0.00215794
9.675125e-009 -0.039965
9.700125e-009 -0.0412598
9.725125e-009 -0.0177814
9.750125e-009 -0.000517905
9.775125e-009 0.00604223
9.800125e-009 -0.0029348
9.825125e-009 -0.0222699
9.850125e-009 -0.0154508
9.875125e-009 0.0246868
9.900125e-009 0.0441083
9.925125e-009 0.0158824
9.950125e-009 -0.020112
9.975125e-009 -0.0410008
1.000013e-008 -0.060077
1.002513e-008 -0.056797
1.005013e-008 -0.00880439
1.007513e-008 0.0315059
1.010013e-008 0.0145877
1.012513e-008 -0.0145014
1.015013e-008 -0.012775
1.017513e-008 -0.0253774
1.020013e-008 -0.0716436
1.022513e-008 -0.0788079
1.025013e-008 -0.0195941
1.027513e-008 0.0270174
1.030013e-008 0.0167456
1.032513e-008 -0.000604223
1.035013e-008 0.00302112
1.037513e-008 -0.00466115
1.040013e-008 -0.0304701
1.042513e-008 -0.0428998
1.045013e-008 -0.0339228
1.047513e-008 -0.0177814
1.050013e-008 -0.0014674
1.052513e-008 0.00906335
1.055013e-008 0.0135519
1.057513e-008 0.0247731
1.060013e-008 0.0325417
1.062513e-008 0.00802753
1.065013e-008 -0.0292617
1.067513e-008 -0.0283985
1.070013e-008 0.00207162
1.072513e-008 0.0157098
1.075013e-008 0.0187309
1.077513e-008 0.029348
1.080013e-008 0.0100992
1.082513e-008 -0.0484242
1.085013e-008 -0.0706941
1.087513e-008 -0.0241689
1.090013e-008 0.0166593
1.092513e-008 0.00768226
1.095013e-008 -0.00267584
1.097513e-008 0.0098402
1.100013e-008 0.0118255
1.102513e-008 0.0014674
1.105013e-008 -0.00129476
1.107513e-008 -0.0142424
1.110013e-008 -0.0384976
1.112513e-008 -0.0304701
1.115013e-008 0.00181267
1.117513e-008 -0.0014674
1.120013e-008 -0.0283985
1.122513e-008 -0.0195078
1.125013e-008 0.0034527
1.127513e-008 -0.00742331
1.130013e-008 -0.0119981
1.132513e-008 0.0224426
1.135013e-008 0.0285711
1.137513e-008 -0.0208889
1.140013e-008 -0.0390155
1.142513e-008 0.00233057
1.145013e-008 0.0151056
1.147513e-008 -0.0206299
1.150013e-008 -0.022011
1.152513e-008 0.0129476
1.155013e-008 0.00181267
1.157513e-008 -0.0479926
1.160013e-008 -0.0569696
1.162513e-008 -0.029089
1.165013e-008 -0.0180404
1.167513e-008 -0.00966757
1.170013e-008 0.0212341
1.172513e-008 0.0280532
1.175013e-008 -0.0182993
1.177513e-008 -0.0601633
1.180013e-008 -0.0538622
1.182513e-008 -0.0392745
1.185013e-008 -0.0510137
1.187513e-008 -0.0563654
1.190013e-008 -0.0282258
1.192513e-008 8.63176e-005
1.195013e-008 -0.00371166
1.197513e-008 -0.0158824
1.200013e-008 -0.00483378
1.202513e-008 0.0109623
1.205013e-008 0.000517905
1.207513e-008 -0.0196804
1.210013e-008 -0.0195078
1.212513e-008 -0.0120845
1.215013e-008 -0.0132066
1.217513e-008 0.00362534
1.220013e-008 0.0398787
1.222513e-008 0.0352176
1.225013e-008 -0.0239963
1.227513e-008 -0.060077
1.230013e-008 -0.0410872
1.232513e-008 -0.0290027
1.235013e-008 -0.0359944
1.237513e-008 -0.00422956
1.240013e-008 0.0406556
1.242513e-008 0.0182993
1.245013e-008 -0.0222699
1.247513e-008 0.023651
1.250013e-008 0.0933956
1.252513e-008 0.0557612
1.255013e-008 -0.0369439
1.257513e-008 -0.0458346
1.260013e-008 0.00397061
1.262513e-008 0.0107897
1.265013e-008 0.00328007
1.267513e-008 0.0427272
1.270013e-008 0.0644792
1.272513e-008 0.00319375
1.275013e-008 -0.0719025
1.277513e-008 -0.0844186
1.280013e-008 -0.0629255
1.282513e-008 -0.0463525
1.285013e-008 -0.0242552
1.287513e-008 -0.00561064
1.290013e-008 -0.0135519
1.292513e-008 -0.0197667
1.295013e-008 0.00543801
1.297513e-008 0.0249458
1.300013e-008 0.0058696
1.302513e-008 -0.0150193
1.305013e-008 -0.0049201
1.307513e-008 0.00889071
1.310013e-008 0.00319375
1.312513e-008 0.00155372
1.315013e-008 0.0208025
1.317513e-008 0.0351313
1.320013e-008 0.0134655
1.322513e-008 -0.0361671
1.325013e-008 -0.0692267
