LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:25:22 0                 
Time Ampl
-6.07749e-009 0.0170909
-6.02749e-009 0.00155372
-5.97749e-009 0.00233057
-5.92749e-009 0.0148466
-5.87749e-009 0.0132929
-5.82749e-009 0.0058696
-5.77749e-009 0.00155372
-5.72749e-009 -0.00794122
-5.67749e-009 -0.0129476
-5.62749e-009 -0.0098402
-5.57749e-009 -0.0170909
-5.52749e-009 -0.0235647
-5.47749e-009 -0.00776858
-5.42749e-009 0.00733699
-5.37749e-009 0.00120845
-5.32749e-009 -0.00448851
-5.27749e-009 0.00284848
-5.22749e-009 0.00845912
-5.17749e-009 0.00466115
-5.12749e-009 0.00466115
-5.07749e-009 0.0168319
-5.02749e-009 0.018472
-4.97749e-009 -0.00414324
-4.92749e-009 -0.0170909
-4.87749e-009 -0.0128613
-4.82749e-009 -0.0233921
-4.77749e-009 -0.0181267
-4.72749e-009 0.0302112
-4.67749e-009 0.0429862
-4.62749e-009 -0.0058696
-4.57749e-009 -0.0219247
-4.52749e-009 0.00457483
-4.47749e-009 -0.00517905
-4.42749e-009 -0.0319375
-4.37749e-009 -0.0147603
-4.32749e-009 0.018213
-4.27749e-009 0.0219247
-4.22749e-009 0.00681909
-4.17749e-009 -0.000949493
-4.12749e-009 0.00543801
-4.07749e-009 0.0107897
-4.02749e-009 0.00362534
-3.97749e-009 -0.00725068
-3.92749e-009 -0.0233921
-3.87749e-009 -0.0464389
-3.82749e-009 -0.0420367
-3.77749e-009 -0.000517905
-3.72749e-009 0.0288301
-3.67749e-009 0.0219247
-3.62749e-009 0.00457483
-3.57749e-009 -0.00949493
-3.52749e-009 -0.0173498
-3.47749e-009 -0.0126024
-3.42749e-009 -0.00897703
-3.37749e-009 -0.0186446
-3.32749e-009 -0.0259816
-3.27749e-009 -0.0188172
-3.22749e-009 -0.00535169
-3.17749e-009 0.00543801
-3.12749e-009 0.00371166
-3.07749e-009 -0.0169182
-3.02749e-009 -0.0346997
-2.97749e-009 -0.0175225
-2.92749e-009 0.0178677
-2.87749e-009 0.020112
-2.82749e-009 -0.00966757
-2.77749e-009 -0.0226152
-2.72749e-009 -0.0126024
-2.67749e-009 -0.00966757
-2.62749e-009 -0.0113939
-2.57749e-009 -0.00189899
-2.52749e-009 0.0113939
-2.47749e-009 0.0150193
-2.42749e-009 0.00233057
-2.37749e-009 -0.0137245
-2.32749e-009 -0.00914966
-2.27749e-009 0.00258953
-2.22749e-009 -0.0049201
-2.17749e-009 -0.0128613
-2.12749e-009 -0.00966757
-2.07749e-009 -0.0175225
-2.02749e-009 -0.0220973
-1.97749e-009 -0.0034527
-1.92749e-009 0.0029348
-1.87749e-009 -0.0151919
-1.82749e-009 -0.0175225
-1.77749e-009 -0.00138108
-1.72749e-009 0.00535169
-1.67749e-009 0.00647382
-1.62749e-009 0.0044022
-1.57749e-009 -0.0157961
-1.52749e-009 -0.0404829
-1.47749e-009 -0.0332323
-1.42749e-009 0.00863176
-1.37749e-009 0.0435041
-1.32749e-009 0.0377208
-1.27749e-009 0.00431588
-1.22749e-009 -0.0169182
-1.17749e-009 -0.00258953
-1.12749e-009 0.0252047
-1.07749e-009 0.0214068
-1.02749e-009 -0.00621487
-9.77489e-010 -0.00820017
-9.27489e-010 0.0103581
-8.77489e-010 0.0160551
-8.27489e-010 0.0195078
-7.77489e-010 0.0189899
-7.27489e-010 -0.00215794
-6.77489e-010 -0.00923598
-6.27489e-010 0.0093223
-5.77489e-010 0.0100992
-5.27489e-010 0.0058696
-4.77489e-010 0.0287438
-4.27489e-010 0.0377208
-3.77489e-010 0.0138971
-3.27489e-010 0.00328007
-2.77489e-010 0.0204573
-2.27489e-010 0.049201
-1.77489e-010 0.0918419
-1.27489e-010 0.167456
-7.7489e-011 0.306255
-2.7489e-011 0.493909
2.2511e-011 0.6643
7.2511e-011 0.828044
1.22511e-010 1.04047
1.72511e-010 1.22692
2.22511e-010 1.28803
2.72511e-010 1.28769
3.22511e-010 1.30702
3.72511e-010 1.30176
4.22511e-010 1.24159
4.72511e-010 1.1652
5.22511e-010 1.06809
5.72511e-010 0.915657
6.22511e-010 0.712465
6.72511e-010 0.464734
7.22511e-010 0.16245
7.72511e-010 -0.187913
8.22511e-010 -0.557353
8.72511e-010 -0.886309
9.22511e-010 -1.10297
9.72511e-010 -1.20681
1.02251e-009 -1.26153
1.07251e-009 -1.28216
1.12251e-009 -1.24807
1.17251e-009 -1.19671
1.22251e-009 -1.16589
1.27251e-009 -1.11143
1.32251e-009 -0.989717
1.37251e-009 -0.818636
1.42251e-009 -0.625716
1.47251e-009 -0.442982
1.52251e-009 -0.291581
1.57251e-009 -0.131203
1.62251e-009 0.0444536
1.67251e-009 0.135691
1.72251e-009 0.102977
1.77251e-009 0.0451441
1.82251e-009 0.0267584
1.87251e-009 0.0186446
1.92251e-009 8.63176e-005
1.97251e-009 -0.0224426
2.02251e-009 -0.0391882
2.07251e-009 -0.0390155
2.12251e-009 -0.0398787
2.17251e-009 -0.0665508
2.22251e-009 -0.0915829
2.27251e-009 -0.0892524
2.32251e-009 -0.0937409
2.37251e-009 -0.122139
2.42251e-009 -0.125506
2.47251e-009 -0.0738878
2.52251e-009 -0.0164003
2.57251e-009 -0.0113939
2.62251e-009 -0.0348723
2.67251e-009 -0.0164003
2.72251e-009 0.0281395
2.77251e-009 0.0106171
2.82251e-009 -0.0515316
2.87251e-009 -0.0460073
2.92251e-009 0.0170909
2.97251e-009 0.0264995
3.02251e-009 -0.0133792
3.07251e-009 -0.0246005
3.12251e-009 -0.0133792
3.17251e-009 -0.00543801
3.22251e-009 0.00129476
3.27251e-009 -0.0369439
3.32251e-009 -0.121535
3.37251e-009 -0.141388
3.42251e-009 -0.073111
3.47251e-009 -0.0422093
3.52251e-009 -0.0780311
3.57251e-009 -0.0710394
3.62251e-009 -0.00319375
3.67251e-009 0.0334049
3.72251e-009 0.0152782
3.77251e-009 -0.00906335
3.82251e-009 -0.0213204
3.87251e-009 -0.0173498
3.92251e-009 0.00302112
3.97251e-009 0.0019853
4.02251e-009 -0.0228742
4.07251e-009 -0.00992652
4.12251e-009 0.0333186
4.17251e-009 0.0384976
4.22251e-009 0.0161414
4.27251e-009 -0.00448851
4.32251e-009 -0.0429862
4.37251e-009 -0.0597318
4.42251e-009 -0.0142424
4.47251e-009 0.00569696
4.52251e-009 -0.0407419
4.57251e-009 -0.0412598
4.62251e-009 0.0295206
4.67251e-009 0.0495463
4.72251e-009 -0.0093223
4.77251e-009 -0.0471294
4.82251e-009 -0.0276216
4.87251e-009 -0.0107897
4.92251e-009 -0.0200257
4.97251e-009 -0.0189899
5.02251e-009 -0.0167456
5.07251e-009 -0.0447988
5.12251e-009 -0.0447125
5.17251e-009 0.0190762
5.22251e-009 0.036426
5.27251e-009 -0.0323691
5.32251e-009 -0.0478199
5.37251e-009 0.0171772
5.42251e-009 0.0237373
5.47251e-009 -0.0244279
5.52251e-009 -0.0151056
5.57251e-009 0.00474747
5.62251e-009 -0.0365123
5.67251e-009 -0.0439356
5.72251e-009 0.0141561
5.77251e-009 0.0131203
5.82251e-009 -0.038325
5.87251e-009 -0.0170909
5.92251e-009 0.0232194
5.97251e-009 -0.0105307
6.02251e-009 -0.0303838
6.07251e-009 0.00509274
6.12251e-009 -0.000431588
6.17251e-009 -0.0265858
6.22251e-009 0.0117392
6.27251e-009 0.0477336
6.32251e-009 0.00716436
6.37251e-009 -0.0477336
6.42251e-009 -0.0497189
6.47251e-009 -0.00276216
6.52251e-009 0.0419503
6.57251e-009 0.0215794
6.62251e-009 -0.0379797
6.67251e-009 -0.0498916
6.72251e-009 -0.0183856
6.77251e-009 0.000172635
6.82251e-009 0.00034527
6.87251e-009 -0.0119118
6.92251e-009 -0.0183856
6.97251e-009 0.013034
7.02251e-009 0.0397061
7.07251e-009 0.0112213
7.12251e-009 -0.0157961
7.17251e-009 0.00258953
7.22251e-009 0.0238237
7.27251e-009 0.0216657
7.32251e-009 0.00103581
7.37251e-009 -0.0233057
7.42251e-009 -0.0152782
7.47251e-009 0.00595591
7.52251e-009 -0.0119118
7.57251e-009 -0.0261542
7.62251e-009 0.00103581
7.67251e-009 0.00328007
7.72251e-009 -0.016573
7.77251e-009 0.0177814
7.82251e-009 0.0478199
7.87251e-009 -0.00906335
7.92251e-009 -0.0591275
7.97251e-009 -0.0151056
8.02251e-009 0.0363397
8.07251e-009 0.0120845
8.12251e-009 -0.0403966
8.17251e-009 -0.0514453
8.22251e-009 -0.0107034
8.27251e-009 0.038325
8.32251e-009 0.0319375
8.37251e-009 -0.0291753
8.42251e-009 -0.0569696
8.47251e-009 -0.0131203
8.52251e-009 0.0195078
8.57251e-009 -0.0137245
8.62251e-009 -0.0460073
8.67251e-009 -0.0256363
8.72251e-009 0.0029348
8.77251e-009 -0.000949493
8.82251e-009 -0.0207162
8.87251e-009 -0.0234784
8.92251e-009 0.0063875
8.97251e-009 0.0313333
9.02251e-009 -0.00155372
9.07251e-009 -0.0533443
9.12251e-009 -0.045662
9.17251e-009 -0.0049201
9.22251e-009 -0.000863176
9.27251e-009 -0.0189899
9.32251e-009 -0.0104444
9.37251e-009 0.020112
9.42251e-009 0.0298659
9.47251e-009 0.00431588
9.52251e-009 -0.0112213
9.57251e-009 0.010876
9.62251e-009 0.018472
9.67251e-009 -0.0103581
9.72251e-009 -0.0151056
9.77251e-009 0.0117392
9.82251e-009 0.0154508
9.87251e-009 0.000776858
9.92251e-009 -0.00880439
9.97251e-009 -0.0298659
1.00225e-008 -0.0371166
1.00725e-008 0.00690541
1.01225e-008 0.0358218
1.01725e-008 -0.0145877
1.02225e-008 -0.0610265
1.02725e-008 -0.0193351
1.03225e-008 0.0321965
1.03725e-008 0.00828649
1.04225e-008 -0.0238237
1.04725e-008 0.000517905
1.05225e-008 0.014674
1.05725e-008 -0.0218383
1.06225e-008 -0.0359081
1.06725e-008 0.00310743
1.07225e-008 0.0192488
1.07725e-008 -0.021752
1.08225e-008 -0.0477336
1.08725e-008 -0.0134655
1.09225e-008 0.0137245
1.09725e-008 -0.020112
1.10225e-008 -0.0452304
1.10725e-008 -0.00284848
1.11225e-008 0.032887
1.11725e-008 0.00215794
1.12225e-008 -0.022011
1.12725e-008 0.0109623
1.13225e-008 0.0320238
1.13725e-008 0.00319375
1.14225e-008 -0.0193351
1.14725e-008 -0.0132066
1.15225e-008 -0.00794122
1.15725e-008 0.00422956
1.16225e-008 0.0264132
1.16725e-008 0.0141561
1.17225e-008 -0.0215794
1.17725e-008 -0.0126024
1.18225e-008 0.0283985
1.18725e-008 0.0287438
1.19225e-008 -0.011135
1.19725e-008 -0.0320238
1.20225e-008 -0.00897703
1.20725e-008 0.0229605
1.21225e-008 0.0137245
1.21725e-008 -0.0209752
1.22225e-008 -0.0214931
1.22725e-008 -0.00103581
1.23225e-008 -0.0113076
1.23725e-008 -0.027449
1.24225e-008 -0.0158824
1.24725e-008 -0.00958125
1.25225e-008 -0.0151056
1.25725e-008 0.00457483
1.26225e-008 0.0318512
1.26725e-008 0.0196804
1.27225e-008 -0.0189899
1.27725e-008 -0.0310743
1.28225e-008 -0.00431588
1.28725e-008 0.0123434
1.29225e-008 -0.0170909
1.29725e-008 -0.0504095
1.30225e-008 -0.0365123
1.30725e-008 0.00517905
1.31225e-008 0.0277943
1.31725e-008 0.0151919
1.32225e-008 -0.00828649
1.32725e-008 -0.00233057
1.33225e-008 0.0175225
1.33725e-008 0.000949493
1.34225e-008 -0.0205436
1.34725e-008 0
1.35225e-008 0.00353902
1.35725e-008 -0.043763
1.36225e-008 -0.0575738
1.36725e-008 -0.0113939
1.37225e-008 0.0145877
1.37725e-008 -0.00189899
1.38225e-008 -0.0119118
1.38725e-008 -0.00215794
1.39225e-008 0.0119981
1.39725e-008 0.0263269
1.40225e-008 0.0315059
1.40725e-008 0.0238237
1.41225e-008 0.0257226
1.41725e-008 0.0435041
1.42225e-008 0.039965
1.42725e-008 -0.000949493
1.43225e-008 -0.0297796
1.43725e-008 -0.00656014
1.44225e-008 0.0307291
1.44725e-008 0.0188172
1.45225e-008 -0.0388429
1.45725e-008 -0.0646519
1.46225e-008 -0.0141561
1.46725e-008 0.0436767
1.47225e-008 0.0215794
1.47725e-008 -0.0501505
1.48225e-008 -0.071471
1.48725e-008 -0.0225289
1.49225e-008 0.00699172
1.49725e-008 -0.0404829
1.50225e-008 -0.076909
1.50725e-008 -0.0195078
1.51225e-008 0.0321965
1.51725e-008 -0.0121708
1.52225e-008 -0.0420367
1.52725e-008 0.0145014
1.53225e-008 0.0461799
1.53725e-008 0.0117392
1.54225e-008 -0.00224426
1.54725e-008 0.0122571
1.55225e-008 0.00233057
1.55725e-008 -0.025809
1.56225e-008 -0.036685
1.56725e-008 -0.00820017
1.57225e-008 0.038066
1.57725e-008 0.0355628
1.58225e-008 -0.014674
1.58725e-008 -0.0339228
1.59225e-008 -0.0105307
1.59725e-008 0.0044022
1.60225e-008 0.00233057
1.60725e-008 -0.00811385
1.61225e-008 -0.02719
1.61725e-008 -0.0225289
1.62225e-008 0.0262405
1.62725e-008 0.0560201
1.63225e-008 0.00923598
1.63725e-008 -0.0460073
1.64225e-008 -0.0189035
1.64725e-008 0.0285711
1.65225e-008 -0.00517905
1.65725e-008 -0.0582644
1.66225e-008 -0.0344407
1.66725e-008 0.0102718
1.67225e-008 0.00284848
1.67725e-008 -0.0168319
1.68225e-008 -0.0139834
1.68725e-008 -0.0114802
1.69225e-008 -0.00664645
1.69725e-008 0.0114802
1.70225e-008 0.00914966
1.70725e-008 -0.0233057
1.71225e-008 -0.0302975
1.71725e-008 0.00362534
1.72225e-008 0.0106171
1.72725e-008 -0.0179541
1.73225e-008 -0.00215794
1.73725e-008 0.045403
1.74225e-008 0.0290027
1.74725e-008 -0.0218383
1.75225e-008 -0.0113076
1.75725e-008 0.0208889
1.76225e-008 -0.0029348
1.76725e-008 -0.0338365
1.77225e-008 -0.0034527
1.77725e-008 0.0535169
1.78225e-008 0.0659466
1.78725e-008 0.0194215
1.79225e-008 -0.0338365
1.79725e-008 -0.0340091
1.80225e-008 0.00975389
1.80725e-008 0.0308154
1.81225e-008 0.00172635
1.81725e-008 -0.0266721
1.82225e-008 0.000776858
1.82725e-008 0.0483378
1.83225e-008 0.0260679
1.83725e-008 -0.0476473
1.84225e-008 -0.047302
1.84725e-008 0.0338365
1.85225e-008 0.0564517
1.85725e-008 -0.00690541
1.86225e-008 -0.0341818
1.86725e-008 0.00129476
1.87225e-008 0.0110486
1.87725e-008 -0.00612855
1.88225e-008 0.0143287
1.88725e-008 0.0386703
1.89225e-008 -0.00483378
1.89725e-008 -0.0653424
1.90225e-008 -0.0439356
1.90725e-008 0.0195078
1.91225e-008 0.00949493
1.91725e-008 -0.0441083
1.92225e-008 -0.0214931
1.92725e-008 0.0400514
1.93225e-008 0.0232194
1.93725e-008 -0.0206299
1.94225e-008 -0.00431588
1.94725e-008 -0.00155372
1.95225e-008 -0.0420367
1.95725e-008 -0.0208025
1.96225e-008 0.0378071
1.96725e-008 0.0168319
1.97225e-008 -0.0248595
1.97725e-008 0.0078549
1.98225e-008 0.043763
1.98725e-008 0.0304701
1.99225e-008 0.0237373
1.99725e-008 0.0247731
2.00225e-008 0.00233057
2.00725e-008 -0.0093223
2.01225e-008 0.00129476
2.01725e-008 0.00129476
2.02225e-008 -0.00267584
2.02725e-008 0.000604223
2.03225e-008 -0.00189899
2.03725e-008 0.00466115
2.04225e-008 0.0223563
2.04725e-008 0.014674
2.05225e-008 -0.00509274
2.05725e-008 0.0029348
2.06225e-008 0.0128613
2.06725e-008 -0.00414324
2.07225e-008 -0.0225289
2.07725e-008 -0.0242552
2.08225e-008 -0.00595591
2.08725e-008 0.0272764
2.09225e-008 0.0250321
2.09725e-008 -0.0212341
2.10225e-008 -0.0243416
2.10725e-008 0.0243416
2.11225e-008 0.0189899
2.11725e-008 -0.0365987
2.12225e-008 -0.034786
2.12725e-008 0.0093223
2.13225e-008 0.000258953
2.13725e-008 -0.0374618
2.14225e-008 -0.0147603
2.14725e-008 0.0396198
2.15225e-008 0.0219247
2.15725e-008 -0.0493737
2.16225e-008 -0.0500642
2.16725e-008 0.0176088
2.17225e-008 0.0328007
2.17725e-008 -0.00181267
2.18225e-008 -0.00353902
2.18725e-008 0.00034527
2.19225e-008 -0.0117392
2.19725e-008 0.0156235
2.20225e-008 0.0359944
2.20725e-008 -0.0173498
2.21225e-008 -0.0447988
2.21725e-008 0.00863176
2.22225e-008 0.0219247
2.22725e-008 -0.0344407
2.23225e-008 -0.0483378
2.23725e-008 0.000258953
2.24225e-008 0.0351313
2.24725e-008 0.0204573
2.25225e-008 -0.0170909
2.25725e-008 -0.0232194
2.26225e-008 0.00250321
2.26725e-008 -0.00630118
2.27225e-008 -0.0448851
2.27725e-008 -0.0411735
2.28225e-008 -0.00405693
2.28725e-008 0.0107897
2.29225e-008 0.00138108
2.29725e-008 -0.00958125
2.30225e-008 -0.00371166
2.30725e-008 0.0135519
2.31225e-008 -0.0044022
2.31725e-008 -0.0531716
2.32225e-008 -0.0538622
2.32725e-008 0.000604223
2.33225e-008 0.0265858
2.33725e-008 -0.00353902
2.34225e-008 -0.030988
2.34725e-008 -0.0116529
2.35225e-008 0.0248595
2.35725e-008 0.0221836
2.36225e-008 -0.0145877
2.36725e-008 -0.030988
2.37225e-008 -0.0150193
2.37725e-008 0.00215794
2.38225e-008 0.0119118
2.38725e-008 0.0187309
2.39225e-008 0.0138108
2.39725e-008 0.00379797
2.40225e-008 0.0119981
2.40725e-008 0.0272764
2.41225e-008 0.0126024
2.41725e-008 -0.0182993
2.42225e-008 -0.0157961
2.42725e-008 0.00379797
2.43225e-008 -0.00742331
2.43725e-008 -0.0261542
2.44225e-008 -0.0241689
2.44725e-008 -0.0337502
2.45225e-008 -0.0447988
2.45725e-008 -0.011135
2.46225e-008 0.0248595
2.46725e-008 0.00966757
2.47225e-008 -0.00414324
2.47725e-008 0.0186446
2.48225e-008 0.020112
2.48725e-008 -0.0152782
2.49225e-008 -0.0321101
2.49725e-008 -0.0191625
2.50225e-008 -0.00543801
2.50725e-008 0.0014674
2.51225e-008 -0.00172635
2.51725e-008 -0.0121708
2.52225e-008 -0.00664645
2.52725e-008 0.0135519
2.53225e-008 0.020112
2.53725e-008 0.00768226
2.54225e-008 -0.011135
2.54725e-008 -0.0262405
2.55225e-008 -0.02555
2.55725e-008 -0.0107034
2.56225e-008 0.00707804
2.56725e-008 0.02391
2.57225e-008 0.022011
2.57725e-008 -0.00871807
2.58225e-008 -0.0295206
2.58725e-008 -0.0120845
2.59225e-008 0.0131203
2.59725e-008 0.014415
2.60225e-008 -0.00207162
2.60725e-008 -0.0132929
2.61225e-008 -0.013034
2.61725e-008 -0.0244279
2.62225e-008 -0.0357355
2.62725e-008 0.00164003
2.63225e-008 0.0417777
2.63725e-008 0.00284848
2.64225e-008 -0.0410872
2.64725e-008 -0.00241689
2.65225e-008 0.0266721
2.65725e-008 -0.0112213
2.66225e-008 -0.016573
2.66725e-008 0.0227878
2.67225e-008 0.00992652
2.67725e-008 -0.038325
2.68225e-008 -0.038066
2.68725e-008 0.00103581
2.69225e-008 0.0265858
2.69725e-008 0.0214068
2.70225e-008 -0.00414324
2.70725e-008 -0.0201983
2.71225e-008 -0.00561064
2.71725e-008 0.0200257
2.72225e-008 0.0257226
2.72725e-008 0.00500642
2.73225e-008 -0.0228742
2.73725e-008 -0.0282258
2.74225e-008 -0.0118255
2.74725e-008 -0.0107897
2.75225e-008 -0.0280532
2.75725e-008 -0.0231331
2.76225e-008 -0.000949493
2.76725e-008 -0.0063875
2.77225e-008 -0.0263269
2.77725e-008 -0.0225289
2.78225e-008 -0.0147603
2.78725e-008 -0.0196804
2.79225e-008 -0.00776858
2.79725e-008 0.0138108
2.80225e-008 0.00845912
2.80725e-008 -0.00336639
2.81225e-008 0.00526537
2.81725e-008 0.00250321
2.82225e-008 -0.0246005
2.82725e-008 -0.0313333
2.83225e-008 0.000776858
2.83725e-008 0.0272764
2.84225e-008 0.00578328
2.84725e-008 -0.0365123
2.85225e-008 -0.0387566
2.85725e-008 -0.00949493
2.86225e-008 0.00112213
2.86725e-008 0.0115666
2.87225e-008 0.0403103
2.87725e-008 0.0272764
2.88225e-008 -0.0191625
2.88725e-008 -0.00690541
2.89225e-008 0.0325417
2.89725e-008 0.00794122
2.90225e-008 -0.0222699
2.90725e-008 0.00845912
2.91225e-008 0.021752
2.91725e-008 -0.0131203
2.92225e-008 -0.0110486
2.92725e-008 0.0251184
2.93225e-008 0.0138971
2.93725e-008 -0.0193351
2.94225e-008 -0.00138108
2.94725e-008 0.0382387
2.95225e-008 0.0346133
2.95725e-008 -0.00164003
2.96225e-008 -0.025291
2.96725e-008 -0.0190762
2.97225e-008 -0.00276216
2.97725e-008 -0.00906335
2.98225e-008 -0.0203709
2.98725e-008 0.0083728
2.99225e-008 0.0376345
2.99725e-008 0.00552432
3.00225e-008 -0.0334912
3.00725e-008 -0.0170046
3.01225e-008 0.00448851
3.01725e-008 -0.00241689
3.02225e-008 -0.00284848
3.02725e-008 0.00250321
3.03225e-008 0.00397061
3.03725e-008 0.0149329
3.04225e-008 0.00871807
3.04725e-008 -0.0208025
3.05225e-008 -0.0126887
3.05725e-008 0.0276216
3.06225e-008 0.0269311
3.06725e-008 -0.00569696
3.07225e-008 -0.0138971
3.07725e-008 -0.00310743
3.08225e-008 0.000258953
3.08725e-008 -0.00794122
3.09225e-008 -0.0264132
3.09725e-008 -0.0390155
3.10225e-008 -0.0233057
3.10725e-008 0.00811385
3.11225e-008 0.0151919
3.11725e-008 -0.0120845
3.12225e-008 -0.0267584
3.12725e-008 0.00138108
3.13225e-008 0.0210615
3.13725e-008 -0.00310743
3.14225e-008 -0.0147603
3.14725e-008 0.0113939
3.15225e-008 0.014674
3.15725e-008 -0.0155372
3.16225e-008 -0.0166593
3.16725e-008 0.018213
3.17225e-008 0.0313333
3.17725e-008 0.00742331
3.18225e-008 -0.00612855
3.18725e-008 0.0169182
3.19225e-008 0.0354765
3.19725e-008 0.0157961
3.20225e-008 -0.00690541
3.20725e-008 -0.00362534
3.21225e-008 -0.00526537
3.21725e-008 -0.025809
3.22225e-008 -0.0298659
3.22725e-008 -0.0063875
3.23225e-008 0.00716436
3.23725e-008 -0.0119118
3.24225e-008 -0.029089
3.24725e-008 -0.00906335
3.25225e-008 0.0171772
3.25725e-008 0.0107034
3.26225e-008 -0.00509274
3.26725e-008 -0.00207162
3.27225e-008 0.00759595
3.27725e-008 0.0126887
3.28225e-008 0.00811385
3.28725e-008 -0.0049201
3.29225e-008 0.00103581
3.29725e-008 0.0213204
3.30225e-008 0.00647382
3.30725e-008 -0.0290027
3.31225e-008 -0.0222699
3.31725e-008 0.00561064
3.32225e-008 -0.00604223
3.32725e-008 -0.0289164
3.33225e-008 -0.00768226
3.33725e-008 0.0284848
3.34225e-008 0.0295206
3.34725e-008 0.0100992
3.35225e-008 -0.00431588
3.35725e-008 -0.0207162
3.36225e-008 -0.0277079
3.36725e-008 -0.00673277
3.37225e-008 0.00845912
3.37725e-008 -0.0058696
3.38225e-008 -0.0034527
3.38725e-008 0.0316785
3.39225e-008 0.032628
3.39725e-008 -0.0176088
3.40225e-008 -0.0348723
3.40725e-008 0.00500642
3.41225e-008 0.0083728
3.41725e-008 -0.0432451
3.42225e-008 -0.0406556
3.42725e-008 0.0214931
3.43225e-008 0.0194215
3.43725e-008 -0.0359944
3.44225e-008 -0.0252047
3.44725e-008 0.0214931
3.45225e-008 0.00543801
3.45725e-008 -0.0322828
3.46225e-008 -0.0194215
3.46725e-008 0.0102718
3.47225e-008 0.00517905
3.47725e-008 -0.0190762
3.48225e-008 -0.0149329
3.48725e-008 0.0191625
3.49225e-008 0.0296932
3.49725e-008 0.0152782
3.50225e-008 0.0292617
3.50725e-008 0.0443672
3.51225e-008 0.0118255
3.51725e-008 -0.00949493
3.52225e-008 0.0155372
3.52725e-008 0.0206299
3.53225e-008 -0.00535169
3.53725e-008 -0.0181267
3.54225e-008 -0.0310743
3.54725e-008 -0.0485105
3.55225e-008 -0.0335775
3.55725e-008 -0.00414324
3.56225e-008 -0.000172635
3.56725e-008 -0.00414324
3.57225e-008 0.00155372
3.57725e-008 -0.00103581
3.58225e-008 -0.00845912
3.58725e-008 -0.000690541
3.59225e-008 0.00768226
3.59725e-008 -0.00267584
3.60225e-008 -0.0113076
3.60725e-008 -0.00302112
3.61225e-008 -0.00578328
3.61725e-008 -0.0327144
3.62225e-008 -0.0478199
3.62725e-008 -0.0220973
3.63225e-008 0.0183856
3.63725e-008 0.0251184
3.64225e-008 8.63176e-005
3.64725e-008 -0.00811385
3.65225e-008 0.00552432
3.65725e-008 0.00543801
3.66225e-008 0.00189899
3.66725e-008 0.0139834
3.67225e-008 0.0113076
3.67725e-008 -0.00690541
3.68225e-008 0.00112213
3.68725e-008 0.0206299
3.69225e-008 0.0105307
3.69725e-008 -0.0117392
3.70225e-008 -0.0169182
3.70725e-008 -0.0140698
3.71225e-008 -0.0178677
