LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:04 0                 
Time Ampl
-8.517563e-009 -0.00466115
-8.492563e-009 0.00621487
-8.467563e-009 0.00336639
-8.442563e-009 0.00621487
-8.417563e-009 0.0157961
-8.392563e-009 0.0103581
-8.367563e-009 -0.00612855
-8.342563e-009 -0.00759595
-8.317563e-009 0.00742331
-8.292563e-009 0.0150193
-8.267563e-009 0.00224426
-8.242563e-009 -0.0181267
-8.217563e-009 -0.0218383
-8.192563e-009 0.00034527
-8.167563e-009 0.0228742
-8.142563e-009 0.0115666
-8.117563e-009 -0.0233057
-8.092563e-009 -0.0349586
-8.067563e-009 -0.0128613
-8.042563e-009 0.0034527
-8.017563e-009 -0.0058696
-7.992563e-009 -0.0140698
-7.967563e-009 -0.00656014
-7.942563e-009 -0.0049201
-7.917563e-009 -0.0151919
-7.892563e-009 -0.0138108
-7.867563e-009 -0.00388429
-7.842563e-009 -0.0151919
-7.817563e-009 -0.0377208
-7.792563e-009 -0.0292617
-7.767563e-009 0.000172635
-7.742563e-009 0
-7.717563e-009 -0.0194215
-7.692563e-009 0.00112213
-7.667563e-009 0.0489421
-7.642563e-009 0.0506684
-7.617563e-009 0.010876
-7.592563e-009 0.00889071
-7.567563e-009 0.0469568
-7.542563e-009 0.0450578
-7.517563e-009 -0.00310743
-7.492563e-009 -0.0190762
-7.467563e-009 0.00889071
-7.442563e-009 0.0133792
-7.417563e-009 -0.0114802
-7.392563e-009 -0.0083728
-7.367563e-009 0.0132929
-7.342563e-009 -0.00500642
-7.317563e-009 -0.0428998
-7.292563e-009 -0.0334049
-7.267563e-009 0.00699172
-7.242563e-009 0.0132066
-7.217563e-009 -0.00699172
-7.192563e-009 -0.00474747
-7.167563e-009 0.00863176
-7.142563e-009 0.000172635
-7.117563e-009 -0.00561064
-7.092563e-009 0.0212341
-7.067563e-009 0.0479926
-7.042563e-009 0.0346997
-7.017563e-009 0.000604223
-6.992563e-009 -0.0172635
-6.967563e-009 -0.0159688
-6.942563e-009 -0.00733699
-6.917563e-009 0.00310743
-6.892563e-009 0.00673277
-6.867563e-009 -0.000776858
-6.842563e-009 -0.00422956
-6.817563e-009 0.00820017
-6.792563e-009 0.0230468
-6.767563e-009 0.0235647
-6.742563e-009 0.0151056
-6.717563e-009 0.0115666
-6.692563e-009 0.0102718
-6.667563e-009 -0.0049201
-6.642563e-009 -0.0341818
-6.617563e-009 -0.0473883
-6.592563e-009 -0.0245142
-6.567563e-009 0.0019853
-6.542563e-009 -0.00845912
-6.517563e-009 -0.0284848
-6.492563e-009 -0.0078549
-6.467563e-009 0.0268448
-6.442563e-009 0.0154508
-6.417563e-009 -0.020112
-6.392563e-009 -0.0170909
-6.367563e-009 0.00716436
-6.342563e-009 -0.000690541
-6.317563e-009 -0.0173498
-6.292563e-009 0.00276216
-6.267563e-009 0.0262405
-6.242563e-009 0.00733699
-6.217563e-009 -0.021752
-6.192563e-009 -0.0188172
-6.167563e-009 -0.0044022
-6.142563e-009 -0.00172635
-6.117563e-009 0.00241689
-6.092563e-009 0.00466115
-6.067563e-009 -0.012516
-6.042563e-009 -0.0307291
-6.017563e-009 -0.0300385
-5.992563e-009 -0.0324554
-5.967563e-009 -0.0422093
-5.942563e-009 -0.0190762
-5.917563e-009 0.034786
-5.892563e-009 0.0604223
-5.867563e-009 0.0469568
-5.842563e-009 0.0369439
-5.817563e-009 0.0263269
-5.792563e-009 -0.0172635
-5.767563e-009 -0.058437
-5.742563e-009 -0.0425546
-5.717563e-009 0.000690541
-5.692563e-009 0.0134655
-5.667563e-009 0.00656014
-5.642563e-009 0.00897703
-5.617563e-009 0.00224426
-5.592563e-009 -0.0227878
-5.567563e-009 -0.0331459
-5.542563e-009 -0.020112
-5.517563e-009 -0.0115666
-5.492563e-009 -0.00647382
-5.467563e-009 0.0145877
-5.442563e-009 0.0302112
-5.417563e-009 0.0133792
-5.392563e-009 -0.0110486
-5.367563e-009 -0.0131203
-5.342563e-009 -0.0078549
-5.317563e-009 -0.00673277
-5.292563e-009 0.0102718
-5.267563e-009 0.0381524
-5.242563e-009 0.0387566
-5.217563e-009 0.00699172
-5.192563e-009 -0.0233057
-5.167563e-009 -0.0375481
-5.142563e-009 -0.0393608
-5.117563e-009 -0.0190762
-5.092563e-009 0.0176951
-5.067563e-009 0.0336639
-5.042563e-009 0.018472
-5.017563e-009 0.0078549
-4.992563e-009 0.0134655
-4.967563e-009 0.0049201
-4.942563e-009 -0.0179541
-4.917563e-009 -0.0183856
-4.892563e-009 -0.000776858
-4.867563e-009 -0.0107897
-4.842563e-009 -0.0523084
-4.817563e-009 -0.0769953
-4.792563e-009 -0.0613718
-4.767563e-009 -0.0310743
-4.742563e-009 -0.0134655
-4.717563e-009 -0.0103581
-4.692563e-009 -0.00949493
-4.667563e-009 -0.00129476
-4.642563e-009 0.0093223
-4.617563e-009 0.00742331
-4.592563e-009 -0.00431588
-4.567563e-009 -0.00466115
-4.542563e-009 0.00647382
-4.517563e-009 0.0063875
-4.492563e-009 -0.000258953
-4.467563e-009 0.0154508
-4.442563e-009 0.0451441
-4.417563e-009 0.0447125
-4.392563e-009 0.00889071
-4.367563e-009 -0.0189899
-4.342563e-009 -0.0189035
-4.317563e-009 -0.0158824
-4.292563e-009 -0.02555
-4.267563e-009 -0.0353902
-4.242563e-009 -0.0396198
-4.217563e-009 -0.0447988
-4.192563e-009 -0.0429862
-4.167563e-009 -0.0226152
-4.142563e-009 0.00207162
-4.117563e-009 0.0098402
-4.092563e-009 0.0107897
-4.067563e-009 0.0251184
-4.042563e-009 0.0401377
-4.017563e-009 0.0313333
-3.992563e-009 0.00923598
-3.967563e-009 -0.000258953
-3.942563e-009 -0.00328007
-3.917563e-009 -0.0149329
-3.892563e-009 -0.0178677
-3.867563e-009 0.00034527
-3.842563e-009 0.00630118
-3.817563e-009 -0.022011
-3.792563e-009 -0.0424682
-3.767563e-009 -0.0176088
-3.742563e-009 0.0189899
-3.717563e-009 0.0247731
-3.692563e-009 0.0120845
-3.667563e-009 0.00120845
-3.642563e-009 -0.016314
-3.617563e-009 -0.0317649
-3.592563e-009 -0.0187309
-3.567563e-009 0.0058696
-3.542563e-009 0.00414324
-3.517563e-009 -0.00716436
-3.492563e-009 0.00474747
-3.467563e-009 0.0119118
-3.442563e-009 -0.0162277
-3.417563e-009 -0.0361671
-3.392563e-009 -0.0098402
-3.367563e-009 0.014674
-3.342563e-009 -0.00699172
-3.317563e-009 -0.0317649
-3.292563e-009 -0.0170046
-3.267563e-009 0.00310743
-3.242563e-009 -0.00336639
-3.217563e-009 -0.00854544
-3.192563e-009 0.00129476
-3.167563e-009 -0.00483378
-3.142563e-009 -0.0243416
-3.117563e-009 -0.0142424
-3.092563e-009 0.0159688
-3.067563e-009 0.00699172
-3.042563e-009 -0.0409145
-3.017563e-009 -0.0629255
-2.992563e-009 -0.0424682
-2.967563e-009 -0.0295206
-2.942563e-009 -0.0410872
-2.917563e-009 -0.040224
-2.892563e-009 -0.0190762
-2.867563e-009 -0.012516
-2.842563e-009 -0.0237373
-2.817563e-009 -0.019853
-2.792563e-009 -0.000863176
-2.767563e-009 0.00336639
-2.742563e-009 -0.00526537
-2.717563e-009 -0.00319375
-2.692563e-009 0.00371166
-2.667563e-009 0.00328007
-2.642563e-009 0.0117392
-2.617563e-009 0.02719
-2.592563e-009 0.00854544
-2.567563e-009 -0.0401377
-2.542563e-009 -0.0461799
-2.517563e-009 0.00828649
-2.492563e-009 0.0384113
-2.467563e-009 -0.00328007
-2.442563e-009 -0.0447988
-2.417563e-009 -0.023651
-2.392563e-009 0.0132929
-2.367563e-009 0.00811385
-2.342563e-009 -0.0145014
-2.317563e-009 -0.0159688
-2.292563e-009 -0.011135
-2.267563e-009 -0.0148466
-2.242563e-009 -0.00716436
-2.217563e-009 0.0135519
-2.192563e-009 0.0189035
-2.167563e-009 0.00673277
-2.142563e-009 -0.000431588
-2.117563e-009 -0.00863176
-2.092563e-009 -0.0350449
-2.067563e-009 -0.0549843
-2.042563e-009 -0.0352176
-2.017563e-009 0.000604223
-1.992563e-009 0.00561064
-1.967563e-009 -0.0164003
-1.942563e-009 -0.0272764
-1.917563e-009 -0.0181267
-1.892563e-009 -0.0093223
-1.867563e-009 -0.0113939
-1.842563e-009 -0.0225289
-1.817563e-009 -0.0379797
-1.792563e-009 -0.0435904
-1.767563e-009 -0.0289164
-1.742563e-009 -0.0115666
-1.717563e-009 -0.013034
-1.692563e-009 -0.0172635
-1.667563e-009 0.0019853
-1.642563e-009 0.02719
-1.617563e-009 0.0223563
-1.592563e-009 -0.00164003
-1.567563e-009 -0.00405693
-1.542563e-009 0.0162277
-1.517563e-009 0.0279669
-1.492563e-009 0.0283122
-1.467563e-009 0.038066
-1.442563e-009 0.0441083
-1.417563e-009 0.0147603
-1.392563e-009 -0.031247
-1.367563e-009 -0.0396198
-1.342563e-009 -0.00992652
-1.317563e-009 0.00595591
-1.292563e-009 0.000172635
-1.267563e-009 0.0182993
-1.242563e-009 0.0536032
-1.217563e-009 0.0368576
-1.192563e-009 -0.0321101
-1.167563e-009 -0.0555885
-1.142563e-009 0.00699172
-1.117563e-009 0.0653424
-1.092563e-009 0.0467841
-1.067563e-009 0.00414324
-1.042563e-009 0.00250321
-1.017563e-009 0.0098402
-9.925628e-010 -0.0168319
-9.675628e-010 -0.0389292
-9.425628e-010 -0.0123434
-9.175628e-010 0.0277943
-8.925628e-010 0.0334049
-8.675628e-010 0.0199394
-8.425628e-010 0.0195941
-8.175628e-010 0.0221836
-7.925628e-010 0.0118255
-7.675628e-010 0.00414324
-7.425628e-010 0.012516
-7.175628e-010 0.0206299
-6.925628e-010 0.0121708
-6.675628e-010 -0.0100128
-6.425628e-010 -0.0379797
-6.175628e-010 -0.0601633
-5.925628e-010 -0.0564517
-5.675628e-010 -0.0246868
-5.425628e-010 0.00621487
-5.175628e-010 0.0161414
-4.925628e-010 0.0188172
-4.675628e-010 0.0220973
-4.425628e-010 0.00863176
-4.175628e-010 -0.0170046
-3.925628e-010 -0.0162277
-3.675628e-010 0.0151919
-3.425628e-010 0.0271037
-3.175628e-010 0
-2.925628e-010 -0.016573
-2.675628e-010 0.00759595
-2.425628e-010 0.029089
-2.175628e-010 0.0147603
-1.925628e-010 0.0104444
-1.675628e-010 0.0626666
-1.425628e-010 0.132152
-1.175628e-010 0.158134
-9.256283e-011 0.161759
-6.756283e-011 0.208802
-4.256283e-011 0.299263
-1.756283e-011 0.376863
7.437171e-012 0.434523
3.243717e-011 0.525847
5.743717e-011 0.666113
8.243717e-011 0.803444
1.074372e-010 0.90832
1.324372e-010 1.00828
1.574372e-010 1.11237
1.824372e-010 1.18272
2.074372e-010 1.20853
2.324372e-010 1.23287
2.574372e-010 1.28043
2.824372e-010 1.32713
3.074372e-010 1.35242
3.324372e-010 1.36218
3.574372e-010 1.35881
3.824372e-010 1.34086
4.074372e-010 1.31885
4.324372e-010 1.2964
4.574372e-010 1.26343
4.824372e-010 1.22709
5.074372e-010 1.20016
5.324372e-010 1.16209
5.574372e-010 1.0914
5.824372e-010 1.01579
6.074372e-010 0.958039
6.324372e-010 0.875951
6.574372e-010 0.734994
6.824372e-010 0.577551
7.074372e-010 0.441687
7.324372e-010 0.291753
7.574372e-010 0.105998
7.824372e-010 -0.0643929
8.074372e-010 -0.197236
8.324372e-010 -0.354765
8.574372e-010 -0.567538
8.824372e-010 -0.768572
9.074372e-010 -0.903831
9.324372e-010 -1.00802
9.574372e-010 -1.12118
9.824372e-010 -1.22226
1.007437e-009 -1.2832
1.032437e-009 -1.31021
1.057437e-009 -1.30883
1.082437e-009 -1.27508
1.107437e-009 -1.23305
1.132437e-009 -1.22027
1.157437e-009 -1.2365
1.182437e-009 -1.25169
1.207437e-009 -1.25247
1.232437e-009 -1.24021
1.257437e-009 -1.20819
1.282437e-009 -1.15709
1.307437e-009 -1.10607
1.332437e-009 -1.05877
1.357437e-009 -0.994896
1.382437e-009 -0.914103
1.407437e-009 -0.841424
1.432437e-009 -0.773578
1.457437e-009 -0.678197
1.482437e-009 -0.557784
1.507437e-009 -0.448161
1.532437e-009 -0.348723
1.557437e-009 -0.228137
1.582437e-009 -0.100387
1.607437e-009 -0.0158824
1.632437e-009 0.0226152
1.657437e-009 0.0563654
1.682437e-009 0.0900292
1.707437e-009 0.0946041
1.732437e-009 0.0796711
1.757437e-009 0.0876987
1.782437e-009 0.121535
1.807437e-009 0.138108
1.832437e-009 0.110918
1.857437e-009 0.056538
1.882437e-009 0.00422956
1.907437e-009 -0.0349586
1.932437e-009 -0.0670688
1.957437e-009 -0.093223
1.982437e-009 -0.0971936
2.007437e-009 -0.072852
2.032437e-009 -0.0495463
2.057437e-009 -0.054639
2.082437e-009 -0.065515
2.107437e-009 -0.0481652
2.132437e-009 -0.022011
2.157437e-009 -0.0277079
2.182437e-009 -0.0580054
2.207437e-009 -0.0818291
2.232437e-009 -0.103495
2.257437e-009 -0.131462
2.282437e-009 -0.14087
2.307437e-009 -0.124643
2.332437e-009 -0.124038
2.357437e-009 -0.151833
2.382437e-009 -0.161069
2.407437e-009 -0.136641
2.432437e-009 -0.12516
2.457437e-009 -0.136468
2.482437e-009 -0.119636
2.507437e-009 -0.0697446
2.532437e-009 -0.0464389
2.557437e-009 -0.061976
2.582437e-009 -0.0643929
2.607437e-009 -0.041864
2.632437e-009 -0.0318512
2.657437e-009 -0.0315922
2.682437e-009 -0.0114802
2.707437e-009 0.00448851
2.732437e-009 -0.0191625
2.757437e-009 -0.0449715
2.782437e-009 -0.0233057
2.807437e-009 0.0105307
2.832437e-009 -8.63176e-005
2.857437e-009 -0.0272764
2.882437e-009 -0.0131203
2.907437e-009 0.0221836
2.932437e-009 0.0151919
2.957437e-009 -0.0342681
2.982437e-009 -0.0692267
3.007437e-009 -0.0649108
3.032437e-009 -0.0460073
3.057437e-009 -0.0265858
3.082437e-009 0.00923598
3.107437e-009 0.0593865
3.132437e-009 0.0844186
3.157437e-009 0.0598181
3.182437e-009 0.0101855
3.207437e-009 -0.0305564
3.232437e-009 -0.058178
3.257437e-009 -0.0763047
3.282437e-009 -0.0809659
3.307437e-009 -0.0836417
3.332437e-009 -0.0994378
3.357437e-009 -0.108329
3.382437e-009 -0.083987
3.407437e-009 -0.0482515
3.432437e-009 -0.0328007
3.457437e-009 -0.0252047
3.482437e-009 -0.0189899
3.507437e-009 -0.0470431
3.532437e-009 -0.0936546
3.557437e-009 -0.0790669
3.582437e-009 -0.00224426
3.607437e-009 0.0325417
3.632437e-009 -0.00681909
3.657437e-009 -0.032628
3.682437e-009 -0.0170046
3.707437e-009 -0.034786
3.732437e-009 -0.0880439
3.757437e-009 -0.0833828
3.782437e-009 -0.0143287
3.807437e-009 0.0245142
3.832437e-009 0.0124297
3.857437e-009 0.0138971
3.882437e-009 0.0340954
3.907437e-009 0.0261542
3.932437e-009 0.00207162
3.957437e-009 -0.00353902
3.982437e-009 -0.0161414
4.007437e-009 -0.0533443
4.032437e-009 -0.0620623
4.057437e-009 -0.016573
4.082437e-009 0.0235647
4.107437e-009 0.0246005
4.132437e-009 0.0341818
4.157437e-009 0.0721615
4.182437e-009 0.0835554
4.207437e-009 0.0458346
4.232437e-009 0.0136382
4.257437e-009 0.0204573
4.282437e-009 0.0295206
4.307437e-009 0.0083728
4.332437e-009 -0.0230468
4.357437e-009 -0.0360807
4.382437e-009 -0.0290027
4.407437e-009 -0.011135
4.432437e-009 0.00768226
4.457437e-009 0.0148466
4.482437e-009 0.00673277
4.507437e-009 -0.00483378
4.532437e-009 -0.0122571
4.557437e-009 -0.0207162
4.582437e-009 -0.0248595
4.607437e-009 -0.00302112
4.632437e-009 0.0413461
4.657437e-009 0.062235
4.682437e-009 0.0262405
4.707437e-009 -0.0338365
4.732437e-009 -0.0624076
4.757437e-009 -0.0566243
4.782437e-009 -0.0520495
4.807437e-009 -0.0520495
4.832437e-009 -0.032887
4.857437e-009 -0.00284848
4.882437e-009 0.00880439
4.907437e-009 0.0103581
4.932437e-009 0.0280532
4.957437e-009 0.0452304
4.982437e-009 0.0262405
5.007437e-009 -0.0172635
5.032437e-009 -0.0452304
5.057437e-009 -0.0478199
5.082437e-009 -0.0365987
5.107437e-009 -0.0106171
5.132437e-009 0.0282258
5.157437e-009 0.0579191
5.182437e-009 0.0620623
5.207437e-009 0.0443672
5.232437e-009 0.0151919
5.257437e-009 -0.00940862
5.282437e-009 -0.0122571
5.307437e-009 -0.00328007
5.332437e-009 -0.00966757
5.357437e-009 -0.027449
5.382437e-009 -0.0304701
5.407437e-009 -0.0264995
5.432437e-009 -0.0416914
5.457437e-009 -0.0590412
5.482437e-009 -0.0406556
5.507437e-009 0.00914966
5.532437e-009 0.0574012
5.557437e-009 0.084246
5.582437e-009 0.0722478
5.607437e-009 0.010876
5.632437e-009 -0.0577465
5.657437e-009 -0.0668961
5.682437e-009 -0.0138108
5.707437e-009 0.0444536
5.732437e-009 0.0770816
5.757437e-009 0.087526
5.782437e-009 0.0642203
5.807437e-009 -0.000172635
5.832437e-009 -0.0635297
5.857437e-009 -0.0748373
5.882437e-009 -0.0408282
5.907437e-009 -0.00811385
5.932437e-009 0.000517905
5.957437e-009 0.00457483
5.982437e-009 0.0261542
6.007437e-009 0.0465252
6.032437e-009 0.0206299
6.057437e-009 -0.0465252
6.082437e-009 -0.0796711
6.107437e-009 -0.0372029
6.132437e-009 0.0208889
6.157437e-009 0.029089
6.182437e-009 0.0170909
6.207437e-009 0.038066
6.232437e-009 0.0684498
6.257437e-009 0.0611128
6.282437e-009 0.0286574
6.307437e-009 0.0019853
6.332437e-009 -0.029089
6.357437e-009 -0.0723341
6.382437e-009 -0.0935682
6.407437e-009 -0.0673277
6.432437e-009 -0.0152782
6.457437e-009 0.0375481
6.482437e-009 0.0867492
6.507437e-009 0.109451
6.532437e-009 0.0633571
6.557437e-009 -0.0424682
6.582437e-009 -0.12516
6.607437e-009 -0.118428
6.632437e-009 -0.0506684
6.657437e-009 0.00733699
6.682437e-009 0.0353902
6.707437e-009 0.0536032
6.732437e-009 0.056797
6.757437e-009 0.0307291
6.782437e-009 0.00258953
6.807437e-009 0.00155372
6.832437e-009 0.00034527
6.857437e-009 -0.0299522
6.882437e-009 -0.04946
6.907437e-009 -0.0118255
6.932437e-009 0.047302
6.957437e-009 0.0627529
6.982437e-009 0.0351313
7.007437e-009 0.00664645
7.032437e-009 -0.00906335
7.057437e-009 -0.0201983
7.082437e-009 -0.02719
7.107437e-009 -0.0343544
7.132437e-009 -0.0503231
7.157437e-009 -0.0629255
7.182437e-009 -0.0497189
7.207437e-009 -0.0122571
7.232437e-009 0.0265858
7.257437e-009 0.0457483
7.282437e-009 0.0365987
7.307437e-009 0.00897703
7.332437e-009 -0.019853
7.357437e-009 -0.0521358
7.382437e-009 -0.0905471
7.407437e-009 -0.0938272
7.432437e-009 -0.0277943
7.457437e-009 0.0493737
7.482437e-009 0.0574012
7.507437e-009 0.0238237
7.532437e-009 0.0208889
7.557437e-009 0.0264132
7.582437e-009 -0.00768226
7.607437e-009 -0.031247
7.632437e-009 0.00112213
7.657437e-009 0.0155372
7.682437e-009 -0.0332323
7.707437e-009 -0.0498916
7.732437e-009 0.0147603
7.757437e-009 0.0508411
7.782437e-009 -0.000863176
7.807437e-009 -0.0413461
7.832437e-009 -0.0231331
7.857437e-009 -0.0302112
7.882437e-009 -0.0739742
7.907437e-009 -0.0586096
7.932437e-009 0.0145877
7.957437e-009 0.0497189
7.982437e-009 0.0447125
8.007437e-009 0.052999
8.032437e-009 0.0374618
8.057437e-009 -0.0318512
8.082437e-009 -0.0675003
8.107437e-009 -0.0276216
8.132437e-009 -0.00595591
8.157437e-009 -0.0332323
8.182437e-009 -0.0138108
8.207437e-009 0.0555022
8.232437e-009 0.0579191
8.257437e-009 -0.0110486
8.282437e-009 -0.0411735
8.307437e-009 -0.025809
8.332437e-009 -0.0371166
8.357437e-009 -0.0472157
8.382437e-009 0.00034527
8.407437e-009 0.0474747
8.432437e-009 0.0340091
8.457437e-009 0.0101855
8.482437e-009 0.00776858
8.507437e-009 -0.0215794
8.532437e-009 -0.0612855
8.557437e-009 -0.0303838
8.582437e-009 0.0393608
8.607437e-009 0.0446262
8.632437e-009 0.00897703
8.657437e-009 0.0247731
8.682437e-009 0.0574012
8.707437e-009 0.0193351
8.732437e-009 -0.0465252
8.757437e-009 -0.0479063
8.782437e-009 -0.0107034
8.807437e-009 -0.00500642
8.832437e-009 -0.0119118
8.857437e-009 0.0104444
8.882437e-009 0.0321965
8.907437e-009 0.0181267
8.932437e-009 -0.00656014
8.957437e-009 -0.0139834
8.982437e-009 -0.0180404
9.007437e-009 -0.0286574
9.032437e-009 -0.029348
9.057437e-009 -0.0113076
9.082437e-009 0.0123434
9.107437e-009 0.0247731
9.132437e-009 0.0177814
9.157437e-009 0
9.182437e-009 -0.0083728
9.207437e-009 -0.00681909
9.232437e-009 -0.0180404
9.257437e-009 -0.0406556
9.282437e-009 -0.0395334
9.307437e-009 -0.00750963
9.332437e-009 0.0160551
9.357437e-009 0.0124297
9.382437e-009 0.00897703
9.407437e-009 0.0162277
9.432437e-009 0.00526537
9.457437e-009 -0.0321101
9.482437e-009 -0.0595591
9.507437e-009 -0.0511
9.532437e-009 -0.0185583
9.557437e-009 0.0187309
9.582437e-009 0.0459209
9.607437e-009 0.041864
9.632437e-009 -0.00034527
9.657437e-009 -0.0487694
9.682437e-009 -0.063875
9.707437e-009 -0.0403103
9.732437e-009 0.000863176
9.757437e-009 0.0397924
9.782437e-009 0.0568833
9.807437e-009 0.0365987
9.832437e-009 -0.00863176
9.857437e-009 -0.0391882
9.882437e-009 -0.027449
9.907437e-009 0.0135519
9.932437e-009 0.0432451
9.957437e-009 0.0311606
9.982437e-009 -0.0112213
1.000744e-008 -0.0397061
1.003244e-008 -0.0330596
1.005744e-008 -0.020112
1.008244e-008 -0.02719
1.010744e-008 -0.0302112
1.013244e-008 -0.00733699
1.015744e-008 0.00612855
1.018244e-008 -0.0209752
1.020744e-008 -0.0452304
1.023244e-008 -0.020112
1.025744e-008 0.013034
1.028244e-008 -0.00215794
1.030744e-008 -0.0286574
1.033244e-008 -0.00414324
1.035744e-008 0.0419503
1.038244e-008 0.047302
1.040744e-008 0.0277943
1.043244e-008 0.0224426
1.045744e-008 0.00474747
1.048244e-008 -0.0444536
1.050744e-008 -0.0642203
1.053244e-008 -0.0185583
1.055744e-008 0.0235647
1.058244e-008 0.00854544
1.060744e-008 -0.0116529
1.063244e-008 0.00863176
1.065744e-008 0.0277943
1.068244e-008 0.0115666
1.070744e-008 -0.0119118
1.073244e-008 -0.0296932
1.075744e-008 -0.0608539
1.078244e-008 -0.0835554
1.080744e-008 -0.0591275
1.083244e-008 -0.0100128
1.085744e-008 0.0190762
1.088244e-008 0.0301248
1.090744e-008 0.0287438
1.093244e-008 -0.00362534
1.095744e-008 -0.0430725
1.098244e-008 -0.0340091
1.100744e-008 0.00707804
1.103244e-008 0.0177814
1.105744e-008 0.00820017
1.108244e-008 0.0244279
1.110744e-008 0.038325
1.113244e-008 0.00914966
1.115744e-008 -0.019853
1.118244e-008 -0.0093223
1.120744e-008 -0.00604223
1.123244e-008 -0.0302975
1.125744e-008 -0.0138108
1.128244e-008 0.0597318
1.130744e-008 0.0997831
1.133244e-008 0.0639613
1.135744e-008 0.0173498
1.138244e-008 -0.00319375
1.140744e-008 -0.0311606
1.143244e-008 -0.060336
1.145744e-008 -0.0417777
1.148244e-008 0.00820017
1.150744e-008 0.0254637
1.153244e-008 0.0063875
1.155744e-008 -0.0034527
1.158244e-008 0.00328007
1.160744e-008 0.00034527
1.163244e-008 -0.0153645
1.165744e-008 -0.02719
1.168244e-008 -0.0267584
1.170744e-008 -0.0156235
1.173244e-008 -0.0019853
1.175744e-008 0.00923598
1.178244e-008 0.0295206
1.180744e-008 0.060336
1.183244e-008 0.0630118
1.185744e-008 0.0150193
1.188244e-008 -0.0315922
1.190744e-008 -0.0229605
1.193244e-008 0.0124297
1.195744e-008 0.0277079
1.198244e-008 0.0378934
1.200744e-008 0.0555885
1.203244e-008 0.0406556
1.205744e-008 -0.010876
1.208244e-008 -0.0335775
1.210744e-008 -0.0103581
1.213244e-008 -0.00310743
1.215744e-008 -0.0251184
1.218244e-008 -0.0170046
1.220744e-008 0.0233057
1.223244e-008 0.0314196
1.225744e-008 0.00120845
1.228244e-008 -0.0138108
1.230744e-008 -0.00992652
1.233244e-008 -0.0211478
1.235744e-008 -0.0346133
1.238244e-008 -0.0221836
1.240744e-008 -0.00561064
1.243244e-008 -0.00906335
1.245744e-008 -0.0104444
1.248244e-008 0.00500642
1.250744e-008 0.0145014
1.253244e-008 0.0083728
1.255744e-008 0.00164003
1.258244e-008 -0.00733699
1.260744e-008 -0.0246005
1.263244e-008 -0.0269311
1.265744e-008 0.00172635
1.268244e-008 0.0314196
1.270744e-008 0.0331459
1.273244e-008 0.0259816
1.275744e-008 0.0378934
1.278244e-008 0.0567106
1.280744e-008 0.0517042
1.283244e-008 0.0212341
1.285744e-008 -0.00768226
1.288244e-008 -0.0208025
1.290744e-008 -0.0328007
1.293244e-008 -0.0490284
1.295744e-008 -0.0442809
1.298244e-008 -0.0131203
1.300744e-008 0.00129476
1.303244e-008 -0.0212341
1.305744e-008 -0.0339228
1.308244e-008 -0.00871807
1.310744e-008 0.0110486
1.313244e-008 -0.00138108
1.315744e-008 -0.0122571
1.318244e-008 -0.0155372
1.320744e-008 -0.0419503
1.323244e-008 -0.0578328
1.325744e-008 -0.00302112
1.328244e-008 0.0707804
1.330744e-008 0.0624939
1.333244e-008 -0.000949493
