LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:23:13 0                 
Time Ampl
-5.623979e-009 -0.00207162
-5.598979e-009 0.0058696
-5.573979e-009 0.00034527
-5.548979e-009 -0.0100992
-5.523979e-009 -0.00129476
-5.498979e-009 0.0044022
-5.473979e-009 -0.0234784
-5.448979e-009 -0.0426409
-5.423979e-009 -0.0063875
-5.398979e-009 0.0296069
-5.373979e-009 -0.00276216
-5.348979e-009 -0.0504095
-5.323979e-009 -0.0321101
-5.298979e-009 0.0149329
-5.273979e-009 0.0208025
-5.248979e-009 0.0149329
-5.223979e-009 0.0416914
-5.198979e-009 0.0550706
-5.173979e-009 0.018213
-5.148979e-009 -0.0132929
-5.123979e-009 -0.00164003
-5.098979e-009 0.00388429
-5.073979e-009 -0.0226152
-5.048979e-009 -0.034527
-5.023979e-009 -0.0126887
-4.998979e-009 0.00725068
-4.973979e-009 0.0137245
-4.948979e-009 0.0189899
-4.923979e-009 0.00940862
-4.898979e-009 -0.0150193
-4.873979e-009 -0.012775
-4.848979e-009 0.0186446
-4.823979e-009 0.0233921
-4.798979e-009 -0.00699172
-4.773979e-009 -0.0180404
-4.748979e-009 0.000431588
-4.723979e-009 0.00690541
-4.698979e-009 0.0029348
-4.673979e-009 0.0174361
-4.648979e-009 0.0233921
-4.623979e-009 -0.0156235
-4.598979e-009 -0.0609402
-4.573979e-009 -0.0566243
-4.548979e-009 -0.0169182
-4.523979e-009 0.014674
-4.498979e-009 0.0305564
-4.473979e-009 0.0334049
-4.448979e-009 0.0156235
-4.423979e-009 -0.00673277
-4.398979e-009 -0.00448851
-4.373979e-009 0.0132929
-4.348979e-009 0.0141561
-4.323979e-009 -0.00164003
-4.298979e-009 -0.00863176
-4.273979e-009 -0.00319375
-4.248979e-009 -0.00250321
-4.223979e-009 -0.0155372
-4.198979e-009 -0.0363397
-4.173979e-009 -0.052999
-4.148979e-009 -0.0559338
-4.123979e-009 -0.0482515
-4.098979e-009 -0.0422956
-4.073979e-009 -0.0397061
-4.048979e-009 -0.030988
-4.023979e-009 -0.014415
-3.998979e-009 0.0049201
-3.973979e-009 0.0249458
-3.948979e-009 0.038325
-3.923979e-009 0.0311606
-3.898979e-009 0.00889071
-3.873979e-009 -0.00397061
-3.848979e-009 -0.0029348
-3.823979e-009 -0.00699172
-3.798979e-009 -0.0132066
-3.773979e-009 0.000172635
-3.748979e-009 0.0195941
-3.723979e-009 0.0058696
-3.698979e-009 -0.0296932
-3.673979e-009 -0.0340091
-3.648979e-009 -0.00466115
-3.623979e-009 0.00630118
-3.598979e-009 -0.00776858
-3.573979e-009 -0.000517905
-3.548979e-009 0.0261542
-3.523979e-009 0.019853
-3.498979e-009 -0.0143287
-3.473979e-009 -0.0181267
-3.448979e-009 0.00526537
-3.423979e-009 0.0014674
-3.398979e-009 -0.0173498
-3.373979e-009 0.00630118
-3.348979e-009 0.0526537
-3.323979e-009 0.0556748
-3.298979e-009 0.0273627
-3.273979e-009 0.0238237
-3.248979e-009 0.0299522
-3.223979e-009 0.0034527
-3.198979e-009 -0.0246005
-3.173979e-009 -0.0083728
-3.148979e-009 0.0175225
-3.123979e-009 0.00604223
-3.098979e-009 -0.0138108
-3.073979e-009 -0.00371166
-3.048979e-009 0.00897703
-3.023979e-009 -0.00448851
-2.998979e-009 -0.0141561
-2.973979e-009 0.00397061
-2.948979e-009 0.0173498
-2.923979e-009 0.000604223
-2.898979e-009 -0.0161414
-2.873979e-009 -0.00233057
-2.848979e-009 0.0208025
-2.823979e-009 0.0175225
-2.798979e-009 -0.00871807
-2.773979e-009 -0.0264995
-2.748979e-009 -0.0195941
-2.723979e-009 0.00233057
-2.698979e-009 0.0241689
-2.673979e-009 0.0352176
-2.648979e-009 0.0251184
-2.623979e-009 -0.0034527
-2.598979e-009 -0.0227878
-2.573979e-009 -0.0117392
-2.548979e-009 0.00509274
-2.523979e-009 -0.0100128
-2.498979e-009 -0.0410872
-2.473979e-009 -0.0384113
-2.448979e-009 -0.00120845
-2.423979e-009 0.0190762
-2.398979e-009 0.00189899
-2.373979e-009 -0.0155372
-2.348979e-009 -0.00215794
-2.323979e-009 0.0233057
-2.298979e-009 0.0253774
-2.273979e-009 -0.00233057
-2.248979e-009 -0.0303838
-2.223979e-009 -0.0256363
-2.198979e-009 0.00914966
-2.173979e-009 0.0343544
-2.148979e-009 0.0269311
-2.123979e-009 0.0115666
-2.098979e-009 0.0138108
-2.073979e-009 0.0173498
-2.048979e-009 -0.000863176
-2.023979e-009 -0.0276216
-1.998979e-009 -0.0386703
-1.973979e-009 -0.0318512
-1.948979e-009 -0.0119118
-1.923979e-009 0.0169182
-1.898979e-009 0.0331459
-1.873979e-009 0.0160551
-1.848979e-009 -0.0160551
-1.823979e-009 -0.0305564
-1.798979e-009 -0.0307291
-1.773979e-009 -0.0367713
-1.748979e-009 -0.0411735
-1.723979e-009 -0.0320238
-1.698979e-009 -0.0263269
-1.673979e-009 -0.0328007
-1.648979e-009 -0.0206299
-1.623979e-009 0.025809
-1.598979e-009 0.0630118
-1.573979e-009 0.0474747
-1.548979e-009 0.00371166
-1.523979e-009 -0.0137245
-1.498979e-009 0.00276216
-1.473979e-009 0.0183856
-1.448979e-009 0.016573
-1.423979e-009 0.0145014
-1.398979e-009 0.0223563
-1.373979e-009 0.0289164
-1.348979e-009 0.0301248
-1.323979e-009 0.034527
-1.298979e-009 0.0321965
-1.273979e-009 0.00535169
-1.248979e-009 -0.0207162
-1.223979e-009 -0.00267584
-1.198979e-009 0.0351313
-1.173979e-009 0.0230468
-1.148979e-009 -0.0302112
-1.123979e-009 -0.0408282
-1.098979e-009 0.00595591
-1.073979e-009 0.0317649
-1.048979e-009 0.00880439
-1.023979e-009 0.000604223
-9.989786e-010 0.0337502
-9.739786e-010 0.0514453
-9.489786e-010 0.0250321
-9.239786e-010 -0.00138108
-8.989786e-010 0
-8.739786e-010 0.00155372
-8.489786e-010 -0.016314
-8.239786e-010 -0.0329733
-7.989786e-010 -0.0288301
-7.739786e-010 -0.00940862
-7.489786e-010 0.0106171
-7.239786e-010 0.0210615
-6.989786e-010 0.0176951
-6.739786e-010 0.00422956
-6.489786e-010 -0.00880439
-6.239786e-010 -0.00681909
-5.989786e-010 0.0131203
-5.739786e-010 0.0237373
-5.489786e-010 -0.0049201
-5.239786e-010 -0.047302
-4.989786e-010 -0.043763
-4.739786e-010 0.00215794
-4.489786e-010 0.0212341
-4.239786e-010 -0.00716436
-3.989786e-010 -0.02555
-3.739786e-010 -0.00336639
-3.489786e-010 0.0215794
-3.239786e-010 0.0214068
-2.989786e-010 0.0115666
-2.739786e-010 0.000949493
-2.489786e-010 -0.0122571
-2.239786e-010 -0.0107034
-1.989786e-010 0.00940862
-1.739786e-010 0.0140698
-1.489786e-010 -0.000690541
-1.239786e-010 0.0227878
-9.89786e-011 0.111436
-7.39786e-011 0.208457
-4.89786e-011 0.270692
-2.39786e-011 0.337847
1.021401e-012 0.450319
2.60214e-011 0.574616
5.10214e-011 0.66758
7.60214e-011 0.748891
1.010214e-010 0.85394
1.260214e-010 0.966584
1.510214e-010 1.04936
1.760214e-010 1.10702
2.010214e-010 1.17176
2.260214e-010 1.24651
2.510214e-010 1.30167
2.760214e-010 1.32739
3.010214e-010 1.34975
3.260214e-010 1.38048
3.510214e-010 1.386
3.760214e-010 1.34086
4.010214e-010 1.2863
4.260214e-010 1.27707
4.510214e-010 1.28993
4.760214e-010 1.25955
5.010214e-010 1.19256
5.260214e-010 1.15165
5.510214e-010 1.13041
5.760214e-010 1.06179
6.010214e-010 0.953809
6.260214e-010 0.878799
6.510214e-010 0.822434
6.760214e-010 0.695633
7.010214e-010 0.506857
7.260214e-010 0.35442
7.510214e-010 0.244279
7.760214e-010 0.0895976
8.010214e-010 -0.11463
8.260214e-010 -0.294947
8.510214e-010 -0.455757
8.760214e-010 -0.651093
9.010214e-010 -0.842718
9.260214e-010 -0.960801
9.510214e-010 -1.04064
9.760214e-010 -1.13896
1.001021e-009 -1.21078
1.026021e-009 -1.21457
1.051021e-009 -1.21475
1.076021e-009 -1.2535
1.101021e-009 -1.26593
1.126021e-009 -1.22485
1.151021e-009 -1.20396
1.176021e-009 -1.22718
1.201021e-009 -1.23037
1.226021e-009 -1.20629
1.251021e-009 -1.2094
1.276021e-009 -1.21967
1.301021e-009 -1.17418
1.326021e-009 -1.0952
1.351021e-009 -1.03417
1.376021e-009 -0.969346
1.401021e-009 -0.884324
1.426021e-009 -0.827872
1.451021e-009 -0.79861
1.476021e-009 -0.717903
1.501021e-009 -0.577637
1.526021e-009 -0.449974
1.551021e-009 -0.337243
1.576021e-009 -0.194473
1.601021e-009 -0.0663782
1.626021e-009 -0.0164867
1.651021e-009 0.00854544
1.676021e-009 0.0716436
1.701021e-009 0.117478
1.726021e-009 0.0993515
1.751021e-009 0.0841596
1.776021e-009 0.110745
1.801021e-009 0.112385
1.826021e-009 0.0609402
1.851021e-009 0.0131203
1.876021e-009 -0.0158824
1.901021e-009 -0.0523948
1.926021e-009 -0.0624939
1.951021e-009 -0.0170046
1.976021e-009 0.0121708
2.001021e-009 -0.0307291
2.026021e-009 -0.0765637
2.051021e-009 -0.0605949
2.076021e-009 -0.0286574
2.101021e-009 -0.0273627
2.126021e-009 -0.0322828
2.151021e-009 -0.0376345
2.176021e-009 -0.0742331
2.201021e-009 -0.123003
2.226021e-009 -0.136641
2.251021e-009 -0.123003
2.276021e-009 -0.110659
2.301021e-009 -0.0908061
2.326021e-009 -0.0650835
2.351021e-009 -0.0707804
2.376021e-009 -0.108846
2.401021e-009 -0.134224
2.426021e-009 -0.133361
2.451021e-009 -0.132066
2.476021e-009 -0.135864
2.501021e-009 -0.129994
2.526021e-009 -0.113767
2.551021e-009 -0.0903745
2.576021e-009 -0.0598181
2.601021e-009 -0.0343544
2.626021e-009 -0.0224426
2.651021e-009 -0.0113076
2.676021e-009 -0.00120845
2.701021e-009 -0.0135519
2.726021e-009 -0.0398787
2.751021e-009 -0.0439356
2.776021e-009 -0.0222699
2.801021e-009 0.000172635
2.826021e-009 0.0206299
2.851021e-009 0.0372029
2.876021e-009 0.0215794
2.901021e-009 -0.0262405
2.926021e-009 -0.0564517
2.951021e-009 -0.0511
2.976021e-009 -0.0496326
3.001021e-009 -0.0629255
3.026021e-009 -0.0547253
3.051021e-009 -0.0221836
3.076021e-009 -0.00138108
3.101021e-009 0.00466115
3.126021e-009 0.0164003
3.151021e-009 0.0188172
3.176021e-009 -0.00742331
3.201021e-009 -0.0321101
3.226021e-009 -0.0235647
3.251021e-009 -0.00811385
3.276021e-009 -0.0227878
3.301021e-009 -0.0516179
3.326021e-009 -0.0576601
3.351021e-009 -0.0435904
3.376021e-009 -0.0420367
3.401021e-009 -0.0656877
3.426021e-009 -0.0939135
3.451021e-009 -0.101768
3.476021e-009 -0.0850228
3.501021e-009 -0.0532579
3.526021e-009 -0.0153645
3.551021e-009 0.016314
3.576021e-009 0.0215794
3.601021e-009 -0.00371166
3.626021e-009 -0.0370302
3.651021e-009 -0.0611992
3.676021e-009 -0.0774269
3.701021e-009 -0.0757005
3.726021e-009 -0.0410872
3.751021e-009 0
3.776021e-009 0.00310743
3.801021e-009 -0.0191625
3.826021e-009 -0.020112
3.851021e-009 -0.00707804
3.876021e-009 -0.0185583
3.901021e-009 -0.0359944
3.926021e-009 -0.0173498
3.951021e-009 0.00958125
3.976021e-009 -0.00940862
4.001021e-009 -0.0517905
4.026021e-009 -0.0521358
4.051021e-009 -0.00362534
4.076021e-009 0.0479063
4.101021e-009 0.0700036
4.126021e-009 0.060336
4.151021e-009 0.0413461
4.176021e-009 0.0506684
4.201021e-009 0.0841596
4.226021e-009 0.0801027
4.251021e-009 0.0201983
4.276021e-009 -0.0208025
4.301021e-009 0.00164003
4.326021e-009 0.0246005
4.351021e-009 -0.00215794
4.376021e-009 -0.0297796
4.401021e-009 -0.0212341
4.426021e-009 -0.0225289
4.451021e-009 -0.0560201
4.476021e-009 -0.0675867
4.501021e-009 -0.0338365
4.526021e-009 -0.00578328
4.551021e-009 -0.0124297
4.576021e-009 -0.0252047
4.601021e-009 -0.0241689
4.626021e-009 -0.0153645
4.651021e-009 -0.000690541
4.676021e-009 0.0100992
4.701021e-009 -0.00207162
4.726021e-009 -0.0234784
4.751021e-009 -0.0262405
4.776021e-009 -0.0296932
4.801021e-009 -0.0583507
4.826021e-009 -0.0650835
4.851021e-009 -0.00517905
4.876021e-009 0.0594728
4.901021e-009 0.0479926
4.926021e-009 -0.00561064
4.951021e-009 -0.0214931
4.976021e-009 -0.0078549
5.001021e-009 -0.0145877
5.026021e-009 -0.0290027
5.051021e-009 -0.0170909
5.076021e-009 0.00328007
5.101021e-009 0.00768226
5.126021e-009 0.00940862
5.151021e-009 0.0143287
5.176021e-009 0.0098402
5.201021e-009 0.0119981
5.226021e-009 0.0430725
5.251021e-009 0.0685362
5.276021e-009 0.0439356
5.301021e-009 -0.00543801
5.326021e-009 -0.0307291
5.351021e-009 -0.0370302
5.376021e-009 -0.0420367
5.401021e-009 -0.0305564
5.426021e-009 -0.0101855
5.451021e-009 -0.0208025
5.476021e-009 -0.0446262
5.501021e-009 -0.020112
5.526021e-009 0.0340091
5.551021e-009 0.0398787
5.576021e-009 0.00750963
5.601021e-009 0.0115666
5.626021e-009 0.0367713
5.651021e-009 0.0110486
5.676021e-009 -0.0361671
5.701021e-009 -0.0170909
5.726021e-009 0.0482515
5.751021e-009 0.0654287
5.776021e-009 0.0211478
5.801021e-009 -0.0271037
5.826021e-009 -0.0585233
5.851021e-009 -0.0754416
5.876021e-009 -0.0523084
5.901021e-009 0.013034
5.926021e-009 0.0661193
5.951021e-009 0.0704351
5.976021e-009 0.0470431
6.001021e-009 0.0193351
6.026021e-009 -0.0124297
6.051021e-009 -0.0382387
6.076021e-009 -0.044022
6.101021e-009 -0.0359081
6.126021e-009 -0.0206299
6.151021e-009 0.00664645
6.176021e-009 0.0343544
6.201021e-009 0.0410008
6.226021e-009 0.0344407
6.251021e-009 0.0343544
6.276021e-009 0.029089
6.301021e-009 0.00302112
6.326021e-009 -0.0226152
6.351021e-009 -0.0282258
6.376021e-009 -0.0314196
6.401021e-009 -0.0410872
6.426021e-009 -0.0285711
6.451021e-009 0.0158824
6.476021e-009 0.0523084
6.501021e-009 0.0486831
6.526021e-009 0.0178677
6.551021e-009 -0.0186446
6.576021e-009 -0.0496326
6.601021e-009 -0.0521358
6.626021e-009 -0.0131203
6.651021e-009 0.0270174
6.676021e-009 0.016573
6.701021e-009 -0.0241689
6.726021e-009 -0.0291753
6.751021e-009 0.00733699
6.776021e-009 0.0252047
6.801021e-009 0.00129476
6.826021e-009 -0.0192488
6.851021e-009 -0.00664645
6.876021e-009 0.00958125
6.901021e-009 0.00328007
6.926021e-009 -0.00552432
6.951021e-009 0.0034527
6.976021e-009 0.0112213
7.001021e-009 -0.00664645
7.026021e-009 -0.0395334
7.051021e-009 -0.0595591
7.076021e-009 -0.0556748
7.101021e-009 -0.0362534
7.126021e-009 -0.0123434
7.151021e-009 0.00621487
7.176021e-009 0.00630118
7.201021e-009 -0.0164003
7.226021e-009 -0.038325
7.251021e-009 -0.0252047
7.276021e-009 0.0172635
7.301021e-009 0.0384113
7.326021e-009 0.00906335
7.351021e-009 -0.0355628
7.376021e-009 -0.0450578
7.401021e-009 -0.0138108
7.426021e-009 0.029348
7.451021e-009 0.0555885
7.476021e-009 0.0431588
7.501021e-009 -0.00699172
7.526021e-009 -0.0530853
7.551021e-009 -0.0521358
7.576021e-009 -0.0169182
7.601021e-009 0.0100128
7.626021e-009 0.0199394
7.651021e-009 0.0264132
7.676021e-009 0.0212341
7.701021e-009 -0.00397061
7.726021e-009 -0.0242552
7.751021e-009 -0.0162277
7.776021e-009 0.00569696
7.801021e-009 0.0174361
7.826021e-009 0.0150193
7.851021e-009 -0.00138108
7.876021e-009 -0.0286574
7.901021e-009 -0.0444536
7.926021e-009 -0.0321101
7.951021e-009 -0.00768226
7.976021e-009 0.0157961
8.001021e-009 0.0492873
8.026021e-009 0.0736289
8.051021e-009 0.0340954
8.076021e-009 -0.056538
8.101021e-009 -0.0980568
8.126021e-009 -0.0506684
8.151021e-009 -0.00379797
8.176021e-009 -0.0248595
8.201021e-009 -0.0517042
8.226021e-009 -0.0209752
8.251021e-009 0.0168319
8.276021e-009 0.00750963
8.301021e-009 -0.00138108
8.326021e-009 0.0334049
8.351021e-009 0.0580917
8.376021e-009 0.034786
8.401021e-009 0.0222699
8.426021e-009 0.0492873
8.451021e-009 0.0397924
8.476021e-009 -0.0352176
8.501021e-009 -0.0778585
8.526021e-009 -0.0340954
8.551021e-009 0.00863176
8.576021e-009 -0.00906335
8.601021e-009 -0.0183856
8.626021e-009 0.0151056
8.651021e-009 0.0112213
8.676021e-009 -0.0482515
8.701021e-009 -0.0577465
8.726021e-009 0.00690541
8.751021e-009 0.0287438
8.776021e-009 -0.0266721
8.801021e-009 -0.0464389
8.826021e-009 0.00120845
8.851021e-009 0.00612855
8.876021e-009 -0.0554159
8.901021e-009 -0.0680182
8.926021e-009 -0.00422956
8.951021e-009 0.0271037
8.976021e-009 -0.0058696
9.001021e-009 -0.018472
9.026021e-009 0.0049201
9.051021e-009 -0.0029348
9.076021e-009 -0.0284848
9.101021e-009 0.00250321
9.126021e-009 0.0615444
9.151021e-009 0.054639
9.176021e-009 -0.00906335
9.201021e-009 -0.0410872
9.226021e-009 -0.0272764
9.251021e-009 -0.0278806
9.276021e-009 -0.0536895
9.301021e-009 -0.0511
9.326021e-009 0.00302112
9.351021e-009 0.0629255
9.376021e-009 0.0736289
9.401021e-009 0.0338365
9.426021e-009 -0.0142424
9.451021e-009 -0.0420367
9.476021e-009 -0.0523084
9.501021e-009 -0.0449715
9.526021e-009 -0.0114802
9.551021e-009 0.0300385
9.576021e-009 0.0451441
9.601021e-009 0.0344407
9.626021e-009 0.0196804
9.651021e-009 -0.00267584
9.676021e-009 -0.0338365
9.701021e-009 -0.0373755
9.726021e-009 -0.00172635
9.751021e-009 0.0179541
9.776021e-009 -0.0122571
9.801021e-009 -0.0450578
9.826021e-009 -0.0372029
9.851021e-009 -0.012775
9.876021e-009 0.00112213
9.901021e-009 0.0118255
9.926021e-009 0.0117392
9.951021e-009 -0.0199394
9.976021e-009 -0.0544664
1.000102e-008 -0.0432451
1.002602e-008 -0.00181267
1.005102e-008 0.0161414
1.007602e-008 0.00863176
1.010102e-008 0.0116529
1.012602e-008 0.0214068
1.015102e-008 0.00353902
1.017602e-008 -0.034786
1.020102e-008 -0.0473883
1.022602e-008 -0.0232194
1.025102e-008 -0.00552432
1.027602e-008 -0.0220973
1.030102e-008 -0.0389292
1.032602e-008 -0.0152782
1.035102e-008 0.0295206
1.037602e-008 0.0499779
1.040102e-008 0.0435904
1.042602e-008 0.0328007
1.045102e-008 0.0132929
1.047602e-008 -0.0216657
1.050102e-008 -0.0445399
1.052602e-008 -0.0337502
1.055102e-008 -0.00811385
1.057602e-008 0.0154508
1.060102e-008 0.0369439
1.062602e-008 0.032628
1.065102e-008 -0.0188172
1.067602e-008 -0.067673
1.070102e-008 -0.0455757
1.072602e-008 0.0189899
1.075102e-008 0.0374618
1.077602e-008 -0.00267584
1.080102e-008 -0.0343544
1.082602e-008 -0.0191625
1.085102e-008 0.0188172
1.087602e-008 0.0430725
1.090102e-008 0.0325417
1.092602e-008 -0.00880439
1.095102e-008 -0.0460073
1.097602e-008 -0.0507547
1.100102e-008 -0.0368576
1.102602e-008 -0.0190762
1.105102e-008 0.0157098
1.107602e-008 0.0545527
1.110102e-008 0.0458346
1.112602e-008 -0.00975389
1.115102e-008 -0.0445399
1.117602e-008 -0.0365987
1.120102e-008 -0.0367713
1.122602e-008 -0.0556748
1.125102e-008 -0.0403966
1.127602e-008 0.0158824
1.130102e-008 0.056538
1.132602e-008 0.060336
1.135102e-008 0.0500642
1.137602e-008 0.0205436
1.140102e-008 -0.0373755
1.142602e-008 -0.0775132
1.145102e-008 -0.0599044
1.147602e-008 -0.0223563
1.150102e-008 -0.0107897
1.152602e-008 -0.00664645
1.155102e-008 0.0078549
1.157602e-008 -0.000517905
1.160102e-008 -0.0415188
1.162602e-008 -0.0656014
1.165102e-008 -0.0517042
1.167602e-008 -0.0403103
1.170102e-008 -0.0441946
1.172602e-008 -0.0193351
1.175102e-008 0.0452304
1.177602e-008 0.0909787
1.180102e-008 0.0710394
1.182602e-008 0.00854544
1.185102e-008 -0.0460936
1.187602e-008 -0.0696583
1.190102e-008 -0.0656877
1.192602e-008 -0.0394471
1.195102e-008 0.00379797
1.197602e-008 0.0422093
1.200102e-008 0.0441946
1.202602e-008 0.0105307
1.205102e-008 -0.0143287
1.207602e-008 -0.00647382
1.210102e-008 -0.00172635
1.212602e-008 -0.0266721
1.215102e-008 -0.039965
1.217602e-008 -0.00422956
1.220102e-008 0.0378071
1.222602e-008 0.0336639
1.225102e-008 0.00871807
1.227602e-008 0.00612855
1.230102e-008 0.00431588
1.232602e-008 -0.0311606
1.235102e-008 -0.0748373
1.237602e-008 -0.0879576
1.240102e-008 -0.0761321
1.242602e-008 -0.0515316
1.245102e-008 -0.00664645
1.247602e-008 0.0408282
1.250102e-008 0.0497189
1.252602e-008 0.0246005
1.255102e-008 0.00845912
1.257602e-008 0.00699172
1.260102e-008 -0.00328007
1.262602e-008 -0.0083728
1.265102e-008 0.0157961
1.267602e-008 0.0360807
1.270102e-008 0.0124297
1.272602e-008 -0.0212341
1.275102e-008 -0.0120845
1.277602e-008 0.019853
1.280102e-008 0.025809
1.282602e-008 0.0107897
1.285102e-008 -0.000863176
1.287602e-008 -0.0226152
1.290102e-008 -0.0606813
1.292602e-008 -0.0748373
1.295102e-008 -0.038325
1.297602e-008 0.0157098
1.300102e-008 0.0414324
1.302602e-008 0.0291753
1.305102e-008 -0.00336639
1.307602e-008 -0.0309017
1.310102e-008 -0.0358218
1.312602e-008 -0.0276216
1.315102e-008 -0.0233921
1.317602e-008 -0.0136382
1.320102e-008 0.00699172
1.322602e-008 0.0034527
1.325102e-008 -0.0355628
