LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:25:48 0                 
Time Ampl
-2.85577e-009 -0.0243416
-2.80577e-009 0.00794122
-2.75577e-009 0.0343544
-2.70577e-009 0.0256363
-2.65577e-009 -0.0014674
-2.60577e-009 0.0014674
-2.55577e-009 0.0119118
-2.50577e-009 -0.00750963
-2.45577e-009 -0.0176951
-2.40577e-009 -0.00733699
-2.35577e-009 -0.0172635
-2.30577e-009 -0.0260679
-2.25577e-009 -0.00483378
-2.20577e-009 0.00958125
-2.15577e-009 0.0115666
-2.10577e-009 0.0273627
-2.05577e-009 0.0316785
-2.00577e-009 0.0121708
-1.95577e-009 0.00699172
-1.90577e-009 0.0164003
-1.85577e-009 0.0078549
-1.80577e-009 -0.0121708
-1.75577e-009 -0.0171772
-1.70577e-009 -0.00129476
-1.65577e-009 0.0168319
-1.60577e-009 0.0116529
-1.55577e-009 -0.00906335
-1.50577e-009 -0.0113939
-1.45577e-009 -0.00129476
-1.40577e-009 -0.00854544
-1.35577e-009 -0.0200257
-1.30577e-009 -0.0145877
-1.25577e-009 -0.0122571
-1.20577e-009 -0.0200257
-1.15577e-009 -0.0124297
-1.10577e-009 0.00267584
-1.05577e-009 -0.00112213
-1.00577e-009 -0.0083728
-9.55769e-010 -0.00258953
-9.05769e-010 0.0049201
-8.55769e-010 0.0176951
-8.05769e-010 0.0290027
-7.55769e-010 0.00690541
-7.05769e-010 -0.0233057
-6.55769e-010 -0.0107897
-6.05769e-010 0.00535169
-5.55769e-010 -0.0196804
-5.05769e-010 -0.0302975
-4.55769e-010 0.0058696
-4.05769e-010 0.02719
-3.55769e-010 0.0106171
-3.05769e-010 0.00328007
-2.55769e-010 0.0189035
-2.05769e-010 0.0410872
-1.55769e-010 0.0851954
-1.05769e-010 0.181267
-5.57686e-011 0.338624
-5.76855e-012 0.539485
4.42314e-011 0.746129
9.42314e-011 0.929727
1.44231e-010 1.07888
1.94231e-010 1.18583
2.44231e-010 1.25445
2.94231e-010 1.29157
3.44231e-010 1.28337
3.94231e-010 1.23011
4.44231e-010 1.16857
4.94231e-010 1.10668
5.44231e-010 1.00128
5.94231e-010 0.831066
6.44231e-010 0.616653
6.94231e-010 0.36193
7.44231e-010 0.0477336
7.94231e-010 -0.319202
8.44231e-010 -0.688383
8.94231e-010 -0.975216
9.44231e-010 -1.11557
9.94231e-010 -1.15562
1.04423e-009 -1.20517
1.09423e-009 -1.25894
1.14423e-009 -1.22088
1.19423e-009 -1.11799
1.24423e-009 -1.07465
1.29423e-009 -1.08009
1.34423e-009 -0.995846
1.39423e-009 -0.780656
1.44423e-009 -0.541556
1.49423e-009 -0.367972
1.54423e-009 -0.230295
1.59423e-009 -0.0764774
1.64423e-009 0.0605949
1.69423e-009 0.131116
1.74423e-009 0.147776
1.79423e-009 0.108846
1.84423e-009 -0.0019853
1.89423e-009 -0.101682
1.94423e-009 -0.098402
1.99423e-009 -0.0470431
2.04423e-009 -0.0239963
2.09423e-009 -0.0119981
2.14423e-009 -0.0208025
2.19423e-009 -0.0781174
2.24423e-009 -0.108156
2.29423e-009 -0.0618034
2.34423e-009 -0.0371166
2.39423e-009 -0.0895113
2.44423e-009 -0.126973
2.49423e-009 -0.0926188
2.54423e-009 -0.0449715
2.59423e-009 -0.0278806
2.64423e-009 -0.0182993
2.69423e-009 0.00612855
2.74423e-009 0.0382387
2.79423e-009 0.0481652
2.84423e-009 -0.00405693
2.89423e-009 -0.0912377
2.94423e-009 -0.097021
2.99423e-009 0.00138108
3.04423e-009 0.0430725
3.09423e-009 -0.0435041
3.14423e-009 -0.0935682
3.19423e-009 -0.0245142
3.24423e-009 0.0140698
3.29423e-009 -0.0455757
3.34423e-009 -0.0870081
3.39423e-009 -0.0667235
3.44423e-009 -0.0419503
3.49423e-009 -0.0190762
3.54423e-009 -0.00250321
3.59423e-009 -0.0289164
3.64423e-009 -0.0535169
3.69423e-009 -0.0100992
3.74423e-009 0.0355628
3.79423e-009 0.000172635
3.84423e-009 -0.0533443
3.89423e-009 -0.0412598
3.94423e-009 0.00189899
3.99423e-009 0.0214068
4.04423e-009 0.0182993
4.09423e-009 0.0083728
4.14423e-009 0.0170046
4.19423e-009 0.0479063
4.24423e-009 0.0430725
4.29423e-009 -0.0113076
4.34423e-009 -0.0376345
4.39423e-009 -0.0167456
4.44423e-009 -0.00958125
4.49423e-009 -0.0215794
4.54423e-009 -0.0206299
4.59423e-009 -0.0157098
4.64423e-009 -0.00889071
4.69423e-009 0.00794122
4.74423e-009 0.00612855
4.79423e-009 -0.0189899
4.84423e-009 -0.0212341
4.89423e-009 0.00155372
4.94423e-009 0.00561064
4.99423e-009 -0.0116529
5.04423e-009 -0.0306427
5.09423e-009 -0.0435041
5.14423e-009 -0.0153645
5.19423e-009 0.0547253
5.24423e-009 0.069572
5.29423e-009 0.00129476
5.34423e-009 -0.0313333
5.39423e-009 -0.0019853
5.44423e-009 -0.0195941
5.49423e-009 -0.060077
5.54423e-009 -0.0117392
5.59423e-009 0.0550706
5.64423e-009 0.0243416
5.69423e-009 -0.0278806
5.74423e-009 -0.0168319
5.79423e-009 -0.00656014
5.84423e-009 -0.0218383
5.89423e-009 0.000690541
5.94423e-009 0.0320238
5.99423e-009 -0.00371166
6.04423e-009 -0.0492873
6.09423e-009 -0.0145014
6.14423e-009 0.0420367
6.19423e-009 0.0300385
6.24423e-009 -0.00328007
6.29423e-009 0.00310743
6.34423e-009 -0.00138108
6.39423e-009 -0.0377208
6.44423e-009 -0.0426409
6.49423e-009 -0.0248595
6.54423e-009 -0.0271037
6.59423e-009 0.00414324
6.64423e-009 0.0615444
6.69423e-009 0.0283122
6.74423e-009 -0.0487694
6.79423e-009 -0.0223563
6.84423e-009 0.0322828
6.89423e-009 -0.00483378
6.94423e-009 -0.0327144
6.99423e-009 0.00759595
7.04423e-009 0.0124297
7.09423e-009 -0.0164867
7.14423e-009 -0.0129476
7.19423e-009 -0.0164867
7.24423e-009 -0.0301248
7.29423e-009 -0.0105307
7.34423e-009 0.000172635
7.39423e-009 -0.00673277
7.44423e-009 0.00768226
7.49423e-009 -0.00914966
7.54423e-009 -0.0508411
7.59423e-009 -0.00906335
7.64423e-009 0.0508411
7.69423e-009 -0.00258953
7.74423e-009 -0.0633571
7.79423e-009 -0.00845912
7.84423e-009 0.0516179
7.89423e-009 0.0176088
7.94423e-009 -0.0259816
7.99423e-009 -0.00448851
8.04423e-009 0.0218383
8.09423e-009 -0.00353902
8.14423e-009 -0.0263269
8.19423e-009 -0.00794122
8.24423e-009 -0.0044022
8.29423e-009 -0.0112213
8.34423e-009 0.0244279
8.39423e-009 0.018213
8.44423e-009 -0.0762184
8.49423e-009 -0.0848502
8.54423e-009 0.0378934
8.59423e-009 0.0771679
8.64423e-009 -0.0029348
8.69423e-009 -0.0200257
8.74423e-009 0.025809
8.79423e-009 0.0170909
8.84423e-009 -0.0126024
8.89423e-009 -0.00733699
8.94423e-009 0.000863176
8.99423e-009 0.0029348
9.04423e-009 -0.0014674
9.09423e-009 -0.0296932
9.14423e-009 -0.0342681
9.19423e-009 0.0154508
9.24423e-009 0.0361671
9.29423e-009 -0.0044022
9.34423e-009 -0.0118255
9.39423e-009 0.0285711
9.44423e-009 0.0233057
9.49423e-009 -0.0107034
9.54423e-009 0.0100992
9.59423e-009 0.0279669
9.64423e-009 -0.0189035
9.69423e-009 -0.0365987
9.74423e-009 0.00172635
9.79423e-009 -0.0034527
9.84423e-009 -0.0204573
9.89423e-009 0.0202846
9.94423e-009 0.0186446
9.99423e-009 -0.042123
1.00442e-008 -0.0210615
1.00942e-008 0.0356492
1.01442e-008 -0.00656014
1.01942e-008 -0.0543801
1.02442e-008 -0.0220973
1.02942e-008 -0.00561064
1.03442e-008 -0.0154508
1.03942e-008 0.00906335
1.04442e-008 0.0188172
1.04942e-008 0.0083728
1.05442e-008 0.0320238
1.05942e-008 0.0275353
1.06442e-008 -0.025809
1.06942e-008 -0.0133792
1.07442e-008 0.0415188
1.07942e-008 0.00794122
1.08442e-008 -0.0504958
1.08942e-008 -0.00742331
1.09442e-008 0.0564517
1.09942e-008 0.0240826
1.10442e-008 -0.038325
1.10942e-008 -0.0247731
1.11442e-008 0.0375481
1.11942e-008 0.0625802
1.12442e-008 0.0313333
1.12942e-008 -0.0115666
1.13442e-008 -0.0244279
1.13942e-008 -0.00284848
1.14442e-008 0.0221836
1.14942e-008 0.013034
1.15442e-008 -0.0204573
1.15942e-008 -0.0224426
1.16442e-008 0.0122571
1.16942e-008 0.0170909
1.17442e-008 -0.0176088
1.17942e-008 -0.0257226
1.18442e-008 -0.00820017
1.18942e-008 -0.0176951
1.19442e-008 -0.0296932
1.19942e-008 -0.00794122
1.20442e-008 0.00647382
1.20942e-008 -0.00811385
1.21442e-008 -0.0107034
1.21942e-008 0.00802753
1.22442e-008 0.0138971
1.22942e-008 0
1.23442e-008 0.0019853
1.23942e-008 0.0392745
1.24442e-008 0.0573149
1.24942e-008 0.00284848
1.25442e-008 -0.0576601
1.25942e-008 -0.0356492
1.26442e-008 0.0157098
1.26942e-008 0.00595591
1.27442e-008 -0.0247731
1.27942e-008 -0.00707804
1.28442e-008 0.0228742
1.28942e-008 0.0213204
1.29442e-008 0.0206299
1.29942e-008 0.0331459
1.30442e-008 0.0214068
1.30942e-008 -0.00673277
1.31442e-008 -0.0126024
1.31942e-008 -0.00958125
1.32442e-008 -0.0194215
1.32942e-008 -0.0233057
1.33442e-008 -0.0181267
1.33942e-008 -0.0268448
1.34442e-008 -0.0384113
1.34942e-008 -0.0291753
1.35442e-008 -0.0136382
1.35942e-008 -0.0106171
1.36442e-008 -0.0118255
1.36942e-008 -0.00958125
1.37442e-008 -0.00656014
1.37942e-008 -0.000517905
1.38442e-008 0.0116529
1.38942e-008 0.021752
1.39442e-008 0.0193351
1.39942e-008 0.0158824
1.40442e-008 0.0323691
1.40942e-008 0.0452304
1.41442e-008 0.0254637
1.41942e-008 0.0208025
1.42442e-008 0.0592139
1.42942e-008 0.0634434
1.43442e-008 0.0212341
1.43942e-008 0.0213204
1.44442e-008 0.0288301
1.44942e-008 -0.0378071
1.45442e-008 -0.076909
1.45942e-008 -0.0167456
1.46442e-008 0.00776858
1.46942e-008 -0.0460936
1.47442e-008 -0.0559338
1.47942e-008 -0.0174361
1.48442e-008 -0.00310743
1.48942e-008 0.00371166
1.49442e-008 -0.00034527
1.49942e-008 -0.0358218
1.50442e-008 -0.0351313
1.50942e-008 0.0128613
1.51442e-008 0.0194215
1.51942e-008 -0.010876
1.52442e-008 -0.00595591
1.52942e-008 0.0301248
1.53442e-008 0.0630118
1.53942e-008 0.0656877
1.54442e-008 0.0208889
1.54942e-008 -0.0154508
1.55442e-008 0.00500642
1.55942e-008 0.0162277
1.56442e-008 -0.0231331
1.56942e-008 -0.0441946
1.57442e-008 -0.012775
1.57942e-008 0.0200257
1.58442e-008 0.0118255
1.58942e-008 -0.0221836
1.59442e-008 -0.027449
1.59942e-008 0.00569696
1.60442e-008 0.0157961
1.60942e-008 -0.0019853
1.61442e-008 0.00742331
1.61942e-008 0.0126024
1.62442e-008 -0.0278806
1.62942e-008 -0.0439356
1.63442e-008 -0.00552432
1.63942e-008 0.0167456
1.64442e-008 0.00889071
1.64942e-008 0.000172635
1.65442e-008 -0.0177814
1.65942e-008 -0.0228742
1.66442e-008 0.00673277
1.66942e-008 0.0164867
1.67442e-008 -0.00794122
1.67942e-008 -0.00604223
1.68442e-008 0.00914966
1.68942e-008 -0.0164003
1.69442e-008 -0.0426409
1.69942e-008 -0.0247731
1.70442e-008 -0.00871807
1.70942e-008 -0.0128613
1.71442e-008 0.00733699
1.71942e-008 0.0254637
1.72442e-008 -0.0109623
1.72942e-008 -0.0388429
1.73442e-008 0.00120845
1.73942e-008 0.0318512
1.74442e-008 0.00474747
1.74942e-008 -0.012516
1.75442e-008 0.00923598
1.75942e-008 0.0339228
1.76442e-008 0.0392745
1.76942e-008 0.0104444
1.77442e-008 -0.0181267
1.77942e-008 0.019853
1.78442e-008 0.0628392
1.78942e-008 0.0116529
1.79442e-008 -0.0476473
1.79942e-008 -0.0122571
1.80442e-008 0.0251184
1.80942e-008 -0.0129476
1.81442e-008 -0.0430725
1.81942e-008 -0.0186446
1.82442e-008 0.00112213
1.82942e-008 -0.00707804
1.83442e-008 -0.0185583
1.83942e-008 -0.0287438
1.84442e-008 -0.0261542
1.84942e-008 0.00414324
1.85442e-008 0.0200257
1.85942e-008 -0.016573
1.86442e-008 -0.0453167
1.86942e-008 -0.00949493
1.87442e-008 0.0313333
1.87942e-008 0.0157098
1.88442e-008 -0.0150193
1.88942e-008 -0.00863176
1.89442e-008 0.0185583
1.89942e-008 0.0221836
1.90442e-008 -0.00958125
1.90942e-008 -0.0350449
1.91442e-008 -0.0206299
1.91942e-008 0.00284848
1.92442e-008 0.00448851
1.92942e-008 -0.000776858
1.93442e-008 -0.0044022
1.93942e-008 -0.00500642
1.94442e-008 0.00405693
1.94942e-008 0.00595591
1.95442e-008 0.00155372
1.95942e-008 0.0181267
1.96442e-008 0.0278806
1.96942e-008 -0.000172635
1.97442e-008 -0.0178677
1.97942e-008 -0.0083728
1.98442e-008 -0.018213
1.98942e-008 -0.0289164
1.99442e-008 -0.00129476
1.99942e-008 0.0227015
2.00442e-008 0.0106171
2.00942e-008 -0.00871807
2.01442e-008 -0.0143287
2.01942e-008 -0.00138108
2.02442e-008 0.0161414
2.02942e-008 0.0029348
2.03442e-008 -0.0219247
2.03942e-008 -0.0152782
2.04442e-008 -0.0122571
2.04942e-008 -0.0344407
2.05442e-008 -0.0202846
2.05942e-008 0.022011
2.06442e-008 0.010876
2.06942e-008 -0.023651
2.07442e-008 0.00543801
2.07942e-008 0.0599907
2.08442e-008 0.0536032
2.08942e-008 0.00302112
2.09442e-008 -0.0233057
2.09942e-008 -0.00699172
2.10442e-008 0.0223563
2.10942e-008 0.0307291
2.11442e-008 0.00914966
2.11942e-008 -0.020112
2.12442e-008 -0.0232194
2.12942e-008 0.00699172
2.13442e-008 0.0231331
2.13942e-008 -0.0114802
2.14442e-008 -0.0334049
2.14942e-008 0.0149329
2.15442e-008 0.0507547
2.15942e-008 0.0100992
2.16442e-008 -0.0190762
2.16942e-008 0.0034527
2.17442e-008 0.00120845
2.17942e-008 -0.018472
2.18442e-008 -0.00431588
2.18942e-008 -0.000172635
2.19442e-008 -0.0078549
2.19942e-008 0.0308154
2.20442e-008 0.0504095
2.20942e-008 -0.00595591
2.21442e-008 -0.0213204
2.21942e-008 0.0410008
2.22442e-008 0.0372892
2.22942e-008 -0.0419503
2.23442e-008 -0.0439356
2.23942e-008 0.0334049
2.24442e-008 0.0498916
2.24942e-008 -0.00966757
2.25442e-008 -0.0359944
2.25942e-008 0.00353902
2.26442e-008 0.0354765
2.26942e-008 0.0157961
2.27442e-008 -0.0171772
2.27942e-008 -0.0201983
2.28442e-008 -0.00448851
2.28942e-008 -0.00353902
2.29442e-008 -0.0182993
2.29942e-008 -0.0196804
2.30442e-008 -0.00535169
2.30942e-008 -0.000517905
2.31442e-008 -8.63176e-005
2.31942e-008 0.0107034
2.32442e-008 0.00880439
2.32942e-008 -0.00992652
2.33442e-008 -0.00914966
2.33942e-008 0.00379797
2.34442e-008 -0.00267584
2.34942e-008 -0.00371166
2.35442e-008 0.0204573
2.35942e-008 0.0316785
2.36442e-008 0.0159688
2.36942e-008 0.00509274
2.37442e-008 0.00405693
2.37942e-008 -0.00397061
2.38442e-008 -0.011135
2.38942e-008 -0.00371166
2.39442e-008 0.00604223
2.39942e-008 0.00207162
2.40442e-008 -0.00820017
2.40942e-008 -0.0126887
2.41442e-008 -0.0154508
2.41942e-008 -0.020112
2.42442e-008 -0.0270174
2.42942e-008 -0.0320238
2.43442e-008 -0.00923598
2.43942e-008 0.0343544
2.44442e-008 0.0299522
2.44942e-008 -0.0186446
2.45442e-008 -0.0190762
2.45942e-008 0.0150193
2.46442e-008 -0.000863176
2.46942e-008 -0.0249458
2.47442e-008 0.00414324
2.47942e-008 0.0205436
2.48442e-008 -0.00448851
2.48942e-008 0.00103581
2.49442e-008 0.0337502
2.49942e-008 0.0299522
2.50442e-008 0.00802753
2.50942e-008 0.00707804
2.51442e-008 0.00811385
2.51942e-008 0.00371166
2.52442e-008 0.00716436
2.52942e-008 0.00328007
2.53442e-008 -0.00483378
2.53942e-008 0.0113939
2.54442e-008 0.0262405
2.54942e-008 0.00561064
2.55442e-008 -0.0063875
2.55942e-008 0.0209752
2.56442e-008 0.0324554
2.56942e-008 -0.00250321
2.57442e-008 -0.0319375
2.57942e-008 -0.0157961
2.58442e-008 0.0103581
2.58942e-008 -0.00750963
2.59442e-008 -0.0424682
2.59942e-008 -0.0231331
2.60442e-008 0.0228742
2.60942e-008 0.0197667
2.61442e-008 -0.00267584
2.61942e-008 0.00034527
2.62442e-008 -0.0029348
2.62942e-008 -0.000431588
2.63442e-008 0.0282258
2.63942e-008 0.0134655
2.64442e-008 -0.0377208
2.64942e-008 -0.0219247
2.65442e-008 0.0277079
2.65942e-008 0.0190762
2.66442e-008 -0.00526537
2.66942e-008 -0.0044022
2.67442e-008 -0.0098402
2.67942e-008 -0.00647382
2.68442e-008 0.00854544
2.68942e-008 -0.00155372
2.69442e-008 -0.00543801
2.69942e-008 0.0098402
2.70442e-008 -0.0158824
2.70942e-008 -0.0489421
2.71442e-008 -0.0167456
2.71942e-008 0.0214068
2.72442e-008 0.00690541
2.72942e-008 -0.0139834
2.73442e-008 -0.0159688
2.73942e-008 -0.00906335
2.74442e-008 0.0132066
2.74942e-008 0.02555
2.75442e-008 0.0106171
2.75942e-008 0.00949493
2.76442e-008 0.0170909
2.76942e-008 -0.0113939
2.77442e-008 -0.0290027
2.77942e-008 0.0105307
2.78442e-008 0.0209752
2.78942e-008 -0.0323691
2.79442e-008 -0.0340954
2.79942e-008 0.0235647
2.80442e-008 0.0150193
2.80942e-008 -0.0285711
2.81442e-008 0.00112213
2.81942e-008 0.0318512
2.82442e-008 -0.0113076
2.82942e-008 -0.0394471
2.83442e-008 -0.020112
2.83942e-008 -0.0224426
2.84442e-008 -0.0240826
2.84942e-008 0.0208025
2.85442e-008 0.0483378
2.85942e-008 0.0117392
2.86442e-008 -0.0263269
2.86942e-008 -0.0110486
2.87442e-008 0.0227878
2.87942e-008 0.0186446
2.88442e-008 -0.0182993
2.88942e-008 -0.0387566
2.89442e-008 -0.0213204
2.89942e-008 0.0142424
2.90442e-008 0.0335775
2.90942e-008 0.0139834
2.91442e-008 -0.0189035
2.91942e-008 -0.0140698
2.92442e-008 0.0251184
2.92942e-008 0.0457483
2.93442e-008 0.025809
2.93942e-008 -0.0044022
2.94442e-008 -0.00725068
2.94942e-008 0.00690541
2.95442e-008 -0.00302112
2.95942e-008 -0.0269311
2.96442e-008 -0.0214931
2.96942e-008 0.0019853
2.97442e-008 0.0131203
2.97942e-008 0.0105307
2.98442e-008 -0.010876
2.98942e-008 -0.0285711
2.99442e-008 0.0014674
2.99942e-008 0.0344407
3.00442e-008 0.00854544
3.00942e-008 -0.0167456
3.01442e-008 0.00794122
3.01942e-008 0.0189035
3.02442e-008 -0.0105307
3.02942e-008 -0.0275353
3.03442e-008 -0.0126024
3.03942e-008 0.0132066
3.04442e-008 0.0214068
3.04942e-008 -0.00526537
3.05442e-008 -0.0313333
3.05942e-008 -0.0233921
3.06442e-008 -0.0155372
3.06942e-008 -0.0214068
3.07442e-008 -0.0058696
3.07942e-008 0.0160551
3.08442e-008 0.00543801
3.08942e-008 -0.0171772
3.09442e-008 -0.0233921
3.09942e-008 -0.0141561
3.10442e-008 0.0122571
3.10942e-008 0.0353902
3.11442e-008 0.0224426
3.11942e-008 -0.00207162
3.12442e-008 -0.00802753
3.12942e-008 -0.0154508
3.13442e-008 -0.0123434
3.13942e-008 0.0229605
3.14442e-008 0.0296069
3.14942e-008 -0.00656014
3.15442e-008 0.00250321
3.15942e-008 0.0359944
3.16442e-008 0.00526537
3.16942e-008 -0.0216657
3.17442e-008 0.0174361
3.17942e-008 0.0228742
3.18442e-008 -0.0202846
3.18942e-008 -0.0104444
3.19442e-008 0.0203709
3.19942e-008 -0.0083728
3.20442e-008 -0.0374618
3.20942e-008 -0.00656014
3.21442e-008 0.036426
3.21942e-008 0.0409145
3.22442e-008 0.0113939
3.22942e-008 -0.0142424
3.23442e-008 -0.0105307
3.23942e-008 -0.00474747
3.24442e-008 -0.0160551
3.24942e-008 -0.0132066
3.25442e-008 0.00906335
3.25942e-008 0.0189899
3.26442e-008 0.0098402
3.26942e-008 -0.00733699
3.27442e-008 -0.0153645
3.27942e-008 -0.000172635
3.28442e-008 0.00863176
3.28942e-008 -0.00863176
3.29442e-008 -0.0098402
3.29942e-008 0.00768226
3.30442e-008 -0.00422956
3.30942e-008 -0.0214068
3.31442e-008 -0.000604223
3.31942e-008 0.0170046
3.32442e-008 0.00707804
3.32942e-008 0.012775
3.33442e-008 0.0324554
3.33942e-008 0.0259816
3.34442e-008 0.00457483
3.34942e-008 0.000172635
3.35442e-008 0.00940862
3.35942e-008 0.013034
3.36442e-008 0.000949493
3.36942e-008 -0.0179541
3.37442e-008 -0.0199394
3.37942e-008 0.00302112
3.38442e-008 0.0209752
3.38942e-008 0.00155372
3.39442e-008 -0.0341818
3.39942e-008 -0.0365123
3.40442e-008 -0.0126887
3.40942e-008 -0.00923598
3.41442e-008 -0.0221836
3.41942e-008 -0.0173498
3.42442e-008 -0.00207162
3.42942e-008 0.000776858
3.43442e-008 -0.0044022
3.43942e-008 -0.00621487
3.44442e-008 -0.000431588
3.44942e-008 0.0145014
3.45442e-008 0.0228742
3.45942e-008 0.00863176
3.46442e-008 -0.00405693
3.46942e-008 0.00923598
3.47442e-008 0.0134655
3.47942e-008 -0.0173498
3.48442e-008 -0.0309017
3.48942e-008 0.00388429
3.49442e-008 0.0321101
3.49942e-008 0.0221836
3.50442e-008 0.00595591
3.50942e-008 -0.00215794
3.51442e-008 -0.0106171
3.51942e-008 -0.0172635
3.52442e-008 -0.0214068
3.52942e-008 -0.0138108
3.53442e-008 0.00880439
3.53942e-008 0.00914966
3.54442e-008 -0.0294343
3.54942e-008 -0.0604223
3.55442e-008 -0.0498916
3.55942e-008 -0.0119118
3.56442e-008 0.0212341
3.56942e-008 0.0207162
3.57442e-008 0.0014674
3.57942e-008 0.000776858
3.58442e-008 0.00233057
3.58942e-008 -0.0105307
3.59442e-008 -0.00630118
3.59942e-008 0.000172635
3.60442e-008 -0.0253774
3.60942e-008 -0.036685
3.61442e-008 -0.0113076
3.61942e-008 -0.0100992
3.62442e-008 -0.0317649
3.62942e-008 -0.0211478
3.63442e-008 0.00267584
3.63942e-008 0.00466115
3.64442e-008 0.00405693
3.64942e-008 0.0083728
3.65442e-008 -8.63176e-005
3.65942e-008 -0.0206299
3.66442e-008 -0.0335775
3.66942e-008 -0.0145877
3.67442e-008 0.0172635
3.67942e-008 0.00233057
3.68442e-008 -0.0397924
3.68942e-008 -0.025809
3.69442e-008 0.0221836
3.69942e-008 0.0199394
3.70442e-008 -0.0150193
3.70942e-008 -0.0240826
