LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:56 0                 
Time Ampl
-3.05057e-009 0.027449
-3.00057e-009 -0.000690541
-2.95057e-009 -0.016573
-2.90057e-009 0.00923598
-2.85057e-009 0.0279669
-2.80057e-009 0.00405693
-2.75057e-009 -0.0142424
-2.70057e-009 -0.00207162
-2.65057e-009 0.00138108
-2.60057e-009 -0.0102718
-2.55057e-009 -0.00664645
-2.50057e-009 0.00707804
-2.45057e-009 0.0101855
-2.40057e-009 0.0114802
-2.35057e-009 0.0166593
-2.30057e-009 0.00940862
-2.25057e-009 -0.0083728
-2.20057e-009 -0.0137245
-2.15057e-009 -0.0119118
-2.10057e-009 -0.0283122
-2.05057e-009 -0.0460936
-2.00057e-009 -0.0195078
-1.95057e-009 0.0335775
-1.90057e-009 0.0368576
-1.85057e-009 -0.0133792
-1.80057e-009 -0.0324554
-1.75057e-009 -0.00172635
-1.70057e-009 0.0104444
-1.65057e-009 -0.00362534
-1.60057e-009 0.000517905
-1.55057e-009 0.00397061
-1.50057e-009 -0.0183856
-1.45057e-009 -0.0307291
-1.40057e-009 -0.0175225
-1.35057e-009 -0.00336639
-1.30057e-009 0.0014674
-1.25057e-009 -0.00448851
-1.20057e-009 -0.0121708
-1.15057e-009 -0.00388429
-1.10057e-009 -0.00120845
-1.05057e-009 -0.0212341
-1.00057e-009 -0.0209752
-9.50571e-010 0.00880439
-9.00571e-010 0.0176951
-8.50571e-010 0.00802753
-8.00571e-010 0.0153645
-7.50571e-010 0.0219247
-7.00571e-010 0.00940862
-6.50571e-010 -0.00258953
-6.00571e-010 -0.00509274
-5.50571e-010 -0.000517905
-5.00571e-010 0.00940862
-4.50571e-010 0.0109623
-4.00571e-010 0.00543801
-3.50571e-010 0.00845912
-3.00571e-010 0.0148466
-2.50571e-010 0.0245142
-2.00571e-010 0.0585233
-1.50571e-010 0.123866
-1.00571e-010 0.223649
-5.05714e-011 0.368144
-5.71418e-013 0.544232
4.94286e-011 0.736548
9.94286e-011 0.936114
1.49429e-010 1.09572
1.99429e-010 1.18169
2.49429e-010 1.22942
2.99429e-010 1.25212
3.49429e-010 1.22105
3.99429e-010 1.16132
4.49429e-010 1.11143
4.99429e-010 1.04134
5.49429e-010 0.913672
5.99429e-010 0.723945
6.49429e-010 0.478027
6.99429e-010 0.211392
7.49429e-010 -0.0556748
7.99429e-010 -0.375654
8.49429e-010 -0.744575
8.99429e-010 -1.02407
9.49429e-010 -1.13905
9.99429e-010 -1.17979
1.04943e-009 -1.2176
1.09943e-009 -1.21803
1.14943e-009 -1.16296
1.19943e-009 -1.0851
1.24943e-009 -1.00629
1.29943e-009 -0.933611
1.34943e-009 -0.846257
1.39943e-009 -0.690454
1.44943e-009 -0.471984
1.49943e-009 -0.277338
1.54943e-009 -0.146913
1.59943e-009 -0.0391019
1.64943e-009 0.0666372
1.69943e-009 0.129476
1.74943e-009 0.107638
1.79943e-009 0.0235647
1.84943e-009 -0.0391019
1.89943e-009 -0.041864
1.94943e-009 -0.0409145
1.99943e-009 -0.056538
2.04943e-009 -0.0315922
2.09943e-009 0.00189899
2.14943e-009 -0.0523084
2.19943e-009 -0.132239
2.24943e-009 -0.111695
2.29943e-009 -0.0569696
2.34943e-009 -0.0845912
2.39943e-009 -0.126628
2.44943e-009 -0.0895976
2.49943e-009 -0.0251184
2.54943e-009 0.00371166
2.59943e-009 0.0034527
2.64943e-009 -0.0129476
2.69943e-009 -0.0147603
2.74943e-009 0.0271037
2.79943e-009 0.0537758
2.84943e-009 -0.0019853
2.89943e-009 -0.0816564
2.94943e-009 -0.0807932
2.99943e-009 -0.00750963
3.04943e-009 0.0309017
3.09943e-009 -0.0154508
3.14943e-009 -0.0625802
3.19943e-009 -0.0346133
3.24943e-009 -0.00129476
3.29943e-009 -0.0452304
3.34943e-009 -0.110314
3.39943e-009 -0.113594
3.44943e-009 -0.0679319
3.49943e-009 -0.0177814
3.54943e-009 0.00975389
3.59943e-009 0.00155372
3.64943e-009 -0.00267584
3.69943e-009 0.0357355
3.74943e-009 0.0545527
3.79943e-009 0.0034527
3.84943e-009 -0.036685
3.89943e-009 -0.0133792
3.94943e-009 0.00733699
3.99943e-009 0.0110486
4.04943e-009 0.0397924
4.09943e-009 0.0506684
4.14943e-009 0.0212341
4.19943e-009 0.0252047
4.24943e-009 0.0464389
4.29943e-009 0.00181267
4.34943e-009 -0.0533443
4.39943e-009 -0.0387566
4.44943e-009 -0.0160551
4.49943e-009 -0.0335775
4.54943e-009 -0.0353039
4.59943e-009 0.00164003
4.64943e-009 0.029348
4.69943e-009 0.0123434
4.74943e-009 -0.0237373
4.79943e-009 -0.0157098
4.84943e-009 0.0226152
4.89943e-009 0.00690541
4.94943e-009 -0.0350449
4.99943e-009 -0.016314
5.04943e-009 0.0104444
5.09943e-009 -0.0107034
5.14943e-009 -0.000172635
5.19943e-009 0.0511863
5.24943e-009 0.0477336
5.29943e-009 0.00975389
5.34943e-009 0.0178677
5.39943e-009 0.0378071
5.44943e-009 0.018213
5.49943e-009 -0.0058696
5.54943e-009 -0.00371166
5.59943e-009 0.00224426
5.64943e-009 0.000863176
5.69943e-009 0.0078549
5.74943e-009 0.00897703
5.79943e-009 -0.0196804
5.84943e-009 -0.0287438
5.89943e-009 0.027449
5.94943e-009 0.0611128
5.99943e-009 -0.000431588
6.04943e-009 -0.0511
6.09943e-009 -0.00923598
6.14943e-009 0.025809
6.19943e-009 -0.00362534
6.24943e-009 -0.0124297
6.29943e-009 0.0148466
6.34943e-009 0.00906335
6.39943e-009 0.00112213
6.44943e-009 0.0414324
6.49943e-009 0.0497189
6.54943e-009 -0.00820017
6.59943e-009 -0.0159688
6.64943e-009 0.0394471
6.69943e-009 0.0262405
6.74943e-009 -0.0445399
6.79943e-009 -0.0458346
6.84943e-009 0.00509274
6.89943e-009 0.021752
6.94943e-009 0.0161414
6.99943e-009 0.0145877
7.04943e-009 0.00673277
7.09943e-009 0.00207162
7.14943e-009 0.000949493
7.19943e-009 -0.00526537
7.24943e-009 0.00336639
7.29943e-009 0.0183856
7.34943e-009 0.00431588
7.39943e-009 -0.0192488
7.44943e-009 -0.0233921
7.49943e-009 -0.0237373
7.54943e-009 -0.0114802
7.59943e-009 0.0275353
7.64943e-009 0.0367713
7.69943e-009 -0.0121708
7.74943e-009 -0.0379797
7.79943e-009 0.00233057
7.84943e-009 0.0299522
7.89943e-009 0.00414324
7.94943e-009 -0.012516
7.99943e-009 8.63176e-005
8.04943e-009 0.000604223
8.09943e-009 0.0034527
8.14943e-009 0.0245142
8.19943e-009 0.0164867
8.24943e-009 -0.00802753
8.29943e-009 0.0177814
8.34943e-009 0.0507547
8.39943e-009 0.0140698
8.44943e-009 -0.0393608
8.49943e-009 -0.0264132
8.54943e-009 0.0289164
8.59943e-009 0.0449715
8.64943e-009 -0.00742331
8.69943e-009 -0.0510137
8.74943e-009 -0.0109623
8.79943e-009 0.0396198
8.84943e-009 0.0192488
8.89943e-009 -0.0019853
8.94943e-009 0.0214931
8.99943e-009 0.0206299
9.04943e-009 -0.00595591
9.09943e-009 -0.00897703
9.14943e-009 -0.00992652
9.19943e-009 -0.0107034
9.24943e-009 0.0132066
9.29943e-009 0.0188172
9.34943e-009 -0.00776858
9.39943e-009 -0.014674
9.44943e-009 -0.00880439
9.49943e-009 -0.0141561
9.54943e-009 -0.00647382
9.59943e-009 -0.00120845
9.64943e-009 -0.0168319
9.69943e-009 -0.00794122
9.74943e-009 0.0135519
9.79943e-009 -0.0119118
9.84943e-009 -0.0394471
9.89943e-009 -0.0164867
9.94943e-009 0.000517905
9.99943e-009 -0.00543801
1.00494e-008 0.0227015
1.00994e-008 0.0556748
1.01494e-008 0.0268448
1.01994e-008 -0.0160551
1.02494e-008 -0.000172635
1.02994e-008 0.0391019
1.03494e-008 0.0292617
1.03994e-008 -0.0245142
1.04494e-008 -0.0492873
1.04994e-008 -0.0113939
1.05494e-008 0.021752
1.05994e-008 -0.00820017
1.06494e-008 -0.0408282
1.06994e-008 -0.0188172
1.07494e-008 0.00362534
1.07994e-008 -0.00699172
1.08494e-008 -0.00517905
1.08994e-008 0.00725068
1.09494e-008 -0.00302112
1.09994e-008 -0.00561064
1.10494e-008 0.00811385
1.10994e-008 -0.0143287
1.11494e-008 -0.0571422
1.11994e-008 -0.0462662
1.12494e-008 0.0019853
1.12994e-008 0.00466115
1.13494e-008 -0.0370302
1.13994e-008 -0.0319375
1.14494e-008 0.0387566
1.14994e-008 0.0682772
1.15494e-008 0.00802753
1.15994e-008 -0.0389292
1.16494e-008 -0.0113939
1.16994e-008 0.0197667
1.17494e-008 0.0173498
1.17994e-008 0.0113939
1.18494e-008 -0.00233057
1.18994e-008 -0.0203709
1.19494e-008 -0.00776858
1.19994e-008 0.0100992
1.20494e-008 -0.00699172
1.20994e-008 -0.0215794
1.21494e-008 -0.00181267
1.21994e-008 0.0201983
1.22494e-008 0.0233921
1.22994e-008 0.0103581
1.23494e-008 -0.0136382
1.23994e-008 -0.0132929
1.24494e-008 0.0192488
1.24994e-008 0.0192488
1.25494e-008 -0.0209752
1.25994e-008 -0.0187309
1.26494e-008 0.0207162
1.26994e-008 0.0149329
1.27494e-008 -0.0138971
1.27994e-008 -0.0109623
1.28494e-008 -0.0208889
1.28994e-008 -0.0526537
1.29494e-008 -0.0359944
1.29994e-008 0.00414324
1.30494e-008 -0.00250321
1.30994e-008 -0.0164003
1.31494e-008 -0.000258953
1.31994e-008 0.00388429
1.32494e-008 -0.00284848
1.32994e-008 0.00164003
1.33494e-008 -0.0162277
1.33994e-008 -0.0463525
1.34494e-008 -0.0346997
1.34994e-008 -0.0107897
1.35494e-008 -0.0239963
1.35994e-008 -0.0360807
1.36494e-008 -0.00863176
1.36994e-008 0.0238237
1.37494e-008 0.0251184
1.37994e-008 0.0100128
1.38494e-008 0.00561064
1.38994e-008 0.00431588
1.39494e-008 -0.00699172
1.39994e-008 -0.00164003
1.40494e-008 0.0325417
1.40994e-008 0.0483378
1.41494e-008 0.0222699
1.41994e-008 -0.00353902
1.42494e-008 -0.00224426
1.42994e-008 0.00975389
1.43494e-008 0.0228742
1.43994e-008 0.0321965
1.44494e-008 0.0169182
1.44994e-008 -0.0195078
1.45494e-008 -0.0346997
1.45994e-008 -0.0186446
1.46494e-008 -0.0142424
1.46994e-008 -0.0386703
1.47494e-008 -0.0567106
1.47994e-008 -0.0325417
1.48494e-008 0.0223563
1.48994e-008 0.036685
1.49494e-008 -0.0251184
1.49994e-008 -0.0633571
1.50494e-008 -0.00871807
1.50994e-008 0.0290027
1.51494e-008 -0.0135519
1.51994e-008 -0.0348723
1.52494e-008 -0.00940862
1.52994e-008 -0.00699172
1.53494e-008 -0.00742331
1.53994e-008 0.00992652
1.54494e-008 -0.00889071
1.54994e-008 -0.0353902
1.55494e-008 0.00388429
1.55994e-008 0.0557612
1.56494e-008 0.0334049
1.56994e-008 -0.0273627
1.57494e-008 -0.0394471
1.57994e-008 0.00034527
1.58494e-008 0.0209752
1.58994e-008 -0.00207162
1.59494e-008 -0.0189899
1.59994e-008 -0.0100128
1.60494e-008 0.000258953
1.60994e-008 0.0106171
1.61494e-008 0.0110486
1.61994e-008 -0.0140698
1.62494e-008 -0.0195078
1.62994e-008 0.0105307
1.63494e-008 0.00776858
1.63994e-008 -0.0239963
1.64494e-008 -0.0205436
1.64994e-008 -0.0158824
1.65494e-008 -0.0398787
1.65994e-008 -0.0214068
1.66494e-008 0.0309017
1.66994e-008 0.0197667
1.67494e-008 -0.0246005
1.67994e-008 -0.0083728
1.68494e-008 0.0278806
1.68994e-008 0.0102718
1.69494e-008 -0.0233057
1.69994e-008 -0.0228742
1.70494e-008 -0.00707804
1.70994e-008 0.00276216
1.71494e-008 0.00215794
1.71994e-008 -0.0180404
1.72494e-008 -0.0398787
1.72994e-008 -0.0354765
1.73494e-008 -0.0175225
1.73994e-008 -0.00457483
1.74494e-008 0.00561064
1.74994e-008 0.00129476
1.75494e-008 -0.0190762
1.75994e-008 -0.0229605
1.76494e-008 -0.00828649
1.76994e-008 -0.00897703
1.77494e-008 -0.0192488
1.77994e-008 -0.00966757
1.78494e-008 0.0118255
1.78994e-008 0.018213
1.79494e-008 0.00422956
1.79994e-008 -0.00664645
1.80494e-008 0.00949493
1.80994e-008 0.0306427
1.81494e-008 0.0166593
1.81994e-008 -0.0126887
1.82494e-008 -0.0145014
1.82994e-008 -0.00561064
1.83494e-008 -0.0167456
1.83994e-008 -0.0218383
1.84494e-008 0.00457483
1.84994e-008 0.0261542
1.85494e-008 0.0078549
1.85994e-008 -0.0147603
1.86494e-008 -0.00276216
1.86994e-008 0.0122571
1.87494e-008 -0.00241689
1.87994e-008 -0.0218383
1.88494e-008 -0.0275353
1.88994e-008 -0.0318512
1.89494e-008 -0.0251184
1.89994e-008 0.00509274
1.90494e-008 0.0251184
1.90994e-008 -0.0014674
1.91494e-008 -0.0377208
1.91994e-008 -0.0119118
1.92494e-008 0.0454894
1.92994e-008 0.0342681
1.93494e-008 -0.0178677
1.93994e-008 -0.00664645
1.94494e-008 0.0263269
1.94994e-008 -0.00164003
1.95494e-008 -0.0297796
1.95994e-008 -0.00681909
1.96494e-008 0.00414324
1.96994e-008 -0.0123434
1.97494e-008 -0.00776858
1.97994e-008 0.010876
1.98494e-008 0.0151919
1.98994e-008 0.00578328
1.99494e-008 -0.0170046
1.99994e-008 -0.0328007
2.00494e-008 -0.0164003
2.00994e-008 -0.00353902
2.01494e-008 -0.0260679
2.01994e-008 -0.036685
2.02494e-008 -0.00828649
2.02994e-008 0.00733699
2.03494e-008 -0.00811385
2.03994e-008 -0.0113076
2.04494e-008 -0.000517905
2.04994e-008 -0.00742331
2.05494e-008 -0.0160551
2.05994e-008 -0.00466115
2.06494e-008 -0.000172635
2.06994e-008 -0.014674
2.07494e-008 -0.0158824
2.07994e-008 0.00897703
2.08494e-008 0.025809
2.08994e-008 0.000258953
2.09494e-008 -0.0435041
2.09994e-008 -0.0323691
2.10494e-008 0.0304701
2.10994e-008 0.0365123
2.11494e-008 -0.0314196
2.11994e-008 -0.0487694
2.12494e-008 0.012516
2.12994e-008 0.0359081
2.13494e-008 -0.00897703
2.13994e-008 -0.0368576
2.14494e-008 -0.0214068
2.14994e-008 -0.00725068
2.15494e-008 -0.00949493
2.15994e-008 -0.00794122
2.16494e-008 0.00189899
2.16994e-008 0.00405693
2.17494e-008 0.000776858
2.17994e-008 0.0103581
2.18494e-008 0.0189035
2.18994e-008 0.0107897
2.19494e-008 0.0104444
2.19994e-008 0.0150193
2.20494e-008 -0.0107897
2.20994e-008 -0.0375481
2.21494e-008 -0.0164003
2.21994e-008 0.016314
2.22494e-008 0.0119118
2.22994e-008 -0.00258953
2.23494e-008 0.0101855
2.23994e-008 0.0287438
2.24494e-008 0.00871807
2.24994e-008 -0.0357355
2.25494e-008 -0.0403103
2.25994e-008 -0.00353902
2.26494e-008 0.0147603
2.26994e-008 0.0145877
2.27494e-008 0.0275353
2.27994e-008 0.0310743
2.28494e-008 0.0167456
2.28994e-008 0.0164003
2.29494e-008 0.0189035
2.29994e-008 0.000517905
2.30494e-008 -0.0128613
2.30994e-008 -0.0058696
2.31494e-008 0.000690541
2.31994e-008 0.00034527
2.32494e-008 0
2.32994e-008 0.00120845
2.33494e-008 0.00379797
2.33994e-008 -0.0019853
2.34494e-008 -0.0196804
2.34994e-008 -0.0270174
2.35494e-008 -0.0186446
2.35994e-008 -0.0216657
2.36494e-008 -0.0344407
2.36994e-008 -0.027449
2.37494e-008 -0.011135
2.37994e-008 -0.00897703
2.38494e-008 -0.00034527
2.38994e-008 0.0157098
2.39494e-008 -0.00276216
2.39994e-008 -0.0354765
2.40494e-008 -0.0267584
2.40994e-008 -0.00845912
2.41494e-008 -0.0175225
2.41994e-008 -0.0058696
2.42494e-008 0.0242552
2.42994e-008 0.00120845
2.43494e-008 -0.0473883
2.43994e-008 -0.0376345
2.44494e-008 0.00794122
2.44994e-008 0.0201983
2.45494e-008 0.00189899
2.45994e-008 -0.00776858
2.46494e-008 0.000949493
2.46994e-008 0.00647382
2.47494e-008 -0.00707804
2.47994e-008 -0.0211478
2.48494e-008 -0.0175225
2.48994e-008 -0.0107034
2.49494e-008 -0.00500642
2.49994e-008 0.0156235
2.50494e-008 0.0311606
2.50994e-008 0.0133792
2.51494e-008 -0.00630118
2.51994e-008 0.00517905
2.52494e-008 0.0153645
2.52994e-008 0.00224426
2.53494e-008 -0.00250321
2.53994e-008 0.00509274
2.54494e-008 -0.00397061
2.54994e-008 -0.0182993
2.55494e-008 -0.0100992
2.55994e-008 0.0078549
2.56494e-008 0.00466115
2.56994e-008 -0.0264132
2.57494e-008 -0.0485105
2.57994e-008 -0.0171772
2.58494e-008 0.0290027
2.58994e-008 0.0145014
2.59494e-008 -0.0256363
2.59994e-008 -0.012516
2.60494e-008 0.0214931
2.60994e-008 0.018472
2.61494e-008 -0.000690541
2.61994e-008 -0.0107034
2.62494e-008 0.000776858
2.62994e-008 0.0372892
2.63494e-008 0.0303838
2.63994e-008 -0.0401377
2.64494e-008 -0.0517042
2.64994e-008 0.0162277
2.65494e-008 0.0279669
2.65994e-008 -0.00966757
2.66494e-008 -0.00362534
2.66994e-008 -0.0151919
2.67494e-008 -0.0673277
2.67994e-008 -0.0466115
2.68494e-008 0.0220973
2.68994e-008 0.0245142
2.69494e-008 -0.000517905
2.69994e-008 -0.00207162
2.70494e-008 -0.0201983
2.70994e-008 -0.0295206
2.71494e-008 0.000258953
2.71994e-008 0.00172635
2.72494e-008 -0.0281395
2.72994e-008 -0.0161414
2.73494e-008 0.0138108
2.73994e-008 0.00940862
2.74494e-008 -0.000258953
2.74994e-008 -0.000604223
2.75494e-008 -0.00397061
2.75994e-008 0.00880439
2.76494e-008 0.0154508
2.76994e-008 -0.0216657
2.77494e-008 -0.0404829
2.77994e-008 -0.00241689
2.78494e-008 0.00923598
2.78994e-008 -0.0237373
2.79494e-008 -0.0187309
2.79994e-008 0.0119981
2.80494e-008 0.00319375
2.80994e-008 -0.0152782
2.81494e-008 -0.00448851
2.81994e-008 0.0119981
2.82494e-008 0.020112
2.82994e-008 0.0119118
2.83494e-008 -0.0232194
2.83994e-008 -0.0450578
2.84494e-008 -0.016573
2.84994e-008 0.0173498
2.85494e-008 0.00716436
2.85994e-008 -0.02555
2.86494e-008 -0.0336639
2.86994e-008 -0.00526537
2.87494e-008 0.0257226
2.87994e-008 0.0219247
2.88494e-008 0.000604223
2.88994e-008 0.0063875
2.89494e-008 0.0313333
2.89994e-008 0.0334049
2.90494e-008 0.0156235
2.90994e-008 0.00949493
2.91494e-008 0.0137245
2.91994e-008 0.0151919
2.92494e-008 0.0151919
2.92994e-008 -0.000863176
2.93494e-008 -0.0346133
2.93994e-008 -0.0331459
2.94494e-008 0.0117392
2.94994e-008 0.0215794
2.95494e-008 -0.0117392
2.95994e-008 -0.00725068
2.96494e-008 0.0246005
2.96994e-008 0.00889071
2.97494e-008 -0.0316785
2.97994e-008 -0.0397924
2.98494e-008 -0.0264995
2.98994e-008 -0.0102718
2.99494e-008 0.00673277
2.99994e-008 0.0138108
3.00494e-008 0.019853
3.00994e-008 0.0315922
3.01494e-008 0.0277943
3.01994e-008 0.0113939
3.02494e-008 -0.0058696
3.02994e-008 -0.0335775
3.03494e-008 -0.0379797
3.03994e-008 0.00949493
3.04494e-008 0.0296932
3.04994e-008 -0.0190762
3.05494e-008 -0.041864
3.05994e-008 -0.00362534
3.06494e-008 0.0173498
3.06994e-008 0.00759595
3.07494e-008 0.0101855
3.07994e-008 0.0189035
3.08494e-008 0.0170909
3.08994e-008 -0.00138108
3.09494e-008 -0.038325
3.09994e-008 -0.049201
3.10494e-008 -0.0122571
3.10994e-008 0.0098402
3.11494e-008 -0.00776858
3.11994e-008 -0.0214931
3.12494e-008 -0.0272764
3.12994e-008 -0.0257226
3.13494e-008 0.00750963
3.13994e-008 0.0288301
3.14494e-008 -0.00172635
3.14994e-008 -0.0167456
3.15494e-008 0.0141561
3.15994e-008 0.0276216
3.16494e-008 0.0183856
3.16994e-008 0.014415
3.17494e-008 -0.0120845
3.17994e-008 -0.0394471
3.18494e-008 -0.00897703
3.18994e-008 0.0246005
3.19494e-008 -0.00975389
3.19994e-008 -0.0544664
3.20494e-008 -0.0465252
3.20994e-008 -0.0151056
3.21494e-008 0.00397061
3.21994e-008 0.00716436
3.22494e-008 8.63176e-005
3.22994e-008 -0.00310743
3.23494e-008 -0.00207162
3.23994e-008 -0.00681909
3.24494e-008 -0.00889071
3.24994e-008 -0.0063875
3.25494e-008 -0.0129476
3.25994e-008 -0.0208025
3.26494e-008 -0.0180404
3.26994e-008 -0.0200257
3.27494e-008 -0.0308154
3.27994e-008 -0.0208889
3.28494e-008 0.018472
3.28994e-008 0.0454894
3.29494e-008 0.0299522
3.29994e-008 0.00267584
3.30494e-008 -0.00189899
3.30994e-008 0.00120845
3.31494e-008 -0.00742331
3.31994e-008 -0.0166593
3.32494e-008 -0.012516
3.32994e-008 0.00699172
3.33494e-008 0.0250321
3.33994e-008 0.0155372
3.34494e-008 -0.00578328
3.34994e-008 -0.0044022
3.35494e-008 -0.00448851
3.35994e-008 -0.0265858
3.36494e-008 -0.0203709
3.36994e-008 0.0186446
3.37494e-008 0.0229605
3.37994e-008 0.000949493
3.38494e-008 0.00569696
3.38994e-008 0.00474747
3.39494e-008 -0.0191625
3.39994e-008 0.00319375
3.40494e-008 0.0567106
3.40994e-008 0.0351313
3.41494e-008 -0.0353902
3.41994e-008 -0.0295206
3.42494e-008 0.0381524
3.42994e-008 0.0511863
3.43494e-008 0.00250321
3.43994e-008 -0.025291
3.44494e-008 -0.0123434
3.44994e-008 -0.00820017
3.45494e-008 -0.0320238
3.45994e-008 -0.0349586
3.46494e-008 0.0114802
3.46994e-008 0.0376345
3.47494e-008 -0.0100992
3.47994e-008 -0.0504958
3.48494e-008 -0.0136382
3.48994e-008 0.025291
3.49494e-008 0.00189899
3.49994e-008 -0.0290027
3.50494e-008 -0.0268448
3.50994e-008 -0.0190762
3.51494e-008 -0.00811385
3.51994e-008 0.0177814
3.52494e-008 0.0223563
3.52994e-008 -0.00992652
3.53494e-008 -0.016314
3.53994e-008 0.0291753
3.54494e-008 0.0478199
3.54994e-008 0.0119981
3.55494e-008 0.00336639
3.55994e-008 0.0264132
3.56494e-008 0.00414324
3.56994e-008 -0.0278806
3.57494e-008 -0.00750963
3.57994e-008 8.63176e-005
3.58494e-008 -0.0266721
3.58994e-008 -0.00276216
3.59494e-008 0.0481652
3.59994e-008 0.0343544
3.60494e-008 -0.00794122
3.60994e-008 -0.0162277
3.61494e-008 -0.0170046
3.61994e-008 -0.0193351
3.62494e-008 -0.00241689
3.62994e-008 0.00379797
3.63494e-008 -0.0251184
3.63994e-008 -0.0412598
3.64494e-008 0.00112213
3.64994e-008 0.0521358
3.65494e-008 0.0303838
3.65994e-008 -0.0227878
3.66494e-008 -0.00707804
3.66994e-008 0.0351313
3.67494e-008 0.013034
3.67994e-008 -0.016573
3.68494e-008 0.00820017
3.68994e-008 0.0160551
3.69494e-008 -0.0264132
3.69994e-008 -0.0483378
3.70494e-008 -0.0275353
3.70994e-008 -0.00854544
