LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:25:22 0                 
Time Ampl
-8.346595e-009 -0.0160551
-8.321595e-009 0.0118255
-8.296595e-009 0.0283985
-8.271595e-009 -0.00699172
-8.246595e-009 -0.034527
-8.221595e-009 -0.0140698
-8.196595e-009 0.00595591
-8.171595e-009 0.00509274
-8.146595e-009 0.0248595
-8.121595e-009 0.0545527
-8.096595e-009 0.0365123
-8.071595e-009 -0.0115666
-8.046595e-009 -0.0202846
-8.021595e-009 0.00966757
-7.996595e-009 0.0292617
-7.971595e-009 0.0298659
-7.946595e-009 0.0227015
-7.921595e-009 0.000949493
-7.896595e-009 -0.0220973
-7.871595e-009 -0.0162277
-7.846595e-009 0.00466115
-7.821595e-009 0.00552432
-7.796595e-009 -0.00319375
-7.771595e-009 0
-7.746595e-009 -0.00630118
-7.721595e-009 -0.0344407
-7.696595e-009 -0.0466115
-7.671595e-009 -0.0252047
-7.646595e-009 -0.00975389
-7.621595e-009 -0.0229605
-7.596595e-009 -0.0344407
-7.571595e-009 -0.0222699
-7.546595e-009 -0.00284848
-7.521595e-009 0.00966757
-7.496595e-009 0.0147603
-7.471595e-009 0.00595591
-7.446595e-009 -0.0129476
-7.421595e-009 -0.0171772
-7.396595e-009 0.000690541
-7.371595e-009 0.0117392
-7.346595e-009 -0.00431588
-7.321595e-009 -0.0277079
-7.296595e-009 -0.0296069
-7.271595e-009 -0.00699172
-7.246595e-009 0.0203709
-7.221595e-009 0.0279669
-7.196595e-009 0.00750963
-7.171595e-009 -0.0178677
-7.146595e-009 -0.0160551
-7.121595e-009 0.00820017
-7.096595e-009 0.0189035
-7.071595e-009 0.00474747
-7.046595e-009 -0.00854544
-7.021595e-009 -0.00768226
-6.996595e-009 -0.00578328
-6.971595e-009 -0.00284848
-6.946595e-009 0.0150193
-6.921595e-009 0.0339228
-6.896595e-009 0.0240826
-6.871595e-009 -0.00397061
-6.846595e-009 -0.012516
-6.821595e-009 -0.00129476
-6.796595e-009 8.63176e-005
-6.771595e-009 -0.00604223
-6.746595e-009 0.00233057
-6.721595e-009 0.00992652
-6.696595e-009 -0.0105307
-6.671595e-009 -0.034527
-6.646595e-009 -0.018213
-6.621595e-009 0.0233921
-6.596595e-009 0.0370302
-6.571595e-009 0.0138971
-6.546595e-009 -0.00975389
-6.521595e-009 -0.0170909
-6.496595e-009 -0.0219247
-6.471595e-009 -0.0280532
-6.446595e-009 -0.0214068
-6.421595e-009 -0.0014674
-6.396595e-009 0.0105307
-6.371595e-009 -0.000863176
-6.346595e-009 -0.0219247
-6.321595e-009 -0.0247731
-6.296595e-009 -0.00509274
-6.271595e-009 0.013034
-6.246595e-009 0.014415
-6.221595e-009 0.00940862
-6.196595e-009 0.00431588
-6.171595e-009 -0.00811385
-6.146595e-009 -0.0211478
-6.121595e-009 -0.0229605
-6.096595e-009 -0.0296932
-6.071595e-009 -0.0523948
-6.046595e-009 -0.0536032
-6.021595e-009 -0.00871807
-5.996595e-009 0.0286574
-5.971595e-009 0.0109623
-5.946595e-009 -0.0136382
-5.921595e-009 0.00742331
-5.896595e-009 0.0305564
-5.871595e-009 0.010876
-5.846595e-009 -0.00388429
-5.821595e-009 0.0196804
-5.796595e-009 0.0231331
-5.771595e-009 -0.0161414
-5.746595e-009 -0.0244279
-5.721595e-009 0.0189035
-5.696595e-009 0.0299522
-5.671595e-009 -0.0117392
-5.646595e-009 -0.0214931
-5.621595e-009 0.0206299
-5.596595e-009 0.0361671
-5.571595e-009 0.00845912
-5.546595e-009 0.00103581
-5.521595e-009 0.018213
-5.496595e-009 0.0100128
-5.471595e-009 -0.0145014
-5.446595e-009 -0.0151919
-5.421595e-009 -0.00517905
-5.396595e-009 -0.00233057
-5.371595e-009 0.0164003
-5.346595e-009 0.0415188
-5.321595e-009 0.0254637
-5.296595e-009 -0.0115666
-5.271595e-009 -0.00483378
-5.246595e-009 0.0237373
-5.221595e-009 0.00647382
-5.196595e-009 -0.0263269
-5.171595e-009 -0.00397061
-5.146595e-009 0.0346997
-5.121595e-009 0.00966757
-5.096595e-009 -0.0435904
-5.071595e-009 -0.0394471
-5.046595e-009 0.00164003
-5.021595e-009 0.00224426
-4.996595e-009 -0.0331459
-4.971595e-009 -0.0453167
-4.946595e-009 -0.0263269
-4.921595e-009 -0.00889071
-4.896595e-009 -0.00405693
-4.871595e-009 -0.00871807
-4.846595e-009 -0.0230468
-4.821595e-009 -0.0271037
-4.796595e-009 0.0014674
-4.771595e-009 0.0319375
-4.746595e-009 0.00906335
-4.721595e-009 -0.0514453
-4.696595e-009 -0.071212
-4.671595e-009 -0.0261542
-4.646595e-009 0.0160551
-4.621595e-009 0.00258953
-4.596595e-009 -0.0306427
-4.571595e-009 -0.0273627
-4.546595e-009 0.00397061
-4.521595e-009 0.0200257
-4.496595e-009 0.0145877
-4.471595e-009 0.0119118
-4.446595e-009 0.0145014
-4.421595e-009 0.00535169
-4.396595e-009 -0.0121708
-4.371595e-009 -0.0154508
-4.346595e-009 -0.00448851
-4.321595e-009 -0.00474747
-4.296595e-009 -0.023651
-4.271595e-009 -0.0348723
-4.246595e-009 -0.019853
-4.221595e-009 0.00371166
-4.196595e-009 0.0124297
-4.171595e-009 0.00673277
-4.146595e-009 -0.00716436
-4.121595e-009 -0.0315059
-4.096595e-009 -0.0525674
-4.071595e-009 -0.0413461
-4.046595e-009 0
-4.021595e-009 0.0281395
-3.996595e-009 0.0178677
-3.971595e-009 -0.00811385
-3.946595e-009 -0.018472
-3.921595e-009 -0.00673277
-3.896595e-009 0.0164003
-3.871595e-009 0.0299522
-3.846595e-009 0.016314
-3.821595e-009 -0.00854544
-3.796595e-009 -0.00940862
-3.771595e-009 0.0083728
-3.746595e-009 0.00604223
-3.721595e-009 -0.0126887
-3.696595e-009 -0.00595591
-3.671595e-009 0.0197667
-3.646595e-009 0.0164003
-3.621595e-009 -0.0107897
-3.596595e-009 -0.0122571
-3.571595e-009 0.00759595
-3.546595e-009 0.00181267
-3.521595e-009 -0.0234784
-3.496595e-009 -0.0253774
-3.471595e-009 -0.014674
-3.446595e-009 -0.0283985
-3.421595e-009 -0.0454894
-3.396595e-009 -0.0248595
-3.371595e-009 0.00768226
-3.346595e-009 0.00422956
-3.321595e-009 -0.0151919
-3.296595e-009 -0.00543801
-3.271595e-009 0.0158824
-3.246595e-009 0.00707804
-3.221595e-009 -0.0143287
-3.196595e-009 -0.00535169
-3.171595e-009 0.0218383
-3.146595e-009 0.0250321
-3.121595e-009 0.00854544
-3.096595e-009 0.0107034
-3.071595e-009 0.0334049
-3.046595e-009 0.0403966
-3.021595e-009 0.0157961
-2.996595e-009 -0.0167456
-2.971595e-009 -0.0344407
-2.946595e-009 -0.039965
-2.921595e-009 -0.0420367
-2.896595e-009 -0.0362534
-2.871595e-009 -0.021752
-2.846595e-009 -0.0112213
-2.821595e-009 -0.00750963
-2.796595e-009 0.0058696
-2.771595e-009 0.0289164
-2.746595e-009 0.0292617
-2.721595e-009 -0.00526537
-2.696595e-009 -0.0349586
-2.671595e-009 -0.0247731
-2.646595e-009 0.00215794
-2.621595e-009 0.00776858
-2.596595e-009 -0.00422956
-2.571595e-009 -0.0100992
-2.546595e-009 -0.00776858
-2.521595e-009 -0.00612855
-2.496595e-009 -0.00500642
-2.471595e-009 -0.00414324
-2.446595e-009 -0.0078549
-2.421595e-009 -0.0160551
-2.396595e-009 -0.027449
-2.371595e-009 -0.0404829
-2.346595e-009 -0.0452304
-2.321595e-009 -0.0353039
-2.296595e-009 -0.0219247
-2.271595e-009 -0.0131203
-2.246595e-009 -0.00258953
-2.221595e-009 0.00328007
-2.196595e-009 -0.00880439
-2.171595e-009 -0.0191625
-2.146595e-009 -0.00509274
-2.121595e-009 -0.00034527
-2.096595e-009 -0.0362534
-2.071595e-009 -0.0576601
-2.046595e-009 -0.0110486
-2.021595e-009 0.040224
-1.996595e-009 0.0189899
-1.971595e-009 -0.0246005
-1.946595e-009 -0.0138971
-1.921595e-009 0.0098402
-1.896595e-009 -0.0135519
-1.871595e-009 -0.0330596
-1.846595e-009 0.00569696
-1.821595e-009 0.0431588
-1.796595e-009 0.0199394
-1.771595e-009 -0.016573
-1.746595e-009 -0.016573
-1.721595e-009 -0.0131203
-1.696595e-009 -0.0291753
-1.671595e-009 -0.0250321
-1.646595e-009 0.00914966
-1.621595e-009 0.0246868
-1.596595e-009 0.00828649
-1.571595e-009 0.000949493
-1.546595e-009 0.0142424
-1.521595e-009 0.0177814
-1.496595e-009 0.00725068
-1.471595e-009 0.00647382
-1.446595e-009 0.0148466
-1.421595e-009 0.0128613
-1.396595e-009 0.00414324
-1.371595e-009 0.00569696
-1.346595e-009 0.0169182
-1.321595e-009 0.0273627
-1.296595e-009 0.0315059
-1.271595e-009 0.0211478
-1.246595e-009 -0.00699172
-1.221595e-009 -0.0301248
-1.196595e-009 -0.0237373
-1.171595e-009 -0.00552432
-1.146595e-009 -0.0101855
-1.121595e-009 -0.0282258
-1.096595e-009 -0.0250321
-1.071595e-009 -0.00854544
-1.046595e-009 -0.0124297
-1.021595e-009 -0.0242552
-9.965951e-010 -0.00578328
-9.715951e-010 0.0287438
-9.465951e-010 0.0308154
-9.215951e-010 0.0014674
-8.965951e-010 -0.0174361
-8.715951e-010 -0.0152782
-8.465951e-010 -0.0105307
-8.215951e-010 -0.00422956
-7.965951e-010 0.00914966
-7.715951e-010 0.0175225
-7.465951e-010 0.0148466
-7.215951e-010 0.0128613
-6.965951e-010 0.0115666
-6.715951e-010 0.00405693
-6.465951e-010 0.00241689
-6.215951e-010 0.0107034
-5.965951e-010 0.00362534
-5.715951e-010 -0.0207162
-5.465951e-010 -0.0212341
-5.215951e-010 0.00828649
-4.965951e-010 0.0186446
-4.715951e-010 -0.00561064
-4.465951e-010 -0.0241689
-4.215951e-010 -0.0237373
-3.965951e-010 -0.0246868
-3.715951e-010 -0.0117392
-3.465951e-010 0.0321965
-3.215951e-010 0.0558475
-2.965951e-010 0.0157098
-2.715951e-010 -0.0321965
-2.465951e-010 -0.025291
-2.215951e-010 -0.000172635
-1.965951e-010 -0.00138108
-1.715951e-010 0.0129476
-1.465951e-010 0.0760458
-1.215951e-010 0.1369
-9.659509e-011 0.163227
-7.159509e-011 0.205004
-4.659509e-011 0.290545
-2.159509e-011 0.374273
3.404913e-012 0.434264
2.840491e-011 0.512467
5.340491e-011 0.626838
7.840491e-011 0.74026
1.034049e-010 0.834432
1.284049e-010 0.935424
1.534049e-010 1.05497
1.784049e-010 1.16598
2.034049e-010 1.24297
2.284049e-010 1.29114
2.534049e-010 1.32774
2.784049e-010 1.35346
3.034049e-010 1.35579
3.284049e-010 1.34112
3.534049e-010 1.33844
3.784049e-010 1.3595
4.034049e-010 1.38186
4.284049e-010 1.3835
4.534049e-010 1.3639
4.784049e-010 1.33033
5.034049e-010 1.29848
5.284049e-010 1.28078
5.534049e-010 1.2409
5.784049e-010 1.11963
6.034049e-010 0.941034
6.284049e-010 0.800337
6.534049e-010 0.713587
6.784049e-010 0.604914
7.034049e-010 0.462144
7.284049e-010 0.3495
7.534049e-010 0.254292
7.784049e-010 0.0943451
8.034049e-010 -0.124988
8.284049e-010 -0.326798
8.534049e-010 -0.507116
8.784049e-010 -0.700899
9.034049e-010 -0.870167
9.284049e-010 -0.968915
9.534049e-010 -1.04125
9.784049e-010 -1.13611
1.003405e-009 -1.22424
1.028405e-009 -1.27715
1.053405e-009 -1.31893
1.078405e-009 -1.35536
1.103405e-009 -1.36088
1.128405e-009 -1.34112
1.153405e-009 -1.31522
1.178405e-009 -1.27198
1.203405e-009 -1.21596
1.228405e-009 -1.19161
1.253405e-009 -1.20594
1.278405e-009 -1.21155
1.303405e-009 -1.18911
1.328405e-009 -1.15916
1.353405e-009 -1.11453
1.378405e-009 -1.02865
1.403405e-009 -0.909528
1.428405e-009 -0.78454
1.453405e-009 -0.67017
1.478405e-009 -0.58109
1.503405e-009 -0.513158
1.528405e-009 -0.427531
1.553405e-009 -0.311865
1.578405e-009 -0.211478
1.603405e-009 -0.14346
1.628405e-009 -0.0625802
1.653405e-009 0.0400514
1.678405e-009 0.112213
1.703405e-009 0.14018
1.728405e-009 0.153904
1.753405e-009 0.137677
1.778405e-009 0.0666372
1.803405e-009 -8.63176e-005
1.828405e-009 0.00328007
1.853405e-009 0.0328007
1.878405e-009 0.0179541
1.903405e-009 -0.0183856
1.928405e-009 -0.0277943
1.953405e-009 -0.0314196
1.978405e-009 -0.0580054
2.003405e-009 -0.0795848
2.028405e-009 -0.0703488
2.053405e-009 -0.049201
2.078405e-009 -0.0353902
2.103405e-009 -0.0304701
2.128405e-009 -0.0398787
2.153405e-009 -0.0571422
2.178405e-009 -0.0573149
2.203405e-009 -0.0453167
2.228405e-009 -0.0598181
2.253405e-009 -0.107206
2.278405e-009 -0.148553
2.303405e-009 -0.160119
2.328405e-009 -0.15071
2.353405e-009 -0.134138
2.378405e-009 -0.128958
2.403405e-009 -0.151919
2.428405e-009 -0.178764
2.453405e-009 -0.165126
2.478405e-009 -0.122485
2.503405e-009 -0.102459
2.528405e-009 -0.104531
2.553405e-009 -0.0845912
2.578405e-009 -0.0461799
2.603405e-009 -0.0344407
2.628405e-009 -0.0477336
2.653405e-009 -0.0408282
2.678405e-009 -0.00414324
2.703405e-009 0.0301248
2.728405e-009 0.045403
2.753405e-009 0.0511
2.778405e-009 0.0504958
2.803405e-009 0.0375481
2.828405e-009 0.014415
2.853405e-009 -0.00889071
2.878405e-009 -0.0238237
2.903405e-009 -0.0299522
2.928405e-009 -0.0341818
2.953405e-009 -0.0355628
2.978405e-009 -0.0208889
3.003405e-009 0.00707804
3.028405e-009 0.0182993
3.053405e-009 -0.00474747
3.078405e-009 -0.0390155
3.103405e-009 -0.0550706
3.128405e-009 -0.0492873
3.153405e-009 -0.0280532
3.178405e-009 0.00362534
3.203405e-009 0.0273627
3.228405e-009 0.0221836
3.253405e-009 -0.00647382
3.278405e-009 -0.0353039
3.303405e-009 -0.052999
3.328405e-009 -0.0617171
3.353405e-009 -0.0663782
3.378405e-009 -0.0712983
3.403405e-009 -0.070953
3.428405e-009 -0.0502368
3.453405e-009 -0.0145877
3.478405e-009 0.00241689
3.503405e-009 -0.0155372
3.528405e-009 -0.044022
3.553405e-009 -0.0593865
3.578405e-009 -0.0646519
3.603405e-009 -0.0624076
3.628405e-009 -0.0441946
3.653405e-009 -0.014415
3.678405e-009 0.0118255
3.703405e-009 0.0292617
3.728405e-009 0.0334912
3.753405e-009 0.014674
3.778405e-009 -0.0158824
3.803405e-009 -0.0275353
3.828405e-009 -0.0166593
3.853405e-009 -0.0107897
3.878405e-009 -0.0179541
3.903405e-009 -0.0152782
3.928405e-009 0.00457483
3.953405e-009 0.0199394
3.978405e-009 0.0176088
4.003405e-009 0.00630118
4.028405e-009 -0.00725068
4.053405e-009 -0.0211478
4.078405e-009 -0.020112
4.103405e-009 0.0101855
4.128405e-009 0.0466978
4.153405e-009 0.047561
4.178405e-009 0.0182993
4.203405e-009 0.0106171
4.228405e-009 0.0358218
4.253405e-009 0.0409145
4.278405e-009 0.00561064
4.303405e-009 -0.0150193
4.328405e-009 0.00431588
4.353405e-009 0.00397061
4.378405e-009 -0.0462662
4.403405e-009 -0.0778585
4.428405e-009 -0.0409145
4.453405e-009 0.00975389
4.478405e-009 0.0173498
4.503405e-009 0.00621487
4.528405e-009 0.00612855
4.553405e-009 0.00034527
4.578405e-009 -0.0122571
4.603405e-009 -0.00820017
4.628405e-009 -0.00250321
4.653405e-009 -0.0182993
4.678405e-009 -0.0172635
4.703405e-009 0.0329733
4.728405e-009 0.0673277
4.753405e-009 0.0177814
4.778405e-009 -0.0583507
4.803405e-009 -0.0635297
4.828405e-009 -0.0148466
4.853405e-009 -0.000172635
4.878405e-009 -0.0327144
4.903405e-009 -0.0482515
4.928405e-009 -0.0149329
4.953405e-009 0.0318512
4.978405e-009 0.0487694
5.003405e-009 0.0318512
5.028405e-009 0.00845912
5.053405e-009 -0.00276216
5.078405e-009 -0.0134655
5.103405e-009 -0.036426
5.128405e-009 -0.0493737
5.153405e-009 -0.0240826
5.178405e-009 0.0221836
5.203405e-009 0.04946
5.228405e-009 0.0493737
5.253405e-009 0.0303838
5.278405e-009 -0.0175225
5.303405e-009 -0.0865765
5.328405e-009 -0.1186
5.353405e-009 -0.0741468
5.378405e-009 -0.000431588
5.403405e-009 0.027449
5.428405e-009 -8.63176e-005
5.453405e-009 -0.039965
5.478405e-009 -0.0618897
5.503405e-009 -0.0596454
5.528405e-009 -0.0316785
5.553405e-009 0.0121708
5.578405e-009 0.0486831
5.603405e-009 0.0626666
5.628405e-009 0.049201
5.653405e-009 0.00759595
5.678405e-009 -0.0394471
5.703405e-009 -0.0469568
5.728405e-009 -0.00656014
5.753405e-009 0.0303838
5.778405e-009 0.0280532
5.803405e-009 0.016314
5.828405e-009 0.0240826
5.853405e-009 0.0200257
5.878405e-009 -0.0232194
5.903405e-009 -0.0612855
5.928405e-009 -0.0415188
5.953405e-009 0.0112213
5.978405e-009 0.0325417
6.003405e-009 0.00854544
6.028405e-009 -0.0233921
6.053405e-009 -0.0333186
6.078405e-009 -0.0169182
6.103405e-009 0.0138108
6.128405e-009 0.0300385
6.153405e-009 0.00526537
6.178405e-009 -0.0415188
6.203405e-009 -0.0564517
6.228405e-009 -0.0179541
6.253405e-009 0.039965
6.278405e-009 0.0757005
6.303405e-009 0.0769953
6.328405e-009 0.0478199
6.353405e-009 -0.00431588
6.378405e-009 -0.0611128
6.403405e-009 -0.096762
6.428405e-009 -0.0915829
6.453405e-009 -0.0434177
6.478405e-009 0.0214931
6.503405e-009 0.060077
6.528405e-009 0.0555885
6.553405e-009 0.031247
6.578405e-009 0.00569696
6.603405e-009 -0.02719
6.628405e-009 -0.0577465
6.653405e-009 -0.0579191
6.678405e-009 -0.0374618
6.703405e-009 -0.0336639
6.728405e-009 -0.0365987
6.753405e-009 -0.00673277
6.778405e-009 0.0352176
6.803405e-009 0.0279669
6.828405e-009 -0.0259816
6.853405e-009 -0.0662056
6.878405e-009 -0.0687088
6.903405e-009 -0.0521358
6.928405e-009 -0.018213
6.953405e-009 0.0330596
6.978405e-009 0.0646519
7.003405e-009 0.0488557
7.028405e-009 0.0157098
7.053405e-009 0.0034527
7.078405e-009 0.00103581
7.103405e-009 -0.0162277
7.128405e-009 -0.036685
7.153405e-009 -0.0375481
7.178405e-009 -0.0278806
7.203405e-009 -0.0294343
7.228405e-009 -0.0320238
7.253405e-009 -0.010876
7.278405e-009 0.0189035
7.303405e-009 0.016314
7.328405e-009 -0.0120845
7.353405e-009 -0.0182993
7.378405e-009 -0.00397061
7.403405e-009 -0.0176088
7.428405e-009 -0.0433314
7.453405e-009 -0.0137245
7.478405e-009 0.0450578
7.503405e-009 0.0331459
7.528405e-009 -0.036426
7.553405e-009 -0.0452304
7.578405e-009 0.0158824
7.603405e-009 0.0360807
7.628405e-009 -0.00267584
7.653405e-009 -0.0136382
7.678405e-009 0.000863176
7.703405e-009 -0.0379797
7.728405e-009 -0.0960715
7.753405e-009 -0.0681909
7.778405e-009 0.0204573
7.803405e-009 0.0571422
7.828405e-009 0.0382387
7.853405e-009 0.0344407
7.878405e-009 0.0297796
7.903405e-009 -0.0309017
7.928405e-009 -0.100905
7.953405e-009 -0.0919282
7.978405e-009 -0.0129476
8.003405e-009 0.0610265
8.028405e-009 0.0930503
8.053405e-009 0.0852818
8.078405e-009 0.0436767
8.103405e-009 -0.00612855
8.128405e-009 -0.0300385
8.153405e-009 -0.0297796
8.178405e-009 -0.0278806
8.203405e-009 -0.0222699
8.228405e-009 -0.0034527
8.253405e-009 0.0170046
8.278405e-009 0.0306427
8.303405e-009 0.038066
8.328405e-009 0.0207162
8.353405e-009 -0.0311606
8.378405e-009 -0.0717299
8.403405e-009 -0.060077
8.428405e-009 -0.036685
8.453405e-009 -0.0483378
8.478405e-009 -0.051359
8.503405e-009 0.00371166
8.528405e-009 0.0599044
8.553405e-009 0.0445399
8.578405e-009 -0.00388429
8.603405e-009 -0.0137245
8.628405e-009 -0.00267584
8.653405e-009 -0.0157961
8.678405e-009 -0.0291753
8.703405e-009 -0.00759595
8.728405e-009 0.0243416
8.753405e-009 0.0384976
8.778405e-009 0.0428998
8.803405e-009 0.0319375
8.828405e-009 -0.0131203
8.853405e-009 -0.0576601
8.878405e-009 -0.0463525
8.903405e-009 -0.00284848
8.928405e-009 -0.00172635
8.953405e-009 -0.0479926
8.978405e-009 -0.0710394
9.003405e-009 -0.0372892
9.028405e-009 0.00414324
9.053405e-009 -0.00258953
9.078405e-009 -0.044022
9.103405e-009 -0.0605086
9.128405e-009 -0.0298659
9.153405e-009 0.00750963
9.178405e-009 0.0206299
9.203405e-009 0.0338365
9.228405e-009 0.0589549
9.253405e-009 0.0473883
9.278405e-009 -0.0222699
9.303405e-009 -0.0794985
9.328405e-009 -0.0630118
9.353405e-009 -0.0137245
9.378405e-009 0.00742331
9.403405e-009 0.00958125
9.428405e-009 0.0137245
9.453405e-009 0.00164003
9.478405e-009 -0.02391
9.503405e-009 -0.0237373
9.528405e-009 0.00172635
9.553405e-009 0.013034
9.578405e-009 0.0106171
9.603405e-009 0.0187309
9.628405e-009 0.018472
9.653405e-009 -0.0122571
9.678405e-009 -0.0388429
9.703405e-009 -0.0320238
9.728405e-009 -0.018472
9.753405e-009 -0.0098402
9.778405e-009 0.0227015
9.803405e-009 0.0591275
9.828405e-009 0.0377208
9.853405e-009 -0.0210615
9.878405e-009 -0.0306427
9.903405e-009 0.0100992
9.928405e-009 0.0229605
9.953405e-009 0.00120845
9.978405e-009 0.00828649
1.00034e-008 0.0395334
1.00284e-008 0.0310743
1.00534e-008 -0.0116529
1.00784e-008 -0.0239963
1.01034e-008 -0.0014674
1.01284e-008 0.00207162
1.01534e-008 -0.0234784
1.01784e-008 -0.0378071
1.02034e-008 -0.0304701
1.02284e-008 -0.0304701
1.02534e-008 -0.0443672
1.02784e-008 -0.0438493
1.03034e-008 -0.0205436
1.03284e-008 -0.00431588
1.03534e-008 -0.0105307
1.03784e-008 -0.00880439
1.04034e-008 0.0235647
1.04284e-008 0.0540348
1.04534e-008 0.0428135
1.04784e-008 0.00526537
1.05034e-008 -0.018213
1.05284e-008 -0.0197667
1.05534e-008 -0.0126887
1.05784e-008 -0.00647382
1.06034e-008 -0.0151919
1.06284e-008 -0.0401377
1.06534e-008 -0.0436767
1.06784e-008 -0.00319375
1.07034e-008 0.0348723
1.07284e-008 0.0252047
1.07534e-008 -0.00388429
1.07784e-008 -0.0153645
1.08034e-008 -0.0211478
1.08284e-008 -0.0195078
1.08534e-008 0.0157098
1.08784e-008 0.0485968
1.09034e-008 0.018472
1.09284e-008 -0.0330596
1.09534e-008 -0.0244279
1.09784e-008 0.0101855
1.10034e-008 -0.00474747
1.10284e-008 -0.0301248
1.10534e-008 -0.00483378
1.10784e-008 0.0145877
1.11034e-008 -0.0239963
1.11284e-008 -0.0449715
1.11534e-008 0.00328007
1.11784e-008 0.0354765
1.12034e-008 -0.00448851
1.12284e-008 -0.0390155
1.12534e-008 -0.0161414
1.12784e-008 0.00466115
1.13034e-008 -0.00992652
1.13284e-008 -0.0132066
1.13534e-008 0.00483378
1.13784e-008 -0.00138108
1.14034e-008 -0.0310743
1.14284e-008 -0.0361671
1.14534e-008 -0.0093223
1.14784e-008 0.0131203
1.15034e-008 0.0115666
1.15284e-008 -0.0029348
1.15534e-008 -0.0093223
1.15784e-008 0.00129476
1.16034e-008 0.00975389
1.16284e-008 -0.00233057
1.16534e-008 -0.0129476
1.16784e-008 -0.0014674
1.17034e-008 -8.63176e-005
1.17284e-008 -0.0266721
1.17534e-008 -0.0269311
1.17784e-008 0.0246868
1.18034e-008 0.0542938
1.18284e-008 0.0160551
1.18534e-008 -0.0223563
1.18784e-008 -0.0136382
1.19034e-008 -0.0119118
1.19284e-008 -0.0417777
1.19534e-008 -0.0413461
1.19784e-008 -0.00034527
1.20034e-008 0.00871807
1.20284e-008 -0.0186446
1.20534e-008 -0.00949493
1.20784e-008 0.0292617
1.21034e-008 0.018213
1.21284e-008 -0.032887
1.21534e-008 -0.0397061
1.21784e-008 -0.0044022
1.22034e-008 0.00120845
1.22284e-008 -0.0162277
1.22534e-008 0.00543801
1.22784e-008 0.0466978
1.23034e-008 0.0334049
1.23284e-008 -0.0260679
1.23534e-008 -0.051359
1.23784e-008 -0.0214931
1.24034e-008 0.00871807
1.24284e-008 0.0101855
1.24534e-008 0.0102718
1.24784e-008 0.0228742
1.25034e-008 0.0227015
1.25284e-008 0.00241689
1.25534e-008 -0.00897703
1.25784e-008 -0.00103581
1.26034e-008 0.000604223
1.26284e-008 -0.00845912
1.26534e-008 0.00250321
1.26784e-008 0.0306427
1.27034e-008 0.027449
1.27284e-008 -0.0138971
1.27534e-008 -0.0315059
1.27784e-008 0.00794122
1.28034e-008 0.0571422
1.28284e-008 0.0640476
1.28534e-008 0.0343544
1.28784e-008 -0.00336639
1.29034e-008 -0.0311606
1.29284e-008 -0.0340954
1.29534e-008 -0.0150193
1.29784e-008 -0.00578328
1.30034e-008 -0.0192488
1.30284e-008 -0.0235647
1.30534e-008 -0.00474747
1.30784e-008 0.000776858
1.31034e-008 -0.0238237
1.31284e-008 -0.0365987
1.31534e-008 -0.0123434
1.31784e-008 0.00483378
1.32034e-008 -0.0278806
1.32284e-008 -0.0779448
1.32534e-008 -0.0811385
1.32784e-008 -0.0301248
