LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:24:31 0                 
Time Ampl
4.88083e-009 0.0157961
4.93083e-009 -0.0300385
4.98083e-009 -0.0139834
5.03083e-009 0.0121708
5.08083e-009 -0.0049201
5.13083e-009 -0.0161414
5.18083e-009 0.00509274
5.23083e-009 0.0137245
5.28083e-009 0.000863176
5.33083e-009 0.00215794
5.38083e-009 0.00647382
5.43083e-009 -0.00889071
5.48083e-009 -0.00776858
5.53083e-009 0.0197667
5.58083e-009 0.0100128
5.63083e-009 -0.0277079
5.68083e-009 0.00215794
5.73083e-009 0.0646519
5.78083e-009 0.0214931
5.83083e-009 -0.0748373
5.88083e-009 -0.0479926
5.93083e-009 0.0545527
5.98083e-009 0.0534306
6.03083e-009 -0.0241689
6.08083e-009 -0.0461799
6.13083e-009 -0.0196804
6.18083e-009 0.00949493
6.23083e-009 0.0404829
6.28083e-009 0.0243416
6.33083e-009 -0.0442809
6.38083e-009 -0.0495463
6.43083e-009 0.0222699
6.48083e-009 0.0287438
6.53083e-009 -0.0407419
6.58083e-009 -0.0427272
6.63083e-009 0.0283122
6.68083e-009 0.0433314
6.73083e-009 -0.0102718
6.78083e-009 -0.0422956
6.83083e-009 -0.0290027
6.88083e-009 0.0044022
6.93083e-009 0.0404829
6.98083e-009 0.0372892
7.03083e-009 -0.0112213
7.08083e-009 -0.0251184
7.13083e-009 0.0197667
7.18083e-009 0.0391882
7.23083e-009 0.00759595
7.28083e-009 -0.0167456
7.33083e-009 -0.0251184
7.38083e-009 -0.0300385
7.43083e-009 -0.00707804
7.48083e-009 0.0174361
7.53083e-009 -0.0107897
7.58083e-009 -0.042123
7.63083e-009 -0.0034527
7.68083e-009 0.0471294
7.73083e-009 0.0248595
7.78083e-009 -0.023651
7.83083e-009 -0.0140698
7.88083e-009 0.0292617
7.93083e-009 0.0391882
7.98083e-009 0.0196804
8.03083e-009 0.00120845
8.08083e-009 -0.0145877
8.13083e-009 -0.0138108
8.18083e-009 0.0104444
8.23083e-009 0.0129476
8.28083e-009 -0.0115666
8.33083e-009 0.00362534
8.38083e-009 0.0461799
8.43083e-009 0.0264995
8.48083e-009 -0.0378071
8.53083e-009 -0.0413461
8.58083e-009 0.0239963
8.63083e-009 0.058696
8.68083e-009 0.00500642
8.73083e-009 -0.0658603
8.78083e-009 -0.04946
8.83083e-009 0.0285711
8.88083e-009 0.0576601
8.93083e-009 0.0200257
8.98083e-009 -0.0234784
9.03083e-009 -0.0367713
9.08083e-009 -0.0117392
9.13083e-009 0.0151056
9.18083e-009 -0.00733699
9.23083e-009 -0.030988
9.28083e-009 0.00975389
9.33083e-009 0.0479926
9.38083e-009 0.0116529
9.43083e-009 -0.0401377
9.48083e-009 -0.0298659
9.53083e-009 0.0256363
9.58083e-009 0.0435041
9.63083e-009 -0.0100128
9.68083e-009 -0.0432451
9.73083e-009 0.00569696
9.78083e-009 0.0391882
9.83083e-009 0.0078549
9.88083e-009 0.00328007
9.93083e-009 0.0243416
9.98083e-009 -0.00457483
1.00308e-008 -0.025291
1.00808e-008 0.0174361
1.01308e-008 0.0367713
1.01808e-008 -0.0049201
1.02308e-008 -0.0319375
1.02808e-008 -0.0113939
1.03308e-008 0.0212341
1.03808e-008 0.0258953
1.04308e-008 0.000690541
1.04808e-008 -0.00405693
1.05308e-008 0.0185583
1.05808e-008 0.00362534
1.06308e-008 -0.0321101
1.06808e-008 -0.0137245
1.07308e-008 0.0207162
1.07808e-008 0.0109623
1.08308e-008 0.00552432
1.08808e-008 0.0182993
1.09308e-008 -0.0107034
1.09808e-008 -0.038066
1.10308e-008 0.0167456
1.10808e-008 0.0618897
1.11308e-008 -0.0160551
1.11808e-008 -0.0960715
1.12308e-008 -0.0229605
1.12808e-008 0.0833828
1.13308e-008 0.0349586
1.13808e-008 -0.0752689
1.14308e-008 -0.0528264
1.14808e-008 0.0499779
1.15308e-008 0.0605086
1.15808e-008 -0.0166593
1.16308e-008 -0.0651698
1.16808e-008 -0.0495463
1.17308e-008 0.00233057
1.17808e-008 0.047561
1.18308e-008 0.0276216
1.18808e-008 -0.0339228
1.19308e-008 -0.032628
1.19808e-008 0.0213204
1.20308e-008 0.0204573
1.20808e-008 -0.0170046
1.21308e-008 -0.0063875
1.21808e-008 0.023651
1.22308e-008 0.0230468
1.22808e-008 0.00733699
1.23308e-008 -0.0206299
1.23808e-008 -0.0386703
1.24308e-008 0.00750963
1.24808e-008 0.0605086
1.25308e-008 0.0251184
1.25808e-008 -0.0320238
1.26308e-008 -0.0214931
1.26808e-008 -0.00112213
1.27308e-008 -0.00569696
1.27808e-008 0.0137245
1.28308e-008 0.0290027
1.28808e-008 8.63176e-005
1.29308e-008 -0.0159688
1.29808e-008 -0.00681909
1.30308e-008 -0.0189899
1.30808e-008 -0.0252047
1.31308e-008 -0.0173498
1.31808e-008 -0.0490284
1.32308e-008 -0.0686225
1.32808e-008 -0.00863176
1.33308e-008 0.0358218
1.33808e-008 0.00673277
1.34308e-008 0.00215794
1.34808e-008 0.0329733
1.35308e-008 0.00871807
1.35808e-008 -0.0403103
1.36308e-008 -0.031247
1.36808e-008 0.00863176
1.37308e-008 0.0230468
1.37808e-008 0.0141561
1.38308e-008 0.00966757
1.38808e-008 0.0227878
1.39308e-008 0.0275353
1.39808e-008 0.00509274
1.40308e-008 -0.00189899
1.40808e-008 0.0264995
1.41308e-008 0.0433314
1.41808e-008 0.0314196
1.42308e-008 0.0107034
1.42808e-008 -0.00466115
1.43308e-008 0.0148466
1.43808e-008 0.05274
1.44308e-008 0.0242552
1.44808e-008 -0.056538
1.45308e-008 -0.0678456
1.45808e-008 0.00310743
1.46308e-008 0.0469568
1.46808e-008 0.0170046
1.47308e-008 -0.0279669
1.47808e-008 -0.0250321
1.48308e-008 0.0126024
1.48808e-008 0.0220973
1.49308e-008 -0.0083728
1.49808e-008 -0.0321965
1.50308e-008 -0.02555
1.50808e-008 0.00120845
1.51308e-008 0.0204573
1.51808e-008 0.000949493
1.52308e-008 -0.0304701
1.52808e-008 -0.0189035
1.53308e-008 0.0103581
1.53808e-008 0.0115666
1.54308e-008 0.00794122
1.54808e-008 0.00509274
1.55308e-008 -0.0232194
1.55808e-008 -0.0324554
1.56308e-008 0.0197667
1.56808e-008 0.0567106
1.57308e-008 0.00483378
1.57808e-008 -0.0605949
1.58308e-008 -0.0285711
1.58808e-008 0.0515316
1.59308e-008 0.0331459
1.59808e-008 -0.0658603
1.60308e-008 -0.0736289
1.60808e-008 0.0228742
1.61308e-008 0.0590412
1.61808e-008 0.00742331
1.62308e-008 -0.0122571
1.62808e-008 0.00578328
1.63308e-008 -0.0126024
1.63808e-008 -0.0332323
1.64308e-008 -0.0034527
1.64808e-008 0.0136382
1.65308e-008 -0.0268448
1.65808e-008 -0.0435904
1.66308e-008 0.00768226
1.66808e-008 0.0359944
1.67308e-008 -0.00034527
1.67808e-008 -0.0116529
1.68308e-008 0.0220973
1.68808e-008 0.0147603
1.69308e-008 -0.0224426
1.69808e-008 -0.0120845
1.70308e-008 0.00871807
1.70808e-008 -0.0149329
1.71308e-008 -0.0275353
1.71808e-008 -0.000172635
1.72308e-008 0.0101855
1.72808e-008 -0.00871807
1.73308e-008 -0.0205436
1.73808e-008 -0.0153645
1.74308e-008 0.00750963
1.74808e-008 0.0307291
1.75308e-008 0.00880439
1.75808e-008 -0.0453167
1.76308e-008 -0.0550706
1.76808e-008 -0.00483378
1.77308e-008 0.0330596
1.77808e-008 0.0101855
1.78308e-008 -0.0268448
1.78808e-008 -0.0124297
1.79308e-008 0.0264995
1.79808e-008 0.0218383
1.80308e-008 -0.00431588
1.80808e-008 0.00647382
1.81308e-008 0.0228742
1.81808e-008 -0.00241689
1.82308e-008 -0.0254637
1.82808e-008 -0.000258953
1.83308e-008 0.0278806
1.83808e-008 0.0107897
1.84308e-008 -0.0131203
1.84808e-008 0.00258953
1.85308e-008 0.0192488
1.85808e-008 -0.0058696
1.86308e-008 -0.0309017
1.86808e-008 -0.0164867
1.87308e-008 0.00543801
1.87808e-008 0.0166593
1.88308e-008 0.0272764
1.88808e-008 0.0120845
1.89308e-008 -0.0264132
1.89808e-008 -0.020112
1.90308e-008 0.0287438
1.90808e-008 0.0243416
1.91308e-008 -0.0395334
1.91808e-008 -0.056797
1.92308e-008 -0.0093223
1.92808e-008 0.00958125
1.93308e-008 -0.0110486
1.93808e-008 0.00034527
1.94308e-008 0.0269311
1.94808e-008 0.0128613
1.95308e-008 -0.00716436
1.95808e-008 -0.00673277
1.96308e-008 -0.0216657
1.96808e-008 -0.0286574
1.97308e-008 0.0117392
1.97808e-008 0.0397924
1.98308e-008 0.0131203
1.98808e-008 -0.0109623
1.99308e-008 -0.00457483
1.99808e-008 0.000258953
2.00308e-008 -0.00241689
2.00808e-008 -0.00328007
2.01308e-008 -0.00155372
2.01808e-008 0.00811385
2.02308e-008 0.012775
2.02808e-008 0.00431588
2.03308e-008 0.00958125
2.03808e-008 0.0154508
2.04308e-008 -0.0189035
2.04808e-008 -0.0460073
2.05308e-008 -0.00880439
2.05808e-008 0.027449
2.06308e-008 0.00276216
2.06808e-008 -0.0275353
2.07308e-008 -0.0253774
2.07808e-008 -0.0219247
2.08308e-008 -0.0100128
2.08808e-008 0.0258953
2.09308e-008 0.0305564
2.09808e-008 -0.0159688
2.10308e-008 -0.0270174
2.10808e-008 0.0261542
2.11308e-008 0.0432451
2.11808e-008 -0.00466115
2.12308e-008 -0.0162277
2.12808e-008 0.0216657
2.13308e-008 0.00940862
2.13808e-008 -0.0426409
2.14308e-008 -0.0340091
2.14808e-008 0.00966757
2.15308e-008 -0.00328007
2.15808e-008 -0.031247
2.16308e-008 0.00448851
2.16808e-008 0.0397924
2.17308e-008 0.000517905
2.17808e-008 -0.0354765
2.18308e-008 -0.00422956
2.18808e-008 0.0154508
2.19308e-008 -0.0169182
2.19808e-008 -0.0286574
2.20308e-008 0.00207162
2.20808e-008 0.0250321
2.21308e-008 0.0216657
2.21808e-008 -0.000431588
2.22308e-008 -0.025291
2.22808e-008 -0.0239963
2.23308e-008 -0.00241689
2.23808e-008 0.0117392
2.24308e-008 0.014415
2.24808e-008 0.00224426
2.25308e-008 -0.0151056
2.25808e-008 -0.00526537
2.26308e-008 0.0143287
2.26808e-008 0.0101855
2.27308e-008 0.0132066
2.27808e-008 0.0283122
2.28308e-008 0.00863176
2.28808e-008 -0.016573
2.29308e-008 0.00647382
2.29808e-008 0.029348
2.30308e-008 0.00690541
2.30808e-008 -0.0118255
2.31308e-008 0.00267584
2.31808e-008 0.0106171
2.32308e-008 -0.00621487
2.32808e-008 -0.0188172
2.33308e-008 -0.00802753
2.33808e-008 0.00897703
2.34308e-008 0.00880439
2.34808e-008 -0.00448851
2.35308e-008 -0.012516
2.35808e-008 -0.0098402
2.36308e-008 0.000517905
2.36808e-008 0.00828649
2.37308e-008 -0.00474747
2.37808e-008 -0.025809
2.38308e-008 -0.0145014
2.38808e-008 0.0122571
2.39308e-008 -0.00612855
2.39808e-008 -0.0506684
2.40308e-008 -0.0493737
2.40808e-008 -0.0159688
2.41308e-008 -0.0126887
2.41808e-008 -0.0211478
2.42308e-008 0.00750963
2.42808e-008 0.0397924
2.43308e-008 0.0170909
2.43808e-008 -0.0341818
2.44308e-008 -0.0397061
2.44808e-008 0.00863176
2.45308e-008 0.0472157
2.45808e-008 0.0403966
2.46308e-008 0.0189035
2.46808e-008 0.0118255
2.47308e-008 0.00828649
2.47808e-008 -0.00353902
2.48308e-008 -0.0107034
2.48808e-008 0.00250321
2.49308e-008 0.0264132
2.49808e-008 0.0297796
2.50308e-008 0.00707804
2.50808e-008 -0.00276216
2.51308e-008 0.0145877
2.51808e-008 0.018213
2.52308e-008 -0.00716436
2.52808e-008 -0.0158824
2.53308e-008 0.0142424
2.53808e-008 0.0324554
2.54308e-008 -0.00379797
2.54808e-008 -0.0451441
2.55308e-008 -0.0208889
2.55808e-008 0.0356492
2.56308e-008 0.0419503
2.56808e-008 0.0029348
2.57308e-008 -0.0306427
2.57808e-008 -0.0474747
2.58308e-008 -0.0309017
2.58808e-008 0.0203709
2.59308e-008 0.0280532
2.59808e-008 -0.034527
2.60308e-008 -0.0591275
2.60808e-008 -0.000431588
2.61308e-008 0.036685
2.61808e-008 0.000690541
2.62308e-008 -0.0272764
2.62808e-008 0.00353902
2.63308e-008 0.0394471
2.63808e-008 0.0318512
2.64308e-008 0.00500642
2.64808e-008 -0.00543801
2.65308e-008 0.00138108
2.65808e-008 0.0145877
2.66308e-008 0.0140698
2.66808e-008 -0.0170909
2.67308e-008 -0.0423819
2.67808e-008 -0.0168319
2.68308e-008 0.0279669
2.68808e-008 0.0348723
2.69308e-008 0.00742331
2.69808e-008 -0.0100128
2.70308e-008 0.00656014
2.70808e-008 0.0253774
2.71308e-008 0.00750963
2.71808e-008 -0.0138108
2.72308e-008 -0.00483378
2.72808e-008 -0.00880439
2.73308e-008 -0.0289164
2.73808e-008 -0.0063875
2.74308e-008 0.0278806
2.74808e-008 0.0112213
2.75308e-008 -0.00750963
2.75808e-008 0.0152782
2.76308e-008 0.0225289
2.76808e-008 -0.0107034
2.77308e-008 -0.0247731
2.77808e-008 0.0109623
2.78308e-008 0.0471294
2.78808e-008 0.0359081
2.79308e-008 0.00552432
2.79808e-008 0.00034527
2.80308e-008 -0.00155372
2.80808e-008 -0.0227878
2.81308e-008 -0.031247
2.81808e-008 -0.0170909
2.82308e-008 -0.0049201
2.82808e-008 0.00233057
2.83308e-008 0.00129476
2.83808e-008 -0.0157098
2.84308e-008 -0.0220973
2.84808e-008 0.00138108
2.85308e-008 0.0261542
2.85808e-008 0.0151056
2.86308e-008 -0.0307291
2.86808e-008 -0.0529127
2.87308e-008 -0.00906335
2.87808e-008 0.0307291
2.88308e-008 0.000517905
2.88808e-008 -0.031247
2.89308e-008 -0.0149329
2.89808e-008 -0.00673277
2.90308e-008 -0.00923598
2.90808e-008 0.0132066
2.91308e-008 0.00776858
2.91808e-008 -0.0394471
2.92308e-008 -0.0386703
2.92808e-008 0.00742331
2.93308e-008 0.00414324
2.93808e-008 -0.0281395
2.94308e-008 -0.00828649
2.94808e-008 0.0264132
2.95308e-008 0.0063875
2.95808e-008 -0.031247
2.96308e-008 -0.0315059
2.96808e-008 -0.0138971
2.97308e-008 -0.00302112
2.97808e-008 0.00673277
2.98308e-008 0.00362534
2.98808e-008 -0.0209752
2.99308e-008 -0.0297796
2.99808e-008 0.000776858
3.00308e-008 0.02555
3.00808e-008 0.00215794
3.01308e-008 -0.0295206
3.01808e-008 -0.0126887
3.02308e-008 0.0208889
3.02808e-008 0.00776858
3.03308e-008 -0.0240826
3.03808e-008 -0.0123434
3.04308e-008 0.0179541
3.04808e-008 0.014674
3.05308e-008 -0.011135
3.05808e-008 -0.0334049
3.06308e-008 -0.0340954
3.06808e-008 0.00958125
3.07308e-008 0.0604223
3.07808e-008 0.0434177
3.08308e-008 -0.0153645
3.08808e-008 -0.0253774
3.09308e-008 0.00552432
3.09808e-008 0.0058696
3.10308e-008 -0.0176951
3.10808e-008 -0.0136382
3.11308e-008 0.00569696
3.11808e-008 -0.000431588
3.12308e-008 -0.0200257
3.12808e-008 -0.0225289
3.13308e-008 -0.016314
3.13808e-008 -0.0164003
3.14308e-008 -0.0104444
3.14808e-008 0.00621487
3.15308e-008 0.00940862
3.15808e-008 -0.0107897
3.16308e-008 -0.0195941
3.16808e-008 0.00552432
3.17308e-008 0.0182993
3.17808e-008 -0.00940862
3.18308e-008 -0.0110486
3.18808e-008 0.0384976
3.19308e-008 0.0466978
3.19808e-008 -0.0116529
3.20308e-008 -0.0357355
3.20808e-008 0.00103581
3.21308e-008 0.0260679
3.21808e-008 0.02391
3.22308e-008 0.0249458
3.22808e-008 0.0220973
3.23308e-008 0.00949493
3.23808e-008 0.00871807
3.24308e-008 0.0205436
3.24808e-008 0.0189035
3.25308e-008 -0.000776858
3.25808e-008 -0.0124297
3.26308e-008 -0.00949493
3.26808e-008 -0.00958125
3.27308e-008 -0.00379797
3.27808e-008 0.0207162
3.28308e-008 0.0368576
3.28808e-008 0.0296932
3.29308e-008 0.0132929
3.29808e-008 -0.0119118
3.30308e-008 -0.0252047
3.30808e-008 0.00483378
3.31308e-008 0.0337502
3.31808e-008 0.00621487
3.32308e-008 -0.0327144
3.32808e-008 -0.0213204
3.33308e-008 0.0154508
3.33808e-008 0.0174361
3.34308e-008 -0.0191625
3.34808e-008 -0.0336639
3.35308e-008 0.000949493
3.35808e-008 0.0288301
3.36308e-008 0.0213204
3.36808e-008 0.0139834
3.37308e-008 0.00716436
3.37808e-008 -0.00656014
3.38308e-008 0.00656014
3.38808e-008 0.0260679
3.39308e-008 0.00500642
3.39808e-008 -0.00863176
3.40308e-008 0.0244279
3.40808e-008 0.0372892
3.41308e-008 -0.00181267
3.41808e-008 -0.0323691
3.42308e-008 -0.019853
3.42808e-008 0.0113076
3.43308e-008 0.0277943
3.43808e-008 0.0169182
3.44308e-008 0.000517905
3.44808e-008 -0.00164003
3.45308e-008 -0.00362534
3.45808e-008 -0.00250321
3.46308e-008 0.0197667
3.46808e-008 0.0331459
3.47308e-008 0.011135
3.47808e-008 -0.0078549
3.48308e-008 -0.00371166
3.48808e-008 -0.00923598
3.49308e-008 -0.0173498
3.49808e-008 0.00863176
3.50308e-008 0.0368576
3.50808e-008 0.00966757
3.51308e-008 -0.0436767
3.51808e-008 -0.0452304
3.52308e-008 0.00526537
3.52808e-008 0.0343544
3.53308e-008 0.018472
3.53808e-008 0.00224426
3.54308e-008 -0.00241689
3.54808e-008 -0.0176088
3.55308e-008 -0.0291753
3.55808e-008 -0.0237373
3.56308e-008 -0.0201983
3.56808e-008 -0.0109623
3.57308e-008 0.0107034
3.57808e-008 0.00371166
3.58308e-008 -0.029089
3.58808e-008 -0.020112
3.59308e-008 0.0257226
3.59808e-008 0.0343544
3.60308e-008 0.00552432
3.60808e-008 -0.00820017
3.61308e-008 -0.011135
3.61808e-008 -0.0221836
3.62308e-008 -0.00923598
3.62808e-008 0.0276216
3.63308e-008 0.0180404
3.63808e-008 -0.0408282
3.64308e-008 -0.0459209
3.64808e-008 0.0190762
3.65308e-008 0.0269311
3.65808e-008 -0.0465252
3.66308e-008 -0.0541211
3.66808e-008 0.0296932
3.67308e-008 0.04946
3.67808e-008 -0.0150193
3.68308e-008 -0.0260679
3.68808e-008 0.0207162
3.69308e-008 0.0298659
3.69808e-008 0.0185583
3.70308e-008 0.0315922
3.70808e-008 0.0216657
3.71308e-008 -0.0331459
3.71808e-008 -0.0647382
3.72308e-008 -0.0257226
3.72808e-008 0.0323691
