LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:43 0                 
Time Ampl
-2.23606e-010 0.014042
-2.0694e-010 0.00535846
-1.90273e-010 -0.000217656
-1.73606e-010 -0.0023238
-1.5694e-010 -0.0109038
-1.40273e-010 -0.00862499
-1.23606e-010 0.0105893
-1.0694e-010 0.0142319
-9.02729e-011 -0.0014261
-7.36062e-011 0.00228555
-5.69395e-011 0.0212236
-4.02729e-011 0.0133687
-2.36062e-011 -0.0106966
-6.93954e-012 -0.00902205
9.72713e-012 0.0106411
2.63938e-011 0.0214308
4.30605e-011 0.0324794
5.97271e-011 0.0531784
7.63938e-011 0.0729106
9.30605e-011 0.0986505
1.09727e-010 0.143
1.26394e-010 0.189388
1.4306e-010 0.224156
1.59727e-010 0.261998
1.76394e-010 0.307833
1.9306e-010 0.346606
2.09727e-010 0.377094
2.26394e-010 0.406925
2.4306e-010 0.430507
2.59727e-010 0.443817
2.76394e-010 0.451741
2.9306e-010 0.452052
3.09727e-010 0.442315
3.26394e-010 0.429212
3.4306e-010 0.411742
3.59727e-010 0.383378
3.76394e-010 0.353063
3.9306e-010 0.33031
4.09727e-010 0.305243
4.26394e-010 0.271562
4.4306e-010 0.240954
4.59727e-010 0.218925
4.76394e-010 0.197346
4.9306e-010 0.17259
5.09727e-010 0.147852
5.26394e-010 0.126203
5.4306e-010 0.109596
5.59727e-010 0.0946799
5.76394e-010 0.0773128
5.9306e-010 0.0640371
6.09727e-010 0.0592552
6.26394e-010 0.0526605
6.4306e-010 0.041819
6.59727e-010 0.0398682
6.76394e-010 0.0449092
6.9306e-010 0.0398164
7.09727e-010 0.0261437
7.26394e-010 0.0202569
7.4306e-010 0.0243311
7.59727e-010 0.0274903
7.76394e-010 0.0222422
7.9306e-010 0.0128336
8.09727e-010 0.0132824
8.26394e-010 0.0219832
8.4306e-010 0.0143528
8.59727e-010 -0.00789992
8.76394e-010 -0.00695043
8.9306e-010 0.0183234
9.09727e-010 0.0251252
9.26394e-010 0.0106584
9.4306e-010 0.0082242
9.59727e-010 0.0126264
9.76394e-010 0.0066187
9.9306e-010 0.0100369
1.00973e-009 0.0251942
1.02639e-009 0.0182716
1.04306e-009 -0.00420553
1.05973e-009 -0.00396384
1.07639e-009 0.0101232
1.09306e-009 0.0107274
1.10973e-009 0.00991603
1.12639e-009 0.0158719
1.14306e-009 0.0101577
1.15973e-009 -0.000649244
1.17639e-009 0.00492687
1.19306e-009 0.0139384
1.20973e-009 0.00846589
1.22639e-009 0.000490148
1.24306e-009 0.000196668
1.25973e-009 0.00216471
1.27639e-009 0.00361484
1.29306e-009 0.000921736
1.30973e-009 -0.00491333
1.32639e-009 0.00116342
1.34306e-009 0.0148534
1.35973e-009 0.00989876
1.37639e-009 -0.00584556
1.39306e-009 -0.00367036
1.40973e-009 0.00378748
1.42639e-009 -0.00377394
1.44306e-009 -0.00536218
1.45973e-009 0.00779261
1.47639e-009 0.0100887
1.49306e-009 0.0038738
1.50973e-009 0.00834505
1.52639e-009 0.00692944
1.54306e-009 -0.00845235
1.55973e-009 -0.00774455
1.57639e-009 0.00825873
1.59306e-009 0.0058591
1.60973e-009 -0.00677779
1.62639e-009 -0.00306614
1.64306e-009 0.00316599
1.65973e-009 -0.00023492
1.67639e-009 0.00413275
1.69306e-009 0.0131098
1.70973e-009 0.00869032
1.72639e-009 0.00256177
1.74306e-009 0.00611805
1.75973e-009 0.0058591
1.77639e-009 0.00335589
1.79306e-009 0.010503
1.80973e-009 0.0120394
1.82639e-009 -0.000977251
1.84306e-009 -0.004171
1.85973e-009 0.00958802
1.87639e-009 0.0150778
1.89306e-009 0.00392559
1.90973e-009 -0.00979891
1.92639e-009 -0.0171704
1.94306e-009 -0.0123021
1.95973e-009 0.0029243
1.97639e-009 0.00939812
1.99306e-009 0.00118069
2.00973e-009 -0.00349772
2.02639e-009 -0.000407555
2.04306e-009 -0.000752825
2.05973e-009 -0.000735562
2.07639e-009 0.00280346
2.09306e-009 -0.00166779
2.10973e-009 -0.00867678
2.12639e-009 -0.000148602
2.14306e-009 0.01437
2.15973e-009 0.0150088
2.17639e-009 0.00744734
2.19306e-009 0.00209565
2.20973e-009 -0.00303161
2.22639e-009 -0.00339414
2.24306e-009 0.00459886
2.25973e-009 0.00748187
2.27639e-009 -0.000614717
2.29306e-009 -0.00569019
2.30973e-009 -0.00194401
2.32639e-009 0.00218197
2.34306e-009 0.0024064
2.35973e-009 -0.000321237
2.37639e-009 -0.00222022
2.39306e-009 0.00228555
2.40973e-009 0.00673954
2.42639e-009 0.00104258
2.44306e-009 -0.00356678
2.45973e-009 0.00432265
2.47639e-009 0.00810336
2.49306e-009 -0.00277266
2.50973e-009 -0.00929826
