LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:15 0                 
Time Ampl
-1.40206e-009 0.00190576
-1.3854e-009 0.00610079
-1.36873e-009 0.000369303
-1.35206e-009 -0.00154695
-1.3354e-009 -0.000770089
-1.31873e-009 -1.0494e-005
-1.30206e-009 0.00727471
-1.2854e-009 0.0089838
-1.26873e-009 -0.00444722
-1.25206e-009 -0.00826245
-1.2354e-009 0.00577278
-1.21873e-009 0.00599721
-1.20206e-009 -0.00997154
-1.1854e-009 -0.00971259
-1.16873e-009 0.00223376
-1.15206e-009 5.85601e-005
-1.1354e-009 -0.00498239
-1.11873e-009 0.0016468
-1.10206e-009 0.00373569
-1.0854e-009 -0.00339414
-1.06873e-009 -0.00558661
-1.05206e-009 -0.00463712
-1.0354e-009 -0.00353225
-1.01873e-009 0.00532393
-1.00206e-009 0.0100196
-9.85398e-010 -0.0019958
-9.68732e-010 -0.00814161
-9.52065e-010 0.00359758
-9.35398e-010 0.00584184
-9.18732e-010 -0.00605272
-9.02065e-010 -0.00394658
-8.85398e-010 0.00715386
-8.68732e-010 0.00268261
-8.52065e-010 -0.00517228
-8.35398e-010 -0.000114075
-8.18732e-010 0.00340768
-8.02065e-010 0.00225103
-7.85398e-010 0.0100369
-7.68732e-010 0.0154576
-7.52065e-010 0.00596268
-7.35398e-010 0.000438357
-7.18732e-010 0.00701576
-7.02065e-010 0.0064288
-6.85398e-010 -0.00182316
-6.68732e-010 -0.00241012
-6.52065e-010 -0.000459345
-6.35398e-010 -0.00203033
-6.18732e-010 0.00192302
-6.02065e-010 0.00667049
-5.85398e-010 0.00126701
-5.68732e-010 -0.00311793
-5.52065e-010 0.00102532
-5.35398e-010 0.000938999
-5.18732e-010 -0.00222022
-5.02065e-010 0.00228555
-4.85398e-010 0.00295883
-4.68732e-010 -0.00610451
-4.52065e-010 -0.00467164
-4.35398e-010 0.00739555
-4.18732e-010 0.00508224
-4.02065e-010 -0.00815887
-3.85398e-010 -0.00935006
-3.68732e-010 -0.00201306
-3.52065e-010 0.00225103
-3.35398e-010 0.00782714
-3.18732e-010 0.0112971
-3.02065e-010 0.0042018
-2.85398e-010 -0.00114989
-2.68732e-010 0.00504772
-2.52065e-010 0.00858674
-2.35398e-010 0.00269988
-2.18732e-010 -0.000148602
-2.02065e-010 0.00337315
-1.85398e-010 0.00653238
-1.68732e-010 0.00929454
-1.52065e-010 0.0105548
-1.35398e-010 0.00579005
-1.18732e-010 -0.000424818
-1.02065e-010 -0.000649244
-8.53983e-011 0.00432265
-6.87317e-011 0.0100541
-5.2065e-011 0.0117978
-3.53983e-011 0.00862126
-1.87317e-011 0.00941539
-2.06499e-012 0.0194455
1.46017e-011 0.0313573
3.12683e-011 0.0446502
4.7935e-011 0.0652283
6.46017e-011 0.083683
8.12683e-011 0.0913826
9.7935e-011 0.100411
1.14602e-010 0.11569
1.31268e-010 0.127014
1.47935e-010 0.138598
1.64602e-010 0.154791
1.81268e-010 0.158589
1.97935e-010 0.151183
2.14602e-010 0.157744
2.31268e-010 0.170156
2.47935e-010 0.162025
2.64602e-010 0.147126
2.81268e-010 0.143933
2.97935e-010 0.1348
3.14602e-010 0.118832
3.31268e-010 0.119695
3.47935e-010 0.121059
3.64602e-010 0.0935578
3.81268e-010 0.0625352
3.97935e-010 0.0598421
4.14602e-010 0.0664713
4.31268e-010 0.0609988
4.47935e-010 0.0514003
4.64602e-010 0.0408522
4.81268e-010 0.0285088
4.97935e-010 0.0249353
5.14602e-010 0.0292166
5.31268e-010 0.0294238
5.47935e-010 0.0258848
5.64602e-010 0.0186686
5.81268e-010 0.00560015
5.97935e-010 0.00244093
6.14602e-010 0.01437
6.31268e-010 0.0154404
6.47935e-010 0.00130153
6.64602e-010 -0.000787352
6.81268e-010 0.00639427
6.97935e-010 0.000593729
7.14602e-010 -0.00615631
7.31268e-010 -0.000321237
7.47935e-010 0.000852682
7.64602e-010 -0.00427458
7.81268e-010 0.000766364
7.97935e-010 0.00530667
8.14602e-010 -0.00092546
8.31268e-010 0.00111163
8.47935e-010 0.0102613
8.64602e-010 0.00335589
8.81268e-010 -0.00705401
8.97935e-010 0.000956263
9.14602e-010 0.0077063
9.31268e-010 -0.00140884
9.47935e-010 -0.00410195
9.64602e-010 0.00396011
9.81268e-010 0.00206113
9.97935e-010 -0.00527587
1.0146e-009 -0.00092546
1.03127e-009 0.00872484
1.04794e-009 0.0121775
1.0646e-009 0.00896653
1.08127e-009 0.000835418
1.09794e-009 -0.00258276
1.1146e-009 0.00670501
1.13127e-009 0.0125573
1.14794e-009 0.00209565
1.1646e-009 -0.00719212
1.18127e-009 -0.00456806
1.19794e-009 -0.00294529
1.2146e-009 -0.00263455
1.23127e-009 0.00313147
1.24794e-009 0.00168133
1.2646e-009 -0.00727843
1.28127e-009 -0.000424818
1.29794e-009 0.0164071
1.3146e-009 0.0129889
1.33127e-009 -0.00358404
1.34794e-009 -0.00594914
1.3646e-009 -0.000959987
1.38127e-009 -0.00496512
1.39794e-009 -0.0085732
1.4146e-009 -0.00515502
1.43127e-009 -0.00361857
1.44794e-009 -0.00291076
1.4646e-009 0.00119795
1.48127e-009 0.000680047
1.49794e-009 -0.00449901
1.5146e-009 -0.00310066
1.53127e-009 0.00214745
1.54794e-009 0.00235461
1.5646e-009 0.00233734
1.58127e-009 0.00323505
1.59794e-009 -0.00380847
1.6146e-009 -0.0106276
1.63127e-009 0.000386567
1.64794e-009 0.0191865
1.6646e-009 0.0206021
1.68127e-009 0.00615258
1.69794e-009 -0.00239286
1.7146e-009 0.00256177
1.73127e-009 0.0103304
1.74794e-009 0.00960528
1.7646e-009 -0.000407555
1.78127e-009 -0.00902205
1.79794e-009 -0.006726
1.8146e-009 0.000749101
1.83127e-009 0.00256177
1.84794e-009 -2.77575e-005
1.8646e-009 -0.000666508
1.88127e-009 -0.000217656
1.89794e-009 -0.000373028
1.9146e-009 0.000714574
1.93127e-009 0.000749101
1.94794e-009 -0.00422279
1.9646e-009 -0.00995428
1.98127e-009 -0.00874583
1.99794e-009 -0.00127073
2.0146e-009 0.00435718
2.03127e-009 0.00392559
2.04794e-009 0.00325231
2.0646e-009 0.00812062
2.08127e-009 0.0116079
2.09794e-009 0.00487508
2.1146e-009 -0.00461985
2.13127e-009 -0.00581103
2.14794e-009 -0.0032733
2.1646e-009 -0.00228928
2.18127e-009 0.00235461
2.19794e-009 0.00725745
2.2146e-009 0.0027862
2.23127e-009 -0.00242739
2.24794e-009 0.00263082
2.2646e-009 0.00630795
2.28127e-009 0.00107711
2.29794e-009 0.00119795
2.3146e-009 0.0082242
2.33127e-009 0.00653238
2.34794e-009 0.00035204
2.3646e-009 0.00354579
2.38127e-009 0.00553109
2.39794e-009 -0.00577651
2.4146e-009 -0.0161864
2.43127e-009 -0.0119914
2.44794e-009 -0.000528399
2.4646e-009 0.0077063
2.48127e-009 0.00926001
2.49794e-009 0.00648059
2.5146e-009 0.0075164
