LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:51 0                 
Time Ampl
-1.28647e-009 0.00836231
-1.26981e-009 0.00463339
-1.25314e-009 0.00396011
-1.23647e-009 0.00939812
-1.21981e-009 0.00326957
-1.20314e-009 -0.00793445
-1.18647e-009 -0.00415374
-1.16981e-009 0.000369303
-1.15314e-009 -0.00612178
-1.13647e-009 -0.00190948
-1.11981e-009 0.00881116
-1.10314e-009 -0.00192674
-1.08647e-009 -0.0141493
-1.06981e-009 0.000662783
-1.05314e-009 0.0119186
-1.03647e-009 -0.00147789
-1.01981e-009 -0.00632894
-1.00314e-009 0.00314873
-9.86474e-010 -0.00102904
-9.69807e-010 -0.00465438
-9.5314e-010 0.0102958
-9.36474e-010 0.0103821
-9.19807e-010 -0.0118533
-9.0314e-010 -0.0114562
-8.86474e-010 0.0101922
-8.69807e-010 0.00900106
-8.5314e-010 -0.00548303
-8.36474e-010 -0.00101178
-8.19807e-010 0.003494
-8.0314e-010 -0.00938458
-7.86474e-010 -0.0124057
-7.69807e-010 0.00190576
-7.5314e-010 0.00532393
-7.36474e-010 -0.00432637
-7.19807e-010 -0.00518955
-7.0314e-010 0.00175038
-6.86474e-010 0.00339042
-6.69807e-010 0.00159501
-6.5314e-010 0.00166407
-6.36474e-010 0.00206113
-6.19807e-010 0.00152596
-6.0314e-010 0.00064552
-5.86474e-010 0.000369303
-5.69807e-010 0.000524675
-5.5314e-010 -0.0012362
-5.36474e-010 -0.00227201
-5.19807e-010 0.00245819
-5.0314e-010 0.00542751
-4.86474e-010 -0.000511136
-4.69807e-010 -0.001616
-4.5314e-010 0.00905285
-4.36474e-010 0.0109
-4.19807e-010 -0.00182316
-4.0314e-010 -0.00517228
-3.86474e-010 0.00276893
-3.69807e-010 -0.000200393
-3.5314e-010 -0.00810708
-3.36474e-010 -0.00254823
-3.19807e-010 0.00245819
-3.0314e-010 -0.00555208
-2.86474e-010 -0.00684685
-2.69807e-010 0.00288978
-2.5314e-010 0.000610993
-2.36474e-010 -0.0100579
-2.19807e-010 -0.00684685
-2.0314e-010 -0.000303974
-1.86474e-010 -0.00788266
-1.69807e-010 -0.012423
-1.5314e-010 -0.000649244
-1.36474e-010 0.00903559
-1.19807e-010 0.00825873
-1.0314e-010 0.00943265
-8.64736e-011 0.0103994
-6.98069e-011 0.00332136
-5.31403e-011 -0.000597454
-3.64736e-011 0.00447802
-1.98069e-011 0.00668775
-3.14026e-012 0.00744734
1.35264e-011 0.017184
3.01931e-011 0.0251942
4.68597e-011 0.0243829
6.35264e-011 0.038021
8.01931e-011 0.0765014
9.68597e-011 0.112962
1.13526e-010 0.136147
1.30193e-010 0.171606
1.4686e-010 0.228679
1.63526e-010 0.285839
1.80193e-010 0.334833
1.9686e-010 0.384776
2.13526e-010 0.428988
2.30193e-010 0.454262
2.4686e-010 0.468331
2.63526e-010 0.485129
2.80193e-010 0.500442
2.9686e-010 0.501167
3.13526e-010 0.483385
3.30193e-010 0.45673
3.4686e-010 0.43648
3.63526e-010 0.422963
3.80193e-010 0.396826
3.9686e-010 0.353443
4.13526e-010 0.317655
4.30193e-010 0.29977
4.4686e-010 0.276171
4.63526e-010 0.238347
4.80193e-010 0.209914
4.9686e-010 0.196897
5.13526e-010 0.177855
5.30193e-010 0.148093
5.4686e-010 0.120282
5.63526e-010 0.0954395
5.80193e-010 0.0765187
5.9686e-010 0.0751721
6.13526e-010 0.0790219
6.30193e-010 0.0638472
6.4686e-010 0.0429757
6.63526e-010 0.0430965
6.80193e-010 0.0500882
6.9686e-010 0.0409731
7.13526e-010 0.0309257
7.30193e-010 0.0356559
7.4686e-010 0.0378139
7.63526e-010 0.027145
7.80193e-010 0.0205331
7.9686e-010 0.0237786
8.13526e-010 0.0210337
8.30193e-010 0.00710207
8.4686e-010 -0.00268634
8.63526e-010 0.00423633
8.80193e-010 0.0192556
8.9686e-010 0.0225529
9.13526e-010 0.0128681
9.30193e-010 0.00884569
9.4686e-010 0.0123329
9.63526e-010 0.00663596
9.80193e-010 -0.00215117
9.9686e-010 0.00527214
1.01353e-009 0.0152505
1.03019e-009 0.00575552
1.04686e-009 -0.00541397
1.06353e-009 0.00318326
1.08019e-009 0.0127127
1.09686e-009 0.00539299
1.11353e-009 -0.00241012
1.13019e-009 0.00140511
1.14686e-009 0.00520309
1.16353e-009 0.00297609
1.18019e-009 0.00118069
1.19686e-009 0.00211292
1.21353e-009 0.00432265
1.23019e-009 0.00684312
1.24686e-009 0.00708481
1.26353e-009 0.00511677
1.28019e-009 0.00339042
1.29686e-009 0.00252724
1.31353e-009 0.00549657
1.33019e-009 0.0119359
1.34686e-009 0.0101232
1.36353e-009 -0.000821879
1.38019e-009 -0.00127073
1.39686e-009 0.0104685
1.41353e-009 0.0110554
1.43019e-009 -0.000303974
1.44686e-009 -0.00189222
1.46353e-009 0.00523761
1.48019e-009 0.00782714
1.49686e-009 0.0110899
1.51353e-009 0.0161827
1.53019e-009 0.0110036
1.54686e-009 0.00206113
1.56353e-009 0.00440897
1.58019e-009 0.0096916
1.59686e-009 0.00648059
1.61353e-009 0.000766364
1.63019e-009 -0.00377394
1.64686e-009 -0.00550029
1.66353e-009 0.0027344
1.68019e-009 0.0103131
1.69686e-009 0.000818155
1.71353e-009 -0.00846962
1.73019e-009 0.000248459
1.74686e-009 0.00478876
1.76353e-009 -0.00569019
1.78019e-009 -0.00591462
1.79686e-009 0.00288978
1.81353e-009 -0.00258276
1.83019e-009 -0.00594914
1.84686e-009 0.0107101
1.86353e-009 0.0172358
1.88019e-009 0.00178491
1.89686e-009 -0.00147789
1.91353e-009 0.0101232
1.93019e-009 0.00794799
1.94686e-009 0.000110351
1.96353e-009 0.00306241
1.98019e-009 0.000455621
1.99686e-009 -0.00726117
2.01353e-009 0.00104258
2.03019e-009 0.00941539
2.04686e-009 -0.00215117
2.06353e-009 -0.00841783
2.08019e-009 0.00306241
2.09686e-009 0.00722292
2.11353e-009 0.00577278
2.13019e-009 0.0140247
2.14686e-009 0.00893201
2.16353e-009 -0.0144773
2.18019e-009 -0.0129063
2.19686e-009 0.0137831
2.21353e-009 0.0147325
2.23019e-009 -0.00727843
2.24686e-009 -0.00808982
2.26353e-009 0.00629069
2.28019e-009 0.00724018
2.29686e-009 0.00304515
2.31353e-009 0.0027862
2.33019e-009 -0.00325603
2.34686e-009 -0.00803803
2.36353e-009 -0.00166779
2.38019e-009 0.00175038
2.39686e-009 -0.00391205
2.41353e-009 -0.0049306
2.43019e-009 -2.77575e-005
2.44686e-009 0.00307968
2.46353e-009 0.00539299
2.48019e-009 0.00489234
2.49686e-009 0.0020266
2.51353e-009 0.00730924
