LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:22 0                 
Time Ampl
7.2453e-010 0.0292512
7.41197e-010 0.023278
7.57863e-010 0.0281636
7.7453e-010 0.0318062
7.91197e-010 0.022691
8.07863e-010 0.0136104
8.2453e-010 0.0184615
8.41197e-010 0.0246418
8.57863e-010 0.0182716
8.7453e-010 0.00715386
8.91197e-010 -0.000148602
9.07863e-010 -0.00334235
9.2453e-010 0.00154322
9.41197e-010 0.0120049
9.57863e-010 0.0157856
9.7453e-010 0.014698
9.91197e-010 0.018496
1.00786e-009 0.0190484
1.02453e-009 0.00986424
1.0412e-009 0.00703302
1.05786e-009 0.0167696
1.07453e-009 0.0206367
1.0912e-009 0.013127
1.10786e-009 0.00908738
1.12453e-009 0.0106238
1.1412e-009 0.00884569
1.15786e-009 0.00727471
1.17453e-009 0.0113144
1.1912e-009 0.0135586
1.20786e-009 0.00903559
1.22453e-009 0.00473697
1.2412e-009 0.00549657
1.25786e-009 0.00812062
1.27453e-009 0.0106066
1.2912e-009 0.0135068
1.30786e-009 0.0131616
1.32453e-009 0.00611805
1.3412e-009 -0.000131339
1.35786e-009 0.00383927
1.37453e-009 0.0103649
1.3912e-009 0.00682586
1.40786e-009 0.00232008
1.42453e-009 0.0102786
1.4412e-009 0.017581
1.45786e-009 0.00993329
1.47453e-009 0.00302788
1.4912e-009 0.0084141
1.50786e-009 0.00780988
1.52453e-009 -0.00399837
1.5412e-009 -0.00449901
1.55786e-009 0.00620437
1.57453e-009 0.00351126
1.5912e-009 -0.00843509
1.60786e-009 -0.00615631
1.62453e-009 0.00456434
1.6412e-009 0.00667049
1.65786e-009 0.00656691
1.67453e-009 0.00907011
1.6912e-009 0.0042018
1.70786e-009 -0.00106357
1.72453e-009 0.00775809
1.7412e-009 0.0153886
1.75786e-009 0.00478876
1.77453e-009 -0.00399837
1.7912e-009 0.00667049
1.80786e-009 0.0170286
1.82453e-009 0.010503
1.8412e-009 0.000213932
1.85786e-009 -0.00140884
1.87453e-009 0.00475424
1.8912e-009 0.0151987
1.90786e-009 0.0187032
1.92453e-009 0.00737829
1.9412e-009 -0.00254823
1.95786e-009 0.000904472
1.97453e-009 0.00116342
1.9912e-009 -0.00606999
2.00786e-009 -0.00058019
2.02453e-009 0.0121603
2.0412e-009 0.00944991
2.05786e-009 0.00461613
2.07453e-009 0.0166661
2.0912e-009 0.0241239
2.10786e-009 0.0120567
2.12453e-009 0.0027862
2.1412e-009 0.00433991
2.15786e-009 0.00209565
2.17453e-009 0.000334776
2.1912e-009 0.0049614
2.20786e-009 0.0024064
2.22453e-009 -0.0036531
2.2412e-009 0.00345947
2.25786e-009 0.00957076
2.27453e-009 4.12965e-005
2.2912e-009 -0.00244465
2.30786e-009 0.0119013
2.32453e-009 0.0161482
2.3412e-009 0.00283799
2.35786e-009 -0.00714033
2.37453e-009 -0.00764097
2.3912e-009 -0.00311793
2.40786e-009 0.00622163
2.42453e-009 0.0102958
2.4412e-009 0.00437444
2.45786e-009 0.00459886
2.47453e-009 0.0116251
2.4912e-009 0.00680859
2.50786e-009 -0.00313519
