LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:58 0                 
Time Ampl
-1.09153e-009 -0.010265
-1.07486e-009 0.00673954
-1.05819e-009 0.00722292
-1.04153e-009 -0.0062081
-1.02486e-009 -0.00330783
-1.00819e-009 0.0125746
-9.91527e-010 0.013973
-9.74861e-010 0.00679133
-9.58194e-010 0.00699849
-9.41527e-010 0.00114616
-9.24861e-010 -0.0132171
-9.08194e-010 -0.0127682
-8.91527e-010 -0.000770089
-8.74861e-010 0.00149143
-8.58194e-010 0.00200934
-8.41527e-010 0.00927728
-8.24861e-010 0.00653238
-8.08194e-010 -0.00261728
-7.91527e-010 0.00242366
-7.74861e-010 0.00812062
-7.58194e-010 -0.0019958
-7.41527e-010 -0.00529313
-7.24861e-010 0.00787893
-7.08194e-010 0.012471
-6.91527e-010 0.00620437
-6.74861e-010 0.00625616
-6.58194e-010 0.00485782
-6.41527e-010 -0.0021857
-6.24861e-010 0.00154322
-6.08194e-010 0.00815515
-5.91527e-010 0.000783628
-5.74861e-010 -0.0010981
-5.58194e-010 0.0110382
-5.41527e-010 0.00561741
-5.24861e-010 -0.0165662
-5.08194e-010 -0.0154959
-4.91527e-010 0.00587636
-4.74861e-010 0.0129717
-4.58194e-010 0.00749913
-4.41527e-010 0.00389106
-4.24861e-010 -0.00318698
-4.08194e-010 -0.00815887
-3.91527e-010 -0.000476609
-3.74861e-010 0.00532393
-3.58194e-010 0.000386567
-3.41527e-010 -0.00177137
-3.24861e-010 -0.00106357
-3.08194e-010 -0.00361857
-2.91527e-010 0.00040383
-2.74861e-010 0.00504772
-2.58194e-010 -0.00613904
-2.41527e-010 -0.0137005
-2.24861e-010 4.12965e-005
-2.08194e-010 0.00610079
-1.91527e-010 -0.00574198
-1.74861e-010 -0.00246191
-1.58194e-010 0.011746
-1.41527e-010 0.00394285
-1.24861e-010 -0.00753739
-1.08194e-010 0.0036839
-9.15274e-011 0.0103994
-7.48607e-011 -4.5021e-005
-5.8194e-011 0.00390832
-4.15274e-011 0.01948
-2.48607e-011 0.0170976
-8.19402e-012 0.0122811
8.47265e-012 0.0283707
2.51393e-011 0.0462557
4.1806e-011 0.0554227
5.84726e-011 0.071495
7.51393e-011 0.0883442
9.1806e-011 0.0946971
1.08473e-010 0.105366
1.25139e-010 0.121007
1.41806e-010 0.123786
1.58473e-010 0.125892
1.75139e-010 0.143415
1.91806e-010 0.153825
2.08473e-010 0.147161
2.25139e-010 0.150527
2.41806e-010 0.162249
2.58473e-010 0.151908
2.75139e-010 0.129897
2.91806e-010 0.126324
3.08473e-010 0.128361
3.25139e-010 0.1131
3.41806e-010 0.0935923
3.58473e-010 0.0841319
3.75139e-010 0.0758281
3.91806e-010 0.0651593
4.08473e-010 0.0575979
4.25139e-010 0.0486726
4.41806e-010 0.0357595
4.58473e-010 0.0274212
4.75139e-010 0.0247799
4.91806e-010 0.0198771
5.08473e-010 0.0143873
5.25139e-010 0.0158892
5.41806e-010 0.0221386
5.58473e-010 0.0246073
5.75139e-010 0.0204295
5.91806e-010 0.0149224
6.08473e-010 0.0149052
6.25139e-010 0.0177019
6.41806e-010 0.0135241
6.58473e-010 0.00484055
6.75139e-010 0.00603174
6.91806e-010 0.0150951
7.08473e-010 0.0131961
7.25139e-010 7.58236e-005
7.41806e-010 -0.00329056
7.58473e-010 0.00684312
7.75139e-010 0.0114352
7.91806e-010 0.00423633
8.08473e-010 -0.000839143
8.25139e-010 0.00200934
8.41806e-010 0.00307968
8.58473e-010 -0.00223749
8.75139e-010 -0.00584556
8.91806e-010 -0.00171958
9.08473e-010 0.00411549
9.25139e-010 0.00354579
9.41806e-010 -0.000338501
9.58473e-010 4.12965e-005
9.75139e-010 0.00143964
9.91806e-010 -0.00227201
1.00847e-009 -0.00406742
1.02514e-009 0.00245819
1.04181e-009 0.00656691
1.05847e-009 0.00154322
1.07514e-009 0.000680047
1.09181e-009 0.0100887
1.10847e-009 0.0148016
1.12514e-009 0.00874211
1.14181e-009 0.00489234
1.15847e-009 0.0080343
1.17514e-009 0.010175
1.19181e-009 0.00986424
1.20847e-009 0.00915643
1.22514e-009 0.00325231
1.24181e-009 -0.00696769
1.25847e-009 -0.00964354
1.27514e-009 -0.000821879
1.29181e-009 0.0077063
1.30847e-009 0.00492687
1.32514e-009 -0.00558661
1.34181e-009 -0.0108347
1.35847e-009 -0.00470617
1.37514e-009 0.00316599
1.39181e-009 0.00152596
1.40847e-009 -0.00418826
1.42514e-009 -0.00154695
1.44181e-009 0.0066187
1.45847e-009 0.00584184
1.47514e-009 -0.00724391
1.49181e-009 -0.0191557
1.50847e-009 -0.0170668
1.52514e-009 -0.00588009
1.54181e-009 -0.00111536
1.55847e-009 -0.00527587
1.57514e-009 -0.00410195
1.59181e-009 0.00820694
1.60847e-009 0.0173911
1.62514e-009 0.0115388
1.64181e-009 -0.00177137
1.65847e-009 -0.00805529
1.67514e-009 -0.00344593
1.69181e-009 0.00478876
1.70847e-009 0.00767177
1.72514e-009 0.00323505
1.74181e-009 -0.00246191
1.75847e-009 -0.00249644
1.77514e-009 0.00354579
1.79181e-009 0.00970886
1.80847e-009 0.0103304
1.82514e-009 0.00627343
1.84181e-009 0.00257903
1.85847e-009 0.00197481
1.87514e-009 0.00544478
1.89181e-009 0.0107792
1.90847e-009 0.00806883
1.92514e-009 -0.00460259
1.94181e-009 -0.0072957
1.95847e-009 0.00796525
1.97514e-009 0.012074
1.99181e-009 -0.00815887
2.00847e-009 -0.0171877
2.02514e-009 0.000179405
2.04181e-009 0.00705028
2.05847e-009 -0.00638073
2.07514e-009 -0.00537945
2.09181e-009 0.00698123
2.10847e-009 -0.00234107
2.12514e-009 -0.016687
2.14181e-009 -0.00574198
2.15847e-009 0.00560015
2.17514e-009 -0.00461985
2.19181e-009 -0.00815887
2.20847e-009 0.00377022
2.22514e-009 0.00340768
2.24181e-009 -0.0045508
2.25847e-009 0.00142238
2.27514e-009 0.0049614
2.29181e-009 -0.0036531
2.30847e-009 0.00304515
2.32514e-009 0.0231744
2.34181e-009 0.0213272
2.35847e-009 0.00354579
2.37514e-009 0.0022165
2.39181e-009 0.0113144
2.40847e-009 0.0123502
2.42514e-009 0.0119876
2.44181e-009 0.0109346
2.45847e-009 0.00040383
2.47514e-009 -0.00660516
2.49181e-009 0.000127614
2.50847e-009 0.00309694
