LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:04:44 0                 
Time Ampl
2.666863e-009 0.0134655
2.691863e-009 -0.00155372
2.716863e-009 -0.0211478
2.741863e-009 -0.0554159
2.766863e-009 -0.0833828
2.791863e-009 -0.0625802
2.816863e-009 -0.00189899
2.841863e-009 0.0375481
2.866863e-009 0.0302975
2.891863e-009 0.0133792
2.916863e-009 0.0119118
2.941863e-009 0.00276216
2.966863e-009 -0.0313333
2.991863e-009 -0.0646519
3.016863e-009 -0.0642203
3.041863e-009 -0.025809
3.066863e-009 0.0269311
3.091863e-009 0.0589549
3.116863e-009 0.0507547
3.141863e-009 0.0214068
3.166863e-009 0.0019853
3.191863e-009 -0.0100992
3.216863e-009 -0.0362534
3.241863e-009 -0.0675867
3.266863e-009 -0.0738878
3.291863e-009 -0.049201
3.316863e-009 -0.00889071
3.341863e-009 0.0350449
3.366863e-009 0.0635297
3.391863e-009 0.0515316
3.416863e-009 0.00535169
3.441863e-009 -0.0410008
3.466863e-009 -0.0722478
3.491863e-009 -0.0871807
3.516863e-009 -0.0621487
3.541863e-009 0.0124297
3.566863e-009 0.0803617
3.591863e-009 0.0820017
3.616863e-009 0.0392745
3.641863e-009 0.0063875
3.666863e-009 -0.0182993
3.691863e-009 -0.0523084
3.716863e-009 -0.0630118
3.741863e-009 -0.0264132
3.766863e-009 0.00621487
3.791863e-009 -0.0124297
3.816863e-009 -0.0404829
3.841863e-009 -0.0220973
3.866863e-009 0.0147603
3.891863e-009 0.0171772
3.916863e-009 -0.00189899
3.941863e-009 -0.00880439
3.966863e-009 -0.0208889
3.991863e-009 -0.0541211
4.016863e-009 -0.0654287
4.041863e-009 -0.0279669
4.066863e-009 0.00621487
4.091863e-009 -0.00422956
4.116863e-009 -0.0157098
4.141863e-009 0.00707804
4.166863e-009 0.0121708
4.191863e-009 -0.0381524
4.216863e-009 -0.0808796
4.241863e-009 -0.060077
4.266863e-009 -0.0264132
4.291863e-009 -0.0372892
4.316863e-009 -0.0515316
4.341863e-009 -0.0160551
4.366863e-009 0.0316785
4.391863e-009 0.034527
4.416863e-009 0.0078549
4.441863e-009 -0.0145014
4.466863e-009 -0.0481652
4.491863e-009 -0.098402
4.516863e-009 -0.104617
4.541863e-009 -0.0271037
4.566863e-009 0.065515
4.591863e-009 0.0796711
4.616863e-009 0.0290027
4.641863e-009 -0.00164003
4.666863e-009 0.00164003
4.691863e-009 -0.0186446
4.716863e-009 -0.0609402
4.741863e-009 -0.0579191
4.766863e-009 -0.012775
4.791863e-009 -0.00716436
4.816863e-009 -0.0452304
4.841863e-009 -0.0349586
4.866863e-009 0.0397924
4.891863e-009 0.0783764
4.916863e-009 0.0365987
4.941863e-009 -0.0098402
4.966863e-009 -0.013034
4.991863e-009 -0.0190762
5.016863e-009 -0.0508411
5.041863e-009 -0.0564517
5.066863e-009 -0.0107897
5.091863e-009 0.0336639
5.116863e-009 0.0270174
5.141863e-009 -0.0171772
5.166863e-009 -0.0537758
5.191863e-009 -0.0599907
5.216863e-009 -0.0486831
5.241863e-009 -0.038584
5.266863e-009 -0.0230468
5.291863e-009 0.00923598
5.316863e-009 0.0328007
5.341863e-009 0.0170046
5.366863e-009 -0.0142424
5.391863e-009 -0.0205436
5.416863e-009 -0.016314
5.441863e-009 -0.0302112
5.466863e-009 -0.0339228
5.491863e-009 0.00517905
5.516863e-009 0.0499779
5.541863e-009 0.04946
5.566863e-009 0.0185583
5.591863e-009 -0.00112213
5.616863e-009 -0.00457483
5.641863e-009 -0.00250321
5.666863e-009 0.0063875
5.691863e-009 0.0185583
5.716863e-009 0.0237373
5.741863e-009 0.0235647
5.766863e-009 0.0218383
5.791863e-009 0.0157961
5.816863e-009 0.00914966
5.841863e-009 0.00233057
5.866863e-009 -0.0176088
5.891863e-009 -0.0395334
5.916863e-009 -0.0243416
5.941863e-009 0.0202846
5.966863e-009 0.0346133
5.991863e-009 0.0160551
6.016863e-009 0.0252047
6.041863e-009 0.0541211
6.066863e-009 0.0246005
6.091863e-009 -0.0508411
6.116863e-009 -0.0666372
6.141863e-009 -0.00975389
6.166863e-009 0.020112
6.191863e-009 -0.00431588
6.216863e-009 -0.0034527
6.241863e-009 0.0433314
6.266863e-009 0.0586096
6.291863e-009 0.0117392
6.316863e-009 -0.0358218
6.341863e-009 -0.0412598
6.366863e-009 -0.0268448
6.391863e-009 -0.014674
6.416863e-009 0.000172635
6.441863e-009 0.0129476
6.466863e-009 0.00630118
6.491863e-009 -0.016314
6.516863e-009 -0.030988
6.541863e-009 -0.0270174
6.566863e-009 -0.016314
6.591863e-009 -0.0063875
6.616863e-009 0.0166593
6.641863e-009 0.0577465
6.666863e-009 0.0809659
6.691863e-009 0.0509274
6.716863e-009 -0.00371166
6.741863e-009 -0.0208025
6.766863e-009 0.00768226
6.791863e-009 0.0336639
6.816863e-009 0.0307291
6.841863e-009 0.0120845
6.866863e-009 -0.0109623
6.891863e-009 -0.0334912
6.916863e-009 -0.0356492
6.941863e-009 -0.00725068
6.966863e-009 0.025291
6.991863e-009 0.0272764
7.016863e-009 -0.00612855
7.041863e-009 -0.0510137
7.066863e-009 -0.0752689
7.091863e-009 -0.063875
7.116863e-009 -0.0328007
7.141863e-009 -0.00431588
7.166863e-009 0.0211478
7.191863e-009 0.0415188
7.216863e-009 0.0346997
7.241863e-009 0.00267584
7.266863e-009 -0.0138971
7.291863e-009 -0.00034527
7.316863e-009 0.0113939
7.341863e-009 0.00828649
7.366863e-009 0.00750963
7.391863e-009 0.00233057
7.416863e-009 -0.018472
7.441863e-009 -0.0214931
7.466863e-009 0.0150193
7.491863e-009 0.0444536
7.516863e-009 0.0302975
7.541863e-009 0.00328007
7.566863e-009 -0.0153645
7.591863e-009 -0.0468704
7.616863e-009 -0.0757005
7.641863e-009 -0.0585233
7.666863e-009 -0.0154508
7.691863e-009 0.00397061
7.716863e-009 0.0119118
7.741863e-009 0.0286574
7.766863e-009 0.0158824
7.791863e-009 -0.0346997
7.816863e-009 -0.0550706
7.841863e-009 -0.0214931
7.866863e-009 0.00673277
7.891863e-009 0.0129476
7.916863e-009 0.0367713
7.941863e-009 0.056797
7.966863e-009 0.0205436
7.991863e-009 -0.0288301
8.016863e-009 -0.0150193
8.041863e-009 0.0298659
8.066863e-009 0.02719
8.091863e-009 -0.00923598
8.116863e-009 -0.0151919
8.141863e-009 0.0107897
8.166863e-009 0.0273627
8.191863e-009 0.0227878
8.216863e-009 0.0100992
8.241863e-009 -0.00310743
8.266863e-009 -0.0168319
8.291863e-009 -0.0357355
8.316863e-009 -0.0574875
8.341863e-009 -0.0624076
8.366863e-009 -0.0390155
8.391863e-009 -0.00120845
8.416863e-009 0.040224
8.441863e-009 0.0768226
8.466863e-009 0.0692267
8.491863e-009 -0.0029348
8.516863e-009 -0.0697446
8.541863e-009 -0.0562791
8.566863e-009 -0.0058696
8.591863e-009 0.00207162
8.616863e-009 -0.00552432
8.641863e-009 0.0250321
8.666863e-009 0.0435904
8.691863e-009 -0.00742331
8.716863e-009 -0.0630118
8.741863e-009 -0.0435041
8.766863e-009 0.00725068
8.791863e-009 0.0129476
8.816863e-009 -0.0098402
8.841863e-009 -0.0107034
8.866863e-009 0.00612855
8.891863e-009 0.0179541
8.916863e-009 0.0251184
8.941863e-009 0.0237373
8.966863e-009 0.0063875
8.991863e-009 -0.0098402
9.016863e-009 -0.0113939
9.041863e-009 -0.0167456
9.066863e-009 -0.0302975
9.091863e-009 -0.0183856
9.116863e-009 0.0265858
9.141863e-009 0.0537758
9.166863e-009 0.0307291
9.191863e-009 -0.00284848
9.216863e-009 -0.000949493
9.241863e-009 0.016314
9.266863e-009 0.00397061
9.291863e-009 -0.025809
9.316863e-009 -0.0226152
9.341863e-009 0.0123434
9.366863e-009 0.0251184
9.391863e-009 0.00630118
9.416863e-009 0.00854544
9.441863e-009 0.0396198
9.466863e-009 0.0350449
9.491863e-009 -0.0205436
9.516863e-009 -0.0499779
9.541863e-009 -0.0166593
9.566863e-009 0.0138108
9.591863e-009 0.000604223
9.616863e-009 -0.00448851
9.641863e-009 0.0259816
9.666863e-009 0.0367713
9.691863e-009 0.00552432
9.716863e-009 -0.00716436
9.741863e-009 0.0249458
9.766863e-009 0.0395334
9.791863e-009 -0.00215794
9.816863e-009 -0.0474747
9.841863e-009 -0.0420367
9.866863e-009 -0.00733699
9.891863e-009 0.0124297
9.916863e-009 0.022011
9.941863e-009 0.0445399
9.966863e-009 0.056797
9.991863e-009 0.0147603
1.001686e-008 -0.0599907
1.004186e-008 -0.0863176
1.006686e-008 -0.0371166
1.009186e-008 0.0216657
1.011686e-008 0.0352176
1.014186e-008 0.0266721
1.016686e-008 0.0210615
1.019186e-008 -0.00431588
1.021686e-008 -0.04946
1.024186e-008 -0.0651698
1.026686e-008 -0.0371166
1.029186e-008 -0.00906335
1.031686e-008 -0.00103581
1.034186e-008 0.0110486
1.036686e-008 0.0314196
1.039186e-008 0.0358218
1.041686e-008 0.0181267
1.044186e-008 -0.00578328
1.046686e-008 -0.0207162
1.049186e-008 -0.0151056
1.051686e-008 0.00561064
1.054186e-008 0.0173498
1.056686e-008 0.0191625
1.059186e-008 0.0337502
1.061686e-008 0.045662
1.064186e-008 0.0174361
1.066686e-008 -0.0225289
1.069186e-008 -0.018472
1.071686e-008 0.00155372
1.074186e-008 -0.019853
1.076686e-008 -0.0460073
1.079186e-008 -0.0176951
1.081686e-008 0.0220973
1.084186e-008 0.0151919
1.086686e-008 0.000258953
1.089186e-008 0.0166593
1.091686e-008 0.018472
1.094186e-008 -0.0178677
1.096686e-008 -0.0408282
1.099186e-008 -0.0346997
1.101686e-008 -0.0372892
1.104186e-008 -0.0359081
1.106686e-008 -0.00034527
1.109186e-008 0.0213204
1.111686e-008 -0.0138971
1.114186e-008 -0.0424682
1.116686e-008 -0.0116529
1.119186e-008 0.0148466
1.121686e-008 -0.0162277
1.124186e-008 -0.0477336
1.126686e-008 -0.0304701
1.129186e-008 -0.0014674
1.131686e-008 0.0107034
1.134186e-008 0.0231331
1.136686e-008 0.0246005
1.139186e-008 -0.00914966
1.141686e-008 -0.039965
1.144186e-008 -0.0238237
1.146686e-008 0.00310743
1.149186e-008 -0.00500642
1.151686e-008 -0.0136382
1.154186e-008 0.0172635
1.156686e-008 0.0430725
1.159186e-008 0.0106171
1.161686e-008 -0.0404829
1.164186e-008 -0.0396198
1.166686e-008 8.63176e-005
1.169186e-008 0.0119118
1.171686e-008 -0.0093223
1.174186e-008 -0.00561064
1.176686e-008 0.0350449
1.179186e-008 0.0523084
1.181686e-008 0.0159688
1.184186e-008 -0.0278806
1.186686e-008 -0.043763
1.189186e-008 -0.0535169
1.191686e-008 -0.0643929
1.194186e-008 -0.041864
1.196686e-008 0.0114802
1.199186e-008 0.0422093
1.201686e-008 0.0350449
1.204186e-008 0.0254637
1.206686e-008 0.0209752
1.209186e-008 -0.00103581
1.211686e-008 -0.0306427
1.214186e-008 -0.0386703
1.216686e-008 -0.0288301
1.219186e-008 -0.0178677
1.221686e-008 -0.00794122
1.224186e-008 -0.00914966
1.226686e-008 -0.0280532
1.229186e-008 -0.0346133
1.231686e-008 -0.00949493
1.234186e-008 0.0109623
1.236686e-008 0.0044022
1.239186e-008 0.00500642
1.241686e-008 0.0162277
1.244186e-008 -0.00768226
1.246686e-008 -0.0447125
1.249186e-008 -0.0157098
1.251686e-008 0.0556748
1.254186e-008 0.0647382
1.256686e-008 0.0156235
1.259186e-008 0.00112213
1.261686e-008 0.0179541
1.264186e-008 -0.00422956
1.266686e-008 -0.0378934
1.269186e-008 -0.0145877
1.271686e-008 0.0270174
1.274186e-008 0.0223563
1.276686e-008 0.0102718
1.279186e-008 0.0361671
1.281686e-008 0.047561
1.284186e-008 0.0049201
1.286686e-008 -0.0359081
1.289186e-008 -0.0361671
1.291686e-008 -0.036685
1.294186e-008 -0.0566243
1.296686e-008 -0.0558475
1.299186e-008 -0.0202846
1.301686e-008 0.016314
1.304186e-008 0.032887
1.306686e-008 0.0281395
1.309186e-008 -0.00207162
1.311686e-008 -0.0436767
1.314186e-008 -0.0644792
1.316686e-008 -0.0566243
1.319186e-008 -0.0339228
1.321686e-008 0.00328007
1.324186e-008 0.0488557
1.326686e-008 0.0687088
1.329186e-008 0.0466978
1.331686e-008 0.0151056
1.334186e-008 0.00371166
