LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:07:44 0                 
Time Ampl
-2.26796e-009 0.0113939
-2.21796e-009 -0.0310743
-2.16796e-009 -0.0519632
-2.11796e-009 -0.0168319
-2.06796e-009 0.0291753
-2.01796e-009 0.0281395
-1.96796e-009 0.00897703
-1.91796e-009 0.0209752
-1.86796e-009 0.0394471
-1.81796e-009 0.0433314
-1.76796e-009 0.0537758
-1.71796e-009 0.0433314
-1.66796e-009 -0.0158824
-1.61796e-009 -0.0542938
-1.56796e-009 -0.0271037
-1.51796e-009 -0.000863176
-1.46796e-009 -0.00759595
-1.41796e-009 0.00362534
-1.36796e-009 0.0348723
-1.31796e-009 0.0264995
-1.26796e-009 -0.027449
-1.21796e-009 -0.0596454
-1.16796e-009 -0.0310743
-1.11796e-009 0.00690541
-1.06796e-009 -0.00371166
-1.01796e-009 -0.0328007
-9.67955e-010 -0.0310743
-9.17955e-010 -0.0124297
-8.67955e-010 0.00276216
-8.17955e-010 0.0222699
-7.67955e-010 0.0333186
-7.17955e-010 0.0216657
-6.67955e-010 0.0078549
-6.17955e-010 -8.63176e-005
-5.67955e-010 -0.0139834
-5.17955e-010 -0.0115666
-4.67955e-010 0.0207162
-4.17955e-010 0.0309017
-3.67955e-010 0.00215794
-3.17955e-010 0.00854544
-2.67955e-010 0.0606813
-2.17955e-010 0.0704351
-1.67955e-010 0.0574012
-1.17955e-010 0.151574
-6.79552e-011 0.354938
-1.79552e-011 0.548721
3.20448e-011 0.703661
8.20448e-011 0.869132
1.32045e-010 1.04203
1.82045e-010 1.18341
2.32045e-010 1.26697
2.82045e-010 1.26714
3.32045e-010 1.19921
3.82045e-010 1.14733
4.32045e-010 1.15139
4.82045e-010 1.11988
5.32045e-010 0.978841
5.82045e-010 0.794985
6.32045e-010 0.607503
6.82045e-010 0.33707
7.32045e-010 -0.00811385
7.82045e-010 -0.324554
8.32045e-010 -0.628219
8.82045e-010 -0.93948
9.32045e-010 -1.12342
9.82045e-010 -1.15432
1.03204e-009 -1.19472
1.08204e-009 -1.25506
1.13204e-009 -1.20637
1.18204e-009 -1.08648
1.23204e-009 -1.0094
1.28204e-009 -0.966066
1.33204e-009 -0.910219
1.38204e-009 -0.798179
1.43204e-009 -0.578673
1.48204e-009 -0.316872
1.53204e-009 -0.14346
1.58204e-009 -0.0500642
1.63204e-009 0.0404829
1.68204e-009 0.107638
1.73204e-009 0.111004
1.78204e-009 0.0755279
1.83204e-009 0.0233057
1.88204e-009 -0.0384976
1.93204e-009 -0.0774269
1.98204e-009 -0.0791532
2.03204e-009 -0.0683635
2.08204e-009 -0.0536895
2.13204e-009 -0.031247
2.18204e-009 -0.027449
2.23204e-009 -0.0618034
2.28204e-009 -0.102286
2.33204e-009 -0.112213
2.38204e-009 -0.102545
2.43204e-009 -0.101078
2.48204e-009 -0.0920145
2.53204e-009 -0.038066
2.58204e-009 0.0233921
2.63204e-009 0.00750963
2.68204e-009 -0.0578328
2.73204e-009 -0.0518769
2.78204e-009 0.0180404
2.83204e-009 0.0248595
2.88204e-009 -0.0409145
2.93204e-009 -0.0690541
2.98204e-009 -0.038584
3.03204e-009 -0.0167456
3.08204e-009 -0.0172635
3.13204e-009 -0.0233921
3.18204e-009 -0.0468704
3.23204e-009 -0.0614581
3.28204e-009 -0.023651
3.33204e-009 0.0102718
3.38204e-009 -0.032887
3.43204e-009 -0.0824333
3.48204e-009 -0.0390155
3.53204e-009 0.0376345
3.58204e-009 0.0340954
3.63204e-009 -0.0282258
3.68204e-009 -0.0500642
3.73204e-009 -0.0168319
3.78204e-009 0.00267584
3.83204e-009 -0.0176088
3.88204e-009 -0.0334049
3.93204e-009 -0.0267584
3.98204e-009 -0.0195941
4.03204e-009 -0.000258953
4.08204e-009 0.0307291
4.13204e-009 0.0157098
4.18204e-009 -0.0321101
4.23204e-009 -0.0215794
4.28204e-009 0.0227015
4.33204e-009 -0.00215794
4.38204e-009 -0.061976
4.43204e-009 -0.0582644
4.48204e-009 -0.0119118
4.53204e-009 0.00828649
4.58204e-009 0.0019853
4.63204e-009 -0.00517905
4.68204e-009 -0.00716436
4.73204e-009 -0.00405693
4.78204e-009 0.00405693
4.83204e-009 0.0148466
4.88204e-009 0.0119981
4.93204e-009 -0.0192488
4.98204e-009 -0.0424682
5.03204e-009 -0.0102718
5.08204e-009 0.0281395
5.13204e-009 -0.0116529
5.18204e-009 -0.07665
5.23204e-009 -0.0509274
5.28204e-009 0.0170909
5.33204e-009 0.00284848
5.38204e-009 -0.0467841
5.43204e-009 -0.0267584
5.48204e-009 0.0049201
5.53204e-009 -0.0194215
5.58204e-009 -0.0272764
5.63204e-009 0.00336639
5.68204e-009 -0.0100992
5.73204e-009 -0.0484242
5.78204e-009 -0.0289164
5.83204e-009 0.00535169
5.88204e-009 -0.00897703
5.93204e-009 -0.0188172
5.98204e-009 0.00569696
6.03204e-009 0.00630118
6.08204e-009 -0.0172635
6.13204e-009 -0.00992652
6.18204e-009 0.00371166
6.23204e-009 -0.0287438
6.28204e-009 -0.0668098
6.33204e-009 -0.0464389
6.38204e-009 0.0063875
6.43204e-009 0.0221836
6.48204e-009 -0.00742331
6.53204e-009 -0.02391
6.58204e-009 0.0104444
6.63204e-009 0.0410008
6.68204e-009 -0.0014674
6.73204e-009 -0.0621487
6.78204e-009 -0.0442809
6.83204e-009 0.00716436
6.88204e-009 0.000690541
6.93204e-009 -0.0282258
6.98204e-009 -0.0283985
7.03204e-009 -0.0245142
7.08204e-009 -0.00681909
7.13204e-009 0.0307291
7.18204e-009 0.00992652
7.23204e-009 -0.0575738
7.28204e-009 -0.0442809
7.33204e-009 0.0270174
7.38204e-009 0.0157098
7.43204e-009 -0.0481652
7.48204e-009 -0.034786
7.53204e-009 0.0254637
7.58204e-009 0.0264995
7.63204e-009 -0.00906335
7.68204e-009 -0.0113076
7.73204e-009 -0.00681909
7.78204e-009 -0.0289164
7.83204e-009 -0.0273627
7.88204e-009 0.00975389
7.93204e-009 0.0014674
7.98204e-009 -0.0637024
8.03204e-009 -0.0802753
8.08204e-009 -0.00630118
8.13204e-009 0.0613718
8.18204e-009 0.0329733
8.23204e-009 -0.0455757
8.28204e-009 -0.0564517
8.33204e-009 0.0151056
8.38204e-009 0.0485105
8.43204e-009 -0.0155372
8.48204e-009 -0.0722478
8.53204e-009 -0.0365123
8.58204e-009 0.0212341
8.63204e-009 0.0154508
8.68204e-009 -0.0205436
8.73204e-009 -0.0186446
8.78204e-009 0.0114802
8.83204e-009 0.0145014
8.88204e-009 -0.0256363
8.93204e-009 -0.0660329
8.98204e-009 -0.0541211
9.03204e-009 -0.0014674
9.08204e-009 0.0191625
9.13204e-009 -0.0123434
9.18204e-009 -0.0254637
9.23204e-009 0.00776858
9.28204e-009 0.0183856
9.33204e-009 -0.0197667
9.38204e-009 -0.0329733
9.43204e-009 0.0122571
9.48204e-009 0.038584
9.53204e-009 -0.00612855
9.58204e-009 -0.0479063
9.63204e-009 -0.0161414
9.68204e-009 0.0243416
9.73204e-009 -0.00276216
9.78204e-009 -0.0389292
9.83204e-009 -0.00776858
9.88204e-009 0.0464389
9.93204e-009 0.0470431
9.98204e-009 0.0029348
1.0032e-008 -0.0189035
1.0082e-008 0.0136382
1.0132e-008 0.0477336
1.0182e-008 0.0201983
1.0232e-008 -0.0346997
1.0282e-008 -0.0455757
1.0332e-008 -0.019853
1.0382e-008 0.00604223
1.0432e-008 0.0250321
1.0482e-008 0.0200257
1.0532e-008 -0.00776858
1.0582e-008 -0.0128613
1.0632e-008 0.00647382
1.0682e-008 0.0116529
1.0732e-008 0.0109623
1.0782e-008 0.0119118
1.0832e-008 -0.0113939
1.0882e-008 -0.0303838
1.0932e-008 -0.00276216
1.0982e-008 0.0250321
1.1032e-008 0.00500642
1.1082e-008 -0.02719
1.1132e-008 -0.031247
1.1182e-008 -0.00681909
1.1232e-008 0.0251184
1.1282e-008 0.0157961
1.1332e-008 -0.0423819
1.1382e-008 -0.0633571
1.1432e-008 -0.0100992
1.1482e-008 0.0203709
1.1532e-008 -0.0267584
1.1582e-008 -0.0637887
1.1632e-008 -0.0263269
1.1682e-008 0.0233921
1.1732e-008 0.0155372
1.1782e-008 -0.0246868
1.1832e-008 -0.0340091
1.1882e-008 -0.0034527
1.1932e-008 0.0189899
1.1982e-008 -0.000776858
1.2032e-008 -0.0328007
1.2082e-008 -0.0199394
1.2132e-008 0.0304701
1.2182e-008 0.0449715
1.2232e-008 0.0167456
1.2282e-008 0.0164003
1.2332e-008 0.02719
1.2382e-008 -0.0143287
1.2432e-008 -0.0447125
1.2482e-008 -0.00742331
1.2532e-008 0.00336639
1.2582e-008 -0.0441946
1.2632e-008 -0.0517042
1.2682e-008 -0.0174361
1.2732e-008 -0.0136382
1.2782e-008 -0.0228742
1.2832e-008 -0.0178677
1.2882e-008 -0.0157098
1.2932e-008 -0.000172635
1.2982e-008 0.0361671
1.3032e-008 0.0495463
1.3082e-008 0.0231331
1.3132e-008 -0.0168319
1.3182e-008 -0.0405693
1.3232e-008 -0.0268448
1.3282e-008 0.00164003
1.3332e-008 -0.00336639
1.3382e-008 -0.0243416
1.3432e-008 -0.0109623
1.3482e-008 0.0142424
1.3532e-008 0.00267584
1.3582e-008 -0.0195078
1.3632e-008 -0.0058696
1.3682e-008 0.0228742
1.3732e-008 0.0338365
1.3782e-008 0.0397061
1.3832e-008 0.0391882
1.3882e-008 0.00768226
1.3932e-008 -0.0263269
1.3982e-008 -0.0121708
1.4032e-008 0.0286574
1.4082e-008 0.0382387
1.4132e-008 0.00802753
1.4182e-008 -0.0227015
1.4232e-008 -0.0157961
1.4282e-008 0.0208025
1.4332e-008 0.0391882
1.4382e-008 0.0190762
1.4432e-008 -0.0109623
1.4482e-008 -0.0205436
1.4532e-008 -0.00155372
1.4582e-008 0.0206299
1.4632e-008 0.000949493
1.4682e-008 -0.0468704
1.4732e-008 -0.0563654
1.4782e-008 -0.0186446
1.4832e-008 0.014415
1.4882e-008 0.0129476
1.4932e-008 -0.0189899
1.4982e-008 -0.0480789
1.5032e-008 -0.0277079
1.5082e-008 0.018213
1.5132e-008 0.0119118
1.5182e-008 -0.0332323
1.5232e-008 -0.0247731
1.5282e-008 0.0350449
1.5332e-008 0.0500642
1.5382e-008 0.0114802
1.5432e-008 0.0063875
1.5482e-008 0.0379797
1.5532e-008 0.0272764
1.5582e-008 -0.0106171
1.5632e-008 -0.00535169
1.5682e-008 0.00794122
1.5732e-008 -0.0195941
1.5782e-008 -0.0280532
1.5832e-008 0.00845912
1.5882e-008 0.0153645
1.5932e-008 -0.0157098
1.5982e-008 -0.0103581
1.6032e-008 0.0316785
1.6082e-008 0.0435904
1.6132e-008 0.0139834
1.6182e-008 -0.00656014
1.6232e-008 0.0107897
1.6282e-008 0.0264995
1.6332e-008 -0.00164003
1.6382e-008 -0.0284848
1.6432e-008 0.00422956
1.6482e-008 0.0430725
1.6532e-008 0.0192488
1.6582e-008 -0.0159688
1.6632e-008 -0.00733699
1.6682e-008 -0.00405693
1.6732e-008 -0.0296932
1.6782e-008 -0.0289164
1.6832e-008 -0.00241689
1.6882e-008 -0.000863176
1.6932e-008 -0.0115666
1.6982e-008 -0.0118255
1.7032e-008 -0.0245142
1.7082e-008 -0.0394471
1.7132e-008 -0.0235647
1.7182e-008 0.00224426
1.7232e-008 0.00699172
1.7282e-008 -0.00664645
1.7332e-008 -0.021752
1.7382e-008 -0.0119981
1.7432e-008 0.0122571
1.7482e-008 -0.00120845
1.7532e-008 -0.0318512
1.7582e-008 -0.016314
1.7632e-008 0.0100992
1.7682e-008 -0.00405693
1.7732e-008 -0.0167456
1.7782e-008 -0.0049201
1.7832e-008 0.00172635
1.7882e-008 0.00250321
1.7932e-008 -0.0143287
1.7982e-008 -0.0556748
1.8032e-008 -0.0460936
1.8082e-008 0.0231331
1.8132e-008 0.0251184
1.8182e-008 -0.0452304
1.8232e-008 -0.0422956
1.8282e-008 0.0338365
1.8332e-008 0.0535169
1.8382e-008 0.00871807
1.8432e-008 -0.0259816
1.8482e-008 -0.0272764
1.8532e-008 0.00233057
1.8582e-008 0.0298659
1.8632e-008 0.0118255
1.8682e-008 -0.00526537
1.8732e-008 0.0187309
1.8782e-008 0.00578328
1.8832e-008 -0.0465252
1.8882e-008 -0.0169182
1.8932e-008 0.0605949
1.8982e-008 0.0432451
1.9032e-008 -0.0167456
1.9082e-008 -0.00750963
1.9132e-008 0.00552432
1.9182e-008 -0.0229605
1.9232e-008 -0.0180404
1.9282e-008 0.000517905
1.9332e-008 -0.0280532
1.9382e-008 -0.0275353
1.9432e-008 0.0309017
1.9482e-008 0.0295206
1.9532e-008 -0.034527
1.9582e-008 -0.0333186
1.9632e-008 0.0190762
1.9682e-008 0.0117392
1.9732e-008 -0.0336639
1.9782e-008 -0.0303838
1.9832e-008 0.0100128
1.9882e-008 0.0258953
1.9932e-008 0.000776858
1.9982e-008 -0.0318512
2.0032e-008 -0.0230468
2.0082e-008 0.0215794
2.0132e-008 0.0261542
2.0182e-008 -0.0267584
2.0232e-008 -0.0506684
2.0282e-008 -0.018213
2.0332e-008 -0.0029348
2.0382e-008 -0.0157961
2.0432e-008 -0.00215794
2.0482e-008 0.0192488
2.0532e-008 0.00448851
2.0582e-008 -0.0170046
2.0632e-008 -0.0113939
2.0682e-008 0.00526537
2.0732e-008 0.0141561
2.0782e-008 0.012775
2.0832e-008 0.00448851
2.0882e-008 -0.00811385
2.0932e-008 -0.0216657
2.0982e-008 -0.0170909
2.1032e-008 0.0105307
2.1082e-008 0.0240826
2.1132e-008 0.0107034
2.1182e-008 -0.00310743
2.1232e-008 -0.016573
2.1282e-008 -0.0295206
2.1332e-008 -0.0178677
2.1382e-008 -0.000258953
2.1432e-008 -0.00742331
2.1482e-008 -0.0134655
2.1532e-008 -0.00138108
2.1582e-008 0.0029348
2.1632e-008 -0.00966757
2.1682e-008 -0.0214068
2.1732e-008 -0.00284848
2.1782e-008 0.0458346
2.1832e-008 0.0496326
2.1882e-008 -0.0191625
2.1932e-008 -0.047561
2.1982e-008 0.0145877
2.2032e-008 0.0512726
2.2082e-008 0.012516
2.2132e-008 -0.0126024
2.2182e-008 0.0058696
2.2232e-008 0.0122571
2.2282e-008 -0.00336639
2.2332e-008 -0.00923598
2.2382e-008 0.00181267
2.2432e-008 0.0159688
2.2482e-008 0.0154508
2.2532e-008 -0.00250321
2.2582e-008 -0.0101855
2.2632e-008 0.00863176
2.2682e-008 0.0249458
2.2732e-008 0.0200257
2.2782e-008 0.0135519
2.2832e-008 0.0083728
2.2882e-008 -0.00690541
2.2932e-008 -0.0145877
2.2982e-008 -0.0101855
2.3032e-008 -0.0162277
2.3082e-008 -0.0162277
2.3132e-008 0.00707804
2.3182e-008 0.00802753
2.3232e-008 -0.02555
2.3282e-008 -0.0327144
2.3332e-008 -0.00552432
2.3382e-008 0.00854544
2.3432e-008 0.00975389
2.3482e-008 0.0124297
2.3532e-008 0.00302112
2.3582e-008 -0.00768226
2.3632e-008 -0.000517905
2.3682e-008 0.00690541
2.3732e-008 -0.000258953
2.3782e-008 -0.0129476
2.3832e-008 -0.0215794
2.3882e-008 -0.0204573
2.3932e-008 -0.0137245
2.3982e-008 -0.00656014
2.4032e-008 0.0049201
2.4082e-008 0.00397061
2.4132e-008 -0.0222699
2.4182e-008 -0.0305564
2.4232e-008 -0.00431588
2.4282e-008 -0.00379797
2.4332e-008 -0.0291753
2.4382e-008 -0.00802753
2.4432e-008 0.0333186
2.4482e-008 0.0132929
2.4532e-008 -0.0305564
2.4582e-008 -0.0272764
2.4632e-008 -0.00604223
2.4682e-008 -0.000604223
2.4732e-008 0.00466115
2.4782e-008 -0.00336639
2.4832e-008 -0.0314196
2.4882e-008 -0.0379797
2.4932e-008 -0.0189899
2.4982e-008 -0.00604223
2.5032e-008 0.00647382
2.5082e-008 0.0166593
2.5132e-008 0.00630118
2.5182e-008 0.00129476
2.5232e-008 0.00889071
2.5282e-008 -0.00241689
2.5332e-008 -0.00034527
2.5382e-008 0.034527
2.5432e-008 0.0140698
2.5482e-008 -0.0605086
2.5532e-008 -0.0541211
2.5582e-008 0.0122571
2.5632e-008 -0.00319375
2.5682e-008 -0.0563654
2.5732e-008 -0.0321965
2.5782e-008 0.00750963
2.5832e-008 -0.00656014
2.5882e-008 -0.0083728
2.5932e-008 0.0246005
2.5982e-008 0.0286574
2.6032e-008 0.0019853
2.6082e-008 -0.0110486
2.6132e-008 -0.00923598
2.6182e-008 -0.00552432
2.6232e-008 0.00336639
2.6282e-008 0.0149329
2.6332e-008 0.0167456
2.6382e-008 -0.00276216
2.6432e-008 -0.0302975
2.6482e-008 -0.023651
2.6532e-008 0.0149329
2.6582e-008 0.0189899
2.6632e-008 -0.0115666
2.6682e-008 0.00250321
2.6732e-008 0.0353039
2.6782e-008 -0.00319375
2.6832e-008 -0.0447988
2.6882e-008 0.00681909
2.6932e-008 0.049201
2.6982e-008 -8.63176e-005
2.7032e-008 -0.0248595
2.7082e-008 0.0238237
2.7132e-008 0.034786
2.7182e-008 -0.014415
2.7232e-008 -0.039965
2.7282e-008 -0.0191625
2.7332e-008 0.0120845
2.7382e-008 0.0180404
2.7432e-008 -0.00621487
2.7482e-008 -0.0118255
2.7532e-008 0.0145014
2.7582e-008 0.00811385
2.7632e-008 -0.0332323
2.7682e-008 -0.0338365
2.7732e-008 0.0044022
2.7782e-008 0.0171772
2.7832e-008 0.00164003
2.7882e-008 -0.0093223
2.7932e-008 -0.00940862
2.7982e-008 -0.00138108
2.8032e-008 0.00647382
2.8082e-008 -0.0034527
2.8132e-008 -0.0228742
2.8182e-008 -0.021752
2.8232e-008 -0.00267584
2.8282e-008 0.000604223
2.8332e-008 -0.0176088
2.8382e-008 -0.0259816
2.8432e-008 -0.00517905
2.8482e-008 0.0271037
2.8532e-008 0.0375481
2.8582e-008 0.0164867
2.8632e-008 -0.00535169
2.8682e-008 -0.00164003
2.8732e-008 0.00405693
2.8782e-008 -0.0128613
2.8832e-008 -0.0258953
2.8882e-008 -0.0083728
2.8932e-008 0.0215794
2.8982e-008 0.0357355
2.9032e-008 0.0259816
2.9082e-008 -0.000863176
2.9132e-008 -0.0237373
2.9182e-008 -0.0200257
2.9232e-008 0.00699172
2.9282e-008 0.0252047
2.9332e-008 0.0159688
2.9382e-008 0.00164003
2.9432e-008 0.00215794
2.9482e-008 0.00483378
2.9532e-008 0.00422956
2.9582e-008 0.000949493
2.9632e-008 -0.016573
2.9682e-008 -0.0219247
2.9732e-008 0.0157961
2.9782e-008 0.0409145
2.9832e-008 0.0151919
2.9882e-008 0.00656014
2.9932e-008 0.036685
2.9982e-008 0.0370302
3.0032e-008 0.00535169
3.0082e-008 -0.00742331
3.0132e-008 -0.00612855
3.0182e-008 -0.00595591
3.0232e-008 0.00880439
3.0282e-008 0.0285711
3.0332e-008 0.0233921
3.0382e-008 -0.00500642
3.0432e-008 -0.0253774
3.0482e-008 -0.0227015
3.0532e-008 -0.0141561
3.0582e-008 -0.0078549
3.0632e-008 0.00578328
3.0682e-008 0.0124297
3.0732e-008 -0.0014674
3.0782e-008 -0.0117392
3.0832e-008 -0.00336639
3.0882e-008 0.00863176
3.0932e-008 0.00552432
3.0982e-008 -0.0214068
3.1032e-008 -0.0310743
3.1082e-008 0.0176951
3.1132e-008 0.0448851
3.1182e-008 -0.0175225
3.1232e-008 -0.0487694
3.1282e-008 0.0207162
3.1332e-008 0.0409145
3.1382e-008 -0.0341818
3.1432e-008 -0.0415188
3.1482e-008 0.0373755
3.1532e-008 0.0458346
3.1582e-008 -0.0241689
3.1632e-008 -0.0498916
3.1682e-008 -0.022011
3.1732e-008 -0.0105307
3.1782e-008 -0.0160551
3.1832e-008 -0.00845912
3.1882e-008 0.00164003
3.1932e-008 -0.00431588
3.1982e-008 -0.0191625
3.2032e-008 -0.0201983
3.2082e-008 0.00630118
3.2132e-008 0.0357355
3.2182e-008 0.0233057
3.2232e-008 -0.0218383
3.2282e-008 -0.0390155
3.2332e-008 -0.0116529
3.2382e-008 0.0143287
3.2432e-008 0.014674
3.2482e-008 0.00992652
3.2532e-008 0.013034
3.2582e-008 0.0160551
3.2632e-008 0.00725068
3.2682e-008 -0.0216657
3.2732e-008 -0.0493737
3.2782e-008 -0.0316785
3.2832e-008 0.0222699
3.2882e-008 0.0451441
3.2932e-008 0.0121708
3.2982e-008 -0.0235647
3.3032e-008 -0.0164867
3.3082e-008 0.00889071
3.3132e-008 0.00379797
3.3182e-008 -0.0324554
3.3232e-008 -0.0555022
3.3282e-008 -0.0352176
3.3332e-008 0.0113076
3.3382e-008 0.0355628
3.3432e-008 0.0151056
3.3482e-008 -0.00578328
3.3532e-008 0.00940862
3.3582e-008 0.0138108
3.3632e-008 -0.0186446
3.3682e-008 -0.0188172
3.3732e-008 0.0277943
3.3782e-008 0.0334049
3.3832e-008 -0.00224426
3.3882e-008 0.00457483
3.3932e-008 0.02391
3.3982e-008 -0.0126024
3.4032e-008 -0.0354765
3.4082e-008 0.0124297
3.4132e-008 0.0435041
3.4182e-008 0.0126887
3.4232e-008 -0.0117392
3.4282e-008 -0.0107034
3.4332e-008 -0.0181267
3.4382e-008 -0.0233921
3.4432e-008 -0.0110486
3.4482e-008 0.00552432
3.4532e-008 0.0120845
3.4582e-008 0.0019853
3.4632e-008 -0.00543801
3.4682e-008 0.00681909
3.4732e-008 0.00241689
3.4782e-008 -0.0298659
3.4832e-008 -0.0400514
3.4882e-008 -0.0242552
3.4932e-008 -0.012775
3.4982e-008 0.00466115
3.5032e-008 0.0170909
3.5082e-008 -0.000258953
3.5132e-008 -0.00656014
3.5182e-008 0.0195078
3.5232e-008 0.023651
3.5282e-008 -0.00750963
3.5332e-008 -0.0241689
3.5382e-008 -0.00828649
3.5432e-008 0.0132929
3.5482e-008 0.012775
3.5532e-008 -0.00664645
3.5582e-008 -0.0140698
3.5632e-008 -0.00388429
3.5682e-008 -0.00267584
3.5732e-008 -0.0135519
3.5782e-008 -0.0187309
3.5832e-008 -0.0154508
3.5882e-008 -0.00992652
3.5932e-008 -0.00500642
3.5982e-008 -0.00120845
3.6032e-008 0
3.6082e-008 -0.00500642
3.6132e-008 -0.00802753
3.6182e-008 0.00276216
3.6232e-008 0.0126887
3.6282e-008 0.00189899
3.6332e-008 -0.0231331
3.6382e-008 -0.0361671
3.6432e-008 -0.00975389
3.6482e-008 0.0340091
3.6532e-008 0.0246868
3.6582e-008 -0.0275353
3.6632e-008 -0.0318512
3.6682e-008 0.00871807
3.6732e-008 0.0199394
3.6782e-008 0.0044022
3.6832e-008 -0.00802753
3.6882e-008 -0.0223563
3.6932e-008 -0.02391
3.6982e-008 -0.0128613
3.7032e-008 -0.0232194
