LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:05:36 0                 
Time Ampl
-4.360932e-009 0.0302112
-4.335932e-009 0.0168319
-4.310932e-009 0.00276216
-4.285932e-009 0.00716436
-4.260932e-009 0.0113939
-4.235932e-009 0.0109623
-4.210932e-009 0.0157098
-4.185932e-009 0.0183856
-4.160932e-009 0.0129476
-4.135932e-009 0.0124297
-4.110932e-009 0.0190762
-4.085932e-009 0.0187309
-4.060932e-009 0.0128613
-4.035932e-009 0.012775
-4.010932e-009 0.0116529
-3.985932e-009 0.0049201
-3.960932e-009 0.00940862
-3.935932e-009 0.0222699
-3.910932e-009 0.0106171
-3.885932e-009 -0.0244279
-3.860932e-009 -0.0367713
-3.835932e-009 -0.0161414
-3.810932e-009 -0.00716436
-3.785932e-009 -0.0220973
-3.760932e-009 -0.0179541
-3.735932e-009 0.0156235
-3.710932e-009 0.0295206
-3.685932e-009 0.00431588
-3.660932e-009 -0.0119981
-3.635932e-009 0.012516
-3.610932e-009 0.0397061
-3.585932e-009 0.0246005
-3.560932e-009 -0.0164003
-3.535932e-009 -0.0356492
-3.510932e-009 -0.0197667
-3.485932e-009 0.00362534
-3.460932e-009 0.00362534
-3.435932e-009 -0.0213204
-3.410932e-009 -0.0377208
-3.385932e-009 -0.0109623
-3.360932e-009 0.0393608
-3.335932e-009 0.0503231
-3.310932e-009 0.00681909
-3.285932e-009 -0.031247
-3.260932e-009 -0.0278806
-3.235932e-009 -0.0252047
-3.210932e-009 -0.0479063
-3.185932e-009 -0.0487694
-3.160932e-009 -0.00889071
-3.135932e-009 0.0123434
-3.110932e-009 -0.0104444
-3.085932e-009 -0.0210615
-3.060932e-009 0.00120845
-3.035932e-009 0.00535169
-3.010932e-009 -0.0128613
-2.985932e-009 0.00371166
-2.960932e-009 0.0460936
-2.935932e-009 0.0449715
-2.910932e-009 0.00526537
-2.885932e-009 -0.0058696
-2.860932e-009 0.00958125
-2.835932e-009 0.0029348
-2.810932e-009 -0.0093223
-2.785932e-009 0.0136382
-2.760932e-009 0.0340091
-2.735932e-009 -0.00336639
-2.710932e-009 -0.0618034
-2.685932e-009 -0.069572
-2.660932e-009 -0.0340091
-2.635932e-009 -0.0178677
-2.610932e-009 -0.0407419
-2.585932e-009 -0.0660329
-2.560932e-009 -0.0618034
-2.535932e-009 -0.0389292
-2.510932e-009 -0.0302975
-2.485932e-009 -0.0413461
-2.460932e-009 -0.0393608
-2.435932e-009 -0.00820017
-2.410932e-009 0.0183856
-2.385932e-009 0.0113076
-2.360932e-009 -0.0078549
-2.335932e-009 -0.0132066
-2.310932e-009 -0.0164003
-2.285932e-009 -0.0271037
-2.260932e-009 -0.0275353
-2.235932e-009 -0.0182993
-2.210932e-009 -0.02555
-2.185932e-009 -0.0434177
-2.160932e-009 -0.0372029
-2.135932e-009 -0.0126024
-2.110932e-009 -0.00768226
-2.085932e-009 -0.0164003
-2.060932e-009 0.000431588
-2.035932e-009 0.0346133
-2.010932e-009 0.0415188
-1.985932e-009 0.0226152
-1.960932e-009 0.0188172
-1.935932e-009 0.0300385
-1.910932e-009 0.0187309
-1.885932e-009 -0.0117392
-1.860932e-009 -0.0181267
-1.835932e-009 0.00923598
-1.810932e-009 0.0379797
-1.785932e-009 0.0536032
-1.760932e-009 0.0666372
-1.735932e-009 0.069313
-1.710932e-009 0.0431588
-1.685932e-009 0.00310743
-1.660932e-009 -0.0189899
-1.635932e-009 -0.0237373
-1.610932e-009 -0.0313333
-1.585932e-009 -0.0346997
-1.560932e-009 -0.0141561
-1.535932e-009 0.0172635
-1.510932e-009 0.0302112
-1.485932e-009 0.0223563
-1.460932e-009 0.00906335
-1.435932e-009 -0.00466115
-1.410932e-009 -0.00828649
-1.385932e-009 0.0175225
-1.360932e-009 0.0558475
-1.335932e-009 0.0557612
-1.310932e-009 0.0153645
-1.285932e-009 -0.00466115
-1.260932e-009 0.0132929
-1.235932e-009 0.0110486
-1.210932e-009 -0.0282258
-1.185932e-009 -0.0355628
-1.160932e-009 0.0151919
-1.135932e-009 0.0504095
-1.110932e-009 0.029348
-1.085932e-009 0.0098402
-1.060932e-009 0.0214931
-1.035932e-009 0.00716436
-1.010932e-009 -0.0486831
-9.859323e-010 -0.0712983
-9.609323e-010 -0.0307291
-9.359323e-010 0.00707804
-9.109323e-010 0.00120845
-8.859323e-010 -0.0157961
-8.609323e-010 -0.0237373
-8.359323e-010 -0.031247
-8.109323e-010 -0.0181267
-7.859323e-010 0.029348
-7.609323e-010 0.0630981
-7.359323e-010 0.0466115
-7.109323e-010 0.0187309
-6.859323e-010 0.0115666
-6.609323e-010 -0.00353902
-6.359323e-010 -0.0297796
-6.109323e-010 -0.0216657
-5.859323e-010 0.0119118
-5.609323e-010 0.00656014
-5.359323e-010 -0.0324554
-5.109323e-010 -0.0367713
-4.859323e-010 -0.0019853
-4.609323e-010 0.0211478
-4.359323e-010 0.0342681
-4.109323e-010 0.063875
-3.859323e-010 0.0749237
-3.609323e-010 0.0296932
-3.359323e-010 -0.0269311
-3.109323e-010 -0.0398787
-2.859323e-010 -0.0245142
-2.609323e-010 -0.00604223
-2.359323e-010 0.0276216
-2.109323e-010 0.0629255
-1.859323e-010 0.0537758
-1.609323e-010 0.0110486
-1.359323e-010 0.00138108
-1.109323e-010 0.0503231
-8.593229e-011 0.134224
-6.093229e-011 0.241948
-3.593229e-011 0.364778
-1.093229e-011 0.47069
1.406771e-011 0.550016
3.906771e-011 0.630291
6.406771e-011 0.71704
8.906771e-011 0.795157
1.140677e-010 0.885705
1.390677e-010 1.00828
1.640677e-010 1.11738
1.890677e-010 1.17349
2.140677e-010 1.22364
2.390677e-010 1.31358
2.640677e-010 1.39955
2.890677e-010 1.43045
3.140677e-010 1.42346
3.390677e-010 1.39774
3.640677e-010 1.34327
3.890677e-010 1.29071
4.140677e-010 1.29209
4.390677e-010 1.32661
4.640677e-010 1.33732
4.890677e-010 1.33015
5.140677e-010 1.32661
5.390677e-010 1.2832
5.640677e-010 1.16658
5.890677e-010 1.02916
6.140677e-010 0.924634
6.390677e-010 0.834777
6.640677e-010 0.732836
6.890677e-010 0.621832
7.140677e-010 0.488126
7.390677e-010 0.316095
7.640677e-010 0.13923
7.890677e-010 -0.0155372
8.140677e-010 -0.193438
8.390677e-010 -0.431502
8.640677e-010 -0.670946
8.890677e-010 -0.835986
9.140677e-010 -0.934819
9.390677e-010 -1.01958
9.640677e-010 -1.10892
9.890677e-010 -1.19628
1.014068e-009 -1.27569
1.039068e-009 -1.33153
1.064068e-009 -1.34578
1.089068e-009 -1.32834
1.114068e-009 -1.31004
1.139068e-009 -1.30814
1.164068e-009 -1.31669
1.189068e-009 -1.32126
1.214068e-009 -1.31099
1.239068e-009 -1.28449
1.264068e-009 -1.24815
1.289068e-009 -1.20706
1.314068e-009 -1.16278
1.339068e-009 -1.11548
1.364068e-009 -1.06179
1.389068e-009 -0.991444
1.414068e-009 -0.891919
1.439068e-009 -0.761062
1.464068e-009 -0.624508
1.489068e-009 -0.527055
1.514068e-009 -0.472502
1.539068e-009 -0.39801
1.564068e-009 -0.262319
1.589068e-009 -0.119722
1.614068e-009 -0.0302112
1.639068e-009 0.0389292
1.664068e-009 0.121017
1.689068e-009 0.151574
1.714068e-009 0.0881302
1.739068e-009 0.0227878
1.764068e-009 0.0416914
1.789068e-009 0.091065
1.814068e-009 0.101768
1.839068e-009 0.0994378
1.864068e-009 0.0916693
1.889068e-009 0.0220973
1.914068e-009 -0.0832965
1.939068e-009 -0.114457
1.964068e-009 -0.0668098
1.989068e-009 -0.0371166
2.014068e-009 -0.0324554
2.039068e-009 0.00241689
2.064068e-009 0.0170909
2.089068e-009 -0.0590412
2.114068e-009 -0.139576
2.139068e-009 -0.106343
2.164068e-009 -0.0132066
2.189068e-009 0.0211478
2.214068e-009 -0.00353902
2.239068e-009 -0.0382387
2.264068e-009 -0.0893387
2.289068e-009 -0.14415
2.314068e-009 -0.149243
2.339068e-009 -0.120154
2.364068e-009 -0.12188
2.389068e-009 -0.138626
2.414068e-009 -0.116615
2.439068e-009 -0.0869218
2.464068e-009 -0.102718
2.489068e-009 -0.131462
2.514068e-009 -0.127232
2.539068e-009 -0.111954
2.564068e-009 -0.104185
2.589068e-009 -0.080189
2.614068e-009 -0.0449715
2.639068e-009 -0.0284848
2.664068e-009 -0.0166593
2.689068e-009 0.011135
2.714068e-009 0.0215794
2.739068e-009 -0.00768226
2.764068e-009 -0.0376345
2.789068e-009 -0.0414324
2.814068e-009 -0.038066
2.839068e-009 -0.0277079
2.864068e-009 0.00699172
2.889068e-009 0.0444536
2.914068e-009 0.0561927
2.939068e-009 0.0520495
2.964068e-009 0.0348723
2.989068e-009 -0.010876
3.014068e-009 -0.0545527
3.039068e-009 -0.0471294
3.064068e-009 -0.0118255
3.089068e-009 0.00379797
3.114068e-009 0.0204573
3.139068e-009 0.0585233
3.164068e-009 0.0658603
3.189068e-009 0.0195078
3.214068e-009 -0.016573
3.239068e-009 -0.0152782
3.264068e-009 -0.0302112
3.289068e-009 -0.0642203
3.314068e-009 -0.0498052
3.339068e-009 0.0136382
3.364068e-009 0.0557612
3.389068e-009 0.0575738
3.414068e-009 0.0461799
3.439068e-009 0.0134655
3.464068e-009 -0.0425546
3.489068e-009 -0.0672414
3.514068e-009 -0.034527
3.539068e-009 0.00224426
3.564068e-009 0.00448851
3.589068e-009 0.00138108
3.614068e-009 0.0152782
3.639068e-009 0.0219247
3.664068e-009 0.00250321
3.689068e-009 -0.0265858
3.714068e-009 -0.0357355
3.739068e-009 -0.00958125
3.764068e-009 0.02391
3.789068e-009 0.0098402
3.814068e-009 -0.0464389
3.839068e-009 -0.0646519
3.864068e-009 -0.0195078
3.889068e-009 0.0083728
3.914068e-009 -0.0225289
3.939068e-009 -0.0444536
3.964068e-009 -0.0248595
3.989068e-009 -0.031247
4.014068e-009 -0.0790669
4.039068e-009 -0.0810522
4.064068e-009 -0.0172635
4.089068e-009 0.016314
4.114068e-009 -0.0113076
4.139068e-009 -0.0138971
4.164068e-009 0.0372892
4.189068e-009 0.062235
4.214068e-009 0.0321101
4.239068e-009 0.00750963
4.264068e-009 0.000776858
4.289068e-009 -0.0334049
4.314068e-009 -0.0712983
4.339068e-009 -0.0469568
4.364068e-009 0.0121708
4.389068e-009 0.029348
4.414068e-009 0.0170909
4.439068e-009 0.02555
4.464068e-009 0.0213204
4.489068e-009 -0.0362534
4.514068e-009 -0.0828649
4.539068e-009 -0.0518769
4.564068e-009 0.00474747
4.589068e-009 0.0204573
4.614068e-009 0.021752
4.639068e-009 0.0348723
4.664068e-009 0.016573
4.689068e-009 -0.0352176
4.714068e-009 -0.0466978
4.739068e-009 -0.00474747
4.764068e-009 0.0175225
4.789068e-009 0.000690541
4.814068e-009 -0.00250321
4.839068e-009 0.0121708
4.864068e-009 0.00543801
4.889068e-009 -0.00880439
4.914068e-009 0.000172635
4.939068e-009 0.00466115
4.964068e-009 -0.016573
4.989068e-009 -0.027449
5.014068e-009 -0.0214068
5.039068e-009 -0.0381524
5.064068e-009 -0.0552432
5.089068e-009 -0.0093223
5.114068e-009 0.0602497
5.139068e-009 0.0541211
5.164068e-009 -0.0139834
5.189068e-009 -0.0510137
5.214068e-009 -0.0481652
5.239068e-009 -0.052999
5.264068e-009 -0.0479926
5.289068e-009 -0.00189899
5.314068e-009 0.0397924
5.339068e-009 0.0328007
5.364068e-009 0.00664645
5.389068e-009 -0.0116529
5.414068e-009 -0.0355628
5.439068e-009 -0.04946
5.464068e-009 -0.0219247
5.489068e-009 0.0154508
5.514068e-009 0.0152782
5.539068e-009 0.00181267
5.564068e-009 0.0119118
5.589068e-009 0.0180404
5.614068e-009 -0.00500642
5.639068e-009 -0.0254637
5.664068e-009 -0.0264132
5.689068e-009 -0.0348723
5.714068e-009 -0.049201
5.739068e-009 -0.034786
5.764068e-009 0.00405693
5.789068e-009 0.0319375
5.814068e-009 0.0401377
5.839068e-009 0.0348723
5.864068e-009 0.0121708
5.889068e-009 -0.0160551
5.914068e-009 -0.0276216
5.939068e-009 -0.0282258
5.964068e-009 -0.0269311
5.989068e-009 -0.00457483
6.014068e-009 0.0334049
6.039068e-009 0.0372892
6.064068e-009 0.000517905
6.089068e-009 -0.0176951
6.114068e-009 0.00103581
6.139068e-009 0.00621487
6.164068e-009 -0.0170909
6.189068e-009 -0.0216657
6.214068e-009 0.00742331
6.239068e-009 0.0314196
6.264068e-009 0.0299522
6.289068e-009 0.0162277
6.314068e-009 -0.00578328
6.339068e-009 -0.038066
6.364068e-009 -0.0651698
6.389068e-009 -0.0704351
6.414068e-009 -0.05274
6.439068e-009 -0.0179541
6.464068e-009 0.0220973
6.489068e-009 0.0485105
6.514068e-009 0.0532579
6.539068e-009 0.0419503
6.564068e-009 0.0170046
6.589068e-009 -0.0161414
6.614068e-009 -0.0374618
6.639068e-009 -0.0340091
6.664068e-009 -0.0166593
6.689068e-009 0.000431588
6.714068e-009 0.0115666
6.739068e-009 0.00966757
6.764068e-009 -0.000863176
6.789068e-009 0.00129476
6.814068e-009 0.0174361
6.839068e-009 0.0167456
6.864068e-009 -0.010876
6.889068e-009 -0.0359081
6.914068e-009 -0.0388429
6.939068e-009 -0.0284848
6.964068e-009 -0.00940862
6.989068e-009 0.0150193
7.014068e-009 0.0232194
7.039068e-009 0.00647382
7.064068e-009 -0.0121708
7.089068e-009 -0.0214068
7.114068e-009 -0.0313333
7.139068e-009 -0.0277943
7.164068e-009 0.00880439
7.189068e-009 0.0460073
7.214068e-009 0.0425546
7.239068e-009 0.0251184
7.264068e-009 0.0362534
7.289068e-009 0.0539485
7.314068e-009 0.0435904
7.339068e-009 0.0245142
7.364068e-009 0.0115666
7.389068e-009 -0.0228742
7.414068e-009 -0.0680182
7.439068e-009 -0.0583507
7.464068e-009 0.00958125
7.489068e-009 0.0547253
7.514068e-009 0.0446262
7.539068e-009 0.0332323
7.564068e-009 0.0419503
7.589068e-009 0.0262405
7.614068e-009 -0.019853
7.639068e-009 -0.0405693
7.664068e-009 -0.0186446
7.689068e-009 0.00233057
7.714068e-009 0.0049201
7.739068e-009 0.0172635
7.764068e-009 0.0375481
7.789068e-009 0.0235647
7.814068e-009 -0.0276216
7.839068e-009 -0.0602497
7.864068e-009 -0.0410008
7.889068e-009 -0.00431588
7.914068e-009 0.00509274
7.939068e-009 -0.0106171
7.964068e-009 -0.0262405
7.989068e-009 -0.0325417
8.014068e-009 -0.0241689
8.039068e-009 0.00733699
8.064068e-009 0.0389292
8.089068e-009 0.023651
8.114068e-009 -0.0346997
8.139068e-009 -0.0702625
8.164068e-009 -0.0501505
8.189068e-009 -0.0171772
8.214068e-009 -0.00604223
8.239068e-009 0.00552432
8.264068e-009 0.0306427
8.289068e-009 0.0378071
8.314068e-009 0.0118255
8.339068e-009 -0.023651
8.364068e-009 -0.054898
8.389068e-009 -0.07829
8.414068e-009 -0.0644792
8.439068e-009 8.63176e-005
8.464068e-009 0.0602497
8.489068e-009 0.0555885
8.514068e-009 0.00500642
8.539068e-009 -0.0322828
8.564068e-009 -0.0372892
8.589068e-009 -0.0251184
8.614068e-009 -0.00733699
8.639068e-009 0.00664645
8.664068e-009 0.0128613
8.689068e-009 0.0212341
8.714068e-009 0.0270174
8.739068e-009 0.00328007
8.764068e-009 -0.0432451
8.789068e-009 -0.061976
8.814068e-009 -0.0395334
8.839068e-009 -0.0220973
8.864068e-009 -0.0275353
8.889068e-009 -0.0173498
8.914068e-009 0.0206299
8.939068e-009 0.045403
8.964068e-009 0.034786
8.989068e-009 0.0105307
9.014068e-009 -0.0119981
9.039068e-009 -0.0327144
9.064068e-009 -0.0353039
9.089068e-009 -0.00474747
9.114068e-009 0.0382387
9.139068e-009 0.0625802
9.164068e-009 0.0644792
9.189068e-009 0.0542938
9.214068e-009 0.0357355
9.239068e-009 0.0159688
9.264068e-009 0.00578328
9.289068e-009 -0.00189899
9.314068e-009 -0.0213204
9.339068e-009 -0.0441083
9.364068e-009 -0.0480789
9.389068e-009 -0.0316785
9.414068e-009 -0.010876
9.439068e-009 0.00681909
9.464068e-009 0.0182993
9.489068e-009 0.0135519
9.514068e-009 -0.00267584
9.539068e-009 -0.00233057
9.564068e-009 0.0237373
9.589068e-009 0.0441083
9.614068e-009 0.0355628
9.639068e-009 0.0138971
9.664068e-009 -0.00517905
9.689068e-009 -0.0266721
9.714068e-009 -0.0405693
9.739068e-009 -0.0277943
9.764068e-009 -0.00897703
9.789068e-009 -0.0161414
9.814068e-009 -0.0256363
9.839068e-009 -0.00181267
9.864068e-009 0.021752
9.889068e-009 0.00233057
9.914068e-009 -0.0194215
9.939068e-009 0.00543801
9.964068e-009 0.032628
9.989068e-009 0.0063875
1.001407e-008 -0.0350449
1.003907e-008 -0.0379797
1.006407e-008 -0.0248595
1.008907e-008 -0.023651
1.011407e-008 -0.00500642
1.013907e-008 0.0412598
1.016407e-008 0.0665508
1.018907e-008 0.0473883
1.021407e-008 0.016573
1.023907e-008 8.63176e-005
1.026407e-008 -0.00284848
1.028907e-008 0.00794122
1.031407e-008 0.0181267
1.033907e-008 0.0029348
1.036407e-008 -0.0176088
1.038907e-008 -0.00034527
1.041407e-008 0.0316785
1.043907e-008 0.0210615
1.046407e-008 -0.0107034
1.048907e-008 0.00241689
1.051407e-008 0.0443672
1.053907e-008 0.0447125
1.056407e-008 0.00656014
1.058907e-008 -0.00750963
1.061407e-008 0.0128613
1.063907e-008 0.0266721
1.066407e-008 0.0214068
1.068907e-008 0.0160551
1.071407e-008 0.012775
1.073907e-008 -0.00258953
1.076407e-008 -0.0282258
1.078907e-008 -0.0442809
1.081407e-008 -0.032887
1.083907e-008 0.0029348
1.086407e-008 0.036426
1.088907e-008 0.0443672
1.091407e-008 0.0323691
1.093907e-008 0.0197667
1.096407e-008 0.0142424
1.098907e-008 0.0159688
1.101407e-008 0.0226152
1.103907e-008 0.0219247
1.106407e-008 0.00690541
1.108907e-008 -0.00802753
1.111407e-008 -0.0129476
1.113907e-008 -0.0176088
1.116407e-008 -0.0201983
1.118907e-008 -0.00681909
1.121407e-008 0.00362534
1.123907e-008 -0.0187309
1.126407e-008 -0.0491147
1.128907e-008 -0.0439356
1.131407e-008 -0.0214931
1.133907e-008 -0.018213
1.136407e-008 -0.010876
1.138907e-008 0.0244279
1.141407e-008 0.0464389
1.143907e-008 0.0301248
1.146407e-008 0.0202846
1.148907e-008 0.0333186
1.151407e-008 0.0208025
1.153907e-008 -0.0173498
1.156407e-008 -0.0194215
1.158907e-008 0.0122571
1.161407e-008 0.0159688
1.163907e-008 -0.00578328
1.166407e-008 -0.00656014
1.168907e-008 0.000690541
1.171407e-008 -0.0117392
1.173907e-008 -0.0107897
1.176407e-008 0.0190762
1.178907e-008 0.0252047
1.181407e-008 -0.00561064
1.183907e-008 -0.012775
1.186407e-008 0.0177814
1.188907e-008 0.0307291
1.191407e-008 0.011135
1.193907e-008 -0.0078549
1.196407e-008 -0.0224426
1.198907e-008 -0.0328007
1.201407e-008 -0.00716436
1.203907e-008 0.0433314
1.206407e-008 0.0502368
1.208907e-008 0.00742331
1.211407e-008 -0.012516
1.213907e-008 0.00776858
1.216407e-008 0.0132929
1.218907e-008 -0.00371166
1.221407e-008 0.000776858
1.223907e-008 0.02391
1.226407e-008 0.0253774
1.228907e-008 0.00742331
1.231407e-008 0.00164003
1.233907e-008 0.0135519
1.236407e-008 0.0264995
1.238907e-008 0.0233057
1.241407e-008 -0.00500642
1.243907e-008 -0.0369439
1.246407e-008 -0.0349586
1.248907e-008 -0.00621487
1.251407e-008 0.00733699
1.253907e-008 0.00319375
1.256407e-008 0.00940862
1.258907e-008 0.0180404
1.261407e-008 0.00871807
1.263907e-008 0.00034527
1.266407e-008 0.00768226
1.268907e-008 0.00388429
1.271407e-008 -0.0151056
1.273907e-008 -0.0118255
1.276407e-008 0.0107034
1.278907e-008 0.00630118
1.281407e-008 -0.0192488
1.283907e-008 -0.0170909
1.286407e-008 0.00414324
1.288907e-008 -0.00923598
1.291407e-008 -0.0576601
1.293907e-008 -0.0905471
1.296407e-008 -0.0843323
1.298907e-008 -0.05274
1.301407e-008 -0.011135
1.303907e-008 0.0281395
1.306407e-008 0.0547253
1.308907e-008 0.064134
1.311407e-008 0.0457483
1.313907e-008 -0.00733699
1.316407e-008 -0.0599907
1.318907e-008 -0.0582644
1.321407e-008 -0.00604223
1.323907e-008 0.0416914
1.326407e-008 0.061976
1.328907e-008 0.0713846
1.331407e-008 0.0663782
1.333907e-008 0.0296069
1.336407e-008 -0.0196804
1.338907e-008 -0.0460073
