LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:27 0                 
Time Ampl
-1.847276e-009 0.0680182
-1.822276e-009 0.0460073
-1.797276e-009 0.0325417
-1.772276e-009 0.0711257
-1.747276e-009 0.101941
-1.722276e-009 0.0719889
-1.697276e-009 0.0248595
-1.672276e-009 0.00958125
-1.647276e-009 0.00569696
-1.622276e-009 -0.0101855
-1.597276e-009 -0.020112
-1.572276e-009 -0.0128613
-1.547276e-009 -0.000690541
-1.522276e-009 0.0114802
-1.497276e-009 0.0183856
-1.472276e-009 0.00483378
-1.447276e-009 -0.0179541
-1.422276e-009 -0.0192488
-1.397276e-009 -0.00802753
-1.372276e-009 -0.014674
-1.347276e-009 -0.0210615
-1.322276e-009 0.00405693
-1.297276e-009 0.0276216
-1.272276e-009 0.00379797
-1.247276e-009 -0.0378934
-1.222276e-009 -0.0460073
-1.197276e-009 -0.0318512
-1.172276e-009 -0.0225289
-1.147276e-009 0.000258953
-1.122276e-009 0.0429862
-1.097276e-009 0.0617171
-1.072276e-009 0.0357355
-1.047276e-009 0.00397061
-1.022276e-009 -0.0058696
-9.972764e-010 -0.0113939
-9.722764e-010 -0.0212341
-9.472764e-010 -0.0186446
-9.222764e-010 -0.00319375
-8.972764e-010 0.00353902
-8.722764e-010 -0.00656014
-8.472764e-010 -0.0199394
-8.222764e-010 -0.0210615
-7.972764e-010 -0.00750963
-7.722764e-010 0.00379797
-7.472764e-010 -0.00405693
-7.222764e-010 -0.0170046
-6.972764e-010 -0.00794122
-6.722764e-010 0.0147603
-6.472764e-010 0.0210615
-6.222764e-010 0.0121708
-5.972764e-010 0.00517905
-5.722764e-010 -0.00940862
-5.472764e-010 -0.0359081
-5.222764e-010 -0.0367713
-4.972764e-010 0.00707804
-4.722764e-010 0.0482515
-4.472764e-010 0.0466115
-4.222764e-010 0.0313333
-3.972764e-010 0.0359081
-3.722764e-010 0.0357355
-3.472764e-010 0.00742331
-3.222764e-010 -0.0167456
-2.972764e-010 -0.00336639
-2.722764e-010 0.0302112
-2.472764e-010 0.0529127
-2.222764e-010 0.0609402
-1.972764e-010 0.0587823
-1.722764e-010 0.0479063
-1.472764e-010 0.0468704
-1.222764e-010 0.0780311
-9.727637e-011 0.133792
-7.227637e-011 0.196631
-4.727637e-011 0.278202
-2.227637e-011 0.393694
2.723629e-012 0.515402
2.772363e-011 0.607158
5.272363e-011 0.681477
7.772363e-011 0.770384
1.027236e-010 0.867664
1.277236e-010 0.954068
1.527236e-010 1.0422
1.777236e-010 1.14379
2.027236e-010 1.23236
2.277236e-010 1.28725
2.527236e-010 1.32385
2.777236e-010 1.34612
3.027236e-010 1.33059
3.277236e-010 1.28389
3.527236e-010 1.24789
3.777236e-010 1.2352
4.027236e-010 1.22605
4.277236e-010 1.22364
4.527236e-010 1.24211
4.777236e-010 1.25808
5.027236e-010 1.23633
5.277236e-010 1.17435
5.527236e-010 1.07975
5.777236e-010 0.953291
6.027236e-010 0.822002
6.277236e-010 0.72688
6.527236e-010 0.662746
6.777236e-010 0.587218
7.027236e-010 0.477854
7.277236e-010 0.329302
7.527236e-010 0.135778
7.777236e-010 -0.0744057
8.027236e-010 -0.253083
8.277236e-010 -0.411217
8.527236e-010 -0.5968
8.777236e-010 -0.781174
9.027236e-010 -0.88674
9.277236e-010 -0.930244
9.527236e-010 -1.00336
9.777236e-010 -1.1141
1.002724e-009 -1.18497
1.027724e-009 -1.1993
1.052724e-009 -1.21492
1.077724e-009 -1.24738
1.102724e-009 -1.25868
1.127724e-009 -1.24427
1.152724e-009 -1.2352
1.177724e-009 -1.23132
1.202724e-009 -1.20646
1.227724e-009 -1.1608
1.252724e-009 -1.12161
1.277724e-009 -1.10538
1.302724e-009 -1.10158
1.327724e-009 -1.08605
1.352724e-009 -1.04237
1.377724e-009 -0.967016
1.402724e-009 -0.855752
1.427724e-009 -0.714623
1.452724e-009 -0.589031
1.477724e-009 -0.523775
1.502724e-009 -0.481911
1.527724e-009 -0.386012
1.552724e-009 -0.246609
1.577724e-009 -0.141043
1.602724e-009 -0.0723341
1.627724e-009 0.0148466
1.652724e-009 0.0946904
1.677724e-009 0.100992
1.702724e-009 0.07501
1.727724e-009 0.100042
1.752724e-009 0.138453
1.777724e-009 0.110228
1.802724e-009 0.0577465
1.827724e-009 0.0578328
1.852724e-009 0.0662919
1.877724e-009 0.0159688
1.902724e-009 -0.0453167
1.927724e-009 -0.0555022
1.952724e-009 -0.0499779
1.977724e-009 -0.0611128
2.002724e-009 -0.0507547
2.027724e-009 -0.0179541
2.052724e-009 -0.0210615
2.077724e-009 -0.054639
2.102724e-009 -0.0573149
2.127724e-009 -0.0382387
2.152724e-009 -0.047561
2.177724e-009 -0.0628392
2.202724e-009 -0.0497189
2.227724e-009 -0.0536895
2.252724e-009 -0.101164
2.277724e-009 -0.121104
2.302724e-009 -0.0838144
2.327724e-009 -0.0764774
2.352724e-009 -0.132584
2.377724e-009 -0.151401
2.402724e-009 -0.0873534
2.427724e-009 -0.0426409
2.452724e-009 -0.0752689
2.477724e-009 -0.0961578
2.502724e-009 -0.0501505
2.527724e-009 -0.0229605
2.552724e-009 -0.0720752
2.577724e-009 -0.114543
2.602724e-009 -0.074751
2.627724e-009 -0.00854544
2.652724e-009 0.00526537
2.677724e-009 -0.016573
2.702724e-009 -0.0190762
2.727724e-009 0.00233057
2.752724e-009 0.0214068
2.777724e-009 0.0246005
2.802724e-009 0.00802753
2.827724e-009 -0.0222699
2.852724e-009 -0.0453167
2.877724e-009 -0.0483378
2.902724e-009 -0.0388429
2.927724e-009 -0.022011
2.952724e-009 -0.00181267
2.977724e-009 0.000690541
3.002724e-009 -0.019853
3.027724e-009 -0.0270174
3.052724e-009 -0.00164003
3.077724e-009 0.0195941
3.102724e-009 0.0148466
3.127724e-009 0.0137245
3.152724e-009 0.02391
3.177724e-009 0.0156235
3.202724e-009 0.00155372
3.227724e-009 0.0179541
3.252724e-009 0.0290027
3.277724e-009 -0.016314
3.302724e-009 -0.0651698
3.327724e-009 -0.0446262
3.352724e-009 -8.63176e-005
3.377724e-009 -0.00388429
3.402724e-009 -0.0195078
3.427724e-009 0.000172635
3.452724e-009 0.0049201
3.477724e-009 -0.0331459
3.502724e-009 -0.0410872
3.527724e-009 0.00716436
3.552724e-009 0.0288301
3.577724e-009 -0.00621487
3.602724e-009 -0.0235647
3.627724e-009 0.0019853
3.652724e-009 0.012516
3.677724e-009 -0.00466115
3.702724e-009 -0.00820017
3.727724e-009 -0.000431588
3.752724e-009 -0.00940862
3.777724e-009 -0.0245142
3.802724e-009 -0.0363397
3.827724e-009 -0.0578328
3.852724e-009 -0.064134
3.877724e-009 -0.0189899
3.902724e-009 0.0350449
3.927724e-009 0.0322828
3.952724e-009 -0.00120845
3.977724e-009 -0.00906335
4.002724e-009 -0.0100128
4.027724e-009 -0.0325417
4.052724e-009 -0.0419503
4.077724e-009 -0.0210615
4.102724e-009 -0.00820017
4.127724e-009 -0.00319375
4.152724e-009 0.0318512
4.177724e-009 0.0673277
4.202724e-009 0.045662
4.227724e-009 -0.000690541
4.252724e-009 -0.00992652
4.277724e-009 -0.00431588
4.302724e-009 -0.0181267
4.327724e-009 -0.0131203
4.352724e-009 0.02719
4.377724e-009 0.0408282
4.402724e-009 0.00388429
4.427724e-009 -0.0309017
4.452724e-009 -0.0466978
4.477724e-009 -0.0693993
4.502724e-009 -0.0738878
4.527724e-009 -0.0276216
4.552724e-009 0.016314
4.577724e-009 0.00276216
4.602724e-009 -0.0282258
4.627724e-009 -0.0315922
4.652724e-009 -0.0321101
4.677724e-009 -0.0365987
4.702724e-009 -0.00759595
4.727724e-009 0.0318512
4.752724e-009 0.0142424
4.777724e-009 -0.0409145
4.802724e-009 -0.0548117
4.827724e-009 -0.0233057
4.852724e-009 0.0029348
4.877724e-009 0.0169182
4.902724e-009 0.0272764
4.927724e-009 0.0132066
4.952724e-009 -0.016573
4.977724e-009 -0.0157961
5.002724e-009 0.00725068
5.027724e-009 -0.00181267
5.052724e-009 -0.0334912
5.077724e-009 -0.0298659
5.102724e-009 0.0044022
5.127724e-009 0.0156235
5.152724e-009 8.63176e-005
5.177724e-009 -0.00707804
5.202724e-009 -0.00630118
5.227724e-009 -0.0192488
5.252724e-009 -0.0315922
5.277724e-009 -0.0128613
5.302724e-009 0.0282258
5.327724e-009 0.0486831
5.352724e-009 0.0270174
5.377724e-009 -0.0102718
5.402724e-009 -0.0253774
5.427724e-009 -0.0167456
5.452724e-009 -0.0083728
5.477724e-009 -0.00725068
5.502724e-009 -0.00569696
5.527724e-009 -0.00802753
5.552724e-009 -0.0142424
5.577724e-009 -0.0049201
5.602724e-009 0.0186446
5.627724e-009 0.0231331
5.652724e-009 0.00233057
5.677724e-009 -0.0100128
5.702724e-009 -0.00768226
5.727724e-009 -0.0180404
5.752724e-009 -0.0316785
5.777724e-009 -0.010876
5.802724e-009 0.032628
5.827724e-009 0.0484242
5.852724e-009 0.0250321
5.877724e-009 -0.00569696
5.902724e-009 -0.0207162
5.927724e-009 -0.0167456
5.952724e-009 -0.00189899
5.977724e-009 0.0034527
6.002724e-009 -0.00673277
6.027724e-009 -0.00690541
6.052724e-009 0.0151056
6.077724e-009 0.0306427
6.102724e-009 0.0214068
6.127724e-009 0.0078549
6.152724e-009 0.000949493
6.177724e-009 -0.0116529
6.202724e-009 -0.0228742
6.227724e-009 -0.012775
6.252724e-009 0.00820017
6.277724e-009 0.0186446
6.302724e-009 0.0240826
6.327724e-009 0.0296069
6.352724e-009 0.0167456
6.377724e-009 -0.0200257
6.402724e-009 -0.0555022
6.427724e-009 -0.0673277
6.452724e-009 -0.0496326
6.477724e-009 -0.00768226
6.502724e-009 0.0296069
6.527724e-009 0.0292617
6.552724e-009 0.00595591
6.577724e-009 0.00284848
6.602724e-009 0.0196804
6.627724e-009 0.0232194
6.652724e-009 0.0122571
6.677724e-009 0.00431588
6.702724e-009 -0.00776858
6.727724e-009 -0.0256363
6.752724e-009 -0.0208025
6.777724e-009 0.0120845
6.802724e-009 0.0369439
6.827724e-009 0.0337502
6.852724e-009 0.0150193
6.877724e-009 -0.0100128
6.902724e-009 -0.0285711
6.927724e-009 -0.0164867
6.952724e-009 0.013034
6.977724e-009 0.0138108
7.002724e-009 -0.0105307
7.027724e-009 -0.0148466
7.052724e-009 -0.00526537
7.077724e-009 -0.020112
7.102724e-009 -0.0391882
7.127724e-009 -0.0222699
7.152724e-009 0.00630118
7.177724e-009 0.0131203
7.202724e-009 0.0177814
7.227724e-009 0.0244279
7.252724e-009 0.000690541
7.277724e-009 -0.02719
7.302724e-009 -0.00034527
7.327724e-009 0.0406556
7.352724e-009 0.012516
7.377724e-009 -0.0465252
7.402724e-009 -0.0436767
7.427724e-009 -0.00656014
7.452724e-009 -0.0119981
7.477724e-009 -0.0296069
7.502724e-009 -0.00164003
7.527724e-009 0.0279669
7.552724e-009 0.00863176
7.577724e-009 -0.0166593
7.602724e-009 -0.0107897
7.627724e-009 -0.0117392
7.652724e-009 -0.0344407
7.677724e-009 -0.0353039
7.702724e-009 -0.00733699
7.727724e-009 0.00802753
7.752724e-009 0.00267584
7.777724e-009 0.00034527
7.802724e-009 0.00552432
7.827724e-009 0.0164867
7.852724e-009 0.0378934
7.877724e-009 0.0491147
7.902724e-009 0.0251184
7.927724e-009 -0.0113939
7.952724e-009 -0.0220973
7.977724e-009 -0.0109623
8.002724e-009 0.0029348
8.027724e-009 0.0181267
8.052724e-009 0.0244279
8.077724e-009 0.00768226
8.102724e-009 -0.00949493
8.127724e-009 -0.000776858
8.152724e-009 0.0106171
8.177724e-009 -0.00207162
8.202724e-009 -0.0132929
8.227724e-009 0.00569696
8.252724e-009 0.0373755
8.277724e-009 0.0529127
8.302724e-009 0.0434177
8.327724e-009 0.0100992
8.352724e-009 -0.0246868
8.377724e-009 -0.0247731
8.402724e-009 0.00224426
8.427724e-009 0.0105307
8.452724e-009 0.00034527
8.477724e-009 0.0109623
8.502724e-009 0.0302975
8.527724e-009 0.0134655
8.552724e-009 -0.0246005
8.577724e-009 -0.0397061
8.602724e-009 -0.0416914
8.627724e-009 -0.0530853
8.652724e-009 -0.0484242
8.677724e-009 -0.0122571
8.702724e-009 0.0176951
8.727724e-009 0.0185583
8.752724e-009 0.0119118
8.777724e-009 0.00284848
8.802724e-009 -0.02555
8.827724e-009 -0.0599044
8.852724e-009 -0.0722478
8.877724e-009 -0.0576601
8.902724e-009 -0.013034
8.927724e-009 0.0574012
8.952724e-009 0.0995242
8.977724e-009 0.0666372
9.002724e-009 0.0093223
9.027724e-009 0.00302112
9.052724e-009 0.0216657
9.077724e-009 0.0014674
9.102724e-009 -0.0317649
9.127724e-009 -0.0199394
9.152724e-009 0.0170046
9.177724e-009 0.0334049
9.202724e-009 0.0361671
9.227724e-009 0.0349586
9.252724e-009 0.00949493
9.277724e-009 -0.0280532
9.302724e-009 -0.0353039
9.327724e-009 -0.0185583
9.352724e-009 -0.0148466
9.377724e-009 -0.0143287
9.402724e-009 0.00690541
9.427724e-009 0.0223563
9.452724e-009 0.00207162
9.477724e-009 -0.030988
9.502724e-009 -0.0472157
9.527724e-009 -0.0485105
9.552724e-009 -0.0348723
9.577724e-009 -0.00448851
9.602724e-009 0.0183856
9.627724e-009 0.0178677
9.652724e-009 0.0164867
9.677724e-009 0.0221836
9.702724e-009 0.011135
9.727724e-009 -0.00871807
9.752724e-009 -0.00457483
9.777724e-009 0.00552432
9.802724e-009 -0.0159688
9.827724e-009 -0.0424682
9.852724e-009 -0.0330596
9.877724e-009 -0.013034
9.902724e-009 -0.0117392
9.927724e-009 -0.00379797
9.952724e-009 0.0138971
9.977724e-009 -0.00302112
1.000272e-008 -0.0452304
1.002772e-008 -0.0517905
1.005272e-008 -0.0294343
1.007772e-008 -0.0301248
1.010272e-008 -0.0362534
1.012772e-008 -0.00630118
1.015272e-008 0.0227878
1.017772e-008 0.011135
1.020272e-008 0.00258953
1.022772e-008 0.0280532
1.025272e-008 0.0396198
1.027772e-008 0.0176088
1.030272e-008 0.0058696
1.032772e-008 0.00509274
1.035272e-008 -0.022011
1.037772e-008 -0.0460073
1.040272e-008 -0.020112
1.042772e-008 0.0132066
1.045272e-008 0.00189899
1.047772e-008 -0.0116529
1.050272e-008 0.0145877
1.052772e-008 0.034786
1.055272e-008 0.0157961
1.057772e-008 -0.000517905
1.060272e-008 0.00310743
1.062772e-008 -0.0104444
1.065272e-008 -0.0363397
1.067772e-008 -0.0313333
1.070272e-008 -0.00966757
1.072772e-008 -0.0150193
1.075272e-008 -0.0295206
1.077772e-008 -0.0164867
1.080272e-008 0.000690541
1.082772e-008 -0.00906335
1.085272e-008 -0.0194215
1.087772e-008 -0.00414324
1.090272e-008 0.0112213
1.092772e-008 0.00302112
1.095272e-008 -0.00707804
1.097772e-008 0.000949493
1.100272e-008 0.00854544
1.102772e-008 -0.00725068
1.105272e-008 -0.0381524
1.107772e-008 -0.0570559
1.110272e-008 -0.0479926
1.112772e-008 -0.0193351
1.115272e-008 0.00405693
1.117772e-008 0.00388429
1.120272e-008 -0.0168319
1.122772e-008 -0.0379797
1.125272e-008 -0.0405693
1.127772e-008 -0.0233921
1.130272e-008 -0.00258953
1.132772e-008 0.0103581
1.135272e-008 0.0212341
1.137772e-008 0.0346997
1.140272e-008 0.0403103
1.142772e-008 0.0296069
1.145272e-008 0.0093223
1.147772e-008 -0.0098402
1.150272e-008 -0.0172635
1.152772e-008 -0.00233057
1.155272e-008 0.022011
1.157772e-008 0.0195078
1.160272e-008 -0.0124297
1.162772e-008 -0.0260679
1.165272e-008 -0.000949493
1.167772e-008 0.0169182
1.170272e-008 -0.00310743
1.172772e-008 -0.0235647
1.175272e-008 -0.0128613
1.177772e-008 8.63176e-005
1.180272e-008 -0.0115666
1.182772e-008 -0.0209752
1.185272e-008 0.000172635
1.187772e-008 0.0330596
1.190272e-008 0.0428998
1.192772e-008 0.0239963
1.195272e-008 0.00224426
1.197772e-008 0.00431588
1.200272e-008 0.0194215
1.202772e-008 0.00725068
1.205272e-008 -0.0329733
1.207772e-008 -0.0458346
1.210272e-008 -0.010876
1.212772e-008 0.0164003
1.215272e-008 0.00310743
1.217772e-008 -0.00889071
1.220272e-008 0.00120845
1.222772e-008 -0.00940862
1.225272e-008 -0.0454894
1.227772e-008 -0.0498052
1.230272e-008 -0.0157961
1.232772e-008 -0.00120845
1.235272e-008 -0.0120845
1.237772e-008 -0.000517905
1.240272e-008 0.0250321
1.242772e-008 0.0155372
1.245272e-008 -0.0176088
1.247772e-008 -0.0284848
1.250272e-008 -0.0220973
1.252772e-008 -0.0224426
1.255272e-008 -0.0131203
1.257772e-008 0.0156235
1.260272e-008 0.0335775
1.262772e-008 0.0303838
1.265272e-008 0.0332323
1.267772e-008 0.0443672
1.270272e-008 0.0360807
1.272772e-008 0.0098402
1.275272e-008 -0.00768226
1.277772e-008 -0.0093223
1.280272e-008 -0.00250321
1.282772e-008 0.00897703
1.285272e-008 0.0117392
1.287772e-008 -0.00388429
1.290272e-008 -0.0164867
1.292772e-008 -0.00664645
1.295272e-008 0.00258953
1.297772e-008 -0.0133792
1.300272e-008 -0.032628
1.302772e-008 -0.0242552
1.305272e-008 0.00371166
1.307772e-008 0.0233057
1.310272e-008 0.0211478
1.312772e-008 0.0044022
1.315272e-008 -0.00483378
1.317772e-008 0.00422956
1.320272e-008 0.00414324
1.322772e-008 -0.0268448
1.325272e-008 -0.0495463
1.327772e-008 -0.0240826
