LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:27 0                 
Time Ampl
-6.57817e-009 -0.00923598
-6.52817e-009 -0.0296932
-6.47817e-009 -0.0403103
-6.42817e-009 -0.0213204
-6.37817e-009 0.000517905
-6.32817e-009 0.00215794
-6.27817e-009 -0.00405693
-6.22817e-009 -0.00811385
-6.17817e-009 -0.00569696
-6.12817e-009 -0.00258953
-6.07817e-009 -0.0147603
-6.02817e-009 -0.02719
-5.97817e-009 -0.0143287
-5.92817e-009 0.0029348
-5.87817e-009 -0.00207162
-5.82817e-009 -0.0098402
-5.77817e-009 0.000776858
-5.72817e-009 0.00871807
-5.67817e-009 -0.00604223
-5.62817e-009 -0.00940862
-5.57817e-009 0.0273627
-5.52817e-009 0.0515316
-5.47817e-009 0.0166593
-5.42817e-009 -0.0213204
-5.37817e-009 -0.00880439
-5.32817e-009 0.0155372
-5.27817e-009 0.0131203
-5.22817e-009 0.0049201
-5.17817e-009 0.0122571
-5.12817e-009 0.0210615
-5.07817e-009 0.0103581
-5.02817e-009 -0.00940862
-4.97817e-009 -0.013034
-4.92817e-009 -0.00725068
-4.87817e-009 -0.00863176
-4.82817e-009 -0.00422956
-4.77817e-009 0.00388429
-4.72817e-009 -0.00820017
-4.67817e-009 -0.0228742
-4.62817e-009 -0.013034
-4.57817e-009 -0.00336639
-4.52817e-009 -0.0150193
-4.47817e-009 -0.022011
-4.42817e-009 -0.00897703
-4.37817e-009 0.00509274
-4.32817e-009 0.00794122
-4.27817e-009 0.0058696
-4.22817e-009 0.00034527
-4.17817e-009 -0.0117392
-4.12817e-009 -0.0219247
-4.07817e-009 -0.0238237
-4.02817e-009 -0.0214931
-3.97817e-009 -0.00914966
-3.92817e-009 0.00794122
-3.87817e-009 0.00466115
-3.82817e-009 0.00129476
-3.77817e-009 0.0282258
-3.72817e-009 0.0344407
-3.67817e-009 -0.00543801
-3.62817e-009 -0.012775
-3.57817e-009 0.0218383
-3.52817e-009 0.011135
-3.47817e-009 -0.0334912
-3.42817e-009 -0.0292617
-3.37817e-009 0.0140698
-3.32817e-009 0.0315059
-3.27817e-009 0.00526537
-3.22817e-009 -0.0305564
-3.17817e-009 -0.0320238
-3.12817e-009 -0.00759595
-3.07817e-009 0.00215794
-3.02817e-009 0.00448851
-2.97817e-009 0.0132066
-2.92817e-009 0.00129476
-2.87817e-009 -0.0212341
-2.82817e-009 -0.0149329
-2.77817e-009 -0.00759595
-2.72817e-009 -0.0396198
-2.67817e-009 -0.0688814
-2.62817e-009 -0.0469568
-2.57817e-009 -0.0110486
-2.52817e-009 -0.00733699
-2.47817e-009 -0.00897703
-2.42817e-009 0.00794122
-2.37817e-009 0.00958125
-2.32817e-009 -0.0109623
-2.27817e-009 -0.0223563
-2.22817e-009 -0.0270174
-2.17817e-009 -0.0227015
-2.12817e-009 0.010876
-2.07817e-009 0.0342681
-2.02817e-009 0.0164867
-1.97817e-009 0.0113076
-1.92817e-009 0.0340954
-1.87817e-009 0.0352176
-1.82817e-009 0.0268448
-1.77817e-009 0.0370302
-1.72817e-009 0.0233921
-1.67817e-009 -0.0231331
-1.62817e-009 -0.0378071
-1.57817e-009 -0.00578328
-1.52817e-009 0.00897703
-1.47817e-009 -0.0192488
-1.42817e-009 -0.0273627
-1.37817e-009 0.0197667
-1.32817e-009 0.0425546
-1.27817e-009 -0.011135
-1.22817e-009 -0.0524811
-1.17817e-009 -0.0216657
-1.12817e-009 0.0104444
-1.07817e-009 0.00543801
-1.02817e-009 0.00267584
-9.7817e-010 0.000776858
-9.2817e-010 -0.0132929
-8.7817e-010 -0.0049201
-8.2817e-010 0.0296069
-7.7817e-010 0.0476473
-7.2817e-010 0.0370302
-6.7817e-010 0.0141561
-6.2817e-010 -0.0120845
-5.7817e-010 -0.0284848
-5.2817e-010 -0.0135519
-4.7817e-010 0.0262405
-4.2817e-010 0.0394471
-3.7817e-010 0.00207162
-3.2817e-010 -0.0187309
-2.7817e-010 0.0238237
-2.2817e-010 0.0604223
-1.7817e-010 0.0618034
-1.2817e-010 0.132066
-7.81703e-011 0.3148
-2.81703e-011 0.515661
2.18297e-011 0.682254
7.18297e-011 0.842287
1.2183e-010 0.997831
1.7183e-010 1.14267
2.2183e-010 1.2649
2.7183e-010 1.29217
3.2183e-010 1.2043
3.7183e-010 1.12394
4.2183e-010 1.128
4.7183e-010 1.11859
5.2183e-010 1.00258
5.7183e-010 0.828562
6.2183e-010 0.655064
6.7183e-010 0.432019
7.2183e-010 0.110141
7.7183e-010 -0.250839
8.2183e-010 -0.576774
8.7183e-010 -0.855148
9.2183e-010 -1.05912
9.7183e-010 -1.15752
1.02183e-009 -1.19541
1.07183e-009 -1.21449
1.12183e-009 -1.18169
1.17183e-009 -1.10038
1.22183e-009 -1.04047
1.27183e-009 -1.01302
1.32183e-009 -0.939049
1.37183e-009 -0.758041
1.42183e-009 -0.528091
1.47183e-009 -0.369957
1.52183e-009 -0.271382
1.57183e-009 -0.106516
1.62183e-009 0.087526
1.67183e-009 0.139662
1.72183e-009 0.0711257
1.77183e-009 0.0416914
1.82183e-009 0.040224
1.87183e-009 -0.0300385
1.92183e-009 -0.103754
1.97183e-009 -0.0783764
2.02183e-009 -0.0178677
2.07183e-009 -0.018213
2.12183e-009 -0.0451441
2.17183e-009 -0.0507547
2.22183e-009 -0.0654287
2.27183e-009 -0.089425
2.32183e-009 -0.0862313
2.37183e-009 -0.0700036
2.42183e-009 -0.0574012
2.47183e-009 -0.0444536
2.52183e-009 -0.0575738
2.57183e-009 -0.0775995
2.62183e-009 -0.0425546
2.67183e-009 -0.00172635
2.72183e-009 -0.0202846
2.77183e-009 -0.0279669
2.82183e-009 0.000863176
2.87183e-009 -0.00405693
2.92183e-009 -0.0121708
2.97183e-009 0.0100992
3.02183e-009 -0.0166593
3.07183e-009 -0.0612855
3.12183e-009 -0.0161414
3.17183e-009 0.0354765
3.22183e-009 -0.0112213
3.27183e-009 -0.0666372
3.32183e-009 -0.0522221
3.37183e-009 -0.0151919
3.42183e-009 0.000776858
3.47183e-009 -0.013034
3.52183e-009 -0.0296932
3.57183e-009 -0.00811385
3.62183e-009 0.0121708
3.67183e-009 -0.00975389
3.72183e-009 -0.0190762
3.77183e-009 -0.00707804
3.82183e-009 -0.025291
3.87183e-009 -0.0355628
3.92183e-009 -0.0140698
3.97183e-009 -0.0279669
4.02183e-009 -0.0558475
4.07183e-009 -0.0267584
4.12183e-009 0.00535169
4.17183e-009 -0.00725068
4.22183e-009 -0.012516
4.27183e-009 -0.00431588
4.32183e-009 -0.00561064
4.37183e-009 0.00776858
4.42183e-009 0.0153645
4.47183e-009 -0.00725068
4.52183e-009 0.00172635
4.57183e-009 0.0390155
4.62183e-009 0.0180404
4.67183e-009 -0.0244279
4.72183e-009 -0.00612855
4.77183e-009 0.0227015
4.82183e-009 0.0195078
4.87183e-009 0.0155372
4.92183e-009 -0.012516
4.97183e-009 -0.0566243
5.02183e-009 -0.0224426
5.07183e-009 0.0554159
5.12183e-009 0.0465252
5.17183e-009 -0.0168319
5.22183e-009 -0.0272764
5.27183e-009 -0.0049201
5.32183e-009 -0.00517905
5.37183e-009 -0.0155372
5.42183e-009 -0.0145014
5.47183e-009 -0.00233057
5.52183e-009 0.00690541
5.57183e-009 0.000863176
5.62183e-009 -0.0101855
5.67183e-009 -0.0164867
5.72183e-009 -0.014415
5.77183e-009 0.0112213
5.82183e-009 0.032887
5.87183e-009 -0.000172635
5.92183e-009 -0.0409145
5.97183e-009 -0.0129476
6.02183e-009 0.0344407
6.07183e-009 0.0249458
6.12183e-009 -0.0109623
6.17183e-009 -0.0261542
6.22183e-009 -0.0243416
6.27183e-009 -0.00906335
6.32183e-009 0.0078549
6.37183e-009 -0.00207162
6.42183e-009 -0.0197667
6.47183e-009 -0.00362534
6.52183e-009 0.0242552
6.57183e-009 0.0212341
6.62183e-009 0.00172635
6.67183e-009 -0.00759595
6.72183e-009 -0.00880439
6.77183e-009 0.00120845
6.82183e-009 0.0145877
6.87183e-009 -0.00405693
6.92183e-009 -0.0338365
6.97183e-009 -0.0100128
7.02183e-009 0.0391019
7.07183e-009 0.0362534
7.12183e-009 -0.000517905
7.17183e-009 -0.0195941
7.22183e-009 -0.0271037
7.27183e-009 -0.0245142
7.32183e-009 -0.00923598
7.37183e-009 -0.0098402
7.42183e-009 -0.0142424
7.47183e-009 0.0124297
7.52183e-009 0.0340091
7.57183e-009 0.0187309
7.62183e-009 0.00794122
7.67183e-009 0.0153645
7.72183e-009 0.00863176
7.77183e-009 -0.0107034
7.82183e-009 -0.029348
7.87183e-009 -0.0451441
7.92183e-009 -0.0302975
7.97183e-009 0.0177814
8.02183e-009 0.0358218
8.07183e-009 -0.000690541
8.12183e-009 -0.0257226
8.17183e-009 0.00474747
8.22183e-009 0.0391882
8.27183e-009 0.0203709
8.32183e-009 -0.0157098
8.37183e-009 -0.00258953
8.42183e-009 0.0357355
8.47183e-009 0.0328007
8.52183e-009 -0.000604223
8.57183e-009 -0.016314
8.62183e-009 -0.0109623
8.67183e-009 0.00155372
8.72183e-009 0.00457483
8.77183e-009 -0.0233921
8.82183e-009 -0.0488557
8.87183e-009 -0.0181267
8.92183e-009 0.0277943
8.97183e-009 0.0208889
9.02183e-009 -0.00897703
9.07183e-009 -0.0109623
9.12183e-009 0.00302112
9.17183e-009 0.0156235
9.22183e-009 0.0141561
9.27183e-009 -0.0161414
9.32183e-009 -0.0309017
9.37183e-009 0.0105307
9.42183e-009 0.0427272
9.47183e-009 0.0131203
9.52183e-009 -0.0195078
9.57183e-009 -0.0151919
9.62183e-009 -0.00397061
9.67183e-009 -0.00112213
9.72183e-009 -0.0167456
9.77183e-009 -0.0507547
9.82183e-009 -0.0448851
9.87183e-009 0.0129476
9.92183e-009 0.0362534
9.97183e-009 0.00845912
1.00218e-008 0.00319375
1.00718e-008 0.0122571
1.01218e-008 -0.016573
1.01718e-008 -0.0397061
1.02218e-008 -0.0107897
1.02718e-008 0.0151056
1.03218e-008 -0.00302112
1.03718e-008 -0.0166593
1.04218e-008 0.0034527
1.04718e-008 0.0160551
1.05218e-008 0.00310743
1.05718e-008 -0.000172635
1.06218e-008 0.0173498
1.06718e-008 0.0289164
1.07218e-008 0.0218383
1.07718e-008 0.00129476
1.08218e-008 -0.0179541
1.08718e-008 -0.012775
1.09218e-008 0.00690541
1.09718e-008 0.000863176
1.10218e-008 -0.0260679
1.10718e-008 -0.0328007
1.11218e-008 -0.0215794
1.11718e-008 -0.0194215
1.12218e-008 -0.0148466
1.12718e-008 0.0123434
1.13218e-008 0.041864
1.13718e-008 0.0403103
1.14218e-008 0.00673277
1.14718e-008 -0.0282258
1.15218e-008 -0.0294343
1.15718e-008 0.0123434
1.16218e-008 0.0503231
1.16718e-008 0.0188172
1.17218e-008 -0.0492873
1.17718e-008 -0.0393608
1.18218e-008 0.0404829
1.18718e-008 0.0530853
1.19218e-008 -0.0112213
1.19718e-008 -0.0267584
1.20218e-008 0.014415
1.20718e-008 0.014415
1.21218e-008 -0.0331459
1.21718e-008 -0.0624939
1.22218e-008 -0.0365987
1.22718e-008 0.0296932
1.23218e-008 0.0567106
1.23718e-008 0.00319375
1.24218e-008 -0.032887
1.24718e-008 0.0083728
1.25218e-008 0.0318512
1.25718e-008 -0.000258953
1.26218e-008 -0.0103581
1.26718e-008 -0.00388429
1.27218e-008 -0.0289164
1.27718e-008 -0.0301248
1.28218e-008 0.0154508
1.28718e-008 0.0176088
1.29218e-008 -0.029348
1.29718e-008 -0.0187309
1.30218e-008 0.0445399
1.30718e-008 0.0483378
1.31218e-008 -0.00483378
1.31718e-008 -0.0138971
1.32218e-008 0.0207162
1.32718e-008 0.0162277
1.33218e-008 -0.0208889
1.33718e-008 -0.0186446
1.34218e-008 0.0140698
1.34718e-008 0.0141561
1.35218e-008 -0.0158824
1.35718e-008 -0.0254637
1.36218e-008 -0.0110486
1.36718e-008 -0.00690541
1.37218e-008 -0.0133792
1.37718e-008 -0.00535169
1.38218e-008 0.00474747
1.38718e-008 -0.00612855
1.39218e-008 -0.00569696
1.39718e-008 0.0344407
1.40218e-008 0.0595591
1.40718e-008 0.0271037
1.41218e-008 -0.0019853
1.41718e-008 0.0150193
1.42218e-008 0.0203709
1.42718e-008 -0.00820017
1.43218e-008 -0.0104444
1.43718e-008 0.0119981
1.44218e-008 -0.00621487
1.44718e-008 -0.0452304
1.45218e-008 -0.0306427
1.45718e-008 0.0185583
1.46218e-008 0.0242552
1.46718e-008 -0.0119118
1.47218e-008 -0.0279669
1.47718e-008 -0.0164867
1.48218e-008 -0.0100128
1.48718e-008 -0.00535169
1.49218e-008 -0.00129476
1.49718e-008 -0.018213
1.50218e-008 -0.0215794
1.50718e-008 0.012775
1.51218e-008 0.0132066
1.51718e-008 -0.0251184
1.52218e-008 0.00112213
1.52718e-008 0.0582644
1.53218e-008 0.0264132
1.53718e-008 -0.0337502
1.54218e-008 -0.0142424
1.54718e-008 0.0235647
1.55218e-008 0.00889071
1.55718e-008 -0.0157098
1.56218e-008 -0.0164867
1.56718e-008 -0.00474747
1.57218e-008 0.00975389
1.57718e-008 0.0167456
1.58218e-008 0.0150193
1.58718e-008 0.00940862
1.59218e-008 -0.00371166
1.59718e-008 -0.00733699
1.60218e-008 0.00897703
1.60718e-008 0.00189899
1.61218e-008 -0.0337502
1.61718e-008 -0.0225289
1.62218e-008 0.0332323
1.62718e-008 0.0219247
1.63218e-008 -0.0533443
1.63718e-008 -0.0534306
1.64218e-008 0.0270174
1.64718e-008 0.0462662
1.65218e-008 -0.00897703
1.65718e-008 -0.0277943
1.66218e-008 -0.00258953
1.66718e-008 0.00664645
1.67218e-008 0.00535169
1.67718e-008 0.010876
1.68218e-008 0.0190762
1.68718e-008 0.0318512
1.69218e-008 0.0265858
1.69718e-008 -0.000431588
1.70218e-008 -0.0029348
1.70718e-008 0.00673277
1.71218e-008 -0.010876
1.71718e-008 -0.00742331
1.72218e-008 0.0259816
1.72718e-008 0.014415
1.73218e-008 -0.0105307
1.73718e-008 0.0176951
1.74218e-008 0.0249458
1.74718e-008 -0.0231331
1.75218e-008 -0.0279669
1.75718e-008 0.0181267
1.76218e-008 0.0313333
1.76718e-008 0.0155372
1.77218e-008 0.0149329
1.77718e-008 0.0296069
1.78218e-008 0.0397924
1.78718e-008 0.0131203
1.79218e-008 -0.0343544
1.79718e-008 -0.0245142
1.80218e-008 0.0261542
1.80718e-008 0.0159688
1.81218e-008 -0.0405693
1.81718e-008 -0.039965
1.82218e-008 0.0220973
1.82718e-008 0.0506684
1.83218e-008 0.00457483
1.83718e-008 -0.0338365
1.84218e-008 0.00267584
1.84718e-008 0.036685
1.85218e-008 0.00949493
1.85718e-008 -0.00034527
1.86218e-008 0.022011
1.86718e-008 0.00103581
1.87218e-008 -0.0245142
1.87718e-008 -8.63176e-005
1.88218e-008 0.00215794
1.88718e-008 -0.0279669
1.89218e-008 -0.00690541
1.89718e-008 0.038066
1.90218e-008 0.0331459
1.90718e-008 0.00802753
1.91218e-008 0.00224426
1.91718e-008 0.00207162
1.92218e-008 -0.00431588
1.92718e-008 -0.02391
1.93218e-008 -0.0428135
1.93718e-008 -0.0264132
1.94218e-008 -0.00155372
1.94718e-008 -0.0166593
1.95218e-008 -0.0291753
1.95718e-008 0.00794122
1.96218e-008 0.0389292
1.96718e-008 0.013034
1.97218e-008 -0.0286574
1.97718e-008 -0.0368576
1.98218e-008 -0.016573
1.98718e-008 0.00250321
1.99218e-008 0.00258953
1.99718e-008 -0.00431588
2.00218e-008 0.00535169
2.00718e-008 0.0234784
2.01218e-008 0.0216657
2.01718e-008 0.00466115
2.02218e-008 -0.00215794
2.02718e-008 -0.00129476
2.03218e-008 -0.00457483
2.03718e-008 0.00155372
2.04218e-008 0.0183856
2.04718e-008 0.0128613
2.05218e-008 -0.014415
2.05718e-008 -0.0133792
2.06218e-008 0.0193351
2.06718e-008 0.0235647
2.07218e-008 -0.00673277
2.07718e-008 -0.00949493
2.08218e-008 0.0162277
2.08718e-008 0.0138971
2.09218e-008 -0.00535169
2.09718e-008 0.00302112
2.10218e-008 0.0138108
2.10718e-008 -0.00215794
2.11218e-008 -0.0113939
2.11718e-008 -0.00129476
2.12218e-008 -0.00112213
2.12718e-008 -0.00733699
2.13218e-008 0.0058696
2.13718e-008 0.0328007
2.14218e-008 0.0455757
2.14718e-008 0.0241689
2.15218e-008 -0.0151056
2.15718e-008 -0.027449
2.16218e-008 -0.011135
2.16718e-008 -0.00863176
2.17218e-008 -0.0124297
2.17718e-008 0.014415
2.18218e-008 0.0334049
2.18718e-008 -0.00302112
2.19218e-008 -0.0331459
2.19718e-008 -0.000258953
2.20218e-008 0.02555
2.20718e-008 -0.00267584
2.21218e-008 -0.0135519
2.21718e-008 0.0119118
2.22218e-008 -0.000258953
2.22718e-008 -0.0460073
2.23218e-008 -0.0517042
2.23718e-008 -0.0148466
2.24218e-008 0.0122571
2.24718e-008 0.00431588
2.25218e-008 -0.0179541
2.25718e-008 -0.0134655
2.26218e-008 0.00811385
2.26718e-008 0.0014674
2.27218e-008 -0.0119118
2.27718e-008 0.00561064
2.28218e-008 0.0132066
2.28718e-008 -0.00707804
2.29218e-008 -0.00276216
2.29718e-008 0.0272764
2.30218e-008 0.0386703
2.30718e-008 0.0310743
2.31218e-008 0.0172635
2.31718e-008 0.00569696
2.32218e-008 0.0162277
2.32718e-008 0.0267584
2.33218e-008 0.000258953
2.33718e-008 -0.0247731
2.34218e-008 -0.00647382
2.34718e-008 0.0132066
2.35218e-008 0.00207162
2.35718e-008 -0.00578328
2.36218e-008 0.000431588
2.36718e-008 -0.00725068
2.37218e-008 -0.0195078
2.37718e-008 -0.00379797
2.38218e-008 0.0225289
2.38718e-008 0.0206299
2.39218e-008 0.00561064
2.39718e-008 0.014415
2.40218e-008 0.0315922
2.40718e-008 0.0216657
2.41218e-008 -0.0049201
2.41718e-008 -0.0152782
2.42218e-008 -0.00759595
2.42718e-008 -0.00328007
2.43218e-008 -0.00189899
2.43718e-008 0.0102718
2.44218e-008 0.0149329
2.44718e-008 -0.010876
2.45218e-008 -0.0321965
2.45718e-008 -0.014415
2.46218e-008 0.00561064
2.46718e-008 -0.00448851
2.47218e-008 -0.0151919
2.47718e-008 -0.00854544
2.48218e-008 -0.00630118
2.48718e-008 -0.0157098
2.49218e-008 -0.018213
2.49718e-008 0.000776858
2.50218e-008 0.0241689
2.50718e-008 0.0141561
2.51218e-008 -0.0191625
2.51718e-008 -0.0250321
2.52218e-008 -0.00845912
2.52718e-008 -0.0100992
2.53218e-008 -0.0178677
2.53718e-008 -0.0083728
2.54218e-008 -0.00112213
2.54718e-008 -0.00716436
2.55218e-008 -0.0129476
2.55718e-008 -0.0166593
2.56218e-008 -0.0185583
2.56718e-008 -0.00966757
2.57218e-008 0.000604223
2.57718e-008 -0.00716436
2.58218e-008 -0.0190762
2.58718e-008 -0.00992652
2.59218e-008 0.0014674
2.59718e-008 -0.00923598
2.60218e-008 -0.0167456
2.60718e-008 -0.0120845
2.61218e-008 -0.0196804
2.61718e-008 -0.0170909
2.62218e-008 0.0128613
2.62718e-008 0.0205436
2.63218e-008 0.00164003
2.63718e-008 0.00112213
2.64218e-008 0.00207162
2.64718e-008 -0.00733699
2.65218e-008 0.00258953
2.65718e-008 0.00431588
2.66218e-008 -0.0134655
2.66718e-008 0.00569696
2.67218e-008 0.0325417
2.67718e-008 0.00448851
2.68218e-008 -0.0119118
2.68718e-008 0.0279669
2.69218e-008 0.0466115
2.69718e-008 0.0206299
2.70218e-008 -0.000949493
2.70718e-008 -0.0098402
2.71218e-008 -0.0044022
2.71718e-008 0.0168319
2.72218e-008 0.0148466
2.72718e-008 -0.0124297
2.73218e-008 -0.0138108
2.73718e-008 0.0116529
2.74218e-008 0.0175225
2.74718e-008 -0.00379797
2.75218e-008 -0.0150193
2.75718e-008 0.00241689
2.76218e-008 0.0104444
2.76718e-008 -0.0245142
2.77218e-008 -0.0597318
2.77718e-008 -0.0430725
2.78218e-008 0.00561064
2.78718e-008 0.0387566
2.79218e-008 0.0248595
2.79718e-008 -0.0349586
2.80218e-008 -0.0718162
2.80718e-008 -0.0318512
2.81218e-008 0.019853
2.81718e-008 0.0180404
2.82218e-008 0.00828649
2.82718e-008 0.0169182
2.83218e-008 0
2.83718e-008 -0.0275353
2.84218e-008 -0.021752
2.84718e-008 -0.0176088
2.85218e-008 -0.0330596
2.85718e-008 -0.0143287
2.86218e-008 0.0280532
2.86718e-008 0.0294343
2.87218e-008 0.00509274
2.87718e-008 -0.00284848
2.88218e-008 -0.00241689
2.88718e-008 0.00448851
2.89218e-008 0.0126887
2.89718e-008 -0.00164003
2.90218e-008 -0.00923598
2.90718e-008 0.0131203
2.91218e-008 0.0132066
2.91718e-008 -0.00328007
2.92218e-008 0.0249458
2.92718e-008 0.0536895
2.93218e-008 0.029348
2.93718e-008 0.012516
2.94218e-008 0.0245142
2.94718e-008 0.0128613
2.95218e-008 -0.00371166
2.95718e-008 0.0112213
2.96218e-008 0.0250321
2.96718e-008 0.0159688
2.97218e-008 0.00215794
2.97718e-008 0.00215794
2.98218e-008 0.02391
2.98718e-008 0.0342681
2.99218e-008 -0.000863176
2.99718e-008 -0.0369439
3.00218e-008 -0.0264995
3.00718e-008 0.00258953
3.01218e-008 0.0170909
3.01718e-008 0.0103581
3.02218e-008 -0.00949493
3.02718e-008 -0.00630118
3.03218e-008 0.0211478
3.03718e-008 0.0191625
3.04218e-008 -0.00612855
3.04718e-008 -0.00431588
3.05218e-008 0.00552432
3.05718e-008 -0.0034527
3.06218e-008 -0.00371166
3.06718e-008 0.00759595
3.07218e-008 0.0129476
3.07718e-008 0.0248595
3.08218e-008 0.0306427
3.08718e-008 0.000863176
3.09218e-008 -0.0302975
3.09718e-008 -0.0246005
3.10218e-008 -0.0138108
3.10718e-008 -0.0191625
3.11218e-008 -0.0137245
3.11718e-008 0.00422956
3.12218e-008 0.0157961
3.12718e-008 0.0216657
3.13218e-008 0.00742331
3.13718e-008 -0.0304701
3.14218e-008 -0.0353039
3.14718e-008 0.00457483
3.15218e-008 0.0123434
3.15718e-008 -0.0149329
3.16218e-008 -0.00164003
3.16718e-008 0.0273627
3.17218e-008 0.00362534
3.17718e-008 -0.0309017
3.18218e-008 -0.0271037
3.18718e-008 -0.0210615
3.19218e-008 -0.0220973
3.19718e-008 0.00112213
3.20218e-008 0.0249458
3.20718e-008 0.0195078
3.21218e-008 0.0121708
3.21718e-008 0.0132929
3.22218e-008 -0.0044022
3.22718e-008 -0.0259816
3.23218e-008 -0.0113076
3.23718e-008 0.0201983
3.24218e-008 0.0172635
3.24718e-008 -0.0132066
3.25218e-008 -0.0218383
3.25718e-008 -0.00336639
3.26218e-008 0.0034527
3.26718e-008 -0.0083728
3.27218e-008 -0.0113939
3.27718e-008 -0.00414324
3.28218e-008 -0.00612855
3.28718e-008 -0.0122571
3.29218e-008 -0.0107897
3.29718e-008 -0.00845912
3.30218e-008 -0.00535169
3.30718e-008 0.000776858
3.31218e-008 -0.00414324
3.31718e-008 -0.0019853
3.32218e-008 0.0350449
3.32718e-008 0.0490284
3.33218e-008 -0.0083728
3.33718e-008 -0.0429862
3.34218e-008 0.00224426
3.34718e-008 0.0205436
3.35218e-008 -0.0202846
3.35718e-008 -0.0145014
3.36218e-008 0.0302112
3.36718e-008 0.0162277
3.37218e-008 -0.0251184
3.37718e-008 -0.0135519
3.38218e-008 0.0273627
3.38718e-008 0.040224
3.39218e-008 0.0124297
3.39718e-008 -0.0285711
3.40218e-008 -0.0349586
3.40718e-008 -0.00233057
3.41218e-008 0.0190762
3.41718e-008 0.0183856
3.42218e-008 0.0206299
3.42718e-008 0.00725068
3.43218e-008 -0.0299522
3.43718e-008 -0.0375481
3.44218e-008 -0.000604223
3.44718e-008 0.0240826
3.45218e-008 0.016314
3.45718e-008 0.00975389
3.46218e-008 0.0173498
3.46718e-008 0.0287438
3.47218e-008 0.034527
3.47718e-008 0.0199394
3.48218e-008 -0.0145877
3.48718e-008 -0.0384976
3.49218e-008 -0.0315922
3.49718e-008 -0.00768226
3.50218e-008 0.0098402
3.50718e-008 0.0131203
3.51218e-008 0.0113076
3.51718e-008 0.0109623
3.52218e-008 0.00284848
3.52718e-008 -0.00768226
3.53218e-008 -0.00207162
3.53718e-008 0
3.54218e-008 -0.0268448
3.54718e-008 -0.0438493
3.55218e-008 -0.021752
3.55718e-008 -0.00612855
3.56218e-008 -0.0166593
3.56718e-008 -0.0178677
3.57218e-008 -0.0113076
3.57718e-008 -0.00958125
3.58218e-008 0.0106171
3.58718e-008 0.0384976
3.59218e-008 0.0413461
3.59718e-008 0.0344407
3.60218e-008 0.0270174
3.60718e-008 0.0058696
3.61218e-008 -0.00630118
3.61718e-008 -0.00164003
3.62218e-008 -0.00612855
3.62718e-008 -0.000172635
3.63218e-008 0.0263269
3.63718e-008 0.0194215
3.64218e-008 -0.0132929
3.64718e-008 -0.00725068
3.65218e-008 0.00889071
3.65718e-008 -0.0106171
3.66218e-008 -0.00802753
3.66718e-008 0.038325
3.67218e-008 0.041864
3.67718e-008 -0.0113076
3.68218e-008 -0.0259816
3.68718e-008 0.00448851
3.69218e-008 -0.0078549
3.69718e-008 -0.0461799
3.70218e-008 -0.025809
3.70718e-008 0.0134655
3.71218e-008 0.00328007
3.71718e-008 0.00181267
