LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:04:44 0                 
Time Ampl
2.26097e-009 -0.107206
2.31097e-009 -0.0592139
2.36097e-009 -0.0780311
2.41097e-009 -0.109969
2.46097e-009 -0.0887345
2.51097e-009 -0.0720752
2.56097e-009 -0.0690541
2.61097e-009 -0.0211478
2.66097e-009 0.0112213
2.71097e-009 -0.029348
2.76097e-009 -0.0297796
2.81097e-009 0.04946
2.86097e-009 0.0593002
2.91097e-009 -0.0294343
2.96097e-009 -0.0725068
3.01097e-009 -0.0301248
3.06097e-009 0.0240826
3.11097e-009 0.04946
3.16097e-009 0.019853
3.21097e-009 -0.0463525
3.26097e-009 -0.0576601
3.31097e-009 -0.00138108
3.36097e-009 0.0289164
3.41097e-009 -0.00155372
3.46097e-009 -0.0354765
3.51097e-009 -0.018213
3.56097e-009 0.0257226
3.61097e-009 0.00664645
3.66097e-009 -0.0650835
3.71097e-009 -0.0616307
3.76097e-009 0.0124297
3.81097e-009 0.0353902
3.86097e-009 0.0151056
3.91097e-009 -0.00138108
3.96097e-009 -0.0430725
4.01097e-009 -0.0529127
4.06097e-009 0.0265858
4.11097e-009 0.0664645
4.16097e-009 -0.00250321
4.21097e-009 -0.0484242
4.26097e-009 -0.0214068
4.31097e-009 -0.00233057
4.36097e-009 -0.00820017
4.41097e-009 -0.0171772
4.46097e-009 -0.0200257
4.51097e-009 0.00906335
4.56097e-009 0.038066
4.61097e-009 0.013034
4.66097e-009 -0.0106171
4.71097e-009 0.0168319
4.76097e-009 0.0252047
4.81097e-009 -0.0110486
4.86097e-009 -0.0271037
4.91097e-009 -0.0261542
4.96097e-009 -0.0396198
5.01097e-009 -0.0173498
5.06097e-009 0.0428998
5.11097e-009 0.0393608
5.16097e-009 -0.0307291
5.21097e-009 -0.0416051
5.26097e-009 0.0199394
5.31097e-009 0.0290027
5.36097e-009 -0.036426
5.41097e-009 -0.056797
5.46097e-009 0.00776858
5.51097e-009 0.0466978
5.56097e-009 -0.00707804
5.61097e-009 -0.0606813
5.66097e-009 -0.0277943
5.71097e-009 0.0238237
5.76097e-009 0.014674
5.81097e-009 -0.0134655
5.86097e-009 -0.0157961
5.91097e-009 -0.0110486
5.96097e-009 -0.00112213
6.01097e-009 0.00923598
6.06097e-009 -0.00552432
6.11097e-009 -0.0212341
6.16097e-009 -0.0154508
6.21097e-009 -0.0161414
6.26097e-009 -0.0132066
6.31097e-009 0.00569696
6.36097e-009 0.00129476
6.41097e-009 -0.00379797
6.46097e-009 0.0254637
6.51097e-009 0.014415
6.56097e-009 -0.039965
6.61097e-009 -0.0224426
6.66097e-009 0.0368576
6.71097e-009 0.0203709
6.76097e-009 -0.0283985
6.81097e-009 -0.0298659
6.86097e-009 -0.0129476
6.91097e-009 -0.00181267
6.96097e-009 0.00353902
7.01097e-009 -0.0133792
7.06097e-009 -0.0197667
7.11097e-009 0.016573
7.16097e-009 0.0378071
7.21097e-009 0.00647382
7.26097e-009 -0.0246868
7.31097e-009 -0.0288301
7.36097e-009 -0.0324554
7.41097e-009 -0.0252047
7.46097e-009 0.00742331
7.51097e-009 0.0148466
7.56097e-009 -0.0258953
7.61097e-009 -0.0398787
7.66097e-009 0.00889071
7.71097e-009 0.0377208
7.76097e-009 -0.00466115
7.81097e-009 -0.0466978
7.86097e-009 -0.0219247
7.91097e-009 0.0264132
7.96097e-009 0.0213204
8.01097e-009 -0.0285711
8.06097e-009 -0.0458346
8.11097e-009 -0.00466115
8.16097e-009 0.0435041
8.21097e-009 0.0426409
8.26097e-009 -0.0123434
8.31097e-009 -0.0466978
8.36097e-009 0.0114802
8.41097e-009 0.0723341
8.46097e-009 0.0106171
8.51097e-009 -0.0765637
8.56097e-009 -0.0453167
8.61097e-009 0.0261542
8.66097e-009 0.0267584
8.71097e-009 -0.00906335
8.76097e-009 -0.0401377
8.81097e-009 -0.0450578
8.86097e-009 0.00871807
8.91097e-009 0.052999
8.96097e-009 0.00379797
9.01097e-009 -0.0528264
9.06097e-009 -0.0161414
9.11097e-009 0.0398787
9.16097e-009 0.0222699
9.21097e-009 -0.02391
9.26097e-009 -0.0247731
9.31097e-009 -0.000517905
9.36097e-009 -0.00854544
9.41097e-009 -0.0359081
9.46097e-009 -0.0298659
9.51097e-009 8.63176e-005
9.56097e-009 0.00569696
9.61097e-009 -0.0107897
9.66097e-009 -0.0126887
9.71097e-009 0.00319375
9.76097e-009 0.00923598
9.81097e-009 0.00405693
9.86097e-009 0.0210615
9.91097e-009 0.0515316
9.96097e-009 0.0381524
1.0011e-008 -0.00707804
1.0061e-008 -0.0122571
1.0111e-008 0.00776858
1.0161e-008 -0.00854544
1.0211e-008 -0.0291753
1.0261e-008 -0.00914966
1.0311e-008 0.00215794
1.0361e-008 -0.0252047
1.0411e-008 -0.0337502
1.0461e-008 -0.00431588
1.0511e-008 0.0126024
1.0561e-008 0.0112213
1.0611e-008 0.0189899
1.0661e-008 0.0117392
1.0711e-008 -0.0168319
1.0761e-008 -0.00742331
1.0811e-008 0.0297796
1.0861e-008 0.013034
1.0911e-008 -0.034786
1.0961e-008 -0.029089
1.1011e-008 0.00258953
1.1061e-008 -0.00466115
1.1111e-008 -0.0244279
1.1161e-008 -0.0153645
1.1211e-008 0.014674
1.1261e-008 0.044022
1.1311e-008 0.0361671
1.1361e-008 -0.0210615
1.1411e-008 -0.0519632
1.1461e-008 -0.00431588
1.1511e-008 0.0340954
1.1561e-008 -0.018472
1.1611e-008 -0.0843323
1.1661e-008 -0.0654287
1.1711e-008 -0.00302112
1.1761e-008 0.0227015
1.1811e-008 0.00906335
1.1861e-008 -0.0167456
1.1911e-008 -0.0288301
1.1961e-008 -0.00155372
1.2011e-008 0.0283122
1.2061e-008 0.00647382
1.2111e-008 -0.0230468
1.2161e-008 -0.00897703
1.2211e-008 0.0078549
1.2261e-008 0.0128613
1.2311e-008 0.0296069
1.2361e-008 0.00940862
1.2411e-008 -0.0477336
1.2461e-008 -0.0378071
1.2511e-008 0.018472
1.2561e-008 0.00681909
1.2611e-008 -0.0295206
1.2661e-008 -0.0124297
1.2711e-008 -0.000431588
1.2761e-008 -0.0123434
1.2811e-008 0.00699172
1.2861e-008 0.0138971
1.2911e-008 -0.0340091
1.2961e-008 -0.0493737
1.3011e-008 0.00664645
1.3061e-008 0.0373755
1.3111e-008 -0.00750963
1.3161e-008 -0.0539485
1.3211e-008 -0.0350449
1.3261e-008 0.00966757
1.3311e-008 0.00388429
1.3361e-008 -0.0389292
1.3411e-008 -0.0439356
1.3461e-008 -0.0114802
1.3511e-008 0.00284848
1.3561e-008 0.000172635
1.3611e-008 0.00517905
1.3661e-008 0.00328007
1.3711e-008 -0.00811385
1.3761e-008 -0.000172635
1.3811e-008 0.0262405
1.3861e-008 0.0391019
1.3911e-008 0.0261542
1.3961e-008 0.00371166
1.4011e-008 -0.00379797
1.4061e-008 0.0117392
1.4111e-008 0.0248595
1.4161e-008 0.00880439
1.4211e-008 -0.0131203
1.4261e-008 0.00181267
1.4311e-008 0.0413461
1.4361e-008 0.0568833
1.4411e-008 0.030988
1.4461e-008 -0.0152782
1.4511e-008 -0.0435041
1.4561e-008 -0.0282258
1.4611e-008 0.0019853
1.4661e-008 0.00526537
1.4711e-008 -0.0133792
1.4761e-008 -0.0337502
1.4811e-008 -0.0363397
1.4861e-008 -0.00250321
1.4911e-008 0.0208889
1.4961e-008 -0.0194215
1.5011e-008 -0.0555885
1.5061e-008 -0.0257226
1.5111e-008 -0.00103581
1.5161e-008 -0.0177814
1.5211e-008 -0.0166593
1.5261e-008 0.00215794
1.5311e-008 0.00353902
1.5361e-008 0.0103581
1.5411e-008 0.0305564
1.5461e-008 0.0301248
1.5511e-008 0.0019853
1.5561e-008 -0.0227878
1.5611e-008 0.00120845
1.5661e-008 0.0511
1.5711e-008 0.0159688
1.5761e-008 -0.0889071
1.5811e-008 -0.0851091
1.5861e-008 0.0304701
1.5911e-008 0.0597318
1.5961e-008 -0.0170046
1.6011e-008 -0.0464389
1.6061e-008 -0.0167456
1.6111e-008 -0.00569696
1.6161e-008 0.000431588
1.6211e-008 0.0113076
1.6261e-008 -0.00880439
1.6311e-008 -0.0219247
1.6361e-008 0.0189035
1.6411e-008 0.0512726
1.6461e-008 0.0220973
1.6511e-008 -0.0151919
1.6561e-008 -0.0131203
1.6611e-008 0.00802753
1.6661e-008 0.0170909
1.6711e-008 -0.00276216
1.6761e-008 -0.0337502
1.6811e-008 -0.0277943
1.6861e-008 0.00707804
1.6911e-008 0.0170046
1.6961e-008 0.0100992
1.7011e-008 0.0140698
1.7061e-008 0.000949493
1.7111e-008 -0.029089
1.7161e-008 -0.0246005
1.7211e-008 0.00673277
1.7261e-008 0.0106171
1.7311e-008 -0.0116529
1.7361e-008 -0.0211478
1.7411e-008 -0.0058696
1.7461e-008 0.0176088
1.7511e-008 0.0189035
1.7561e-008 -0.0164003
1.7611e-008 -0.0479926
1.7661e-008 -0.0281395
1.7711e-008 0.0139834
1.7761e-008 0.0170909
1.7811e-008 -0.00302112
1.7861e-008 0.00958125
1.7911e-008 0.0412598
1.7961e-008 0.0408282
1.8011e-008 0.0139834
1.8061e-008 -0.0063875
1.8111e-008 -0.0195941
1.8161e-008 -0.0190762
1.8211e-008 0.0119118
1.8261e-008 0.0373755
1.8311e-008 0.0121708
1.8361e-008 -0.0252047
1.8411e-008 -0.0186446
1.8461e-008 0.0102718
1.8511e-008 0.0231331
1.8561e-008 0.016314
1.8611e-008 -0.0138971
1.8661e-008 -0.0424682
1.8711e-008 -0.0173498
1.8761e-008 0.0273627
1.8811e-008 0.0149329
1.8861e-008 -0.0195941
1.8911e-008 -0.00958125
1.8961e-008 0.0098402
1.9011e-008 0.00794122
1.9061e-008 0.0123434
1.9111e-008 0.00535169
1.9161e-008 -0.0320238
1.9211e-008 -0.0422093
1.9261e-008 -0.00776858
1.9311e-008 0.00725068
1.9361e-008 -0.00664645
1.9411e-008 -0.000172635
1.9461e-008 0.0188172
1.9511e-008 0.00543801
1.9561e-008 -0.029348
1.9611e-008 -0.034786
1.9661e-008 -0.00422956
1.9711e-008 0.0123434
1.9761e-008 -0.0122571
1.9811e-008 -0.0334049
1.9861e-008 -0.0101855
1.9911e-008 0.0140698
1.9961e-008 -0.0113076
2.0011e-008 -0.0315059
2.0061e-008 0.0187309
2.0111e-008 0.0592139
2.0161e-008 -0.000776858
2.0211e-008 -0.0596454
2.0261e-008 -0.00725068
2.0311e-008 0.0498916
2.0361e-008 0.00820017
2.0411e-008 -0.0311606
2.0461e-008 0.00034527
2.0511e-008 0.00914966
2.0561e-008 -0.0280532
2.0611e-008 -0.0226152
2.0661e-008 0.00759595
2.0711e-008 -0.0228742
2.0761e-008 -0.0605949
2.0811e-008 -0.0132066
2.0861e-008 0.0465252
2.0911e-008 0.0196804
2.0961e-008 -0.0258953
2.1011e-008 -0.0132066
2.1061e-008 0.00483378
2.1111e-008 0.00215794
2.1161e-008 0.0214068
2.1211e-008 0.0328007
2.1261e-008 -0.00284848
2.1311e-008 -0.0264995
2.1361e-008 -0.00103581
2.1411e-008 0.0246868
2.1461e-008 0.0202846
2.1511e-008 -0.000949493
2.1561e-008 -0.0159688
2.1611e-008 -0.00207162
2.1661e-008 0.0151056
2.1711e-008 -0.00923598
2.1761e-008 -0.0368576
2.1811e-008 -0.0132066
2.1861e-008 0.0162277
2.1911e-008 0.00034527
2.1961e-008 -0.0200257
2.2011e-008 -0.00949493
2.2061e-008 0.000172635
2.2111e-008 -0.00750963
2.2161e-008 -0.00750963
2.2211e-008 0.00310743
2.2261e-008 0.00224426
2.2311e-008 -0.00845912
2.2361e-008 -0.0109623
2.2411e-008 -0.00517905
2.2461e-008 -0.00207162
2.2511e-008 -0.00155372
2.2561e-008 0.00207162
2.2611e-008 0.00733699
2.2661e-008 0.00681909
2.2711e-008 -0.0014674
2.2761e-008 -0.0128613
2.2811e-008 -0.0218383
2.2861e-008 -0.0199394
2.2911e-008 -0.00612855
2.2961e-008 0.0014674
2.3011e-008 -0.00103581
2.3061e-008 0.00448851
2.3111e-008 0.00854544
2.3161e-008 -0.00189899
2.3211e-008 0.0049201
2.3261e-008 0.0275353
2.3311e-008 0.00794122
2.3361e-008 -0.0369439
2.3411e-008 -0.0346997
2.3461e-008 -0.00353902
2.3511e-008 0.00422956
2.3561e-008 0.00120845
2.3611e-008 -0.00414324
2.3661e-008 -0.0147603
2.3711e-008 -0.00189899
2.3761e-008 0.0153645
2.3811e-008 -0.00914966
2.3861e-008 -0.0306427
2.3911e-008 -0.00397061
2.3961e-008 0.0226152
2.4011e-008 0.0244279
2.4061e-008 0.0219247
2.4111e-008 -0.00319375
2.4161e-008 -0.0397924
2.4211e-008 -0.0295206
2.4261e-008 0.00172635
2.4311e-008 -0.0145014
2.4361e-008 -0.0397924
2.4411e-008 -0.0093223
2.4461e-008 0.0333186
2.4511e-008 0.0244279
2.4561e-008 -0.00992652
2.4611e-008 -0.0195078
2.4661e-008 -0.00336639
2.4711e-008 0.0078549
2.4761e-008 -0.0145014
2.4811e-008 -0.0499779
2.4861e-008 -0.0384976
2.4911e-008 0.00776858
2.4961e-008 0.0117392
2.5011e-008 -0.0220973
2.5061e-008 -0.0335775
2.5111e-008 -0.0251184
2.5161e-008 -0.0157961
2.5211e-008 -0.00431588
2.5261e-008 -0.0113076
2.5311e-008 -0.0229605
2.5361e-008 0.00189899
2.5411e-008 0.025809
2.5461e-008 0.0115666
2.5511e-008 0.000863176
2.5561e-008 -0.00466115
2.5611e-008 -0.0251184
2.5661e-008 -0.0117392
2.5711e-008 0.0212341
2.5761e-008 -0.00034527
2.5811e-008 -0.0273627
2.5861e-008 -0.00561064
2.5911e-008 -0.00992652
2.5961e-008 -0.0479063
2.6011e-008 -0.0381524
2.6061e-008 -0.00422956
2.6111e-008 0.00310743
2.6161e-008 0.0101855
2.6211e-008 0.0104444
2.6261e-008 -0.012775
2.6311e-008 -0.010876
2.6361e-008 0.0114802
2.6411e-008 -0.00526537
2.6461e-008 -0.0308154
2.6511e-008 -0.0113939
2.6561e-008 0.0138971
2.6611e-008 0.0112213
2.6661e-008 0.0107897
2.6711e-008 0.0116529
2.6761e-008 -0.0107034
2.6811e-008 -0.0272764
2.6861e-008 -0.0110486
2.6911e-008 0.00871807
2.6961e-008 0.0129476
2.7011e-008 0.0118255
2.7061e-008 -0.00155372
2.7111e-008 -0.0227015
2.7161e-008 -0.0224426
2.7211e-008 -0.00716436
2.7261e-008 0.000258953
2.7311e-008 0.00828649
2.7361e-008 0.0114802
2.7411e-008 -0.00673277
2.7461e-008 -0.0140698
2.7511e-008 0.00923598
2.7561e-008 0.0183856
2.7611e-008 -0.00138108
2.7661e-008 -0.0141561
2.7711e-008 -0.0223563
2.7761e-008 -0.0354765
2.7811e-008 -0.0172635
2.7861e-008 0.0214931
2.7911e-008 0.00863176
2.7961e-008 -0.0382387
2.8011e-008 -0.025809
2.8061e-008 0.0280532
2.8111e-008 0.0271037
2.8161e-008 -0.0132929
2.8211e-008 -0.0133792
2.8261e-008 0.0121708
2.8311e-008 0.0114802
2.8361e-008 0.000258953
2.8411e-008 0.00647382
2.8461e-008 0.0174361
2.8511e-008 0.0115666
2.8561e-008 -0.0137245
2.8611e-008 -0.0304701
2.8661e-008 -0.0137245
2.8711e-008 0.00276216
2.8761e-008 -0.0168319
2.8811e-008 -0.032887
2.8861e-008 -0.0118255
2.8911e-008 0.00172635
2.8961e-008 -0.016314
2.9011e-008 -0.0207162
2.9061e-008 0.00302112
2.9111e-008 0.0114802
2.9161e-008 -0.00621487
2.9211e-008 -0.0176088
2.9261e-008 -0.0168319
2.9311e-008 -0.0171772
2.9361e-008 -0.00966757
2.9411e-008 0.000258953
2.9461e-008 -0.0107897
2.9511e-008 -0.0153645
2.9561e-008 0.0207162
2.9611e-008 0.0449715
2.9661e-008 0.00958125
2.9711e-008 -0.0278806
2.9761e-008 -0.0195078
2.9811e-008 -0.00474747
2.9861e-008 -0.00673277
2.9911e-008 -0.00164003
2.9961e-008 0.0109623
3.0011e-008 0.014674
3.0061e-008 0.00811385
3.0111e-008 -0.00552432
3.0161e-008 -0.0122571
3.0211e-008 0.0029348
3.0261e-008 0.0272764
3.0311e-008 0.0340954
3.0361e-008 0.012516
3.0411e-008 -0.0149329
3.0461e-008 -0.0078549
3.0511e-008 0.0158824
3.0561e-008 -0.00526537
3.0611e-008 -0.0394471
3.0661e-008 -0.00854544
3.0711e-008 0.0322828
3.0761e-008 -0.00224426
3.0811e-008 -0.0371166
3.0861e-008 0.0063875
3.0911e-008 0.0416051
3.0961e-008 -0.000949493
3.1011e-008 -0.0416051
3.1061e-008 -0.0205436
3.1111e-008 0.0093223
3.1161e-008 0.00699172
3.1211e-008 -0.00207162
3.1261e-008 0.000431588
3.1311e-008 -0.00353902
3.1361e-008 -0.0260679
3.1411e-008 -0.0370302
3.1461e-008 -0.00034527
3.1511e-008 0.0449715
3.1561e-008 0.0315059
3.1611e-008 -0.00811385
3.1661e-008 -0.00845912
3.1711e-008 -0.00103581
3.1761e-008 -0.0172635
3.1811e-008 -0.0154508
3.1861e-008 -0.00224426
3.1911e-008 -0.0182993
3.1961e-008 -0.0288301
3.2011e-008 -0.0122571
3.2061e-008 -0.010876
3.2111e-008 -0.0169182
3.2161e-008 -0.000690541
3.2211e-008 0.0019853
3.2261e-008 -0.0205436
3.2311e-008 -0.0235647
3.2361e-008 -0.00699172
3.2411e-008 0.00517905
3.2461e-008 0.0189035
3.2511e-008 0.0226152
3.2561e-008 0.00776858
3.2611e-008 0.00276216
3.2661e-008 -0.00189899
3.2711e-008 -0.0317649
3.2761e-008 -0.0367713
3.2811e-008 0.0083728
3.2861e-008 0.0291753
3.2911e-008 0.000863176
3.2961e-008 -0.0149329
3.3011e-008 -0.0058696
3.3061e-008 0.00233057
3.3111e-008 0.0151056
3.3161e-008 0.0233921
3.3211e-008 0.0110486
3.3261e-008 -0.00405693
3.3311e-008 -0.0212341
3.3361e-008 -0.0443672
3.3411e-008 -0.0339228
3.3461e-008 0.00656014
3.3511e-008 0.0135519
3.3561e-008 -0.00716436
3.3611e-008 -0.00466115
3.3661e-008 0.00215794
3.3711e-008 -0.014674
3.3761e-008 -0.0229605
3.3811e-008 -0.00457483
3.3861e-008 0.0122571
3.3911e-008 0.00405693
3.3961e-008 -0.0201983
3.4011e-008 -0.0246005
3.4061e-008 0.00172635
3.4111e-008 0.0169182
3.4161e-008 0.00405693
3.4211e-008 0.00241689
3.4261e-008 0.0145014
3.4311e-008 0.000776858
3.4361e-008 -0.0275353
3.4411e-008 -0.0276216
3.4461e-008 -0.00673277
3.4511e-008 -0.00431588
3.4561e-008 -0.0212341
3.4611e-008 -0.0178677
3.4661e-008 0.0142424
3.4711e-008 0.0296932
3.4761e-008 0.00776858
3.4811e-008 -0.0129476
3.4861e-008 -0.00854544
3.4911e-008 -0.00388429
3.4961e-008 -0.0145014
3.5011e-008 -0.0150193
3.5061e-008 0.00699172
3.5111e-008 0.0126887
3.5161e-008 -0.0156235
3.5211e-008 -0.0211478
3.5261e-008 0.013034
3.5311e-008 0.0149329
3.5361e-008 -0.0189035
3.5411e-008 -0.00681909
3.5461e-008 0.0340954
3.5511e-008 0.0151919
3.5561e-008 -0.0384976
3.5611e-008 -0.0362534
3.5661e-008 0.0151919
3.5711e-008 0.0392745
3.5761e-008 0.012775
3.5811e-008 -0.0203709
3.5861e-008 -0.0237373
3.5911e-008 -0.00690541
3.5961e-008 0.0145877
3.6011e-008 0.0342681
3.6061e-008 0.0250321
3.6111e-008 -0.0218383
3.6161e-008 -0.0479063
3.6211e-008 -0.0189035
3.6261e-008 0.0063875
3.6311e-008 -0.0115666
3.6361e-008 -0.0239963
3.6411e-008 -0.000949493
3.6461e-008 0.0205436
3.6511e-008 0.012775
3.6561e-008 -0.011135
3.6611e-008 -0.018213
3.6661e-008 0.00604223
3.6711e-008 0.0141561
3.6761e-008 -0.0266721
3.6811e-008 -0.0483378
3.6861e-008 -0.0169182
3.6911e-008 -0.00543801
3.6961e-008 -0.0132929
3.7011e-008 0.019853
3.7061e-008 0.0299522
