LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:08:10 0                 
Time Ampl
-7.689176e-009 -0.0119981
-7.664176e-009 0.00561064
-7.639176e-009 -0.00172635
-7.614176e-009 -0.0188172
-7.589176e-009 -0.0044022
-7.564176e-009 0.0281395
-7.539176e-009 0.0256363
-7.514176e-009 -0.00871807
-7.489176e-009 -0.0197667
-7.464176e-009 0.000604223
-7.439176e-009 0.00958125
-7.414176e-009 -0.00310743
-7.389176e-009 -0.0107897
-7.364176e-009 -0.0107897
-7.339176e-009 -0.0152782
-7.314176e-009 -0.0128613
-7.289176e-009 0.00224426
-7.264176e-009 0.00500642
-7.239176e-009 -0.0140698
-7.214176e-009 -0.0254637
-7.189176e-009 -0.010876
-7.164176e-009 0.0083728
-7.139176e-009 0.00725068
-7.114176e-009 -0.0138971
-7.089176e-009 -0.0321101
-7.064176e-009 -0.0220973
-7.039176e-009 0.00975389
-7.014176e-009 0.0239963
-6.989176e-009 0.0103581
-6.964176e-009 0.0113076
-6.939176e-009 0.0415188
-6.914176e-009 0.0504958
-6.889176e-009 0.0147603
-6.864176e-009 -0.0161414
-6.839176e-009 -0.014674
-6.814176e-009 -0.0179541
-6.789176e-009 -0.0363397
-6.764176e-009 -0.0271037
-6.739176e-009 0.0114802
-6.714176e-009 0.0261542
-6.689176e-009 0.0063875
-6.664176e-009 -0.00656014
-6.639176e-009 -0.00405693
-6.614176e-009 -0.0119981
-6.589176e-009 -0.0248595
-6.564176e-009 -0.0171772
-6.539176e-009 0.00431588
-6.514176e-009 0.0151919
-6.489176e-009 0.0110486
-6.464176e-009 0.00336639
-6.439176e-009 0.00578328
-6.414176e-009 0.0240826
-6.389176e-009 0.0354765
-6.364176e-009 0.0105307
-6.339176e-009 -0.0290027
-6.314176e-009 -0.031247
-6.289176e-009 -0.0029348
-6.264176e-009 0.0049201
-6.239176e-009 -0.00552432
-6.214176e-009 0.00543801
-6.189176e-009 0.0228742
-6.164176e-009 0.0083728
-6.139176e-009 -0.0100992
-6.114176e-009 0.0120845
-6.089176e-009 0.0415188
-6.064176e-009 0.0254637
-6.039176e-009 -0.0100128
-6.014176e-009 -0.0124297
-5.989176e-009 0.00759595
-5.964176e-009 0.013034
-5.939176e-009 0.00483378
-5.914176e-009 0.00129476
-5.889176e-009 0.00509274
-5.864176e-009 0.011135
-5.839176e-009 0.0113076
-5.814176e-009 -0.000863176
-5.789176e-009 -0.00725068
-5.764176e-009 0.0133792
-5.739176e-009 0.0359944
-5.714176e-009 0.02391
-5.689176e-009 -0.00172635
-5.664176e-009 0.000258953
-5.639176e-009 0.0148466
-5.614176e-009 0.0113076
-5.589176e-009 0.00578328
-5.564176e-009 0.0151056
-5.539176e-009 0.0142424
-5.514176e-009 -0.00319375
-5.489176e-009 -0.0034527
-5.464176e-009 0.0154508
-5.439176e-009 0.0176951
-5.414176e-009 0.00250321
-5.389176e-009 0.000431588
-5.364176e-009 0.013034
-5.339176e-009 0.0251184
-5.314176e-009 0.0349586
-5.289176e-009 0.0283122
-5.264176e-009 -0.00975389
-5.239176e-009 -0.0407419
-5.214176e-009 -0.0195078
-5.189176e-009 0.0187309
-5.164176e-009 0.0169182
-5.139176e-009 -0.000258953
-5.114176e-009 0.0126887
-5.089176e-009 0.0278806
-5.064176e-009 0.0112213
-5.039176e-009 -0.00120845
-5.014176e-009 0.0204573
-4.989176e-009 0.0397061
-4.964176e-009 0.0290027
-4.939176e-009 0.0122571
-4.914176e-009 0.00405693
-4.889176e-009 -0.00457483
-4.864176e-009 -0.00561064
-4.839176e-009 0.00466115
-4.814176e-009 0.000604223
-4.789176e-009 -0.0183856
-4.764176e-009 -0.0145014
-4.739176e-009 0.0123434
-4.714176e-009 0.0153645
-4.689176e-009 -0.0132066
-4.664176e-009 -0.0353902
-4.639176e-009 -0.0398787
-4.614176e-009 -0.0391019
-4.589176e-009 -0.0211478
-4.564176e-009 0.0187309
-4.539176e-009 0.0434177
-4.514176e-009 0.0287438
-4.489176e-009 0.00241689
-4.464176e-009 -0.0034527
-4.439176e-009 0.0132066
-4.414176e-009 0.0394471
-4.389176e-009 0.0480789
-4.364176e-009 0.0151056
-4.339176e-009 -0.029348
-4.314176e-009 -0.0256363
-4.289176e-009 0.0156235
-4.264176e-009 0.0254637
-4.239176e-009 -0.00509274
-4.214176e-009 -0.0208889
-4.189176e-009 -0.010876
-4.164176e-009 -0.0110486
-4.139176e-009 -0.0172635
-4.114176e-009 -0.00129476
-4.089176e-009 0.0205436
-4.064176e-009 0.0213204
-4.039176e-009 0.018472
-4.014176e-009 0.0296932
-3.989176e-009 0.0357355
-3.964176e-009 0.0264132
-3.939176e-009 0.0185583
-3.914176e-009 0.0158824
-3.889176e-009 0.0124297
-3.864176e-009 0.0173498
-3.839176e-009 0.0258953
-3.814176e-009 0.012775
-3.789176e-009 -0.0103581
-3.764176e-009 -0.00310743
-3.739176e-009 0.0244279
-3.714176e-009 0.0263269
-3.689176e-009 0.00535169
-3.664176e-009 -0.00664645
-3.639176e-009 -0.0140698
-3.614176e-009 -0.0208025
-3.589176e-009 0.0014674
-3.564176e-009 0.038066
-3.539176e-009 0.0251184
-3.514176e-009 -0.0305564
-3.489176e-009 -0.0500642
-3.464176e-009 -0.0227015
-3.439176e-009 -0.00958125
-3.414176e-009 -0.0138108
-3.389176e-009 0.00656014
-3.364176e-009 0.0298659
-3.339176e-009 0.0150193
-3.314176e-009 -0.00500642
-3.289176e-009 0.00500642
-3.264176e-009 0.00526537
-3.239176e-009 -0.0275353
-3.214176e-009 -0.0388429
-3.189176e-009 0.000517905
-3.164176e-009 0.0400514
-3.139176e-009 0.0422093
-3.114176e-009 0.0254637
-3.089176e-009 0.00794122
-3.064176e-009 -0.00673277
-3.039176e-009 -0.00794122
-3.014176e-009 -0.0029348
-2.989176e-009 -0.0155372
-2.964176e-009 -0.0301248
-2.939176e-009 -0.013034
-2.914176e-009 0.0123434
-2.889176e-009 0.00353902
-2.864176e-009 -0.0170909
-2.839176e-009 -0.0113939
-2.814176e-009 -0.00405693
-2.789176e-009 -0.0218383
-2.764176e-009 -0.0304701
-2.739176e-009 -0.0124297
-2.714176e-009 -0.0126024
-2.689176e-009 -0.0438493
-2.664176e-009 -0.0515316
-2.639176e-009 -0.0209752
-2.614176e-009 -0.00992652
-2.589176e-009 -0.0369439
-2.564176e-009 -0.0479063
-2.539176e-009 -0.0205436
-2.514176e-009 0.00034527
-2.489176e-009 -0.0100992
-2.464176e-009 -0.0227015
-2.439176e-009 -0.0186446
-2.414176e-009 -0.0134655
-2.389176e-009 -0.014674
-2.364176e-009 -0.0142424
-2.339176e-009 -0.0145014
-2.314176e-009 -0.0164867
-2.289176e-009 -0.00526537
-2.264176e-009 0.0138108
-2.239176e-009 0.00612855
-2.214176e-009 -0.0286574
-2.189176e-009 -0.0389292
-2.164176e-009 -0.00863176
-2.139176e-009 0.00897703
-2.114176e-009 -0.0104444
-2.089176e-009 -0.0178677
-2.064176e-009 0.00992652
-2.039176e-009 0.0264995
-2.014176e-009 0.0114802
-1.989176e-009 0.00500642
-1.964176e-009 0.0158824
-1.939176e-009 0.0123434
-1.914176e-009 0.0093223
-1.889176e-009 0.039965
-1.864176e-009 0.0609402
-1.839176e-009 0.0251184
-1.814176e-009 -0.00336639
-1.789176e-009 0.0415188
-1.764176e-009 0.0857134
-1.739176e-009 0.043763
-1.714176e-009 -0.0149329
-1.689176e-009 0.00362534
-1.664176e-009 0.0423819
-1.639176e-009 0.0126024
-1.614176e-009 -0.0371166
-1.589176e-009 -0.0253774
-1.564176e-009 0.0149329
-1.539176e-009 0.0242552
-1.514176e-009 0.0244279
-1.489176e-009 0.0401377
-1.464176e-009 0.0352176
-1.439176e-009 -0.00258953
-1.414176e-009 -0.0245142
-1.389176e-009 -0.00673277
-1.364176e-009 0.0196804
-1.339176e-009 0.0338365
-1.314176e-009 0.0397061
-1.289176e-009 0.032628
-1.264176e-009 0.0100128
-1.239176e-009 -0.0152782
-1.214176e-009 -0.0401377
-1.189176e-009 -0.0613718
-1.164176e-009 -0.0506684
-1.139176e-009 -0.00284848
-1.114176e-009 0.0267584
-1.089176e-009 0.00630118
-1.064176e-009 -0.0118255
-1.039176e-009 0.0119981
-1.014176e-009 0.030988
-9.89176e-010 0.00500642
-9.64176e-010 -0.0241689
-9.39176e-010 -0.0142424
-9.14176e-010 0.0119981
-8.89176e-010 0.0256363
-8.64176e-010 0.0305564
-8.39176e-010 0.0302975
-8.14176e-010 0.0272764
-7.89176e-010 0.0393608
-7.64176e-010 0.0594728
-7.39176e-010 0.0495463
-7.14176e-010 0.0132929
-6.89176e-010 0.00034527
-6.64176e-010 0.0135519
-6.39176e-010 0.00906335
-6.14176e-010 -0.0116529
-5.89176e-010 -0.0143287
-5.64176e-010 -0.0148466
-5.39176e-010 -0.0395334
-5.14176e-010 -0.0504095
-4.89176e-010 -0.0124297
-4.64176e-010 0.0315059
-4.39176e-010 0.0392745
-4.14176e-010 0.0342681
-3.89176e-010 0.0285711
-3.64176e-010 -0.00725068
-3.39176e-010 -0.0519632
-3.14176e-010 -0.0389292
-2.89176e-010 0.018472
-2.64176e-010 0.0394471
-2.39176e-010 0.0199394
-2.14176e-010 0.0256363
-1.89176e-010 0.0566243
-1.64176e-010 0.060336
-1.39176e-010 0.0539485
-1.14176e-010 0.0980568
-8.917601e-011 0.178418
-6.417601e-011 0.240999
-3.917601e-011 0.303147
-1.417601e-011 0.411476
1.082399e-011 0.533184
3.582399e-011 0.606554
6.082399e-011 0.658948
8.582399e-011 0.763047
1.10824e-010 0.907284
1.35824e-010 1.01371
1.60824e-010 1.06499
1.85824e-010 1.11963
2.10824e-010 1.20888
2.35824e-010 1.29977
2.60824e-010 1.36183
2.85824e-010 1.39783
3.10824e-010 1.40767
3.35824e-010 1.38108
3.60824e-010 1.33102
3.85824e-010 1.287
4.10824e-010 1.26041
4.35824e-010 1.25281
4.60824e-010 1.27353
4.85824e-010 1.30486
5.10824e-010 1.28924
5.35824e-010 1.20335
5.60824e-010 1.09865
5.85824e-010 1.0138
6.10824e-010 0.911514
6.35824e-010 0.763652
6.60824e-010 0.621228
6.85824e-010 0.523689
7.10824e-010 0.419503
7.35824e-010 0.255241
7.60824e-010 0.0629255
7.85824e-010 -0.111868
8.10824e-010 -0.284244
8.35824e-010 -0.471208
8.60824e-010 -0.644015
8.85824e-010 -0.783418
9.10824e-010 -0.903918
9.35824e-010 -1.0037
9.60824e-010 -1.06723
9.85824e-010 -1.11177
1.010824e-009 -1.16175
1.035824e-009 -1.20577
1.060824e-009 -1.23693
1.085824e-009 -1.27966
1.110824e-009 -1.33162
1.135824e-009 -1.35052
1.160824e-009 -1.32359
1.185824e-009 -1.27379
1.210824e-009 -1.20448
1.235824e-009 -1.1267
1.260824e-009 -1.09537
1.285824e-009 -1.12524
1.310824e-009 -1.13948
1.335824e-009 -1.08553
1.360824e-009 -1.0062
1.385824e-009 -0.933352
1.410824e-009 -0.833914
1.435824e-009 -0.706768
1.460824e-009 -0.597231
1.485824e-009 -0.498484
1.510824e-009 -0.373928
1.535824e-009 -0.255932
1.560824e-009 -0.185755
1.585824e-009 -0.115579
1.610824e-009 -0.0029348
1.635824e-009 0.087526
1.660824e-009 0.098661
1.685824e-009 0.0870081
1.710824e-009 0.109451
1.735824e-009 0.128009
1.760824e-009 0.106343
1.785824e-009 0.0752689
1.810824e-009 0.054639
1.835824e-009 0.0269311
1.860824e-009 0.00155372
1.885824e-009 -0.00379797
1.910824e-009 -0.0214068
1.935824e-009 -0.0726794
1.960824e-009 -0.104358
1.985824e-009 -0.073111
2.010824e-009 -0.0246005
2.035824e-009 -0.0119118
2.060824e-009 -0.014674
2.085824e-009 -0.00379797
2.110824e-009 -0.00310743
2.135824e-009 -0.0338365
2.160824e-009 -0.0693993
2.185824e-009 -0.0829512
2.210824e-009 -0.0851091
2.235824e-009 -0.0916693
2.260824e-009 -0.0963304
2.285824e-009 -0.0930503
2.310824e-009 -0.097021
2.335824e-009 -0.124384
2.360824e-009 -0.159946
2.385824e-009 -0.165471
2.410824e-009 -0.133015
2.435824e-009 -0.105394
2.460824e-009 -0.11463
2.485824e-009 -0.128872
2.510824e-009 -0.106861
2.535824e-009 -0.0661193
2.560824e-009 -0.0424682
2.585824e-009 -0.0261542
2.610824e-009 0.0014674
2.635824e-009 0.0181267
2.660824e-009 0.00664645
2.685824e-009 -0.00707804
2.710824e-009 -0.00811385
2.735824e-009 -0.0169182
2.760824e-009 -0.0276216
2.785824e-009 -0.00276216
2.810824e-009 0.0422956
2.835824e-009 0.0403103
2.860824e-009 -0.0191625
2.885824e-009 -0.067414
2.910824e-009 -0.0588686
2.935824e-009 -0.0203709
2.960824e-009 0.0109623
2.985824e-009 0.0339228
3.010824e-009 0.0539485
3.035824e-009 0.0551569
3.060824e-009 0.0205436
3.085824e-009 -0.0334049
3.110824e-009 -0.0634434
3.135824e-009 -0.0522221
3.160824e-009 -0.029348
3.185824e-009 -0.0136382
3.210824e-009 0.019853
3.235824e-009 0.0698309
3.260824e-009 0.0756142
3.285824e-009 0.020112
3.310824e-009 -0.0227878
3.335824e-009 -0.0123434
3.360824e-009 -0.00405693
3.385824e-009 -0.0277079
3.410824e-009 -0.032887
3.435824e-009 -0.00897703
3.460824e-009 -0.0103581
3.485824e-009 -0.0321965
3.510824e-009 -0.0151056
3.535824e-009 0.0241689
3.560824e-009 0.0195078
3.585824e-009 -0.0167456
3.610824e-009 -0.0334912
3.635824e-009 -0.0431588
3.660824e-009 -0.0604223
3.685824e-009 -0.0410872
3.710824e-009 0.0179541
3.735824e-009 0.0416051
3.760824e-009 0.00794122
3.785824e-009 -0.020112
3.810824e-009 -0.0191625
3.835824e-009 -0.018472
3.860824e-009 -0.00863176
3.885824e-009 0.0214931
3.910824e-009 0.0188172
3.935824e-009 -0.0353902
3.960824e-009 -0.0605086
3.985824e-009 -0.0143287
4.010824e-009 0.0294343
4.035824e-009 0.020112
4.060824e-009 -0.000172635
4.085824e-009 -0.00828649
4.110824e-009 -0.02555
4.135824e-009 -0.0283985
4.160824e-009 0.0135519
4.185824e-009 0.0424682
4.210824e-009 0.00189899
4.235824e-009 -0.0460073
4.260824e-009 -0.0276216
4.285824e-009 0.0124297
4.310824e-009 0.0063875
4.335824e-009 -0.0148466
4.360824e-009 0.00138108
4.385824e-009 0.030988
4.410824e-009 0.0290027
4.435824e-009 0.00189899
4.460824e-009 -0.021752
4.485824e-009 -0.0285711
4.510824e-009 -0.0158824
4.535824e-009 0.00776858
4.560824e-009 0.0225289
4.585824e-009 0.0191625
4.610824e-009 0.00328007
4.635824e-009 -0.018213
4.660824e-009 -0.0329733
4.685824e-009 -0.0283122
4.710824e-009 -0.0160551
4.735824e-009 -0.0150193
4.760824e-009 -0.0152782
4.785824e-009 -0.0100992
4.810824e-009 -0.0263269
4.835824e-009 -0.0593865
4.860824e-009 -0.0497189
4.885824e-009 0.00405693
4.910824e-009 0.0143287
4.935824e-009 -0.0411735
4.960824e-009 -0.0660329
4.985824e-009 -0.016314
5.010824e-009 0.0273627
5.035824e-009 0.020112
5.060824e-009 0.0171772
5.085824e-009 0.0338365
5.110824e-009 0.0120845
5.135824e-009 -0.039965
5.160824e-009 -0.0412598
5.185824e-009 0.0118255
5.210824e-009 0.0346133
5.235824e-009 -0.0019853
5.260824e-009 -0.0373755
5.285824e-009 -0.0283985
5.310824e-009 -0.000431588
5.335824e-009 0.00750963
5.360824e-009 -0.0063875
5.385824e-009 -0.0151056
5.410824e-009 -0.0049201
5.435824e-009 0.00388429
5.460824e-009 -0.00759595
5.485824e-009 -0.0243416
5.510824e-009 -0.0330596
5.535824e-009 -0.0479063
5.560824e-009 -0.0593002
5.585824e-009 -0.0246005
5.610824e-009 0.0460936
5.635824e-009 0.0799301
5.660824e-009 0.0524811
5.685824e-009 0.0102718
5.710824e-009 -0.025291
5.735824e-009 -0.0645655
5.760824e-009 -0.076909
5.785824e-009 -0.0349586
5.810824e-009 0.011135
5.835824e-009 0.0142424
5.860824e-009 0.0143287
5.885824e-009 0.0396198
5.910824e-009 0.0358218
5.935824e-009 -0.0152782
5.960824e-009 -0.0388429
5.985824e-009 -0.00578328
6.010824e-009 0.0121708
6.035824e-009 -0.0150193
6.060824e-009 -0.0241689
6.085824e-009 0.00871807
6.110824e-009 0.0260679
6.135824e-009 0.00397061
6.160824e-009 -0.0145014
6.185824e-009 -0.0115666
6.210824e-009 -0.0171772
6.235824e-009 -0.0353902
6.260824e-009 -0.0308154
6.285824e-009 0.00906335
6.310824e-009 0.0519632
6.335824e-009 0.061976
6.360824e-009 0.0371166
6.385824e-009 0.0044022
6.410824e-009 -0.0124297
6.435824e-009 -0.0170909
6.460824e-009 -0.0227015
6.485824e-009 -0.0219247
6.510824e-009 0.000258953
6.535824e-009 0.0317649
6.560824e-009 0.0423819
6.585824e-009 0.0272764
6.610824e-009 0.0113939
6.635824e-009 0.00871807
6.660824e-009 0.00353902
6.685824e-009 -0.0189899
6.710824e-009 -0.0441083
6.735824e-009 -0.0473883
6.760824e-009 -0.0272764
6.785824e-009 0.00207162
6.810824e-009 0.0346133
6.835824e-009 0.0588686
6.860824e-009 0.042123
6.885824e-009 -0.0232194
6.910824e-009 -0.080189
6.935824e-009 -0.0707804
6.960824e-009 -0.0193351
6.985824e-009 0.00630118
7.010824e-009 -0.00880439
7.035824e-009 -0.0296069
7.060824e-009 -0.0384113
7.085824e-009 -0.0381524
7.110824e-009 -0.0215794
7.135824e-009 0.00811385
7.160824e-009 0.0231331
7.185824e-009 0.0126887
7.210824e-009 -0.00319375
7.235824e-009 -0.0147603
7.260824e-009 -0.0258953
7.285824e-009 -0.0179541
7.310824e-009 0.0218383
7.335824e-009 0.05274
7.360824e-009 0.0318512
7.385824e-009 -0.0113939
7.410824e-009 -0.0225289
7.435824e-009 -0.0100992
7.460824e-009 -0.0169182
7.485824e-009 -0.0424682
7.510824e-009 -0.0536895
7.535824e-009 -0.0388429
7.560824e-009 -0.00776858
7.585824e-009 0.0269311
7.610824e-009 0.0464389
7.635824e-009 0.0391882
7.660824e-009 0.0205436
7.685824e-009 0.00949493
7.710824e-009 8.63176e-005
7.735824e-009 -0.0161414
7.760824e-009 -0.0257226
7.785824e-009 -0.013034
7.810824e-009 0.0191625
7.835824e-009 0.0540348
7.860824e-009 0.0656014
7.885824e-009 0.0369439
7.910824e-009 -0.0101855
7.935824e-009 -0.0365987
7.960824e-009 -0.0408282
7.985824e-009 -0.0416914
8.010824e-009 -0.023651
8.035824e-009 0.0277943
8.060824e-009 0.0656877
8.085824e-009 0.0424682
8.110824e-009 -0.00604223
8.135824e-009 -0.0230468
8.160824e-009 -0.0238237
8.185824e-009 -0.0443672
8.210824e-009 -0.060336
8.235824e-009 -0.0353039
8.260824e-009 0.00975389
8.285824e-009 0.0358218
8.310824e-009 0.0398787
8.335824e-009 0.0352176
8.360824e-009 0.0227015
8.385824e-009 -0.00181267
8.410824e-009 -0.0349586
8.435824e-009 -0.058437
8.460824e-009 -0.0450578
8.485824e-009 0.00207162
8.510824e-009 0.0381524
8.535824e-009 0.0382387
8.560824e-009 0.0283985
8.585824e-009 0.0233921
8.610824e-009 0.00103581
8.635824e-009 -0.0344407
8.660824e-009 -0.0435904
8.685824e-009 -0.0216657
8.710824e-009 0.00103581
8.735824e-009 0.0208025
8.760824e-009 0.0447125
8.785824e-009 0.0496326
8.810824e-009 0.0242552
8.835824e-009 -0.00561064
8.860824e-009 -0.0306427
8.885824e-009 -0.0591275
8.910824e-009 -0.0607676
8.935824e-009 -0.0131203
8.960824e-009 0.0264132
8.985824e-009 0.00716436
9.010824e-009 -0.0191625
9.035824e-009 -0.00207162
9.060824e-009 0.0120845
9.085824e-009 -0.0104444
9.110824e-009 -0.0167456
9.135824e-009 0.0140698
9.160824e-009 0.027449
9.185824e-009 0.0178677
9.210824e-009 0.0343544
9.235824e-009 0.0580054
9.260824e-009 0.0361671
9.285824e-009 0.00258953
9.310824e-009 0.00543801
9.335824e-009 0.00276216
9.360824e-009 -0.0319375
9.385824e-009 -0.0286574
9.410824e-009 0.0301248
9.435824e-009 0.0484242
9.460824e-009 -0.00224426
9.485824e-009 -0.0290027
9.510824e-009 -0.00802753
9.535824e-009 -0.0189899
9.560824e-009 -0.0599044
9.585824e-009 -0.0442809
9.610824e-009 0.0124297
9.635824e-009 0.0143287
9.660824e-009 -0.0277943
9.685824e-009 -0.0229605
9.710824e-009 0.0235647
9.735824e-009 0.0296932
9.760824e-009 -0.0129476
9.785824e-009 -0.0411735
9.810824e-009 -0.0275353
9.835824e-009 0.00673277
9.860824e-009 0.0382387
9.885824e-009 0.0511
9.910824e-009 0.040224
9.935824e-009 0.0222699
9.960824e-009 0.0105307
9.985824e-009 -0.00328007
1.001082e-008 -0.0174361
1.003582e-008 -0.0114802
1.006082e-008 0.0107897
1.008582e-008 0.0151056
1.011082e-008 -0.00992652
1.013582e-008 -0.034527
1.016082e-008 -0.0325417
1.018582e-008 -0.0137245
1.021082e-008 -0.00181267
1.023582e-008 0.00189899
1.026082e-008 0.0177814
1.028582e-008 0.0439356
1.031082e-008 0.0433314
1.033582e-008 0.00397061
1.036082e-008 -0.0287438
1.038582e-008 -0.0246868
1.041082e-008 -0.0160551
1.043582e-008 -0.0195941
1.046082e-008 0.00302112
1.048582e-008 0.051359
1.051082e-008 0.0614581
1.053582e-008 0.0250321
1.056082e-008 0.00716436
1.058582e-008 0.0157098
1.061082e-008 -0.00353902
1.063582e-008 -0.0349586
1.066082e-008 -0.0170046
1.068582e-008 0.0252047
1.071082e-008 0.0270174
1.073582e-008 0.012516
1.076082e-008 0.0278806
1.078582e-008 0.0343544
1.081082e-008 -0.00483378
1.083582e-008 -0.0404829
1.086082e-008 -0.0395334
1.088582e-008 -0.0388429
1.091082e-008 -0.0393608
1.093582e-008 0.00241689
1.096082e-008 0.0576601
1.098582e-008 0.0586096
1.101082e-008 0.027449
1.103582e-008 0.0206299
1.106082e-008 0.00854544
1.108582e-008 -0.0411735
1.111082e-008 -0.0590412
1.113582e-008 0.00595591
1.116082e-008 0.0769953
1.118582e-008 0.0781174
1.121082e-008 0.0477336
1.123582e-008 0.0369439
1.126082e-008 0.0263269
1.128582e-008 0.0019853
1.131082e-008 -0.00794122
1.133582e-008 -0.0029348
1.136082e-008 -0.00794122
1.138582e-008 -0.00949493
1.141082e-008 0.0132066
1.143582e-008 0.0315922
1.146082e-008 0.0189899
1.148582e-008 -0.00103581
1.151082e-008 -0.0149329
1.153582e-008 -0.0455757
1.156082e-008 -0.0794122
1.158582e-008 -0.0658603
1.161082e-008 -0.0121708
1.163582e-008 0.0224426
1.166082e-008 0.0261542
1.168582e-008 0.0283122
1.171082e-008 0.0215794
1.173582e-008 -0.00768226
1.176082e-008 -0.0210615
1.178582e-008 -0.000517905
1.181082e-008 0.00034527
1.183582e-008 -0.0354765
1.186082e-008 -0.0355628
1.188582e-008 0.0213204
1.191082e-008 0.0483378
1.193582e-008 0.0131203
1.196082e-008 -0.000604223
1.198582e-008 0.0362534
1.201082e-008 0.038066
1.203582e-008 -0.0211478
1.206082e-008 -0.052999
1.208582e-008 -0.0228742
1.211082e-008 0.000863176
1.213582e-008 -0.00448851
1.216082e-008 0.011135
1.218582e-008 0.041864
1.221082e-008 0.0290027
1.223582e-008 -0.018213
1.226082e-008 -0.0378071
1.228582e-008 -0.0219247
1.231082e-008 0.000431588
1.233582e-008 0.0273627
1.236082e-008 0.0502368
1.238582e-008 0.0322828
1.241082e-008 -0.0160551
1.243582e-008 -0.0321965
1.246082e-008 -0.00699172
1.248582e-008 0.0034527
1.251082e-008 -0.0157098
1.253582e-008 -0.0237373
1.256082e-008 -0.014415
1.258582e-008 -0.0149329
1.261082e-008 -0.0122571
1.263582e-008 0.0214068
1.266082e-008 0.0551569
1.268582e-008 0.0412598
1.271082e-008 -0.00112213
1.273582e-008 -0.0210615
1.276082e-008 -0.0172635
1.278582e-008 -0.0189035
1.281082e-008 -0.0231331
1.283582e-008 -0.00897703
1.286082e-008 0.016573
1.288582e-008 0.0298659
1.291082e-008 0.023651
1.293582e-008 0.00725068
1.296082e-008 -0.00578328
1.298582e-008 -0.00241689
1.301082e-008 0.0160551
1.303582e-008 0.0275353
1.306082e-008 0.0210615
1.308582e-008 0.018472
1.311082e-008 0.038325
1.313582e-008 0.0561064
1.316082e-008 0.034786
1.318582e-008 -0.0119981
1.321082e-008 -0.0275353
1.323582e-008 0.0103581
1.326082e-008 0.0544664
1.328582e-008 0.0525674
1.331082e-008 0.0176088
1.333582e-008 -0.00362534
1.336082e-008 -0.0083728
