LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:08:10 0                 
Time Ampl
-2.72007e-009 -0.0227015
-2.67007e-009 0.00258953
-2.62007e-009 -0.0140698
-2.57007e-009 -0.0531716
-2.52007e-009 -0.0477336
-2.47007e-009 0.00509274
-2.42007e-009 0.0373755
-2.37007e-009 0.0112213
-2.32007e-009 -0.0206299
-2.27007e-009 -0.00405693
-2.22007e-009 0.0197667
-2.17007e-009 0.00284848
-2.12007e-009 -0.0129476
-2.07007e-009 0.00820017
-2.02007e-009 0.0169182
-1.97007e-009 -0.0151919
-1.92007e-009 -0.0202846
-1.87007e-009 0.0502368
-1.82007e-009 0.116615
-1.77007e-009 0.0919282
-1.72007e-009 0.0258953
-1.67007e-009 -0.00802753
-1.62007e-009 -0.0296069
-1.57007e-009 -0.0469568
-1.52007e-009 -0.0334912
-1.47007e-009 -0.0225289
-1.42007e-009 -0.025291
-1.37007e-009 0.00656014
-1.32007e-009 0.0310743
-1.27007e-009 -0.0174361
-1.22007e-009 -0.0544664
-1.17007e-009 -0.0029348
-1.12007e-009 0.0501505
-1.07007e-009 0.0327144
-1.02007e-009 -0.00543801
-9.7007e-010 -0.021752
-9.2007e-010 -0.025291
-8.7007e-010 -0.0162277
-8.2007e-010 0.00923598
-7.7007e-010 0.0315059
-7.2007e-010 0.0299522
-6.7007e-010 0.0131203
-6.2007e-010 0.00034527
-5.7007e-010 -0.00517905
-5.2007e-010 0.0123434
-4.7007e-010 0.0563654
-4.2007e-010 0.0536895
-3.7007e-010 -0.0192488
-3.2007e-010 -0.0352176
-2.7007e-010 0.0487694
-2.2007e-010 0.0919282
-1.7007e-010 0.0738015
-1.2007e-010 0.14182
-7.00699e-011 0.319979
-2.00699e-011 0.516783
2.99301e-011 0.708063
7.99301e-011 0.882166
1.2993e-010 1.01708
1.7993e-010 1.15096
2.2993e-010 1.27974
2.7993e-010 1.30892
3.2993e-010 1.23391
3.7993e-010 1.18005
4.2993e-010 1.19947
4.7993e-010 1.18393
5.2993e-010 1.03314
5.7993e-010 0.802494
6.2993e-010 0.584543
6.7993e-010 0.348982
7.2993e-010 0.0381524
7.7993e-010 -0.318771
8.2993e-010 -0.671896
8.7993e-010 -0.95519
9.2993e-010 -1.08199
9.7993e-010 -1.10469
1.02993e-009 -1.17409
1.07993e-009 -1.26378
1.12993e-009 -1.23192
1.17993e-009 -1.11186
1.22993e-009 -1.04367
1.27993e-009 -1.02934
1.32993e-009 -0.962873
1.37993e-009 -0.782469
1.42993e-009 -0.528177
1.47993e-009 -0.31575
1.52993e-009 -0.189553
1.57993e-009 -0.0511
1.62993e-009 0.117996
1.67993e-009 0.17298
1.72993e-009 0.0982294
1.77993e-009 0.0415188
1.82993e-009 0.0178677
1.87993e-009 -0.0356492
1.92993e-009 -0.0550706
1.97993e-009 -0.0123434
2.02993e-009 -8.63176e-005
2.07993e-009 -0.0281395
2.12993e-009 -0.042123
2.17993e-009 -0.0563654
2.22993e-009 -0.0715573
2.27993e-009 -0.0658603
2.32993e-009 -0.0891661
2.37993e-009 -0.152178
2.42993e-009 -0.160119
2.47993e-009 -0.0922735
2.52993e-009 -0.0328007
2.57993e-009 -0.00681909
2.62993e-009 0.0102718
2.67993e-009 0.00828649
2.72993e-009 0.000949493
2.77993e-009 0.00949493
2.82993e-009 -0.0210615
2.87993e-009 -0.0852818
2.92993e-009 -0.0553296
2.97993e-009 0.0445399
3.02993e-009 0.0279669
3.07993e-009 -0.065774
3.12993e-009 -0.034527
3.17993e-009 0.0612855
3.22993e-009 0.0361671
3.27993e-009 -0.0496326
3.32993e-009 -0.067673
3.37993e-009 -0.0555885
3.42993e-009 -0.0495463
3.47993e-009 -0.0181267
3.52993e-009 0.00768226
3.57993e-009 -0.00906335
3.62993e-009 -0.0203709
3.67993e-009 0.00716436
3.72993e-009 0.0246868
3.77993e-009 -0.00664645
3.82993e-009 -0.0397924
3.87993e-009 -0.022011
3.92993e-009 0.00448851
3.97993e-009 -0.0107897
4.02993e-009 -0.0237373
4.07993e-009 -0.00215794
4.12993e-009 0.00422956
4.17993e-009 -0.0208889
4.22993e-009 -0.0338365
4.27993e-009 -0.0161414
4.32993e-009 0.0164003
4.37993e-009 0.027449
4.42993e-009 -0.00552432
4.47993e-009 -0.0288301
4.52993e-009 -0.00880439
4.57993e-009 -0.0177814
4.62993e-009 -0.0605949
4.67993e-009 -0.0361671
4.72993e-009 0.0223563
4.77993e-009 -0.00224426
4.82993e-009 -0.0469568
4.87993e-009 -0.00707804
4.92993e-009 0.0320238
4.97993e-009 -0.00189899
5.02993e-009 -0.0132929
5.07993e-009 0.02719
5.12993e-009 0.016314
5.17993e-009 -0.0466978
5.22993e-009 -0.0588686
5.27993e-009 -0.014674
5.32993e-009 0.018213
5.37993e-009 0.0145014
5.42993e-009 -0.0238237
5.47993e-009 -0.0593002
5.52993e-009 -0.0214931
5.57993e-009 0.0561064
5.62993e-009 0.0473883
5.67993e-009 -0.0382387
5.72993e-009 -0.0595591
5.77993e-009 0.00189899
5.82993e-009 0.0267584
5.87993e-009 -0.0162277
5.92993e-009 -0.043763
5.97993e-009 -0.0247731
6.02993e-009 0.00155372
6.07993e-009 0.0231331
6.12993e-009 0.0318512
6.17993e-009 -0.000604223
6.22993e-009 -0.0377208
6.27993e-009 -0.0175225
6.32993e-009 0.0129476
6.37993e-009 -0.0145014
6.42993e-009 -0.0484242
6.47993e-009 -0.0263269
6.52993e-009 0.018213
6.57993e-009 0.0427272
6.62993e-009 0.038325
6.67993e-009 0.0049201
6.72993e-009 -0.018472
6.77993e-009 0.0019853
6.82993e-009 0.0164867
6.87993e-009 -0.0100992
6.92993e-009 -0.0223563
6.97993e-009 -0.010876
7.02993e-009 -0.0277079
7.07993e-009 -0.0323691
7.12993e-009 0.0159688
7.17993e-009 0.018472
7.22993e-009 -0.0441083
7.27993e-009 -0.0316785
7.32993e-009 0.0382387
7.37993e-009 0.0136382
7.42993e-009 -0.0516179
7.47993e-009 -0.0263269
7.52993e-009 0.0246868
7.57993e-009 0.0208025
7.62993e-009 0.0014674
7.67993e-009 -0.0149329
7.72993e-009 -0.0225289
7.77993e-009 0.00664645
7.82993e-009 0.0275353
7.87993e-009 -0.00241689
7.92993e-009 -0.0276216
7.97993e-009 -0.0210615
8.02993e-009 -0.0157961
8.07993e-009 -0.00509274
8.12993e-009 0.0128613
8.17993e-009 0.00215794
8.22993e-009 -0.0182993
8.27993e-009 -0.00224426
8.32993e-009 0.0189035
8.37993e-009 -0.00647382
8.42993e-009 -0.0393608
8.47993e-009 -0.0188172
8.52993e-009 0.0116529
8.57993e-009 -0.0148466
8.62993e-009 -0.0448851
8.67993e-009 -0.00966757
8.72993e-009 0.0306427
8.77993e-009 0.00742331
8.82993e-009 -0.0358218
8.87993e-009 -0.0413461
8.92993e-009 -0.0142424
8.97993e-009 0.014415
9.02993e-009 0.020112
9.07993e-009 0.00906335
9.12993e-009 0.0102718
9.17993e-009 0.0172635
9.22993e-009 -0.0034527
9.27993e-009 -0.0340954
9.32993e-009 -0.0190762
9.37993e-009 0.0296069
9.42993e-009 0.0368576
9.47993e-009 -0.00181267
9.52993e-009 -0.0179541
9.57993e-009 -0.00414324
9.62993e-009 0.0034527
9.67993e-009 0.00880439
9.72993e-009 0.00258953
9.77993e-009 -0.0246005
9.82993e-009 -0.0150193
9.87993e-009 0.0285711
9.92993e-009 0.018213
9.97993e-009 -0.0175225
1.00299e-008 -0.000258953
1.00799e-008 0.00569696
1.01299e-008 -0.0354765
1.01799e-008 -0.0232194
1.02299e-008 0.0432451
1.02799e-008 0.0548117
1.03299e-008 0.0142424
1.03799e-008 -0.00543801
1.04299e-008 0.00612855
1.04799e-008 0.0281395
1.05299e-008 0.02555
1.05799e-008 -0.0264995
1.06299e-008 -0.0620623
1.06799e-008 -0.0177814
1.07299e-008 0.0304701
1.07799e-008 0.00155372
1.08299e-008 -0.0400514
1.08799e-008 -0.0109623
1.09299e-008 0.0499779
1.09799e-008 0.0530853
1.10299e-008 -0.00725068
1.10799e-008 -0.0367713
1.11299e-008 0.014415
1.11799e-008 0.0471294
1.12299e-008 -0.0204573
1.12799e-008 -0.0852818
1.13299e-008 -0.0394471
1.13799e-008 0.0434177
1.14299e-008 0.0543801
1.14799e-008 0.00328007
1.15299e-008 -0.0363397
1.15799e-008 -0.0120845
1.16299e-008 0.042123
1.16799e-008 0.0298659
1.17299e-008 -0.0334912
1.17799e-008 -0.0259816
1.18299e-008 0.0386703
1.18799e-008 0.0384113
1.19299e-008 -0.0136382
1.19799e-008 -0.0286574
1.20299e-008 -0.00802753
1.20799e-008 0.0234784
1.21299e-008 0.0467841
1.21799e-008 0.0109623
1.22299e-008 -0.0485105
1.22799e-008 -0.0277943
1.23299e-008 0.0250321
1.23799e-008 -0.00310743
1.24299e-008 -0.0480789
1.24799e-008 -0.0145014
1.25299e-008 0.0207162
1.25799e-008 -0.0104444
1.26299e-008 -0.0305564
1.26799e-008 0.00181267
1.27299e-008 0.0213204
1.27799e-008 0.00664645
1.28299e-008 -0.000172635
1.28799e-008 0.00276216
1.29299e-008 -0.00181267
1.29799e-008 -0.00448851
1.30299e-008 -0.00897703
1.30799e-008 -0.019853
1.31299e-008 -0.00914966
1.31799e-008 0.0145014
1.32299e-008 0.00336639
1.32799e-008 -0.0208889
1.33299e-008 -0.0110486
1.33799e-008 -0.00172635
1.34299e-008 -0.0192488
1.34799e-008 -0.0107897
1.35299e-008 0.0284848
1.35799e-008 0.0332323
1.36299e-008 0.00371166
1.36799e-008 -0.00448851
1.37299e-008 0.00647382
1.37799e-008 -0.000258953
1.38299e-008 -0.0122571
1.38799e-008 8.63176e-005
1.39299e-008 0.014674
1.39799e-008 0.00371166
1.40299e-008 0.000431588
1.40799e-008 0.0233921
1.41299e-008 0.0195941
1.41799e-008 -0.0171772
1.42299e-008 -0.0121708
1.42799e-008 0.044022
1.43299e-008 0.0736289
1.43799e-008 0.0417777
1.44299e-008 -0.00940862
1.44799e-008 -0.0234784
1.45299e-008 0.00543801
1.45799e-008 0.0160551
1.46299e-008 -0.027449
1.46799e-008 -0.0656877
1.47299e-008 -0.0478199
1.47799e-008 -0.0150193
1.48299e-008 -0.00949493
1.48799e-008 -0.0169182
1.49299e-008 -0.0301248
1.49799e-008 -0.0532579
1.50299e-008 -0.0516179
1.50799e-008 -0.00958125
1.51299e-008 0.0126024
1.51799e-008 -0.0104444
1.52299e-008 -0.00276216
1.52799e-008 0.060336
1.53299e-008 0.0781174
1.53799e-008 0.00319375
1.54299e-008 -0.0637887
1.54799e-008 -0.0372892
1.55299e-008 0.0246005
1.55799e-008 0.0273627
1.56299e-008 -0.0157098
1.56799e-008 -0.0297796
1.57299e-008 -0.00483378
1.57799e-008 0.0151919
1.58299e-008 0.00949493
1.58799e-008 -0.0171772
1.59299e-008 -0.0330596
1.59799e-008 -0.00405693
1.60299e-008 0.0188172
1.60799e-008 -0.0239963
1.61299e-008 -0.0539485
1.61799e-008 0.000258953
1.62299e-008 0.04946
1.62799e-008 0.032887
1.63299e-008 0.0145014
1.63799e-008 0.0159688
1.64299e-008 0.013034
1.64799e-008 0.0190762
1.65299e-008 0.019853
1.65799e-008 -0.00750963
1.66299e-008 -0.0218383
1.66799e-008 -0.00897703
1.67299e-008 -0.00828649
1.67799e-008 -0.0179541
1.68299e-008 -0.0219247
1.68799e-008 -0.0257226
1.69299e-008 -0.00707804
1.69799e-008 0.0302975
1.70299e-008 0.0261542
1.70799e-008 -0.00854544
1.71299e-008 -0.00448851
1.71799e-008 0.012775
1.72299e-008 -0.0180404
1.72799e-008 -0.0509274
1.73299e-008 -0.0265858
1.73799e-008 0.00664645
1.74299e-008 -0.00725068
1.74799e-008 -0.034786
1.75299e-008 -0.0277079
1.75799e-008 0.000431588
1.76299e-008 0.00699172
1.76799e-008 -0.0134655
1.77299e-008 -0.0142424
1.77799e-008 0.0267584
1.78299e-008 0.0477336
1.78799e-008 0.00690541
1.79299e-008 -0.0334912
1.79799e-008 -0.0218383
1.80299e-008 0.00483378
1.80799e-008 0.00742331
1.81299e-008 -0.0118255
1.81799e-008 -0.0233057
1.82299e-008 0.0147603
1.82799e-008 0.0652561
1.83299e-008 0.034786
1.83799e-008 -0.0397061
1.84299e-008 -0.038584
1.84799e-008 0.021752
1.85299e-008 0.0463525
1.85799e-008 0.0214931
1.86299e-008 -0.0155372
1.86799e-008 -0.0216657
1.87299e-008 0.0140698
1.87799e-008 0.0235647
1.88299e-008 -0.0176951
1.88799e-008 -0.0221836
1.89299e-008 0.0247731
1.89799e-008 0.032628
1.90299e-008 -0.00353902
1.90799e-008 -0.0133792
1.91299e-008 0.0104444
1.91799e-008 0.0253774
1.92299e-008 0.00604223
1.92799e-008 -0.0275353
1.93299e-008 -0.0260679
1.93799e-008 0.00949493
1.94299e-008 0.02391
1.94799e-008 0.000949493
1.95299e-008 -0.0237373
1.95799e-008 -0.0173498
1.96299e-008 0.0138971
1.96799e-008 0.0216657
1.97299e-008 -0.00897703
1.97799e-008 -0.0264132
1.98299e-008 -0.0133792
1.98799e-008 -0.00630118
1.99299e-008 -0.00906335
1.99799e-008 -0.00863176
2.00299e-008 -0.00517905
2.00799e-008 0.0113939
2.01299e-008 0.0214931
2.01799e-008 -0.00405693
2.02299e-008 -0.0203709
2.02799e-008 0.00759595
2.03299e-008 0.0230468
2.03799e-008 -0.00181267
2.04299e-008 -0.0204573
2.04799e-008 -0.0166593
2.05299e-008 -0.0093223
2.05799e-008 -0.0034527
2.06299e-008 -0.00457483
2.06799e-008 -0.0149329
2.07299e-008 -0.0190762
2.07799e-008 -0.0131203
2.08299e-008 -0.0123434
2.08799e-008 -0.0189899
2.09299e-008 -0.0174361
2.09799e-008 -0.00742331
2.10299e-008 -0.00267584
2.10799e-008 0.0058696
2.11299e-008 0.0245142
2.11799e-008 0.018472
2.12299e-008 -0.0129476
2.12799e-008 -0.0103581
2.13299e-008 0.0214068
2.13799e-008 0.0136382
2.14299e-008 -0.022011
2.14799e-008 -0.0242552
2.15299e-008 -0.00673277
2.15799e-008 -0.010876
2.16299e-008 -0.0247731
2.16799e-008 -0.0208889
2.17299e-008 0.00284848
2.17799e-008 0.0214068
2.18299e-008 -0.000776858
2.18799e-008 -0.0443672
2.19299e-008 -0.0405693
2.19799e-008 -0.0044022
2.20299e-008 -0.0206299
2.20799e-008 -0.0587823
2.21299e-008 -0.0239963
2.21799e-008 0.0283985
2.22299e-008 -0.00483378
2.22799e-008 -0.0574875
2.23299e-008 -0.0327144
2.23799e-008 0.0107897
2.24299e-008 -0.00699172
2.24799e-008 -0.0469568
2.25299e-008 -0.0410872
2.25799e-008 0.00405693
2.26299e-008 0.025291
2.26799e-008 -0.0019853
2.27299e-008 -0.0214931
2.27799e-008 -0.00457483
2.28299e-008 -0.00138108
2.28799e-008 -0.0213204
2.29299e-008 -0.0208025
2.29799e-008 -0.00802753
2.30299e-008 0.00172635
2.30799e-008 0.0253774
2.31299e-008 0.02719
2.31799e-008 -0.0218383
2.32299e-008 -0.0445399
2.32799e-008 -0.00397061
2.33299e-008 0.0161414
2.33799e-008 -0.0138108
2.34299e-008 -0.0291753
2.34799e-008 -0.0116529
2.35299e-008 0.00733699
2.35799e-008 0.0124297
2.36299e-008 -0.00310743
2.36799e-008 -0.0199394
2.37299e-008 -0.00517905
2.37799e-008 0.0100992
2.38299e-008 -0.0176088
2.38799e-008 -0.043763
2.39299e-008 -0.023651
2.39799e-008 0.00284848
2.40299e-008 0.00811385
2.40799e-008 0.0132066
2.41299e-008 0.0137245
2.41799e-008 -0.000172635
2.42299e-008 -0.00854544
2.42799e-008 -0.0105307
2.43299e-008 -0.0158824
2.43799e-008 -0.0123434
2.44299e-008 -0.00828649
2.44799e-008 -0.0189035
2.45299e-008 -0.0187309
2.45799e-008 -0.00310743
2.46299e-008 -0.00405693
2.46799e-008 -0.00871807
2.47299e-008 0.00656014
2.47799e-008 0.0124297
2.48299e-008 -0.00284848
2.48799e-008 -0.0135519
2.49299e-008 -0.0201983
2.49799e-008 -0.0211478
2.50299e-008 -0.00466115
2.50799e-008 -0.00138108
2.51299e-008 -0.0199394
2.51799e-008 -0.0147603
2.52299e-008 0.00526537
2.52799e-008 0.00483378
2.53299e-008 0.0148466
2.53799e-008 0.0360807
2.54299e-008 0.0215794
2.54799e-008 0.00483378
2.55299e-008 0.0241689
2.55799e-008 0.0195078
2.56299e-008 -0.0242552
2.56799e-008 -0.0340091
2.57299e-008 -0.00561064
2.57799e-008 0.00164003
2.58299e-008 -0.021752
2.58799e-008 -0.0410872
2.59299e-008 -0.0278806
2.59799e-008 0.00561064
2.60299e-008 0.0113939
2.60799e-008 -0.0112213
2.61299e-008 -0.0157961
2.61799e-008 -0.012516
2.62299e-008 -0.0325417
2.62799e-008 -0.0391882
2.63299e-008 -0.0126024
2.63799e-008 -0.00138108
2.64299e-008 -0.00966757
2.64799e-008 0.00880439
2.65299e-008 0.0332323
2.65799e-008 0.0102718
2.66299e-008 -0.0301248
2.66799e-008 -0.0292617
2.67299e-008 -0.00863176
2.67799e-008 -0.0157098
2.68299e-008 -0.0321965
2.68799e-008 -0.0179541
2.69299e-008 0.0150193
2.69799e-008 0.0237373
2.70299e-008 -0.00431588
2.70799e-008 -0.0227015
2.71299e-008 0.0107034
2.71799e-008 0.045662
2.72299e-008 0.0201983
2.72799e-008 -0.0118255
2.73299e-008 -8.63176e-005
2.73799e-008 -0.0063875
2.74299e-008 -0.0427272
2.74799e-008 -0.0308154
2.75299e-008 0.00768226
2.75799e-008 -0.00422956
2.76299e-008 -0.0259816
2.76799e-008 -0.00569696
2.77299e-008 0.00673277
2.77799e-008 -0.0115666
2.78299e-008 -0.0115666
2.78799e-008 0.0119118
2.79299e-008 0.0157098
2.79799e-008 -0.012775
2.80299e-008 -0.0390155
2.80799e-008 -0.0250321
2.81299e-008 0.0058696
2.81799e-008 -0.00362534
2.82299e-008 -0.0288301
2.82799e-008 -0.00863176
2.83299e-008 0.0188172
2.83799e-008 0.00543801
2.84299e-008 0.000431588
2.84799e-008 0.0226152
2.85299e-008 0.0189035
2.85799e-008 -0.00776858
2.86299e-008 -0.0216657
2.86799e-008 -0.0241689
2.87299e-008 -0.0049201
2.87799e-008 0.025291
2.88299e-008 0.00630118
2.88799e-008 -0.0339228
2.89299e-008 -0.00845912
2.89799e-008 0.034527
2.90299e-008 0.00725068
2.90799e-008 -0.0299522
2.91299e-008 -0.0103581
2.91799e-008 0.0083728
2.92299e-008 -0.000517905
2.92799e-008 0.0171772
2.93299e-008 0.0460073
2.93799e-008 0.0222699
2.94299e-008 -0.0222699
2.94799e-008 -0.0179541
2.95299e-008 0.0102718
2.95799e-008 0.00595591
2.96299e-008 -0.00854544
2.96799e-008 0.00699172
2.97299e-008 0.0239963
2.97799e-008 0.00233057
2.98299e-008 -0.0282258
2.98799e-008 -0.0175225
2.99299e-008 0.0159688
2.99799e-008 0.016573
3.00299e-008 -0.00828649
3.00799e-008 -0.00690541
3.01299e-008 0.0159688
3.01799e-008 0.0151919
3.02299e-008 -0.0078549
3.02799e-008 -0.0113076
3.03299e-008 0.0188172
3.03799e-008 0.0368576
3.04299e-008 -0.00431588
3.04799e-008 -0.0519632
3.05299e-008 -0.0211478
3.05799e-008 0.034527
3.06299e-008 0.0141561
3.06799e-008 -0.034527
3.07299e-008 -0.0265858
3.07799e-008 0.00302112
3.08299e-008 0.0102718
3.08799e-008 0.0120845
3.09299e-008 0.00310743
3.09799e-008 -0.023651
3.10299e-008 -0.031247
3.10799e-008 -0.0126024
3.11299e-008 -0.00759595
3.11799e-008 -0.0232194
3.12299e-008 -0.0222699
3.12799e-008 0.00578328
3.13299e-008 0.0193351
3.13799e-008 -0.00267584
3.14299e-008 -0.0118255
3.14799e-008 0.0171772
3.15299e-008 0.0235647
3.15799e-008 -0.0195941
3.16299e-008 -0.0457483
3.16799e-008 -0.0239963
3.17299e-008 -0.00526537
3.17799e-008 -0.0169182
3.18299e-008 -0.0294343
3.18799e-008 -0.014674
3.19299e-008 0.0168319
3.19799e-008 0.0244279
3.20299e-008 0.00241689
3.20799e-008 0.000863176
3.21299e-008 0.0243416
3.21799e-008 0.0151919
3.22299e-008 -0.0164003
3.22799e-008 -0.00699172
3.23299e-008 0.023651
3.23799e-008 0.0211478
3.24299e-008 0.00466115
3.24799e-008 0.00267584
3.25299e-008 -0.00103581
3.25799e-008 -0.0063875
3.26299e-008 0.0014674
3.26799e-008 0.0063875
3.27299e-008 -0.00578328
3.27799e-008 -0.0194215
3.28299e-008 -0.0222699
3.28799e-008 -0.0197667
3.29299e-008 -0.0134655
3.29799e-008 0.00543801
3.30299e-008 0.0281395
3.30799e-008 0.0205436
3.31299e-008 -0.0167456
3.31799e-008 -0.0275353
3.32299e-008 0.000863176
3.32799e-008 0.0133792
3.33299e-008 0.00215794
3.33799e-008 0.00940862
3.34299e-008 0.0263269
3.34799e-008 0.0252047
3.35299e-008 0.0220973
3.35799e-008 0.0214931
3.36299e-008 0.00906335
3.36799e-008 0.00138108
3.37299e-008 0.00302112
3.37799e-008 -0.00889071
3.38299e-008 -0.0173498
3.38799e-008 -0.000604223
3.39299e-008 0.0113939
3.39799e-008 0.00992652
3.40299e-008 0.0234784
3.40799e-008 0.0354765
3.41299e-008 0.0202846
3.41799e-008 0.00569696
3.42299e-008 0.00699172
3.42799e-008 0.00319375
3.43299e-008 -0.00725068
3.43799e-008 -0.0186446
3.44299e-008 -0.0283985
3.44799e-008 -0.0156235
3.45299e-008 0.0083728
3.45799e-008 0.000517905
3.46299e-008 -0.0201983
3.46799e-008 -0.00914966
3.47299e-008 0.00267584
3.47799e-008 -0.0162277
3.48299e-008 -0.0170909
3.48799e-008 0.0246868
3.49299e-008 0.0428998
3.49799e-008 0.00422956
3.50299e-008 -0.0228742
3.50799e-008 0.00457483
3.51299e-008 0.0294343
3.51799e-008 0.0126887
3.52299e-008 -0.00457483
3.52799e-008 0.000172635
3.53299e-008 0.00284848
3.53799e-008 -0.00215794
3.54299e-008 -0.00569696
3.54799e-008 -0.00880439
3.55299e-008 -0.00923598
3.55799e-008 -0.00595591
3.56299e-008 0.00483378
3.56799e-008 0.0261542
3.57299e-008 0.0227015
3.57799e-008 -0.021752
3.58299e-008 -0.0403966
3.58799e-008 -0.00820017
3.59299e-008 -8.63176e-005
3.59799e-008 -0.0249458
3.60299e-008 -0.0151919
3.60799e-008 0.0135519
3.61299e-008 0.0107897
3.61799e-008 -0.00129476
3.62299e-008 -0.00379797
3.62799e-008 -0.0098402
3.63299e-008 -0.0122571
3.63799e-008 -0.0174361
3.64299e-008 -0.0316785
3.64799e-008 -0.0164003
3.65299e-008 0.016573
3.65799e-008 0.00371166
3.66299e-008 -0.0197667
3.66799e-008 0.013034
3.67299e-008 0.040224
3.67799e-008 0.00647382
3.68299e-008 -0.00543801
3.68799e-008 0.0466115
3.69299e-008 0.0642203
3.69799e-008 -0.00034527
3.70299e-008 -0.0517042
3.70799e-008 -0.0244279
