LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:06:01 0                 
Time Ampl
-7.624391e-009 0.00353902
-7.599391e-009 0.0331459
-7.574391e-009 0.0277079
-7.549391e-009 0.00776858
-7.524391e-009 0.00250321
-7.499391e-009 0.00258953
-7.474391e-009 -0.00906335
-7.449391e-009 -0.0132929
-7.424391e-009 0.00034527
-7.399391e-009 -0.00578328
-7.374391e-009 -0.0471294
-7.349391e-009 -0.0708667
-7.324391e-009 -0.0436767
-7.299391e-009 -0.0102718
-7.274391e-009 -0.00733699
-7.249391e-009 -0.00535169
-7.224391e-009 0.0157098
-7.199391e-009 0.0250321
-7.174391e-009 0.00871807
-7.149391e-009 -0.00664645
-7.124391e-009 -0.00854544
-7.099391e-009 -0.00794122
-7.074391e-009 -0.00457483
-7.049391e-009 0.00224426
-7.024391e-009 0.000863176
-6.999391e-009 -0.0029348
-6.974391e-009 0.00776858
-6.949391e-009 0.0209752
-6.924391e-009 0.0158824
-6.899391e-009 0.00362534
-6.874391e-009 -0.00535169
-6.849391e-009 -0.0279669
-6.824391e-009 -0.0564517
-6.799391e-009 -0.0508411
-6.774391e-009 -0.016573
-6.749391e-009 -0.00422956
-6.724391e-009 -0.0191625
-6.699391e-009 -0.0254637
-6.674391e-009 -0.0261542
-6.649391e-009 -0.0424682
-6.624391e-009 -0.0490284
-6.599391e-009 -0.0210615
-6.574391e-009 0.00630118
-6.549391e-009 -0.000517905
-6.524391e-009 -0.0199394
-6.499391e-009 -0.0265858
-6.474391e-009 -0.0202846
-6.449391e-009 0.00561064
-6.424391e-009 0.0428135
-6.399391e-009 0.0432451
-6.374391e-009 -0.00448851
-6.349391e-009 -0.0344407
-6.324391e-009 -0.0124297
-6.299391e-009 0.00362534
-6.274391e-009 -0.0202846
-6.249391e-009 -0.0303838
-6.224391e-009 0.00233057
-6.199391e-009 0.0250321
-6.174391e-009 0.00483378
-6.149391e-009 -0.0211478
-6.124391e-009 -0.0240826
-6.099391e-009 -0.0180404
-6.074391e-009 -0.0119118
-6.049391e-009 -0.00371166
-6.024391e-009 -0.00189899
-5.999391e-009 -0.00362534
-5.974391e-009 0.0100992
-5.949391e-009 0.02719
-5.924391e-009 0.0145014
-5.899391e-009 -0.0132929
-5.874391e-009 -0.0129476
-5.849391e-009 0.00371166
-5.824391e-009 -0.00379797
-5.799391e-009 -0.0152782
-5.774391e-009 0.0120845
-5.749391e-009 0.045662
-5.724391e-009 0.0298659
-5.699391e-009 -0.000604223
-5.674391e-009 0.0166593
-5.649391e-009 0.0427272
-5.624391e-009 0.00794122
-5.599391e-009 -0.0441083
-5.574391e-009 -0.0319375
-5.549391e-009 0.00414324
-5.524391e-009 -0.0223563
-5.499391e-009 -0.071212
-5.474391e-009 -0.0474747
-5.449391e-009 0.0208025
-5.424391e-009 0.041864
-5.399391e-009 0.0241689
-5.374391e-009 0.0251184
-5.349391e-009 0.0254637
-5.324391e-009 -0.00863176
-5.299391e-009 -0.0330596
-5.274391e-009 -0.0126024
-5.249391e-009 0.00552432
-5.224391e-009 -0.0101855
-5.199391e-009 -0.0177814
-5.174391e-009 0.0034527
-5.149391e-009 0.0174361
-5.124391e-009 0.012775
-5.099391e-009 0.0120845
-5.074391e-009 0.0118255
-5.049391e-009 0.00129476
-5.024391e-009 0.000604223
-4.999391e-009 0.0132066
-4.974391e-009 0.00966757
-4.949391e-009 -0.00681909
-4.924391e-009 -0.00362534
-4.899391e-009 0.00880439
-4.874391e-009 0.0014674
-4.849391e-009 -0.00509274
-4.824391e-009 0.0122571
-4.799391e-009 0.0246868
-4.774391e-009 0.0162277
-4.749391e-009 0.0153645
-4.724391e-009 0.0189899
-4.699391e-009 -0.00595591
-4.674391e-009 -0.0336639
-4.649391e-009 -0.0171772
-4.624391e-009 0.0113939
-4.599391e-009 0.0019853
-4.574391e-009 -0.0166593
-4.549391e-009 -0.0138971
-4.524391e-009 -0.0243416
-4.499391e-009 -0.0491147
-4.474391e-009 -0.0316785
-4.449391e-009 0.0078549
-4.424391e-009 -0.012516
-4.399391e-009 -0.0643929
-4.374391e-009 -0.0485968
-4.349391e-009 0.00854544
-4.324391e-009 0.00733699
-4.299391e-009 -0.0272764
-4.274391e-009 -0.00725068
-4.249391e-009 0.0359944
-4.224391e-009 0.0258953
-4.199391e-009 -0.00310743
-4.174391e-009 0.0112213
-4.149391e-009 0.0353902
-4.124391e-009 0.0230468
-4.099391e-009 0.000776858
-4.074391e-009 -0.00681909
-4.049391e-009 -0.0189899
-4.024391e-009 -0.0340091
-3.999391e-009 -0.0276216
-3.974391e-009 -0.00923598
-3.949391e-009 0.00155372
-3.924391e-009 0.00854544
-3.899391e-009 0.00552432
-3.874391e-009 -0.0149329
-3.849391e-009 -0.0178677
-3.824391e-009 0.0156235
-3.799391e-009 0.0287438
-3.774391e-009 -0.00863176
-3.749391e-009 -0.0278806
-3.724391e-009 0.00690541
-3.699391e-009 0.0233057
-3.674391e-009 -0.0113939
-3.649391e-009 -0.0215794
-3.624391e-009 0.020112
-3.599391e-009 0.0353039
-3.574391e-009 -0.00414324
-3.549391e-009 -0.0275353
-3.524391e-009 -0.00431588
-3.499391e-009 0.0181267
-3.474391e-009 0.0162277
-3.449391e-009 0.0118255
-3.424391e-009 0.0098402
-3.399391e-009 0.000258953
-3.374391e-009 -0.0139834
-3.349391e-009 -0.029348
-3.324391e-009 -0.0394471
-3.299391e-009 -0.025809
-3.274391e-009 0.0019853
-3.249391e-009 0.000949493
-3.224391e-009 -0.0307291
-3.199391e-009 -0.0435041
-3.174391e-009 -0.025809
-3.149391e-009 -0.0132929
-3.124391e-009 -0.00776858
-3.099391e-009 0.0148466
-3.074391e-009 0.0348723
-3.049391e-009 0.0206299
-3.024391e-009 -0.0083728
-2.999391e-009 -0.0204573
-2.974391e-009 -0.0205436
-2.949391e-009 -0.0151056
-2.924391e-009 0.00250321
-2.899391e-009 0.0170909
-2.874391e-009 0.012775
-2.849391e-009 0.00949493
-2.824391e-009 0.0180404
-2.799391e-009 0.012516
-2.774391e-009 -0.00733699
-2.749391e-009 -0.00880439
-2.724391e-009 -0.00681909
-2.699391e-009 -0.0424682
-2.674391e-009 -0.0801027
-2.649391e-009 -0.0536895
-2.624391e-009 0.00138108
-2.599391e-009 -0.000258953
-2.574391e-009 -0.0419503
-2.549391e-009 -0.0423819
-2.524391e-009 -0.00474747
-2.499391e-009 0.00189899
-2.474391e-009 -0.0288301
-2.449391e-009 -0.0416914
-2.424391e-009 -0.0208889
-2.399391e-009 -0.00164003
-2.374391e-009 -0.000517905
-2.349391e-009 0.00336639
-2.324391e-009 0.0237373
-2.299391e-009 0.0407419
-2.274391e-009 0.0296932
-2.249391e-009 0.000949493
-2.224391e-009 -0.0119981
-2.199391e-009 -0.00673277
-2.174391e-009 -0.0155372
-2.149391e-009 -0.0443672
-2.124391e-009 -0.0573149
-2.099391e-009 -0.038325
-2.074391e-009 -0.0169182
-2.049391e-009 -0.0154508
-2.024391e-009 -0.0210615
-1.999391e-009 -0.018472
-1.974391e-009 -0.0104444
-1.949391e-009 -0.00656014
-1.924391e-009 -0.0191625
-1.899391e-009 -0.0464389
-1.874391e-009 -0.0487694
-1.849391e-009 0.00802753
-1.824391e-009 0.0826922
-1.799391e-009 0.100301
-1.774391e-009 0.0644792
-1.749391e-009 0.0432451
-1.724391e-009 0.0517042
-1.699391e-009 0.0447988
-1.674391e-009 0.0161414
-1.649391e-009 0.00207162
-1.624391e-009 0.000172635
-1.599391e-009 -0.0186446
-1.574391e-009 -0.0359944
-1.549391e-009 -0.0117392
-1.524391e-009 0.0352176
-1.499391e-009 0.0504958
-1.474391e-009 0.0241689
-1.449391e-009 -0.0118255
-1.424391e-009 -0.036685
-1.399391e-009 -0.0441083
-1.374391e-009 -0.0270174
-1.349391e-009 0.00526537
-1.324391e-009 0.025291
-1.299391e-009 0.0232194
-1.274391e-009 0.0136382
-1.249391e-009 0.000431588
-1.224391e-009 -0.0263269
-1.199391e-009 -0.0529127
-1.174391e-009 -0.0428998
-1.149391e-009 0.00889071
-1.124391e-009 0.0559338
-1.099391e-009 0.056538
-1.074391e-009 0.0261542
-1.049391e-009 0.00630118
-1.024391e-009 0.00422956
-9.993911e-010 0.0014674
-9.743911e-010 0.00466115
-9.493911e-010 0.0284848
-9.243911e-010 0.0435904
-8.993911e-010 0.0121708
-8.743911e-010 -0.0315922
-8.493911e-010 -0.0194215
-8.243911e-010 0.0355628
-7.993911e-010 0.0561064
-7.743911e-010 0.0267584
-7.493911e-010 0.00500642
-7.243911e-010 0.00802753
-6.993911e-010 -0.00371166
-6.743911e-010 -0.029348
-6.493911e-010 -0.0201983
-6.243911e-010 0.0238237
-5.993911e-010 0.0406556
-5.743911e-010 0.00319375
-5.493911e-010 -0.0448851
-5.243911e-010 -0.0572286
-4.993911e-010 -0.0331459
-4.743911e-010 0.00405693
-4.493911e-010 0.0330596
-4.243911e-010 0.0397061
-3.993911e-010 0.0226152
-3.743911e-010 -0.00647382
-3.493911e-010 -0.0332323
-3.243911e-010 -0.041864
-2.993911e-010 -0.0176088
-2.743911e-010 0.0311606
-2.493911e-010 0.0656877
-2.243911e-010 0.0582644
-1.993911e-010 0.02555
-1.743911e-010 0.000776858
-1.493911e-010 0.000431588
-1.243911e-010 0.0369439
-9.939107e-011 0.123089
-7.439107e-011 0.237114
-4.939107e-011 0.329733
-2.439107e-011 0.390501
6.089335e-013 0.461626
2.560893e-011 0.562618
5.060893e-011 0.659725
7.560893e-011 0.735685
1.006089e-010 0.823729
1.256089e-010 0.941897
1.506089e-010 1.05143
1.756089e-010 1.11427
2.006089e-010 1.1482
2.256089e-010 1.19446
2.506089e-010 1.26136
2.756089e-010 1.32118
3.006089e-010 1.34396
3.256089e-010 1.32385
3.506089e-010 1.27923
3.756089e-010 1.23287
4.006089e-010 1.19792
4.256089e-010 1.18419
4.506089e-010 1.19817
4.756089e-010 1.22122
5.006089e-010 1.21155
5.256089e-010 1.14871
5.506089e-010 1.05368
5.756089e-010 0.952255
6.006089e-010 0.847639
6.256089e-010 0.745007
6.506089e-010 0.660329
6.756089e-010 0.582903
7.006089e-010 0.466288
7.256089e-010 0.291581
7.506089e-010 0.105653
7.756089e-010 -0.0426409
8.006089e-010 -0.176519
8.256089e-010 -0.350277
8.506089e-010 -0.556058
8.756089e-010 -0.733095
9.006089e-010 -0.855235
9.256089e-010 -0.947422
9.506089e-010 -1.02718
9.756089e-010 -1.09131
1.000609e-009 -1.14492
1.025609e-009 -1.18851
1.050609e-009 -1.20197
1.075609e-009 -1.18859
1.100609e-009 -1.18644
1.125609e-009 -1.19938
1.150609e-009 -1.18549
1.175609e-009 -1.14509
1.200609e-009 -1.12903
1.225609e-009 -1.13741
1.250609e-009 -1.11842
1.275609e-009 -1.07776
1.300609e-009 -1.0693
1.325609e-009 -1.07845
1.350609e-009 -1.03685
1.375609e-009 -0.940948
1.400609e-009 -0.840215
1.425609e-009 -0.736116
1.450609e-009 -0.604827
1.475609e-009 -0.475351
1.500609e-009 -0.38653
1.525609e-009 -0.314628
1.550609e-009 -0.222095
1.575609e-009 -0.122571
1.600609e-009 -0.0394471
1.625609e-009 0.0346997
1.650609e-009 0.0969346
1.675609e-009 0.117565
1.700609e-009 0.0973662
1.725609e-009 0.0813975
1.750609e-009 0.0925324
1.775609e-009 0.101855
1.800609e-009 0.0834691
1.825609e-009 0.0550706
1.850609e-009 0.0406556
1.875609e-009 0.0222699
1.900609e-009 -0.0350449
1.925609e-009 -0.112299
1.950609e-009 -0.136123
1.975609e-009 -0.0744057
2.000609e-009 0.00664645
2.025609e-009 0.0240826
2.050609e-009 -0.0174361
2.075609e-009 -0.0543801
2.100609e-009 -0.0614581
2.125609e-009 -0.0595591
2.150609e-009 -0.056797
2.175609e-009 -0.0471294
2.200609e-009 -0.0453167
2.225609e-009 -0.0687088
2.250609e-009 -0.102718
2.275609e-009 -0.123607
2.300609e-009 -0.131548
2.325609e-009 -0.134138
2.350609e-009 -0.126283
2.375609e-009 -0.108156
2.400609e-009 -0.0921872
2.425609e-009 -0.0832965
2.450609e-009 -0.0826922
2.475609e-009 -0.10056
2.500609e-009 -0.127836
2.525609e-009 -0.127146
2.550609e-009 -0.0923598
2.575609e-009 -0.0711257
2.600609e-009 -0.0788079
2.625609e-009 -0.0615444
2.650609e-009 -0.00328007
2.675609e-009 0.0232194
2.700609e-009 -0.0150193
2.725609e-009 -0.038584
2.750609e-009 0.00543801
2.775609e-009 0.0448851
2.800609e-009 0.0121708
2.825609e-009 -0.0420367
2.850609e-009 -0.0535169
2.875609e-009 -0.0445399
2.900609e-009 -0.0408282
2.925609e-009 -0.0126024
2.950609e-009 0.030988
2.975609e-009 0.0172635
3.000609e-009 -0.054898
3.025609e-009 -0.0897703
3.050609e-009 -0.052999
3.075609e-009 -0.0195941
3.100609e-009 -0.0233921
3.125609e-009 -0.00750963
3.150609e-009 0.0404829
3.175609e-009 0.0530853
3.200609e-009 0.016314
3.225609e-009 -0.00431588
3.250609e-009 0.00621487
3.275609e-009 -0.00604223
3.300609e-009 -0.0419503
3.325609e-009 -0.0438493
3.350609e-009 -0.0105307
3.375609e-009 0.00673277
3.400609e-009 0.00681909
3.425609e-009 0.0191625
3.450609e-009 0.0179541
3.475609e-009 -0.0276216
3.500609e-009 -0.0654287
3.525609e-009 -0.0365123
3.550609e-009 0.0157098
3.575609e-009 0.0202846
3.600609e-009 -0.00189899
3.625609e-009 0.00630118
3.650609e-009 0.0261542
3.675609e-009 0.00940862
3.700609e-009 -0.0233921
3.725609e-009 -0.0229605
3.750609e-009 -0.0049201
3.775609e-009 -0.0175225
3.800609e-009 -0.0504095
3.825609e-009 -0.0506684
3.850609e-009 -0.0100128
3.875609e-009 0.0259816
3.900609e-009 0.0257226
3.925609e-009 -0.000604223
3.950609e-009 -0.0296069
3.975609e-009 -0.0415188
4.000609e-009 -0.0244279
4.025609e-009 0.00120845
4.050609e-009 -0.00630118
4.075609e-009 -0.0403103
4.100609e-009 -0.0397061
4.125609e-009 0.0078549
4.150609e-009 0.0335775
4.175609e-009 0.00733699
4.200609e-009 -0.00906335
4.225609e-009 0.013034
4.250609e-009 0.0135519
4.275609e-009 -0.0257226
4.300609e-009 -0.0310743
4.325609e-009 0.0173498
4.350609e-009 0.0389292
4.375609e-009 0.00448851
4.400609e-009 -0.0145877
4.425609e-009 0.0104444
4.450609e-009 0.0233057
4.475609e-009 0.00353902
4.500609e-009 -0.0109623
4.525609e-009 -0.0136382
4.550609e-009 -0.0213204
4.575609e-009 -0.0148466
4.600609e-009 0.0119118
4.625609e-009 0.012516
4.650609e-009 -0.0254637
4.675609e-009 -0.0466978
4.700609e-009 -0.0296932
4.725609e-009 -0.012775
4.750609e-009 -0.00397061
4.775609e-009 0.0171772
4.800609e-009 0.0258953
4.825609e-009 0.000258953
4.850609e-009 -0.0113076
4.875609e-009 0.0166593
4.900609e-009 0.0208025
4.925609e-009 -0.0233057
4.950609e-009 -0.0374618
4.975609e-009 0.00699172
5.000609e-009 0.0247731
5.025609e-009 -0.021752
5.050609e-009 -0.0572286
5.075609e-009 -0.039965
5.100609e-009 -0.0160551
5.125609e-009 -0.0078549
5.150609e-009 0.00569696
5.175609e-009 0.00992652
5.200609e-009 -0.0178677
5.225609e-009 -0.0459209
5.250609e-009 -0.0446262
5.275609e-009 -0.0346133
5.300609e-009 -0.0227015
5.325609e-009 0.00992652
5.350609e-009 0.038584
5.375609e-009 0.027449
5.400609e-009 0.00802753
5.425609e-009 0.0157961
5.450609e-009 0.0157961
5.475609e-009 -0.00794122
5.500609e-009 -0.00233057
5.525609e-009 0.0384976
5.550609e-009 0.0488557
5.575609e-009 0.029348
5.600609e-009 0.0378934
5.625609e-009 0.0449715
5.650609e-009 -0.0100992
5.675609e-009 -0.0668961
5.700609e-009 -0.0461799
5.725609e-009 -0.0106171
5.750609e-009 -0.0323691
5.775609e-009 -0.0410872
5.800609e-009 0.0170046
5.825609e-009 0.0468704
5.850609e-009 -0.0119118
5.875609e-009 -0.0669824
5.900609e-009 -0.0535169
5.925609e-009 -0.0299522
5.950609e-009 -0.025291
5.975609e-009 0.00569696
6.000609e-009 0.0506684
6.025609e-009 0.0496326
6.050609e-009 0.0181267
6.075609e-009 0.00673277
6.100609e-009 0.000431588
6.125609e-009 -0.020112
6.150609e-009 -0.0179541
6.175609e-009 0.0142424
6.200609e-009 0.023651
6.225609e-009 0.0019853
6.250609e-009 -0.0019853
6.275609e-009 0.0161414
6.300609e-009 0.0182993
6.325609e-009 0.00517905
6.350609e-009 -0.0019853
6.375609e-009 -0.0168319
6.400609e-009 -0.0464389
6.425609e-009 -0.0558475
6.450609e-009 -0.0282258
6.475609e-009 0.00431588
6.500609e-009 0.0179541
6.525609e-009 0.0252047
6.550609e-009 0.034786
6.575609e-009 0.0338365
6.600609e-009 0.0114802
6.625609e-009 -0.0216657
6.650609e-009 -0.0371166
6.675609e-009 -0.0171772
6.700609e-009 0.0141561
6.725609e-009 0.0190762
6.750609e-009 0.00328007
6.775609e-009 -0.000776858
6.800609e-009 0.00725068
6.825609e-009 0.00975389
6.850609e-009 0.011135
6.875609e-009 0.00794122
6.900609e-009 -0.0186446
6.925609e-009 -0.0396198
6.950609e-009 -0.00250321
6.975609e-009 0.0542074
7.000609e-009 0.0398787
7.025609e-009 -0.0257226
7.050609e-009 -0.0419503
7.075609e-009 -0.00725068
7.100609e-009 -0.00120845
7.125609e-009 -0.0225289
7.150609e-009 -0.0119118
7.175609e-009 0.0171772
7.200609e-009 0.0214068
7.225609e-009 0.0197667
7.250609e-009 0.0285711
7.275609e-009 0.014415
7.300609e-009 -0.0101855
7.325609e-009 0.011135
7.350609e-009 0.0449715
7.375609e-009 0.00569696
7.400609e-009 -0.0730247
7.425609e-009 -0.0849365
7.450609e-009 -0.0340954
7.475609e-009 0.00250321
7.500609e-009 0.0216657
7.525609e-009 0.0472157
7.550609e-009 0.0393608
7.575609e-009 -0.0161414
7.600609e-009 -0.0523084
7.625609e-009 -0.0468704
7.650609e-009 -0.0588686
7.675609e-009 -0.0911514
7.700609e-009 -0.0771679
7.725609e-009 -0.0219247
7.750609e-009 0.00457483
7.775609e-009 0.00112213
7.800609e-009 0.020112
7.825609e-009 0.0567106
7.850609e-009 0.0699172
7.875609e-009 0.0589549
7.900609e-009 0.0391882
7.925609e-009 0.0102718
7.950609e-009 -0.0131203
7.975609e-009 -0.00854544
8.000609e-009 0.0116529
8.025609e-009 0.0244279
8.050609e-009 0.0299522
8.075609e-009 0.0215794
8.100609e-009 -0.014415
8.125609e-009 -0.0497189
8.150609e-009 -0.0435904
8.175609e-009 -0.0153645
8.200609e-009 -0.00353902
8.225609e-009 0.00621487
8.250609e-009 0.0299522
8.275609e-009 0.0321965
8.300609e-009 -0.000776858
8.325609e-009 -0.0239963
8.350609e-009 -0.0229605
8.375609e-009 -0.0324554
8.400609e-009 -0.0416051
8.425609e-009 0.000172635
8.450609e-009 0.0723341
8.475609e-009 0.0990926
8.500609e-009 0.0684498
8.525609e-009 0.0291753
8.550609e-009 -0.00155372
8.575609e-009 -0.0365123
8.600609e-009 -0.0626666
8.625609e-009 -0.0589549
8.650609e-009 -0.0323691
8.675609e-009 0.000431588
8.700609e-009 0.0275353
8.725609e-009 0.0313333
8.750609e-009 0.00725068
8.775609e-009 -0.0176951
8.800609e-009 -0.0235647
8.825609e-009 -0.0232194
8.850609e-009 -0.0266721
8.875609e-009 -0.0230468
8.900609e-009 -0.0126887
8.925609e-009 -0.00820017
8.950609e-009 -0.00319375
8.975609e-009 0.010876
9.000609e-009 0.014415
9.025609e-009 -0.0049201
9.050609e-009 -0.0206299
9.075609e-009 -0.0159688
9.100609e-009 -0.0157961
9.125609e-009 -0.0295206
9.150609e-009 -0.0212341
9.175609e-009 0.0216657
9.200609e-009 0.0536895
9.225609e-009 0.0403966
9.250609e-009 0.0034527
9.275609e-009 -0.0248595
9.300609e-009 -0.0353902
9.325609e-009 -0.0245142
9.350609e-009 0.00207162
9.375609e-009 0.0171772
9.400609e-009 0.0107897
9.425609e-009 0.0078549
9.450609e-009 0.0101855
9.475609e-009 -0.0186446
9.500609e-009 -0.0716436
9.525609e-009 -0.0862313
9.550609e-009 -0.0488557
9.575609e-009 -0.0175225
9.600609e-009 -0.0134655
9.625609e-009 0.00103581
9.650609e-009 0.0243416
9.675609e-009 0.0149329
9.700609e-009 -0.0106171
9.725609e-009 0.00267584
9.750609e-009 0.0443672
9.775609e-009 0.0610265
9.800609e-009 0.0468704
9.825609e-009 0.0237373
9.850609e-009 -0.00949493
9.875609e-009 -0.0370302
9.900609e-009 -0.0196804
9.925609e-009 0.0252047
9.950609e-009 0.0317649
9.975609e-009 -0.00561064
1.000061e-008 -0.0346997
1.002561e-008 -0.0434177
1.005061e-008 -0.0467841
1.007561e-008 -0.0226152
1.010061e-008 0.0315059
1.012561e-008 0.0516179
1.015061e-008 0.0145014
1.017561e-008 -0.0100128
1.020061e-008 0.0110486
1.022561e-008 0.0183856
1.025061e-008 -0.00880439
1.027561e-008 -0.0153645
1.030061e-008 0.00302112
1.032561e-008 -0.00820017
1.035061e-008 -0.036685
1.037561e-008 -0.0226152
1.040061e-008 0.0142424
1.042561e-008 0.0149329
1.045061e-008 -0.000604223
1.047561e-008 0.012516
1.050061e-008 0.02555
1.052561e-008 0.00535169
1.055061e-008 -0.0114802
1.057561e-008 -0.000517905
1.060061e-008 -0.00103581
1.062561e-008 -0.0250321
1.065061e-008 -0.0275353
1.067561e-008 -0.000172635
1.070061e-008 0.0168319
1.072561e-008 0.0159688
1.075061e-008 0.0155372
1.077561e-008 0.00103581
1.080061e-008 -0.0369439
1.082561e-008 -0.0579191
1.085061e-008 -0.0372029
1.087561e-008 -0.0100992
1.090061e-008 -0.00379797
1.092561e-008 -0.0014674
1.095061e-008 0.00155372
1.097561e-008 -0.0110486
1.100061e-008 -0.0263269
1.102561e-008 -0.0191625
1.105061e-008 -0.00233057
1.107561e-008 0.00466115
1.110061e-008 0.018472
1.112561e-008 0.0505821
1.115061e-008 0.0701762
1.117561e-008 0.0533443
1.120061e-008 0.0209752
1.122561e-008 0.000604223
1.125061e-008 -0.0078549
1.127561e-008 -0.0154508
1.130061e-008 -0.0232194
1.132561e-008 -0.0227878
1.135061e-008 -0.00802753
1.137561e-008 0.012775
1.140061e-008 0.0244279
1.142561e-008 0.0279669
1.145061e-008 0.0297796
1.147561e-008 0.0140698
1.150061e-008 -0.0263269
1.152561e-008 -0.0492873
1.155061e-008 -0.0183856
1.157561e-008 0.0280532
1.160061e-008 0.0340954
1.162561e-008 0.013034
1.165061e-008 0.00405693
1.167561e-008 -0.00302112
1.170061e-008 -0.0273627
1.172561e-008 -0.0420367
1.175061e-008 -0.0232194
1.177561e-008 0.00302112
1.180061e-008 0.00690541
1.182561e-008 -0.00681909
1.185061e-008 -0.0241689
1.187561e-008 -0.036685
1.190061e-008 -0.0323691
1.192561e-008 -0.0105307
1.195061e-008 0.00828649
1.197561e-008 0.0116529
1.200061e-008 0.00794122
1.202561e-008 0.00552432
1.205061e-008 0.0110486
1.207561e-008 0.0333186
1.210061e-008 0.0572286
1.212561e-008 0.0517042
1.215061e-008 0.0227878
1.217561e-008 0.00664645
1.220061e-008 0.00241689
1.222561e-008 -0.0151056
1.225061e-008 -0.0258953
1.227561e-008 0.00336639
1.230061e-008 0.0419503
1.232561e-008 0.0431588
1.235061e-008 0.0300385
1.237561e-008 0.0392745
1.240061e-008 0.0400514
1.242561e-008 0.000776858
1.245061e-008 -0.0370302
1.247561e-008 -0.0355628
1.250061e-008 -0.0277943
1.252561e-008 -0.036685
1.255061e-008 -0.0259816
1.257561e-008 0.0112213
1.260061e-008 0.0239963
1.262561e-008 0.00517905
1.265061e-008 0.0083728
1.267561e-008 0.0349586
1.270061e-008 0.027449
1.272561e-008 -0.0132066
1.275061e-008 -0.0266721
1.277561e-008 -0.00716436
1.280061e-008 0.0014674
1.282561e-008 0.00120845
1.285061e-008 0.0153645
1.287561e-008 0.0113939
1.290061e-008 -0.0382387
1.292561e-008 -0.0791532
1.295061e-008 -0.064134
1.297561e-008 -0.0398787
1.300061e-008 -0.0480789
1.302561e-008 -0.0424682
1.305061e-008 0.00664645
1.307561e-008 0.0393608
1.310061e-008 0.0201983
1.312561e-008 0.00103581
1.315061e-008 0.00595591
1.317561e-008 -0.0147603
1.320061e-008 -0.0631845
1.322561e-008 -0.0664645
1.325061e-008 -0.0100128
1.327561e-008 0.0350449
1.330061e-008 0.0374618
1.332561e-008 0.0330596
