LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:09:02 0                 
Time Ampl
-6.88186e-009 0.0019853
-6.83186e-009 0.00552432
-6.78186e-009 0.0152782
-6.73186e-009 0.042123
-6.68186e-009 0.0306427
-6.63186e-009 -0.0242552
-6.58186e-009 -0.0436767
-6.53186e-009 -0.013034
-6.48186e-009 0.00414324
-6.43186e-009 -0.00362534
-6.38186e-009 -0.00958125
-6.33186e-009 -0.0160551
-6.28186e-009 -0.0177814
-6.23186e-009 -0.00759595
-6.18186e-009 -0.00483378
-6.13186e-009 -0.00267584
-6.08186e-009 0.0151056
-6.03186e-009 0.0120845
-5.98186e-009 -0.0216657
-5.93186e-009 -0.032628
-5.88186e-009 -0.0145014
-5.83186e-009 -0.00725068
-5.78186e-009 -0.00466115
-5.73186e-009 0.00742331
-5.68186e-009 0.00828649
-5.63186e-009 -0.000517905
-5.58186e-009 0.00699172
-5.53186e-009 0.0221836
-5.48186e-009 0.0155372
-5.43186e-009 -0.00776858
-5.38186e-009 -0.0167456
-5.33186e-009 -0.00906335
-5.28186e-009 -0.0104444
-5.23186e-009 -0.0189035
-5.18186e-009 -0.00794122
-5.13186e-009 0.0136382
-5.08186e-009 0.0107034
-5.03186e-009 -0.0112213
-4.98186e-009 -0.0107034
-4.93186e-009 0.0140698
-4.88186e-009 0.0211478
-4.83186e-009 0.00448851
-4.78186e-009 0.000863176
-4.73186e-009 0.0129476
-4.68186e-009 0.013034
-4.63186e-009 0.00612855
-4.58186e-009 0.0116529
-4.53186e-009 0.018213
-4.48186e-009 0.00699172
-4.43186e-009 -0.0131203
-4.38186e-009 -0.0119981
-4.33186e-009 0.0148466
-4.28186e-009 0.0246868
-4.23186e-009 -0.000863176
-4.18186e-009 -0.0123434
-4.13186e-009 0.00595591
-4.08186e-009 0.00172635
-4.03186e-009 -0.027449
-3.98186e-009 -0.0267584
-3.93186e-009 -0.00422956
-3.88186e-009 -0.00716436
-3.83186e-009 -0.0207162
-3.78186e-009 -0.00966757
-3.73186e-009 0.00612855
-3.68186e-009 0.00517905
-3.63186e-009 0.0083728
-3.58186e-009 0.0156235
-3.53186e-009 0.00138108
-3.48186e-009 -0.0140698
-3.43186e-009 0.000604223
-3.38186e-009 0.0187309
-3.33186e-009 0.0120845
-3.28186e-009 -0.000604223
-3.23186e-009 -0.000517905
-3.18186e-009 0.011135
-3.13186e-009 0.0216657
-3.08186e-009 0.016573
-3.03186e-009 0.00621487
-2.98186e-009 0.00863176
-2.93186e-009 0.0178677
-2.88186e-009 0.0282258
-2.83186e-009 0.0283985
-2.78186e-009 -0.00388429
-2.73186e-009 -0.039965
-2.68186e-009 -0.042123
-2.63186e-009 -0.0464389
-2.58186e-009 -0.0675003
-2.53186e-009 -0.054639
-2.48186e-009 -0.0167456
-2.43186e-009 0.00129476
-2.38186e-009 0.0150193
-2.33186e-009 0.0246868
-2.28186e-009 -0.00604223
-2.23186e-009 -0.047561
-2.18186e-009 -0.0443672
-2.13186e-009 -0.0137245
-2.08186e-009 0.00466115
-2.03186e-009 0.0120845
-1.98186e-009 0.0215794
-1.93186e-009 0.0302112
-1.88186e-009 0.0310743
-1.83186e-009 0.0280532
-1.78186e-009 0.0277943
-1.73186e-009 0.0207162
-1.68186e-009 -0.00716436
-1.63186e-009 -0.0356492
-1.58186e-009 -0.0208889
-1.53186e-009 0.0276216
-1.48186e-009 0.036685
-1.43186e-009 0.0014674
-1.38186e-009 0.0133792
-1.33186e-009 0.0618897
-1.28186e-009 0.0295206
-1.23186e-009 -0.0496326
-1.18186e-009 -0.0416914
-1.13186e-009 0.00776858
-1.08186e-009 -0.0119981
-1.03186e-009 -0.0411735
-9.81862e-010 -0.00630118
-9.31862e-010 0.0252047
-8.81862e-010 0.00949493
-8.31862e-010 0.0063875
-7.81862e-010 0.0411735
-7.31862e-010 0.0530853
-6.81862e-010 0.0100128
-6.31862e-010 -0.0275353
-5.81862e-010 -0.0149329
-5.31862e-010 0.000949493
-4.81862e-010 -0.00474747
-4.31862e-010 -0.00250321
-3.81862e-010 -0.0107034
-3.31862e-010 -0.0266721
-2.81862e-010 0.0221836
-2.31862e-010 0.0915829
-1.81862e-010 0.0778585
-1.31862e-010 0.0882166
-8.1862e-011 0.258435
-3.1862e-011 0.467841
1.8138e-011 0.606208
6.8138e-011 0.779275
1.18138e-010 1.01665
1.68138e-010 1.1993
2.18138e-010 1.31185
2.68138e-010 1.38298
3.18138e-010 1.34837
3.68138e-010 1.24686
4.18138e-010 1.22407
4.68138e-010 1.23201
5.18138e-010 1.11876
5.68138e-010 0.933784
6.18138e-010 0.767536
6.68138e-010 0.536636
7.18138e-010 0.198099
7.68138e-010 -0.150279
8.18138e-010 -0.475696
8.68138e-010 -0.801372
9.18138e-010 -1.06214
9.68138e-010 -1.20473
1.01814e-009 -1.27431
1.06814e-009 -1.29891
1.11814e-009 -1.26309
1.16814e-009 -1.19584
1.21814e-009 -1.14837
1.26814e-009 -1.11617
1.31814e-009 -1.0403
1.36814e-009 -0.873879
1.41814e-009 -0.655064
1.46814e-009 -0.464216
1.51814e-009 -0.297191
1.56814e-009 -0.105307
1.61814e-009 0.0574012
1.66814e-009 0.105912
1.71814e-009 0.0848502
1.76814e-009 0.0872671
1.81814e-009 0.0959851
1.86814e-009 0.0410008
1.91814e-009 -0.0508411
1.96814e-009 -0.0830375
2.01814e-009 -0.0500642
2.06814e-009 -0.0389292
2.11814e-009 -0.065515
2.16814e-009 -0.0758731
2.21814e-009 -0.0757868
2.26814e-009 -0.0881302
2.31814e-009 -0.0870944
2.36814e-009 -0.07501
2.41814e-009 -0.0711257
2.46814e-009 -0.0606813
2.51814e-009 -0.0588686
2.56814e-009 -0.0712983
2.61814e-009 -0.0372029
2.66814e-009 0.0120845
2.71814e-009 -0.0233921
2.76814e-009 -0.067673
2.81814e-009 -0.00517905
2.86814e-009 0.0646519
2.91814e-009 0.0320238
2.96814e-009 -0.0357355
3.01814e-009 -0.0586096
3.06814e-009 -0.0223563
3.11814e-009 0.0411735
3.16814e-009 0.0423819
3.21814e-009 -0.0235647
3.26814e-009 -0.0422956
3.31814e-009 -0.00526537
3.36814e-009 0.00233057
3.41814e-009 -0.0170909
3.46814e-009 -0.0382387
3.51814e-009 -0.0503231
3.56814e-009 -0.0106171
3.61814e-009 0.034786
3.66814e-009 -0.00155372
3.71814e-009 -0.0445399
3.76814e-009 -0.016314
3.81814e-009 0.00750963
3.86814e-009 0.000258953
3.91814e-009 -0.00034527
3.96814e-009 -0.0245142
4.01814e-009 -0.040224
4.06814e-009 0.0204573
4.11814e-009 0.0656014
4.16814e-009 0.0203709
4.21814e-009 -0.0187309
4.26814e-009 -0.0110486
4.31814e-009 -0.00889071
4.36814e-009 -0.00129476
4.41814e-009 0.0122571
4.46814e-009 -0.000517905
4.51814e-009 -0.00258953
4.56814e-009 0.0187309
4.61814e-009 0.0110486
4.66814e-009 -0.00716436
4.71814e-009 0.000776858
4.76814e-009 -0.0063875
4.81814e-009 -0.0282258
4.86814e-009 -0.0112213
4.91814e-009 0.0138971
4.96814e-009 -0.00267584
5.01814e-009 -0.0107034
5.06814e-009 0.0294343
5.11814e-009 0.0409145
5.16814e-009 -0.0289164
5.21814e-009 -0.0855407
5.26814e-009 -0.0398787
5.31814e-009 0.0314196
5.36814e-009 0.0260679
5.41814e-009 -0.0133792
5.46814e-009 -0.00595591
5.51814e-009 0.0237373
5.56814e-009 0.0132929
5.61814e-009 -0.0240826
5.66814e-009 -0.0275353
5.71814e-009 0.00975389
5.76814e-009 0.0285711
5.81814e-009 0.00276216
5.86814e-009 -0.0218383
5.91814e-009 -0.00681909
5.96814e-009 0.0284848
6.01814e-009 0.0406556
6.06814e-009 0.0173498
6.11814e-009 8.63176e-005
6.16814e-009 0.0179541
6.21814e-009 0.0331459
6.26814e-009 0.0132066
6.31814e-009 -0.0190762
6.36814e-009 -0.0337502
6.41814e-009 -0.0113076
6.46814e-009 0.0296069
6.51814e-009 0.0191625
6.56814e-009 -0.0362534
6.61814e-009 -0.0395334
6.66814e-009 0.00034527
6.71814e-009 -0.00500642
6.76814e-009 -0.0302112
6.81814e-009 -0.0225289
6.86814e-009 -0.0164867
6.91814e-009 -0.0152782
6.96814e-009 0.0107034
7.01814e-009 0.0245142
7.06814e-009 0.012775
7.11814e-009 0.0174361
7.16814e-009 0.0157961
7.21814e-009 -0.0205436
7.26814e-009 -0.0297796
7.31814e-009 0.00405693
7.36814e-009 0.00172635
7.41814e-009 -0.0354765
7.46814e-009 -0.0282258
7.51814e-009 0.00120845
7.56814e-009 -0.019853
7.61814e-009 -0.0439356
7.66814e-009 -0.000690541
7.71814e-009 0.0441083
7.76814e-009 0.0126024
7.81814e-009 -0.0386703
7.86814e-009 -0.0376345
7.91814e-009 -0.0128613
7.96814e-009 -0.00664645
8.01814e-009 -0.0118255
8.06814e-009 -0.0195941
8.11814e-009 -0.0256363
8.16814e-009 -0.00880439
8.21814e-009 0.0195941
8.26814e-009 0.0104444
8.31814e-009 -0.0237373
8.36814e-009 -0.0100992
8.41814e-009 0.0331459
8.46814e-009 0.00906335
8.51814e-009 -0.0652561
8.56814e-009 -0.0748373
8.61814e-009 -0.00889071
8.66814e-009 0.041864
8.71814e-009 0.0335775
8.76814e-009 -0.00336639
8.81814e-009 -0.00975389
8.86814e-009 0.0321965
8.91814e-009 0.0497189
8.96814e-009 0.00138108
9.01814e-009 -0.0257226
9.06814e-009 0.0148466
9.11814e-009 0.0365123
9.16814e-009 0.00181267
9.21814e-009 -0.0209752
9.26814e-009 -0.0102718
9.31814e-009 -0.00379797
9.36814e-009 -0.00276216
9.41814e-009 0.00750963
9.46814e-009 0.0143287
9.51814e-009 0.00897703
9.56814e-009 -0.00224426
9.61814e-009 -0.0164867
9.66814e-009 -0.0200257
9.71814e-009 0.000690541
9.76814e-009 0.0172635
9.81814e-009 0.0014674
9.86814e-009 -0.0120845
9.91814e-009 0.00517905
9.96814e-009 0.0169182
1.00181e-008 0.00578328
1.00681e-008 8.63176e-005
1.01181e-008 -0.00284848
1.01681e-008 -0.0161414
1.02181e-008 -0.0141561
1.02681e-008 0.00647382
1.03181e-008 0.00889071
1.03681e-008 -0.0113076
1.04181e-008 -0.0202846
1.04681e-008 -0.00949493
1.05181e-008 -0.00923598
1.05681e-008 -0.0305564
1.06181e-008 -0.0296069
1.06681e-008 0.00681909
1.07181e-008 0.0122571
1.07681e-008 -0.0246868
1.08181e-008 -0.0250321
1.08681e-008 0.00630118
1.09181e-008 -0.00569696
1.09681e-008 -0.0268448
1.10181e-008 0.00750963
1.10681e-008 0.0396198
1.11181e-008 0.00776858
1.11681e-008 -0.0302975
1.12181e-008 -0.0110486
1.12681e-008 0.0299522
1.13181e-008 0.0276216
1.13681e-008 -0.0153645
1.14181e-008 -0.0415188
1.14681e-008 -0.0213204
1.15181e-008 0.0164867
1.15681e-008 0.0281395
1.16181e-008 0.000690541
1.16681e-008 -0.0317649
1.17181e-008 -0.0225289
1.17681e-008 0.0147603
1.18181e-008 0.0173498
1.18681e-008 -0.0189899
1.19181e-008 -0.0291753
1.19681e-008 -0.000258953
1.20181e-008 0.00845912
1.20681e-008 -0.0148466
1.21181e-008 -0.0266721
1.21681e-008 -0.0286574
1.22181e-008 -0.0324554
1.22681e-008 -0.00371166
1.23181e-008 0.0287438
1.23681e-008 -0.00811385
1.24181e-008 -0.0509274
1.24681e-008 -0.0034527
1.25181e-008 0.0580054
1.25681e-008 0.0443672
1.26181e-008 0.00543801
1.26681e-008 -0.0200257
1.27181e-008 -0.0409145
1.27681e-008 -0.0253774
1.28181e-008 0.0234784
1.28681e-008 0.0407419
1.29181e-008 0.0119981
1.29681e-008 -0.0186446
1.30181e-008 -0.0106171
1.30681e-008 0.0264132
1.31181e-008 0.0189035
1.31681e-008 -0.0387566
1.32181e-008 -0.036685
1.32681e-008 0.0225289
1.33181e-008 0.0101855
1.33681e-008 -0.0496326
1.34181e-008 -0.0428998
1.34681e-008 -0.0141561
1.35181e-008 -0.0225289
1.35681e-008 -0.0019853
1.36181e-008 0.0371166
1.36681e-008 0.012775
1.37181e-008 -0.0168319
1.37681e-008 0.0186446
1.38181e-008 0.0330596
1.38681e-008 -0.0149329
1.39181e-008 -0.0244279
1.39681e-008 0.0264995
1.40181e-008 0.0435904
1.40681e-008 0.0112213
1.41181e-008 -0.000172635
1.41681e-008 0.0254637
1.42181e-008 0.047302
1.42681e-008 0.0488557
1.43181e-008 0.0410008
1.43681e-008 0.0307291
1.44181e-008 0.0202846
1.44681e-008 0.0034527
1.45181e-008 -0.02719
1.45681e-008 -0.0464389
1.46181e-008 -0.0260679
1.46681e-008 -0.00120845
1.47181e-008 -0.0168319
1.47681e-008 -0.0410872
1.48181e-008 -0.02719
1.48681e-008 0.00241689
1.49181e-008 0.00388429
1.49681e-008 -0.023651
1.50181e-008 -0.0436767
1.50681e-008 -0.0273627
1.51181e-008 0.000258953
1.51681e-008 -0.00414324
1.52181e-008 -0.0186446
1.52681e-008 -0.000863176
1.53181e-008 0.0219247
1.53681e-008 0.0204573
1.54181e-008 0.0265858
1.54681e-008 0.0423819
1.55181e-008 0.0199394
1.55681e-008 -0.0253774
1.56181e-008 -0.0192488
1.56681e-008 0.0328007
1.57181e-008 0.0348723
1.57681e-008 -0.0375481
1.58181e-008 -0.082088
1.58681e-008 -0.0392745
1.59181e-008 0.0186446
1.59681e-008 0.0295206
1.60181e-008 0.00906335
1.60681e-008 -0.0244279
1.61181e-008 -0.0384976
1.61681e-008 0.00319375
1.62181e-008 0.0382387
1.62681e-008 -0.00302112
1.63181e-008 -0.0479926
1.63681e-008 -0.0208889
1.64181e-008 0.020112
1.64681e-008 0.0168319
1.65181e-008 -0.00526537
1.65681e-008 -0.0157098
1.66181e-008 -0.00621487
1.66681e-008 0.00863176
1.67181e-008 -0.00129476
1.67681e-008 -0.0149329
1.68181e-008 0.00336639
1.68681e-008 0.00845912
1.69181e-008 -0.0283122
1.69681e-008 -0.0365123
1.70181e-008 0.00336639
1.70681e-008 0.0191625
1.71181e-008 0.0034527
1.71681e-008 0.00233057
1.72181e-008 0.0063875
1.72681e-008 -0.00215794
1.73181e-008 -0.00863176
1.73681e-008 -0.011135
1.74181e-008 -0.00707804
1.74681e-008 0.00992652
1.75181e-008 0.00975389
1.75681e-008 -0.0264995
1.76181e-008 -0.0525674
1.76681e-008 -0.0305564
1.77181e-008 0.0100992
1.77681e-008 0.0292617
1.78181e-008 0.0283122
1.78681e-008 0.0216657
1.79181e-008 0.0107897
1.79681e-008 0.0044022
1.80181e-008 0.0132929
1.80681e-008 0.0166593
1.81181e-008 -0.00362534
1.81681e-008 -0.0176088
1.82181e-008 -0.00448851
1.82681e-008 0.00103581
1.83181e-008 -0.0164867
1.83681e-008 -0.0179541
1.84181e-008 0.0058696
1.84681e-008 0.0135519
1.85181e-008 -0.00112213
1.85681e-008 -0.00397061
1.86181e-008 0.00215794
1.86681e-008 -0.0078549
1.87181e-008 -0.0136382
1.87681e-008 0.00699172
1.88181e-008 0.0183856
1.88681e-008 -0.00621487
1.89181e-008 -0.0277943
1.89681e-008 -0.0120845
1.90181e-008 0.0126024
1.90681e-008 0.00509274
1.91181e-008 -0.0225289
1.91681e-008 -0.0237373
1.92181e-008 0.00224426
1.92681e-008 0.00975389
1.93181e-008 -0.00681909
1.93681e-008 -0.00742331
1.94181e-008 0.0138971
1.94681e-008 0.0235647
1.95181e-008 0.0034527
1.95681e-008 -0.0215794
1.96181e-008 -0.00690541
1.96681e-008 0.0349586
1.97181e-008 0.0321965
1.97681e-008 -0.0145014
1.98181e-008 -0.0296932
1.98681e-008 -0.0148466
1.99181e-008 -0.0187309
1.99681e-008 -0.0226152
2.00181e-008 -0.00612855
2.00681e-008 0.00578328
2.01181e-008 0.00802753
2.01681e-008 -0.00630118
2.02181e-008 -0.0498052
2.02681e-008 -0.0673277
2.03181e-008 -0.0187309
2.03681e-008 0.0208025
2.04181e-008 -0.000604223
2.04681e-008 -0.0204573
2.05181e-008 -0.00267584
2.05681e-008 0.0124297
2.06181e-008 0.0162277
2.06681e-008 0.0276216
2.07181e-008 0.0286574
2.07681e-008 0.0143287
2.08181e-008 0.016573
2.08681e-008 0.0233057
2.09181e-008 0.00207162
2.09681e-008 -0.00863176
2.10181e-008 0.0238237
2.10681e-008 0.043763
2.11181e-008 0.0224426
2.11681e-008 0.00975389
2.12181e-008 0.0134655
2.12681e-008 -0.00500642
2.13181e-008 -0.0277943
2.13681e-008 -0.0120845
2.14181e-008 0.0252047
2.14681e-008 0.0332323
2.15181e-008 0.00681909
2.15681e-008 -0.00656014
2.16181e-008 0.00733699
2.16681e-008 0.00302112
2.17181e-008 -0.0208889
2.17681e-008 -0.012775
2.18181e-008 0.014674
2.18681e-008 0.0113939
2.19181e-008 -0.00112213
2.19681e-008 0.0107034
2.20181e-008 0.0206299
2.20681e-008 0.00975389
2.21181e-008 8.63176e-005
2.21681e-008 -0.000949493
2.22181e-008 -0.00569696
2.22681e-008 -0.0110486
2.23181e-008 -0.00431588
2.23681e-008 0.0104444
2.24181e-008 0.014674
2.24681e-008 0.00500642
2.25181e-008 0.000431588
2.25681e-008 0.00457483
2.26181e-008 -0.00466115
2.26681e-008 -0.0226152
2.27181e-008 -0.0166593
2.27681e-008 0.00457483
2.28181e-008 0.00181267
2.28681e-008 -0.0196804
2.29181e-008 -0.025809
2.29681e-008 -0.0139834
2.30181e-008 0.000776858
2.30681e-008 0.00509274
2.31181e-008 -0.0150193
2.31681e-008 -0.038066
2.32181e-008 -0.0140698
2.32681e-008 0.0367713
2.33181e-008 0.0328007
2.33681e-008 -0.0209752
2.34181e-008 -0.0286574
2.34681e-008 0.0238237
2.35181e-008 0.0449715
2.35681e-008 0.000863176
2.36181e-008 -0.0403966
2.36681e-008 -0.0277943
2.37181e-008 0.013034
2.37681e-008 0.0323691
2.38181e-008 0.0145877
2.38681e-008 -0.00854544
2.39181e-008 -0.00138108
2.39681e-008 0.0230468
2.40181e-008 0.030988
2.40681e-008 0.0169182
2.41181e-008 -0.0103581
2.41681e-008 -0.034786
2.42181e-008 -0.0254637
2.42681e-008 0.00889071
2.43181e-008 0.0196804
2.43681e-008 0.0093223
2.44181e-008 0.00975389
2.44681e-008 0.0034527
2.45181e-008 -0.00802753
2.45681e-008 0.0140698
2.46181e-008 0.0299522
2.46681e-008 -0.0104444
2.47181e-008 -0.0334912
2.47681e-008 0.00750963
2.48181e-008 0.0289164
2.48681e-008 0.00328007
2.49181e-008 -0.00483378
2.49681e-008 0.00258953
2.50181e-008 -0.00733699
2.50681e-008 -0.0115666
2.51181e-008 0.00189899
2.51681e-008 0.0162277
2.52181e-008 0.0202846
2.52681e-008 0.00181267
2.53181e-008 -0.0149329
2.53681e-008 0.00725068
2.54181e-008 0.0208889
2.54681e-008 -0.0183856
2.55181e-008 -0.0394471
2.55681e-008 -0.00103581
2.56181e-008 0.0240826
2.56681e-008 0.00845912
2.57181e-008 0.0034527
2.57681e-008 0.00914966
2.58181e-008 -0.0014674
2.58681e-008 0.000604223
2.59181e-008 0.0252047
2.59681e-008 0.0194215
2.60181e-008 -0.0188172
2.60681e-008 -0.02555
2.61181e-008 0.00138108
2.61681e-008 0.0114802
2.62181e-008 0.0107897
2.62681e-008 0.0195078
2.63181e-008 0.0113939
2.63681e-008 -0.0116529
2.64181e-008 -0.0132929
2.64681e-008 -0.00725068
2.65181e-008 -0.0192488
2.65681e-008 -0.0264132
2.66181e-008 -0.0182993
2.66681e-008 -0.0122571
2.67181e-008 -0.00371166
2.67681e-008 0.00733699
2.68181e-008 0.0049201
2.68681e-008 0.00802753
2.69181e-008 0.0283985
2.69681e-008 0.0213204
2.70181e-008 -0.0247731
2.70681e-008 -0.0448851
2.71181e-008 -0.00353902
2.71681e-008 0.0459209
2.72181e-008 0.0389292
2.72681e-008 -0.00414324
2.73181e-008 -0.00716436
2.73681e-008 0.0262405
2.74181e-008 0.0155372
2.74681e-008 -0.032628
2.75181e-008 -0.0378071
2.75681e-008 -0.0093223
2.76181e-008 -0.00448851
2.76681e-008 -0.012775
2.77181e-008 -0.0181267
2.77681e-008 -0.0310743
2.78181e-008 -0.0219247
2.78681e-008 0.0194215
2.79181e-008 0.0298659
2.79681e-008 -0.00371166
2.80181e-008 -0.012775
2.80681e-008 0.010876
2.81181e-008 0.010876
2.81681e-008 -0.0109623
2.82181e-008 -0.0142424
2.82681e-008 -0.00284848
2.83181e-008 -0.00181267
2.83681e-008 -0.0154508
2.84181e-008 -0.0316785
2.84681e-008 -0.0321965
2.85181e-008 -0.0160551
2.85681e-008 -0.000949493
2.86181e-008 0.0107897
2.86681e-008 0.0178677
2.87181e-008 0.0034527
2.87681e-008 -0.0147603
2.88181e-008 0.00276216
2.88681e-008 0.0340954
2.89181e-008 0.0264132
2.89681e-008 -0.00923598
2.90181e-008 -0.0188172
2.90681e-008 0.00673277
2.91181e-008 0.0161414
2.91681e-008 -0.0129476
2.92181e-008 -0.0196804
2.92681e-008 0.0215794
2.93181e-008 0.0341818
2.93681e-008 -0.00224426
2.94181e-008 -0.0129476
2.94681e-008 0.00336639
2.95181e-008 -0.00138108
2.95681e-008 -0.00233057
2.96181e-008 0.0126024
2.96681e-008 0.00483378
2.97181e-008 -0.00949493
2.97681e-008 0.00034527
2.98181e-008 0.0104444
2.98681e-008 0.00906335
2.99181e-008 0.00664645
2.99681e-008 0.00120845
3.00181e-008 0.00302112
3.00681e-008 0.0105307
3.01181e-008 -0.00535169
3.01681e-008 -0.0308154
3.02181e-008 -0.0268448
3.02681e-008 -0.00302112
3.03181e-008 0.00966757
3.03681e-008 -0.00578328
3.04181e-008 -0.038066
3.04681e-008 -0.0306427
3.05181e-008 0.0250321
3.05681e-008 0.0393608
3.06181e-008 -0.00733699
3.06681e-008 -0.0197667
3.07181e-008 0.0123434
3.07681e-008 0.00621487
3.08181e-008 -0.0265858
3.08681e-008 -0.0185583
3.09181e-008 0.00750963
3.09681e-008 0.00707804
3.10181e-008 0.00448851
3.10681e-008 0.0124297
3.11181e-008 0.00120845
3.11681e-008 -0.0208025
3.12181e-008 -0.0176951
3.12681e-008 0.000604223
3.13181e-008 0
3.13681e-008 -0.0138971
3.14181e-008 -0.00509274
3.14681e-008 0.0290027
3.15181e-008 0.0387566
3.15681e-008 0.00880439
3.16181e-008 -0.00138108
3.16681e-008 0.025291
3.17181e-008 0.0294343
3.17681e-008 0.00414324
3.18181e-008 -0.00448851
3.18681e-008 -0.00241689
3.19181e-008 -0.0107034
3.19681e-008 -0.0189899
3.20181e-008 -0.0288301
3.20681e-008 -0.034786
3.21181e-008 -0.0140698
3.21681e-008 0.0170046
3.22181e-008 0.0353039
3.22681e-008 0.0466978
3.23181e-008 0.0353902
3.23681e-008 0.00448851
3.24181e-008 0.00759595
3.24681e-008 0.0311606
3.25181e-008 0.0133792
3.25681e-008 -0.0151919
3.26181e-008 -0.00422956
3.26681e-008 0.0135519
3.27181e-008 0.0142424
3.27681e-008 0.0107034
3.28181e-008 0.00328007
3.28681e-008 0.0100128
3.29181e-008 0.030988
3.29681e-008 0.0103581
3.30181e-008 -0.0391019
3.30681e-008 -0.0372029
3.31181e-008 0.0019853
3.31681e-008 0.0168319
3.32181e-008 0.0133792
3.32681e-008 -0.0044022
3.33181e-008 -0.0361671
3.33681e-008 -0.0308154
3.34181e-008 0.00284848
3.34681e-008 -0.00673277
3.35181e-008 -0.0338365
3.35681e-008 -0.0157098
3.36181e-008 0.0133792
3.36681e-008 0.0148466
3.37181e-008 0.00725068
3.37681e-008 -0.00241689
3.38181e-008 -0.000690541
3.38681e-008 0.0238237
3.39181e-008 0.0204573
3.39681e-008 -0.0218383
3.40181e-008 -0.0231331
3.40681e-008 0.0180404
3.41181e-008 0.0212341
3.41681e-008 0.00328007
3.42181e-008 0.0212341
3.42681e-008 0.0317649
3.43181e-008 -0.00138108
3.43681e-008 -0.0164003
3.44181e-008 0.0199394
3.44681e-008 0.040224
3.45181e-008 -0.00604223
3.45681e-008 -0.0578328
3.46181e-008 -0.0416914
3.46681e-008 -0.00164003
3.47181e-008 -0.00733699
3.47681e-008 -0.0208889
3.48181e-008 -0.00328007
3.48681e-008 0.000517905
3.49181e-008 -0.0143287
3.49681e-008 0.000172635
3.50181e-008 0.0358218
3.50681e-008 0.0523948
3.51181e-008 0.0316785
3.51681e-008 -0.0132066
3.52181e-008 -0.0188172
3.52681e-008 0.0298659
3.53181e-008 0.0417777
3.53681e-008 0.00164003
3.54181e-008 -0.00405693
3.54681e-008 0.0151056
3.55181e-008 0.0049201
3.55681e-008 -0.00155372
3.56181e-008 0.00552432
3.56681e-008 -0.0112213
3.57181e-008 -0.02719
3.57681e-008 -0.0170909
3.58181e-008 -0.00656014
3.58681e-008 0.00319375
3.59181e-008 0.0162277
3.59681e-008 0.0148466
3.60181e-008 0.0115666
3.60681e-008 0.0105307
3.61181e-008 -0.0174361
3.61681e-008 -0.0435904
3.62181e-008 -0.012516
3.62681e-008 0.0353902
3.63181e-008 0.0266721
3.63681e-008 -0.0131203
3.64181e-008 -0.0103581
3.64681e-008 0.0285711
3.65181e-008 0.029348
3.65681e-008 -0.0162277
3.66181e-008 -0.0204573
3.66681e-008 0.0374618
3.67181e-008 0.0467841
3.67681e-008 -0.0257226
3.68181e-008 -0.0532579
3.68681e-008 0.00164003
3.69181e-008 0.0173498
3.69681e-008 -0.023651
3.70181e-008 -0.0171772
3.70681e-008 0.0233057
3.71181e-008 0.0152782
3.71681e-008 -0.0103581
3.72181e-008 -0.00448851
