LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:11:37 0                 
Time Ampl
-8.808613e-009 -0.0340091
-8.791946e-009 -0.0158824
-8.77528e-009 0.00906335
-8.758613e-009 0.018472
-8.741946e-009 0.0176088
-8.72528e-009 0.0112213
-8.708613e-009 -0.0275353
-8.691946e-009 -0.0687088
-8.67528e-009 -0.0429862
-8.658613e-009 0.0104444
-8.641946e-009 0.00578328
-8.62528e-009 -0.0261542
-8.608613e-009 -0.025291
-8.591946e-009 -0.0177814
-8.57528e-009 -0.0189035
-8.558613e-009 0
-8.541946e-009 0.0170909
-8.52528e-009 0.00189899
-8.508613e-009 -0.0101855
-8.491946e-009 0.00258953
-8.47528e-009 0.0083728
-8.458613e-009 -0.00569696
-8.441946e-009 -0.0265858
-8.42528e-009 -0.0480789
-8.408613e-009 -0.054639
-8.391946e-009 -0.0373755
-8.37528e-009 -0.00742331
-8.358613e-009 0.0386703
-8.341946e-009 0.0878713
-8.32528e-009 0.0849365
-8.308613e-009 0.0344407
-8.291946e-009 0.0106171
-8.27528e-009 0.0155372
-8.258613e-009 -0.00172635
-8.241946e-009 -0.0148466
-8.22528e-009 0.0106171
-8.208613e-009 0.0322828
-8.191946e-009 0.027449
-8.17528e-009 0.0209752
-8.158613e-009 0.0137245
-8.141946e-009 0.0170046
-8.12528e-009 0.0434177
-8.108613e-009 0.0296069
-8.091946e-009 -0.0358218
-8.07528e-009 -0.0337502
-8.058613e-009 0.034786
-8.041946e-009 0.0126024
-8.02528e-009 -0.0703488
-8.008613e-009 -0.0431588
-7.991946e-009 0.030988
-7.97528e-009 -0.00353902
-7.958613e-009 -0.0573149
-7.941946e-009 -0.0188172
-7.92528e-009 0.0118255
-7.908613e-009 -0.0138108
-7.891946e-009 0.00103581
-7.87528e-009 0.0372892
-7.858613e-009 0.00811385
-7.841946e-009 -0.0200257
-7.82528e-009 0.019853
-7.808613e-009 0.0425546
-7.791946e-009 0.00768226
-7.77528e-009 -0.00940862
-7.758613e-009 -0.00215794
-7.741946e-009 -0.0218383
-7.72528e-009 -0.0336639
-7.708613e-009 0.00509274
-7.691946e-009 0.0374618
-7.67528e-009 0.0174361
-7.658613e-009 -0.00543801
-7.641946e-009 0.00543801
-7.62528e-009 0.0100992
-7.608613e-009 -0.0119118
-7.591946e-009 -0.0208025
-7.57528e-009 -0.00794122
-7.558613e-009 -0.0101855
-7.541946e-009 -0.0176951
-7.52528e-009 -0.00129476
-7.508613e-009 -0.0044022
-7.491946e-009 -0.0499779
-7.47528e-009 -0.0567106
-7.458613e-009 -0.00302112
-7.441946e-009 0.0116529
-7.42528e-009 -0.0211478
-7.408613e-009 -0.0134655
-7.391946e-009 0.00405693
-7.37528e-009 -0.0303838
-7.358613e-009 -0.0334912
-7.341946e-009 0.0306427
-7.32528e-009 0.0445399
-7.308613e-009 -0.00129476
-7.291946e-009 0.00181267
-7.27528e-009 0.0151056
-7.258613e-009 -0.038066
-7.241946e-009 -0.0580054
-7.22528e-009 0.0135519
-7.208613e-009 0.0582644
-7.191946e-009 0.0415188
-7.17528e-009 0.047561
-7.158613e-009 0.0599907
-7.141946e-009 0.0317649
-7.12528e-009 0.0152782
-7.108613e-009 0.0216657
-7.091946e-009 -0.000690541
-7.07528e-009 -0.0218383
-7.058613e-009 -0.0098402
-7.041946e-009 -0.0119981
-7.02528e-009 -0.018472
-7.008613e-009 0.00716436
-6.991946e-009 -0.00422956
-6.97528e-009 -0.0617171
-6.958613e-009 -0.036685
-6.941946e-009 0.0573149
-6.92528e-009 0.0590412
-6.908613e-009 -0.0160551
-6.891946e-009 -0.0371166
-6.87528e-009 -0.0257226
-6.858613e-009 -0.0352176
-6.841946e-009 -0.0159688
-6.82528e-009 0.0200257
-6.808613e-009 0.00716436
-6.791946e-009 -0.00673277
-6.77528e-009 0.0206299
-6.758613e-009 0.0214068
-6.741946e-009 -0.00397061
-6.72528e-009 0.0188172
-6.708613e-009 0.0542938
-6.691946e-009 0.0485105
-6.67528e-009 0.0549843
-6.658613e-009 0.073111
-6.641946e-009 0.0278806
-6.62528e-009 -0.0311606
-6.608613e-009 -0.0159688
-6.591946e-009 0.0104444
-6.57528e-009 -0.0116529
-6.558613e-009 -0.0140698
-6.541946e-009 0.0132929
-6.52528e-009 0.0014674
-6.508613e-009 -0.0152782
-6.491946e-009 0.0203709
-6.47528e-009 0.0340954
-6.458613e-009 -0.0245142
-6.441946e-009 -0.0620623
-6.42528e-009 -0.023651
-6.408613e-009 0.0161414
-6.391946e-009 0.00448851
-6.37528e-009 -0.0302112
-6.358613e-009 -0.0574012
-6.341946e-009 -0.0599044
-6.32528e-009 -0.0225289
-6.308613e-009 0.0286574
-6.291946e-009 0.0362534
-6.27528e-009 -0.0133792
-6.258613e-009 -0.0618034
-6.241946e-009 -0.043763
-6.22528e-009 0.0226152
-6.208613e-009 0.0442809
-6.191946e-009 -0.0136382
-6.17528e-009 -0.0637024
-6.158613e-009 -0.0314196
-6.141946e-009 0.0290027
-6.12528e-009 0.0320238
-6.108613e-009 -0.00880439
-6.091946e-009 -0.0223563
-6.07528e-009 0.0137245
-6.058613e-009 0.056538
-6.041946e-009 0.0514453
-6.02528e-009 -0.00569696
-6.008613e-009 -0.0492873
-5.991946e-009 -0.0197667
-5.97528e-009 0.0416051
-5.958613e-009 0.044022
-5.941946e-009 -0.0100128
-5.92528e-009 -0.0305564
-5.908613e-009 0.00681909
-5.891946e-009 0.0321101
-5.87528e-009 0.0121708
-5.858613e-009 -0.011135
-5.841946e-009 -0.0142424
-5.82528e-009 -0.00871807
-5.808613e-009 0.0115666
-5.791946e-009 0.0403966
-5.77528e-009 0.0321965
-5.758613e-009 -0.0183856
-5.741946e-009 -0.0510137
-5.72528e-009 -0.0343544
-5.708613e-009 -0.00034527
-5.691946e-009 0.018213
-5.67528e-009 0.0138108
-5.658613e-009 -0.00189899
-5.641946e-009 -0.00138108
-5.62528e-009 0.0137245
-5.608613e-009 0.000517905
-5.591946e-009 -0.0435904
-5.57528e-009 -0.0643066
-5.558613e-009 -0.0436767
-5.541946e-009 -0.0155372
-5.52528e-009 -0.00673277
-5.508613e-009 -0.0273627
-5.491946e-009 -0.0536032
-5.47528e-009 -0.0282258
-5.458613e-009 0.0277943
-5.441946e-009 0.0190762
-5.42528e-009 -0.02719
-5.408613e-009 0.000517905
-5.391946e-009 0.0450578
-5.37528e-009 -0.00880439
-5.358613e-009 -0.0645655
-5.341946e-009 -0.0137245
-5.32528e-009 0.0246005
-5.308613e-009 -0.0199394
-5.291946e-009 -0.0192488
-5.27528e-009 0.0341818
-5.258613e-009 0.0128613
-5.241946e-009 -0.029089
-5.22528e-009 0.00828649
-5.208613e-009 0.014415
-5.191946e-009 -0.0591275
-5.17528e-009 -0.051359
-5.158613e-009 0.0410872
-5.141946e-009 0.0348723
-5.12528e-009 -0.0477336
-5.108613e-009 -0.0486831
-5.091946e-009 -0.00233057
-5.07528e-009 -0.00431588
-5.058613e-009 -0.0157961
-5.041946e-009 -0.00923598
-5.02528e-009 -0.0150193
-5.008613e-009 -0.0126024
-4.991946e-009 -0.00276216
-4.97528e-009 -0.0259816
-4.958613e-009 -0.0313333
-4.941946e-009 0.0214931
-4.92528e-009 0.0340091
-4.908613e-009 -0.02391
-4.891946e-009 -0.0416914
-4.87528e-009 -0.0119118
-4.858613e-009 -0.00716436
-4.841946e-009 0.0150193
-4.82528e-009 0.071212
-4.808613e-009 0.0555022
-4.791946e-009 -0.0245142
-4.77528e-009 -0.047561
-4.758613e-009 -0.0132929
-4.741946e-009 0.025291
-4.72528e-009 0.0668098
-4.708613e-009 0.0473883
-4.691946e-009 -0.0489421
-4.67528e-009 -0.0558475
-4.658613e-009 0.0507547
-4.641946e-009 0.0488557
-4.62528e-009 -0.0630118
-4.608613e-009 -0.0547253
-4.591946e-009 0.0346133
-4.57528e-009 0.018472
-4.558613e-009 -0.0242552
-4.541946e-009 0.000431588
-4.52528e-009 -0.0226152
-4.508613e-009 -0.0721615
-4.491946e-009 -0.00561064
-4.47528e-009 0.0653424
-4.458613e-009 0.00379797
-4.441946e-009 -0.0339228
-4.42528e-009 0.032628
-4.408613e-009 0.0296932
-4.391946e-009 -0.0448851
-4.37528e-009 -0.0210615
-4.358613e-009 0.0416914
-4.341946e-009 0.00483378
-4.32528e-009 -0.0393608
-4.308613e-009 0.00120845
-4.291946e-009 0.0356492
-4.27528e-009 0.0126887
-4.258613e-009 -0.0206299
-4.241946e-009 -0.0490284
-4.22528e-009 -0.0529127
-4.208613e-009 -0.0154508
-4.191946e-009 -0.00673277
-4.17528e-009 -0.0442809
-4.158613e-009 -0.021752
-4.141946e-009 0.0538622
-4.12528e-009 0.0436767
-4.108613e-009 -0.0390155
-4.091946e-009 -0.0612855
-4.07528e-009 -0.0299522
-4.058613e-009 -0.0237373
-4.041946e-009 -0.0279669
-4.02528e-009 -0.0213204
-4.008613e-009 -0.0233921
-3.991946e-009 -0.00854544
-3.97528e-009 0.0322828
-3.958613e-009 0.0319375
-3.941946e-009 -0.0119118
-3.92528e-009 -0.0168319
-3.908613e-009 0.0093223
-3.891946e-009 -0.00535169
-3.87528e-009 -0.0340091
-3.858613e-009 -0.0273627
-3.841946e-009 -0.0346997
-3.82528e-009 -0.0742331
-3.808613e-009 -0.0647382
-3.791946e-009 0.00207162
-3.77528e-009 0.0329733
-3.758613e-009 0.0122571
-3.741946e-009 -0.00267584
-3.72528e-009 -0.00725068
-3.708613e-009 0.00474747
-3.691946e-009 0.0664645
-3.67528e-009 0.104962
-3.658613e-009 0.030988
-3.641946e-009 -0.0435904
-3.62528e-009 0.0107034
-3.608613e-009 0.0762184
-3.591946e-009 0.0301248
-3.57528e-009 -0.0176088
-3.558613e-009 0.00483378
-3.541946e-009 -0.0029348
-3.52528e-009 -0.0427272
-3.508613e-009 -0.025809
-3.491946e-009 -0.00854544
-3.47528e-009 -0.0489421
-3.458613e-009 -0.0504095
-3.441946e-009 0.00880439
-3.42528e-009 0.0298659
-3.408613e-009 0.0211478
-3.391946e-009 0.0228742
-3.37528e-009 -0.0164003
-3.358613e-009 -0.0459209
-3.341946e-009 0.0299522
-3.32528e-009 0.0694856
-3.308613e-009 -0.054898
-3.291946e-009 -0.141647
-3.27528e-009 -0.0520495
-3.258613e-009 0.0226152
-3.241946e-009 -0.0103581
-3.22528e-009 -0.0170909
-3.208613e-009 -0.00863176
-3.191946e-009 -0.0663782
-3.17528e-009 -0.0761321
-3.158613e-009 0.0119981
-3.141946e-009 0.0316785
-3.12528e-009 -0.0415188
-3.108613e-009 -0.0448851
-3.091946e-009 0.0213204
-3.07528e-009 0.0279669
-3.058613e-009 -0.0167456
-3.041946e-009 -0.0272764
-3.02528e-009 0.00457483
-3.008613e-009 0.0343544
-2.991946e-009 0.0174361
-2.97528e-009 -0.0331459
-2.958613e-009 -0.0356492
-2.941946e-009 0.0167456
-2.92528e-009 0.0318512
-2.908613e-009 0.00612855
-2.891946e-009 0.0128613
-2.87528e-009 0.0284848
-2.858613e-009 0.00992652
-2.841946e-009 0.00707804
-2.82528e-009 0.0298659
-2.808613e-009 0.014415
-2.791946e-009 -0.0307291
-2.77528e-009 -0.0478199
-2.758613e-009 -0.0318512
-2.741946e-009 0.00164003
-2.72528e-009 0.0194215
-2.708613e-009 -0.023651
-2.691946e-009 -0.0735426
-2.67528e-009 -0.043763
-2.658613e-009 0.000258953
-2.641946e-009 -0.0267584
-2.62528e-009 -0.0561927
-2.608613e-009 -0.0471294
-2.591946e-009 -0.0614581
-2.57528e-009 -0.0663782
-2.558613e-009 -0.0100992
-2.541946e-009 0.000604223
-2.52528e-009 -0.0708667
-2.508613e-009 -0.0702625
-2.491946e-009 0.0174361
-2.47528e-009 0.0264995
-2.458613e-009 -0.0370302
-2.441946e-009 -0.0275353
-2.42528e-009 0.0388429
-2.408613e-009 0.0590412
-2.391946e-009 0.0358218
-2.37528e-009 0.00750963
-2.358613e-009 -0.0194215
-2.341946e-009 -0.0310743
-2.32528e-009 -0.0261542
-2.308613e-009 -0.0145877
-2.291946e-009 0.00794122
-2.27528e-009 0.0123434
-2.258613e-009 -0.0199394
-2.241946e-009 -0.0119118
-2.22528e-009 0.058696
-2.208613e-009 0.0659466
-2.191946e-009 -0.014415
-2.17528e-009 -0.0391019
-2.158613e-009 0.00397061
-2.141946e-009 -0.00889071
-2.12528e-009 -0.0504958
-2.108613e-009 -0.0228742
-2.091946e-009 0.0105307
-2.07528e-009 -0.0226152
-2.058613e-009 -0.0426409
-2.041946e-009 -0.0014674
-2.02528e-009 0.0224426
-2.008613e-009 -0.0109623
-1.991946e-009 -0.0485105
-1.97528e-009 -0.0489421
-1.958613e-009 -0.0230468
-1.941946e-009 -0.00181267
-1.92528e-009 0.0044022
-1.908613e-009 0.0212341
-1.891946e-009 0.0501505
-1.87528e-009 0.0467841
-1.858613e-009 0.012775
-1.841946e-009 0.00431588
-1.82528e-009 0.0261542
-1.808613e-009 0.0471294
-1.791946e-009 0.0772542
-1.77528e-009 0.110141
-1.758613e-009 0.0984884
-1.741946e-009 0.0611992
-1.72528e-009 0.0689677
-1.708613e-009 0.107724
-1.691946e-009 0.107465
-1.67528e-009 0.0698309
-1.658613e-009 0.0435904
-1.641946e-009 0.0301248
-1.62528e-009 -0.00448851
-1.608613e-009 -0.0611992
-1.591946e-009 -0.0889934
-1.57528e-009 -0.0497189
-1.558613e-009 0.00871807
-1.541946e-009 0.0160551
-1.52528e-009 0.00362534
-1.508613e-009 0.0376345
-1.491946e-009 0.0734563
-1.47528e-009 0.0391019
-1.458613e-009 -0.0133792
-1.441946e-009 -0.00992652
-1.42528e-009 0.0098402
-1.408613e-009 -0.00388429
-1.391946e-009 -0.0129476
-1.37528e-009 0.00975389
-1.358613e-009 0.0338365
-1.341946e-009 0.0535169
-1.32528e-009 0.0733699
-1.308613e-009 0.0531716
-1.291946e-009 -0.00569696
-1.27528e-009 -0.0201983
-1.258613e-009 0.0264132
-1.241946e-009 0.0404829
-1.22528e-009 -0.0132929
-1.208613e-009 -0.0605086
-1.191946e-009 -0.0548117
-1.17528e-009 -0.0229605
-1.158613e-009 0.000258953
-1.141946e-009 -0.00820017
-1.12528e-009 -0.0341818
-1.108613e-009 -0.018213
-1.091946e-009 0.0346997
-1.07528e-009 0.0354765
-1.058613e-009 -0.0192488
-1.041946e-009 -0.0406556
-1.02528e-009 -0.0322828
-1.008613e-009 -0.0461799
-9.919464e-010 -0.0329733
-9.752798e-010 0.0290027
-9.586131e-010 0.0450578
-9.419464e-010 0.0098402
-9.252798e-010 0.0215794
-9.086131e-010 0.0471294
-8.919464e-010 -0.000172635
-8.752798e-010 -0.0464389
-8.586131e-010 -0.0192488
-8.419464e-010 -0.000604223
-8.252798e-010 -0.0231331
-8.086131e-010 -0.0106171
-7.919464e-010 0.0275353
-7.752798e-010 0.0354765
-7.586131e-010 0.0458346
-7.419464e-010 0.0688814
-7.252798e-010 0.0466115
-7.086131e-010 -0.00397061
-6.919464e-010 -0.02555
-6.752798e-010 -0.0339228
-6.586131e-010 -0.0349586
-6.419464e-010 -0.00129476
-6.252798e-010 0.0247731
-6.086131e-010 0.00414324
-5.919464e-010 -0.0110486
-5.752798e-010 -0.00353902
-5.586131e-010 -0.0170909
-5.419464e-010 -0.029348
-5.252798e-010 -0.0126024
-5.086131e-010 -0.016314
-4.919464e-010 -0.0334049
-4.752798e-010 0.00319375
-4.586131e-010 0.051359
-4.419464e-010 0.0413461
-4.252798e-010 0.0336639
-4.086131e-010 0.0813112
-3.919464e-010 0.113767
-3.752798e-010 0.0780311
-3.586131e-010 0.00371166
-3.419464e-010 -0.065515
-3.252798e-010 -0.0815701
-3.086131e-010 -0.0356492
-2.919464e-010 -0.0029348
-2.752798e-010 -0.0145877
-2.586131e-010 -0.00112213
-2.419464e-010 0.0564517
-2.252798e-010 0.107638
-2.086131e-010 0.137159
-1.919464e-010 0.118687
-1.752798e-010 0.0272764
-1.586131e-010 -0.0317649
-1.419464e-010 0.0283985
-1.252798e-010 0.0827786
-1.086131e-010 0.0367713
-9.194643e-011 0.0191625
-7.527977e-011 0.107811
-5.86131e-011 0.21027
-4.194643e-011 0.304874
-2.527977e-011 0.428221
-8.613101e-012 0.500815
8.053565e-012 0.479321
2.472023e-011 0.481307
4.13869e-011 0.57289
5.805357e-011 0.682168
7.472023e-011 0.757609
9.13869e-011 0.807069
1.080536e-010 0.857479
1.247202e-010 0.958816
1.413869e-010 1.09321
1.580536e-010 1.15476
1.747202e-010 1.14302
1.913869e-010 1.17375
2.080536e-010 1.24504
2.247202e-010 1.25998
2.413869e-010 1.24772
2.580536e-010 1.30365
2.747202e-010 1.40344
2.913869e-010 1.45497
3.080536e-010 1.4365
3.247202e-010 1.40335
3.413869e-010 1.4081
3.580536e-010 1.41846
3.747202e-010 1.35985
3.913869e-010 1.26317
4.080536e-010 1.23236
4.247202e-010 1.26481
4.413869e-010 1.29226
4.580536e-010 1.32178
4.747202e-010 1.36088
4.913869e-010 1.36209
5.080536e-010 1.33844
5.247202e-010 1.33024
5.413869e-010 1.29226
5.580536e-010 1.20706
5.747202e-010 1.14569
5.913869e-010 1.09425
6.080536e-010 0.97841
6.247202e-010 0.858083
6.413869e-010 0.809227
6.580536e-010 0.748028
6.747202e-010 0.61976
6.913869e-010 0.526365
7.080536e-010 0.506684
7.247202e-010 0.467841
7.413869e-010 0.37574
7.580536e-010 0.261888
7.747202e-010 0.117219
7.913869e-010 -0.0425546
8.080536e-010 -0.155026
8.247202e-010 -0.2391
8.413869e-010 -0.375222
8.580536e-010 -0.553296
8.747202e-010 -0.696151
8.913869e-010 -0.789461
9.080536e-010 -0.873793
9.247202e-010 -0.957607
9.413869e-010 -1.01579
9.580536e-010 -1.04884
9.747202e-010 -1.08993
9.913869e-010 -1.14535
1.008054e-009 -1.18117
1.02472e-009 -1.19524
1.041387e-009 -1.22994
1.058054e-009 -1.28769
1.07472e-009 -1.32851
1.091387e-009 -1.34776
1.108054e-009 -1.35959
1.12472e-009 -1.35027
1.141387e-009 -1.32411
1.158054e-009 -1.31565
1.17472e-009 -1.32368
1.191387e-009 -1.31911
1.208054e-009 -1.29485
1.22472e-009 -1.24539
1.241387e-009 -1.17565
1.258054e-009 -1.14112
1.27472e-009 -1.17444
1.291387e-009 -1.21337
1.308054e-009 -1.20076
1.32472e-009 -1.16969
1.341387e-009 -1.16089
1.358054e-009 -1.15631
1.37472e-009 -1.12351
1.391387e-009 -1.05489
1.408054e-009 -0.969519
1.42472e-009 -0.88605
1.441387e-009 -0.782555
1.458054e-009 -0.649108
1.47472e-009 -0.557007
1.491387e-009 -0.543887
1.508054e-009 -0.518941
1.52472e-009 -0.434177
1.541387e-009 -0.380574
1.558054e-009 -0.381524
1.57472e-009 -0.332841
1.591387e-009 -0.221664
1.608054e-009 -0.137418
1.62472e-009 -0.0835554
1.641387e-009 -0.0179541
1.658054e-009 0.0300385
1.67472e-009 0.0498916
1.691387e-009 0.0857997
1.708054e-009 0.121708
1.72472e-009 0.111263
1.741387e-009 0.0827786
1.758054e-009 0.0797574
1.77472e-009 0.0962441
1.791387e-009 0.116183
1.808054e-009 0.111609
1.82472e-009 0.0634434
1.841387e-009 0.0289164
1.858054e-009 0.0498916
1.87472e-009 0.0495463
1.891387e-009 -0.0159688
1.908054e-009 -0.064134
1.92472e-009 -0.0637024
1.941387e-009 -0.0656014
1.958054e-009 -0.0498052
1.97472e-009 -0.000172635
1.991387e-009 -0.00379797
2.008054e-009 -0.0664645
2.02472e-009 -0.067414
2.041387e-009 -0.000431588
2.058054e-009 0.0230468
2.07472e-009 -0.0201983
2.091387e-009 -0.0854544
2.108054e-009 -0.137504
2.12472e-009 -0.12119
2.141387e-009 -0.0547253
2.158054e-009 -0.0541211
2.17472e-009 -0.102891
2.191387e-009 -0.0748373
2.208054e-009 -0.0229605
2.22472e-009 -0.0602497
2.241387e-009 -0.0960715
2.258054e-009 -0.0640476
2.27472e-009 -0.0802753
2.291387e-009 -0.135691
2.308054e-009 -0.0990063
2.32472e-009 -0.0479063
2.341387e-009 -0.100474
2.358054e-009 -0.140007
2.37472e-009 -0.0993515
2.391387e-009 -0.100301
2.408054e-009 -0.135864
2.42472e-009 -0.118773
2.441387e-009 -0.142338
2.458054e-009 -0.232626
2.47472e-009 -0.206731
2.491387e-009 -0.0769953
2.508054e-009 -0.0601633
2.52472e-009 -0.123348
2.541387e-009 -0.0905471
2.558054e-009 -0.0257226
2.57472e-009 -0.0434177
2.591387e-009 -0.0774269
2.608054e-009 -0.0878713
2.62472e-009 -0.108156
2.641387e-009 -0.0880439
2.658054e-009 -0.0204573
2.67472e-009 -0.00975389
2.691387e-009 -0.0465252
2.708054e-009 -0.0377208
2.72472e-009 -0.0229605
2.741387e-009 -0.0427272
2.758054e-009 -0.0150193
2.77472e-009 0.0414324
2.791387e-009 0.00794122
2.808054e-009 -0.0536895
2.82472e-009 -0.00949493
2.841387e-009 0.0569696
2.858054e-009 0.0167456
2.87472e-009 -0.0460936
2.891387e-009 -0.0223563
2.908054e-009 0.0176088
2.92472e-009 -0.00681909
2.941387e-009 -0.0374618
2.958054e-009 -0.0203709
2.97472e-009 -0.00750963
2.991387e-009 -0.0247731
3.008054e-009 -0.00664645
3.02472e-009 0.0544664
3.041387e-009 0.065774
3.058054e-009 0.0122571
3.07472e-009 -0.0128613
3.091387e-009 0.00656014
3.108054e-009 0.00241689
3.12472e-009 -0.0314196
3.141387e-009 -0.0656877
3.158054e-009 -0.096762
3.17472e-009 -0.0900292
3.191387e-009 -0.0353039
3.208054e-009 -0.010876
3.22472e-009 -0.0194215
3.241387e-009 0.0334912
3.258054e-009 0.102891
3.27472e-009 0.0774269
3.291387e-009 0.0313333
3.308054e-009 0.0406556
3.32472e-009 -0.00138108
3.341387e-009 -0.0992652
3.358054e-009 -0.0965894
3.37472e-009 -0.0205436
3.391387e-009 -0.0141561
3.408054e-009 -0.0341818
3.42472e-009 -0.00906335
3.441387e-009 0.00630118
3.458054e-009 0.0222699
3.47472e-009 0.0615444
3.491387e-009 0.0178677
3.508054e-009 -0.0749237
3.52472e-009 -0.0276216
3.541387e-009 0.0738878
3.558054e-009 0.00189899
3.57472e-009 -0.12611
3.591387e-009 -0.101251
3.608054e-009 -0.0316785
3.62472e-009 -0.0359081
3.641387e-009 -0.0256363
3.658054e-009 0.00552432
3.67472e-009 -0.0124297
3.691387e-009 -0.0192488
3.708054e-009 0.0157098
3.72472e-009 0.0277943
3.741387e-009 0.0439356
3.758054e-009 0.0738015
3.77472e-009 0.0195941
3.791387e-009 -0.0579191
3.808054e-009 -0.0153645
3.82472e-009 0.0296069
3.841387e-009 -0.0566243
3.858054e-009 -0.118773
3.87472e-009 -0.067673
3.891387e-009 -0.0410008
3.908054e-009 -0.0409145
3.92472e-009 0.014674
3.941387e-009 0.0234784
3.958054e-009 -0.045403
3.97472e-009 -0.0388429
3.991387e-009 0.0142424
4.008054e-009 -0.0258953
4.02472e-009 -0.0615444
4.041387e-009 0.00353902
4.058054e-009 0.0371166
4.07472e-009 0.00388429
4.091387e-009 0.0117392
4.108054e-009 0.0128613
4.12472e-009 -0.0484242
4.141387e-009 -0.0515316
4.158054e-009 0.0126887
4.17472e-009 0.0120845
4.191387e-009 -0.0113076
4.208054e-009 0.0278806
4.22472e-009 0.0284848
4.241387e-009 -0.0365123
4.258054e-009 -0.036685
4.27472e-009 0.00181267
4.291387e-009 -0.0346997
4.308054e-009 -0.0684498
4.32472e-009 -0.0191625
4.341387e-009 0.010876
4.358054e-009 -0.0232194
4.37472e-009 -0.0351313
4.391387e-009 -0.0120845
4.408054e-009 -0.0014674
4.42472e-009 -0.00431588
4.441387e-009 -0.0276216
4.458054e-009 -0.0612855
4.47472e-009 -0.0479926
4.491387e-009 -0.0239963
4.508054e-009 -0.0789806
4.52472e-009 -0.132843
4.541387e-009 -0.0640476
4.558054e-009 0.030988
4.57472e-009 0.0306427
4.591387e-009 0.0207162
4.608054e-009 0.0687951
4.62472e-009 0.0697446
4.641387e-009 -0.00621487
4.658054e-009 -0.038584
4.67472e-009 -0.0119118
4.691387e-009 -0.0360807
4.708054e-009 -0.100128
4.72472e-009 -0.0812248
4.741387e-009 0.0210615
4.758054e-009 0.0890797
4.77472e-009 0.0863176
4.791387e-009 0.0605949
4.808054e-009 0.0139834
4.82472e-009 -0.0563654
4.841387e-009 -0.0820017
4.858054e-009 -0.0410872
4.87472e-009 -0.0209752
4.891387e-009 -0.0504095
4.908054e-009 -0.049201
4.92472e-009 -0.00768226
4.941387e-009 -0.0049201
4.958054e-009 -0.038325
4.97472e-009 -0.0357355
4.991387e-009 0.00310743
5.008054e-009 0.0265858
5.02472e-009 0.0201983
5.041387e-009 -0.0014674
5.058054e-009 -0.0228742
5.07472e-009 -0.0348723
5.091387e-009 -0.0408282
5.108054e-009 -0.0327144
5.12472e-009 0.00181267
5.141387e-009 0.0273627
5.158054e-009 0.00863176
5.17472e-009 -0.0169182
5.191387e-009 -0.0206299
5.208054e-009 -0.0331459
5.22472e-009 -0.038325
5.241387e-009 0.00181267
5.258054e-009 0.0263269
5.27472e-009 -0.00431588
5.291387e-009 0.00336639
5.308054e-009 0.0675867
5.32472e-009 0.0606813
5.341387e-009 -0.0161414
5.358054e-009 -0.0214931
