LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:13:45 0                 
Time Ampl
-1.062377e-009 0.00336639
-1.04571e-009 -0.0485105
-1.029043e-009 0.00578328
-1.012377e-009 0.0621487
-9.957099e-010 0.0337502
-9.790432e-010 0.0166593
-9.623765e-010 0.0667235
-9.457099e-010 0.0813975
-9.290432e-010 0.030988
-9.123765e-010 0.0137245
-8.957099e-010 0.0320238
-8.790432e-010 0.000949493
-8.623765e-010 -0.05274
-8.457099e-010 -0.051359
-8.290432e-010 -0.0229605
-8.123765e-010 -0.0145014
-7.957099e-010 0.00388429
-7.790432e-010 0.0419503
-7.623765e-010 0.0591275
-7.457099e-010 0.0536895
-7.290432e-010 0.0471294
-7.123765e-010 0.0329733
-6.957099e-010 0.0186446
-6.790432e-010 0.0210615
-6.623765e-010 0.0153645
-6.457099e-010 -0.00604223
-6.290432e-010 0.00034527
-6.123765e-010 0.0299522
-5.957099e-010 0.0318512
-5.790432e-010 0.0155372
-5.623765e-010 0.00906335
-5.457099e-010 -0.0119118
-5.290432e-010 -0.0360807
-5.123765e-010 -0.0208025
-4.957099e-010 -0.0164867
-4.790432e-010 -0.069313
-4.623765e-010 -0.0798438
-4.457099e-010 0.00656014
-4.290432e-010 0.0666372
-4.123765e-010 0.0432451
-3.957099e-010 0.0315922
-3.790432e-010 0.0388429
-3.623765e-010 -0.0014674
-3.457099e-010 -0.0278806
-3.290432e-010 0.00768226
-3.123765e-010 -0.00207162
-2.957099e-010 -0.0677593
-2.790432e-010 -0.0354765
-2.623765e-010 0.0845049
-2.457099e-010 0.112817
-2.290432e-010 0.0454894
-2.123765e-010 0.0227015
-1.957099e-010 0.0493737
-1.790432e-010 0.0536895
-1.623765e-010 0.0531716
-1.457099e-010 0.0722478
-1.290432e-010 0.0807932
-1.123765e-010 0.0790669
-9.570988e-011 0.100128
-7.904321e-011 0.160464
-6.237654e-011 0.254896
-4.570988e-011 0.32887
-2.904321e-011 0.329043
-1.237654e-011 0.331977
4.290124e-012 0.442032
2.095679e-011 0.583852
3.762346e-011 0.638491
5.429012e-011 0.659639
7.095679e-011 0.723428
8.762346e-011 0.781001
1.042901e-010 0.815442
1.209568e-010 0.878972
1.376235e-010 0.953809
1.542901e-010 1.0176
1.709568e-010 1.11384
1.876235e-010 1.20499
2.042901e-010 1.21673
2.209568e-010 1.23227
2.376235e-010 1.32506
2.542901e-010 1.3778
2.709568e-010 1.35027
2.876235e-010 1.37979
3.042901e-010 1.4453
3.209568e-010 1.40214
3.376235e-010 1.33904
3.542901e-010 1.39826
3.709568e-010 1.44504
3.876235e-010 1.3633
4.042901e-010 1.30296
4.209568e-010 1.33533
4.376235e-010 1.34103
4.542901e-010 1.33602
4.709568e-010 1.40594
4.876235e-010 1.43935
5.042901e-010 1.3608
5.209568e-010 1.32005
5.376235e-010 1.35493
5.542901e-010 1.29934
5.709568e-010 1.15338
5.876235e-010 1.07224
6.042901e-010 1.03106
6.209568e-010 0.929813
6.376235e-010 0.840733
6.542901e-010 0.827872
6.709568e-010 0.798092
6.876235e-010 0.711343
7.042901e-010 0.631931
7.209568e-010 0.542333
7.376235e-010 0.39309
7.542901e-010 0.239877
7.709568e-010 0.12283
7.876235e-010 -0.0063875
8.042901e-010 -0.143201
8.209568e-010 -0.249544
8.376235e-010 -0.382214
8.542901e-010 -0.560201
8.709568e-010 -0.665163
8.876235e-010 -0.682081
9.042901e-010 -0.772974
9.209568e-010 -0.958988
9.376235e-010 -1.07111
9.542901e-010 -1.08035
9.709568e-010 -1.11427
9.876235e-010 -1.18385
1.00429e-009 -1.23201
1.020957e-009 -1.29822
1.037623e-009 -1.37884
1.05429e-009 -1.37495
1.070957e-009 -1.31962
1.087623e-009 -1.34103
1.10429e-009 -1.39377
1.120957e-009 -1.36045
1.137623e-009 -1.29338
1.15429e-009 -1.27059
1.170957e-009 -1.24755
1.187623e-009 -1.22709
1.20429e-009 -1.27491
1.220957e-009 -1.32644
1.237623e-009 -1.29217
1.25429e-009 -1.25143
1.270957e-009 -1.27474
1.287623e-009 -1.27836
1.30429e-009 -1.22778
1.320957e-009 -1.20042
1.337623e-009 -1.19006
1.35429e-009 -1.14112
1.370957e-009 -1.10115
1.387623e-009 -1.10055
1.40429e-009 -1.05989
1.420957e-009 -0.962873
1.437623e-009 -0.881216
1.45429e-009 -0.794381
1.470957e-009 -0.647813
1.487623e-009 -0.517042
1.50429e-009 -0.475524
1.520957e-009 -0.454117
1.537623e-009 -0.394212
1.55429e-009 -0.332236
1.570957e-009 -0.265772
1.587623e-009 -0.171686
1.60429e-009 -0.118773
1.620957e-009 -0.128527
1.637623e-009 -0.0757868
1.65429e-009 0.0650835
1.670957e-009 0.126714
1.687623e-009 0.064134
1.70429e-009 0.0390155
1.720957e-009 0.0890797
1.737623e-009 0.0867492
1.75429e-009 0.0422956
1.770957e-009 0.0621487
1.787623e-009 0.0876123
1.80429e-009 0.0316785
1.820957e-009 -0.00207162
1.837623e-009 0.0729383
1.85429e-009 0.144409
1.870957e-009 0.120413
1.887623e-009 0.0542938
1.90429e-009 -0.0102718
1.920957e-009 -0.0647382
1.937623e-009 -0.0741468
1.95429e-009 -0.071212
1.970957e-009 -0.131462
1.987623e-009 -0.191366
2.00429e-009 -0.144755
2.020957e-009 -0.0609402
2.037623e-009 -0.0396198
2.05429e-009 -0.0310743
2.070957e-009 -0.0063875
2.087623e-009 -0.0298659
2.10429e-009 -0.0618034
2.120957e-009 -0.0181267
2.137623e-009 0.0137245
2.15429e-009 -0.0488557
2.170957e-009 -0.0820017
2.187623e-009 -0.016314
2.20429e-009 0.00750963
2.220957e-009 -0.0554159
2.237623e-009 -0.0668961
2.25429e-009 -0.0151056
2.270957e-009 -0.0188172
2.287623e-009 -0.0607676
2.30429e-009 -0.0696583
2.320957e-009 -0.109278
2.337623e-009 -0.204486
2.35429e-009 -0.227792
2.370957e-009 -0.150624
2.387623e-009 -0.109796
2.40429e-009 -0.141906
2.420957e-009 -0.149157
2.437623e-009 -0.112903
2.45429e-009 -0.0905471
2.470957e-009 -0.0898566
2.487623e-009 -0.104272
2.50429e-009 -0.138194
2.520957e-009 -0.147517
2.537623e-009 -0.10643
2.55429e-009 -0.07665
2.570957e-009 -0.0917556
2.587623e-009 -0.102114
2.60429e-009 -0.0911514
2.620957e-009 -0.084246
2.637623e-009 -0.0625802
2.65429e-009 -0.0188172
2.670957e-009 -0.00302112
2.687623e-009 -0.0234784
2.70429e-009 -0.034527
2.720957e-009 -0.0343544
2.737623e-009 -0.0362534
2.75429e-009 -0.0168319
2.770957e-009 0.012775
2.787623e-009 0.011135
2.80429e-009 0.00129476
2.820957e-009 0.0189035
2.837623e-009 0.0257226
2.85429e-009 -0.00371166
2.870957e-009 -0.0276216
2.887623e-009 -0.0324554
2.90429e-009 -0.0429862
2.920957e-009 -0.0457483
2.937623e-009 -0.0192488
2.95429e-009 0.0145877
2.970957e-009 0.0276216
2.987623e-009 0.0100992
3.00429e-009 -0.0266721
3.020957e-009 -0.0404829
3.037623e-009 -0.0260679
3.05429e-009 -0.0501505
3.070957e-009 -0.110918
3.087623e-009 -0.0977115
3.10429e-009 -0.00302112
3.120957e-009 0.0365987
3.137623e-009 -0.00267584
3.15429e-009 0.00690541
3.170957e-009 0.0851954
3.187623e-009 0.110314
3.20429e-009 0.0518769
3.220957e-009 0.00802753
3.237623e-009 0.0197667
3.25429e-009 0.02391
3.270957e-009 -0.0158824
3.287623e-009 -0.0555022
3.30429e-009 -0.0576601
3.320957e-009 -0.0448851
3.337623e-009 -0.0369439
3.35429e-009 -0.0148466
3.370957e-009 0.0159688
3.387623e-009 0.0194215
3.40429e-009 0.0114802
3.420957e-009 0.0356492
3.437623e-009 0.0576601
3.45429e-009 0.0179541
3.470957e-009 -0.0403966
3.487623e-009 -0.0339228
3.50429e-009 0.0157098
3.520957e-009 0.0258953
3.537623e-009 -0.0049201
3.55429e-009 -0.013034
3.570957e-009 0.00871807
3.587623e-009 0.0135519
3.60429e-009 0.00690541
3.620957e-009 0.0279669
3.637623e-009 0.0379797
3.65429e-009 -0.0149329
3.670957e-009 -0.0550706
3.687623e-009 -0.000949493
3.70429e-009 0.0504958
3.720957e-009 -0.00561064
3.737623e-009 -0.0705215
3.75429e-009 -0.0374618
3.770957e-009 0.0044022
3.787623e-009 -0.0336639
3.80429e-009 -0.0813975
3.820957e-009 -0.0809659
3.837623e-009 -0.0738878
3.85429e-009 -0.0702625
3.870957e-009 -0.0420367
3.887623e-009 -0.011135
3.90429e-009 0.000863176
3.920957e-009 0.0218383
3.937623e-009 0.0537758
3.95429e-009 0.0542938
3.970957e-009 0.0203709
3.987623e-009 0.00302112
4.00429e-009 0.0208889
4.020957e-009 0.0214931
4.037623e-009 -0.027449
4.05429e-009 -0.0624939
4.070957e-009 -0.0321965
4.087623e-009 -0.00267584
4.10429e-009 -0.019853
4.120957e-009 -0.00949493
4.137623e-009 0.0422093
4.15429e-009 0.0359944
4.170957e-009 -0.011135
4.187623e-009 0.010876
4.20429e-009 0.05274
4.220957e-009 0.0143287
4.237623e-009 -0.0253774
4.25429e-009 0.00353902
4.270957e-009 0.00483378
4.287623e-009 -0.0441083
4.30429e-009 -0.0423819
4.320957e-009 -0.0105307
4.337623e-009 -0.0247731
4.35429e-009 -0.0213204
4.370957e-009 0.0318512
4.387623e-009 0.02555
4.40429e-009 -0.0454894
4.420957e-009 -0.0551569
4.437623e-009 -0.00155372
4.45429e-009 0.0227878
4.470957e-009 0.0153645
4.487623e-009 -0.00681909
4.50429e-009 -0.0631845
4.520957e-009 -0.0937409
4.537623e-009 -0.0306427
4.55429e-009 0.0416914
4.570957e-009 0.0248595
4.587623e-009 -0.0195078
4.60429e-009 -0.00690541
4.620957e-009 0.0289164
4.637623e-009 0.0371166
4.65429e-009 0.0302975
4.670957e-009 0.0231331
4.687623e-009 0.00854544
4.70429e-009 -0.00120845
4.720957e-009 0.0126024
4.737623e-009 0.0356492
4.75429e-009 0.0342681
4.770957e-009 0.00431588
4.787623e-009 -0.0248595
4.80429e-009 -0.0395334
4.820957e-009 -0.0597318
4.837623e-009 -0.0862313
4.85429e-009 -0.0777721
4.870957e-009 -0.0131203
4.887623e-009 0.063875
4.90429e-009 0.0874397
4.920957e-009 0.0444536
4.937623e-009 -0.0100992
4.95429e-009 -0.0185583
4.970957e-009 0.00707804
4.987623e-009 0.0115666
5.00429e-009 -0.0176088
5.020957e-009 -0.0431588
5.037623e-009 -0.0448851
5.05429e-009 -0.0372892
5.070957e-009 -0.0275353
5.087623e-009 -0.00509274
5.10429e-009 0.0225289
5.120957e-009 0.0241689
5.137623e-009 -0.000690541
5.15429e-009 -0.00371166
5.170957e-009 0.0297796
5.187623e-009 0.0415188
5.20429e-009 0.00414324
5.220957e-009 -0.0269311
5.237623e-009 -0.0239963
5.25429e-009 -0.0279669
5.270957e-009 -0.0458346
5.287623e-009 -0.0389292
5.30429e-009 -0.00673277
5.320957e-009 0.0261542
5.337623e-009 0.0509274
5.35429e-009 0.0461799
