LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:31:49 0                 
Time Ampl
-6.455394e-009 -0.0243416
-6.430394e-009 -0.0169182
-6.405394e-009 0.00768226
-6.380394e-009 0.0133792
-6.355394e-009 -0.00949493
-6.330394e-009 -0.0254637
-6.305394e-009 -0.016573
-6.280394e-009 -0.00673277
-6.255394e-009 -0.00863176
-6.230394e-009 -0.00483378
-6.205394e-009 0.00621487
-6.180394e-009 0.00535169
-6.155394e-009 -0.00336639
-6.130394e-009 0.00120845
-6.105394e-009 0.0143287
-6.080394e-009 0.016314
-6.055394e-009 0.012516
-6.030394e-009 0.0170046
-6.005394e-009 0.0208025
-5.980394e-009 0.0113076
-5.955394e-009 -0.00207162
-5.930394e-009 -0.012775
-5.905394e-009 -0.0303838
-5.880394e-009 -0.0465252
-5.855394e-009 -0.0328007
-5.830394e-009 0.00371166
-5.805394e-009 0.0171772
-5.780394e-009 -0.00276216
-5.755394e-009 -0.0126887
-5.730394e-009 0.00647382
-5.705394e-009 0.0206299
-5.680394e-009 0.0093223
-5.655394e-009 -0.00569696
-5.630394e-009 -0.0107897
-5.605394e-009 -0.0120845
-5.580394e-009 0.000776858
-5.555394e-009 0.0361671
-5.530394e-009 0.0608539
-5.505394e-009 0.0442809
-5.480394e-009 0.00897703
-5.455394e-009 -0.0164867
-5.430394e-009 -0.0409145
-5.405394e-009 -0.0611992
-5.380394e-009 -0.0459209
-5.355394e-009 -0.00284848
-5.330394e-009 0.0189899
-5.305394e-009 0.0119118
-5.280394e-009 0.0083728
-5.255394e-009 0.00733699
-5.230394e-009 -0.0100128
-5.205394e-009 -0.0228742
-5.180394e-009 -0.0128613
-5.155394e-009 -0.00673277
-5.130394e-009 -0.0156235
-5.105394e-009 -0.00776858
-5.080394e-009 0.0137245
-5.055394e-009 0.0078549
-5.030394e-009 -0.0112213
-5.005394e-009 0.00457483
-4.980394e-009 0.0296069
-4.955394e-009 0.00630118
-4.930394e-009 -0.0325417
-4.905394e-009 -0.0162277
-4.880394e-009 0.0311606
-4.855394e-009 0.0376345
-4.830394e-009 0.00958125
-4.805394e-009 -0.000776858
-4.780394e-009 0.00535169
-4.755394e-009 0
-4.730394e-009 -0.00759595
-4.705394e-009 -0.00328007
-4.680394e-009 -0.00500642
-4.655394e-009 -0.0200257
-4.630394e-009 -0.0225289
-4.605394e-009 -0.00405693
-4.580394e-009 0.0093223
-4.555394e-009 0.00578328
-4.530394e-009 0.00379797
-4.505394e-009 0.0110486
-4.480394e-009 0.00940862
-4.455394e-009 -0.00897703
-4.430394e-009 -0.0254637
-4.405394e-009 -0.0227878
-4.380394e-009 -0.00371166
-4.355394e-009 0.021752
-4.330394e-009 0.0445399
-4.305394e-009 0.0468704
-4.280394e-009 0.0159688
-4.255394e-009 -0.0248595
-4.230394e-009 -0.0360807
-4.205394e-009 -0.0192488
-4.180394e-009 -0.0115666
-4.155394e-009 -0.0186446
-4.130394e-009 -0.0121708
-4.105394e-009 0.00310743
-4.080394e-009 -0.00725068
-4.055394e-009 -0.0321965
-4.030394e-009 -0.0256363
-4.005394e-009 0.00155372
-3.980394e-009 -0.00802753
-3.955394e-009 -0.0508411
-3.930394e-009 -0.0591275
-3.905394e-009 -0.0140698
-3.880394e-009 0.0256363
-3.855394e-009 0.0195078
-3.830394e-009 -0.00690541
-3.805394e-009 -0.018472
-3.780394e-009 -0.0123434
-3.755394e-009 0.000517905
-3.730394e-009 0.0100128
-3.705394e-009 0.00733699
-3.680394e-009 -0.00233057
-3.655394e-009 -0.00241689
-3.630394e-009 0.00673277
-3.605394e-009 0.00776858
-3.580394e-009 -0.00112213
-3.555394e-009 -0.00604223
-3.530394e-009 -0.00897703
-3.505394e-009 -0.0219247
-3.480394e-009 -0.0337502
-3.455394e-009 -0.0223563
-3.430394e-009 0.00250321
-3.405394e-009 0.00906335
-3.380394e-009 -0.00595591
-3.355394e-009 -0.0147603
-3.330394e-009 -0.0058696
-3.305394e-009 0.0029348
-3.280394e-009 0.00431588
-3.255394e-009 0.0141561
-3.230394e-009 0.0325417
-3.205394e-009 0.0332323
-3.180394e-009 0.0119118
-3.155394e-009 8.63176e-005
-3.130394e-009 0.00552432
-3.105394e-009 -0.00621487
-3.080394e-009 -0.0388429
-3.055394e-009 -0.0403966
-3.030394e-009 0.00664645
-3.005394e-009 0.0447988
-2.980394e-009 0.0368576
-2.955394e-009 0.0235647
-2.930394e-009 0.0361671
-2.905394e-009 0.0381524
-2.880394e-009 0.00181267
-2.855394e-009 -0.0357355
-2.830394e-009 -0.0379797
-2.805394e-009 -0.0211478
-2.780394e-009 -0.0145877
-2.755394e-009 -0.0230468
-2.730394e-009 -0.0367713
-2.705394e-009 -0.0373755
-2.680394e-009 -0.0103581
-2.655394e-009 0.02555
-2.630394e-009 0.0341818
-2.605394e-009 0.0174361
-2.580394e-009 0.00725068
-2.555394e-009 0.00802753
-2.530394e-009 0.00267584
-2.505394e-009 -0.00215794
-2.480394e-009 0.00820017
-2.455394e-009 0.0223563
-2.430394e-009 0.0238237
-2.405394e-009 0.014674
-2.380394e-009 0
-2.355394e-009 -0.0152782
-2.330394e-009 -0.0181267
-2.305394e-009 -0.0124297
-2.280394e-009 -0.0212341
-2.255394e-009 -0.0381524
-2.230394e-009 -0.0315059
-2.205394e-009 -0.0102718
-2.180394e-009 -0.0101855
-2.155394e-009 -0.0196804
-2.130394e-009 -0.00621487
-2.105394e-009 0.0112213
-2.080394e-009 0.00681909
-2.055394e-009 0.0109623
-2.030394e-009 0.0410872
-2.005394e-009 0.0490284
-1.980394e-009 0.013034
-1.955394e-009 -0.0124297
-1.930394e-009 0.0019853
-1.905394e-009 0.0171772
-1.880394e-009 0.0143287
-1.855394e-009 0.0170046
-1.830394e-009 0.0195078
-1.805394e-009 0.0019853
-1.780394e-009 -0.00863176
-1.755394e-009 0.0126024
-1.730394e-009 0.0264995
-1.705394e-009 0.000431588
-1.680394e-009 -0.0285711
-1.655394e-009 -0.023651
-1.630394e-009 -0.00526537
-1.605394e-009 0.00302112
-1.580394e-009 0.00863176
-1.555394e-009 0.014415
-1.530394e-009 0.012775
-1.505394e-009 0.00958125
-1.480394e-009 0.00595591
-1.455394e-009 -0.0083728
-1.430394e-009 -0.0191625
-1.405394e-009 0.0014674
-1.380394e-009 0.0390155
-1.355394e-009 0.0543801
-1.330394e-009 0.0478199
-1.305394e-009 0.0425546
-1.280394e-009 0.0363397
-1.255394e-009 0.0238237
-1.230394e-009 0.0216657
-1.205394e-009 0.0291753
-1.180394e-009 0.0202846
-1.155394e-009 -0.00267584
-1.130394e-009 -0.0149329
-1.105394e-009 -0.02391
-1.080394e-009 -0.0449715
-1.055394e-009 -0.0486831
-1.030394e-009 -0.0102718
-1.005394e-009 0.0291753
-9.803944e-010 0.025809
-9.553944e-010 0.00422956
-9.303944e-010 0.00164003
-9.053944e-010 0.00207162
-8.803944e-010 -0.0199394
-8.553944e-010 -0.0447125
-8.303944e-010 -0.0407419
-8.053944e-010 -0.00871807
-7.803944e-010 0.0281395
-7.553944e-010 0.0491147
-7.303944e-010 0.0487694
-7.053944e-010 0.0391019
-6.803944e-010 0.0280532
-6.553944e-010 0.00466115
-6.303944e-010 -0.0299522
-6.053944e-010 -0.0419503
-5.803944e-010 -0.0135519
-5.553944e-010 0.0206299
-5.303944e-010 0.0238237
-5.053944e-010 0.00604223
-4.803944e-010 -0.00768226
-4.553944e-010 -0.0145877
-4.303944e-010 -0.0194215
-4.053944e-010 -0.0196804
-3.803944e-010 -0.014415
-3.553944e-010 -0.00664645
-3.303944e-010 -0.000690541
-3.053944e-010 -0.00164003
-2.803944e-010 -0.00120845
-2.553944e-010 0.0175225
-2.303944e-010 0.0405693
-2.053944e-010 0.0341818
-1.803944e-010 0.0174361
-1.553944e-010 0.0463525
-1.303944e-010 0.109192
-1.053944e-010 0.142424
-8.039437e-011 0.156062
-5.539437e-011 0.216139
-3.039437e-011 0.313851
-5.39437e-012 0.392313
1.960563e-011 0.473452
4.460563e-011 0.608798
6.960563e-011 0.755883
9.460563e-011 0.851609
1.196056e-010 0.935682
1.446056e-010 1.06214
1.696056e-010 1.17754
1.946056e-010 1.21734
2.196056e-010 1.22847
2.446056e-010 1.28484
2.696056e-010 1.36675
2.946056e-010 1.41095
3.196056e-010 1.41052
3.446056e-010 1.40249
3.696056e-010 1.40232
3.946056e-010 1.39455
4.196056e-010 1.37029
4.446056e-010 1.34707
4.696056e-010 1.33576
4.946056e-010 1.3065
5.196056e-010 1.23469
5.446056e-010 1.15864
5.696056e-010 1.11669
5.946056e-010 1.05998
6.196056e-010 0.930935
6.446056e-010 0.77634
6.696056e-010 0.663264
6.946056e-010 0.55295
7.196056e-010 0.384717
7.446056e-010 0.196977
7.696056e-010 0.0450578
7.946056e-010 -0.101164
8.196056e-010 -0.27613
8.446056e-010 -0.450578
8.696056e-010 -0.612337
8.946056e-010 -0.790583
9.196056e-010 -0.964685
9.446056e-010 -1.07776
9.696056e-010 -1.14181
9.946056e-010 -1.20612
1.019606e-009 -1.25635
1.044606e-009 -1.25955
1.069606e-009 -1.24884
1.094606e-009 -1.26723
1.119606e-009 -1.29666
1.144606e-009 -1.30832
1.169606e-009 -1.30832
1.194606e-009 -1.29925
1.219606e-009 -1.2718
1.244606e-009 -1.23451
1.269606e-009 -1.19144
1.294606e-009 -1.12808
1.319606e-009 -1.05817
1.344606e-009 -1.01579
1.369606e-009 -0.983761
1.394606e-009 -0.921958
1.419606e-009 -0.849192
1.444606e-009 -0.792482
1.469606e-009 -0.705474
1.494606e-009 -0.554763
1.519606e-009 -0.404829
1.544606e-009 -0.302284
1.569606e-009 -0.192143
1.594606e-009 -0.0542074
1.619606e-009 0.0260679
1.644606e-009 0.0174361
1.669606e-009 0.0145014
1.694606e-009 0.0707804
1.719606e-009 0.122485
1.744606e-009 0.126714
1.769606e-009 0.119291
1.794606e-009 0.115493
1.819606e-009 0.0939135
1.844606e-009 0.060336
1.869606e-009 0.0225289
1.894606e-009 -0.0378934
1.919606e-009 -0.0963304
1.944606e-009 -0.0926188
1.969606e-009 -0.0487694
1.994606e-009 -0.0423819
2.019606e-009 -0.0586096
2.044606e-009 -0.0329733
2.069606e-009 -0.00621487
2.094606e-009 -0.0484242
2.119606e-009 -0.0950356
2.144606e-009 -0.0590412
2.169606e-009 -0.011135
2.194606e-009 -0.0516179
2.219606e-009 -0.116529
2.244606e-009 -0.106861
2.269606e-009 -0.0786353
2.294606e-009 -0.12188
2.319606e-009 -0.181526
2.344606e-009 -0.163831
2.369606e-009 -0.104358
2.394606e-009 -0.0921009
2.419606e-009 -0.128009
2.444606e-009 -0.159083
2.469606e-009 -0.167974
2.494606e-009 -0.160378
2.519606e-009 -0.133447
2.544606e-009 -0.0976252
2.569606e-009 -0.0771679
2.594606e-009 -0.0696583
2.619606e-009 -0.049201
2.644606e-009 -0.0171772
2.669606e-009 -0.00535169
2.694606e-009 -0.0227015
2.719606e-009 -0.0355628
2.744606e-009 -0.0205436
2.769606e-009 -0.00258953
2.794606e-009 -0.00845912
2.819606e-009 -0.0141561
2.844606e-009 0.0114802
2.869606e-009 0.0384113
2.894606e-009 0.0182993
2.919606e-009 -0.031247
2.944606e-009 -0.0555022
2.969606e-009 -0.0488557
2.994606e-009 -0.0384113
3.019606e-009 -0.0179541
3.044606e-009 0.02555
3.069606e-009 0.0591275
3.094606e-009 0.0503231
3.119606e-009 0.0221836
3.144606e-009 0.00578328
3.169606e-009 -0.00966757
3.194606e-009 -0.0348723
3.219606e-009 -0.0523948
3.244606e-009 -0.0567106
3.269606e-009 -0.0589549
3.294606e-009 -0.0455757
3.319606e-009 -0.0019853
3.344606e-009 0.0386703
3.369606e-009 0.0403103
3.394606e-009 0.0246005
3.419606e-009 0.0168319
3.444606e-009 -0.0101855
3.469606e-009 -0.0656014
3.494606e-009 -0.0888208
3.519606e-009 -0.0443672
3.544606e-009 0.0114802
3.569606e-009 0.0261542
3.594606e-009 0.0263269
3.619606e-009 0.040224
3.644606e-009 0.0356492
3.669606e-009 -0.00690541
3.694606e-009 -0.043763
3.719606e-009 -0.0403103
3.744606e-009 -0.0213204
3.769606e-009 -0.014415
3.794606e-009 -0.00656014
3.819606e-009 0.0138108
3.844606e-009 0.0223563
3.869606e-009 -0.0044022
3.894606e-009 -0.0480789
3.919606e-009 -0.0682772
3.944606e-009 -0.0535169
3.969606e-009 -0.0302112
3.994606e-009 -0.0182993
4.019606e-009 -0.00535169
4.044606e-009 0.0172635
4.069606e-009 0.0265858
4.094606e-009 0.010876
4.119606e-009 -0.0014674
4.144606e-009 0.0100128
4.169606e-009 0.0221836
4.194606e-009 0.0145014
4.219606e-009 0.000863176
4.244606e-009 -0.00820017
4.269606e-009 -0.0210615
4.294606e-009 -0.031247
4.319606e-009 -0.0231331
4.344606e-009 -0.00750963
4.369606e-009 -0.00517905
4.394606e-009 -0.0126887
4.419606e-009 -0.0218383
4.444606e-009 -0.0362534
4.469606e-009 -0.0481652
4.494606e-009 -0.0461799
4.519606e-009 -0.0452304
4.544606e-009 -0.0538622
4.569606e-009 -0.0394471
4.594606e-009 0.00897703
4.619606e-009 0.0388429
4.644606e-009 0.0220973
4.669606e-009 0.0093223
4.694606e-009 0.030988
4.719606e-009 0.0401377
4.744606e-009 0.0134655
4.769606e-009 -0.00155372
4.794606e-009 0.014415
4.819606e-009 0.0216657
4.844606e-009 0.0147603
4.869606e-009 0.0262405
4.894606e-009 0.0328007
4.919606e-009 -0.0126887
4.944606e-009 -0.0694856
4.969606e-009 -0.0609402
4.994606e-009 -0.0132929
5.019606e-009 -0.0113939
5.044606e-009 -0.0462662
5.069606e-009 -0.0403103
5.094606e-009 0.00690541
5.119606e-009 0.0275353
5.144606e-009 0.0124297
5.169606e-009 0.00707804
5.194606e-009 0.00906335
5.219606e-009 -0.0150193
5.244606e-009 -0.0391882
5.269606e-009 -0.0157961
5.294606e-009 0.0240826
5.319606e-009 0.0158824
5.344606e-009 -0.0225289
5.369606e-009 -0.0246868
5.394606e-009 0.00889071
5.419606e-009 0.0297796
5.444606e-009 0.0358218
5.469606e-009 0.043763
5.494606e-009 0.0246005
5.519606e-009 -0.0340954
5.544606e-009 -0.0681909
5.569606e-009 -0.0355628
5.594606e-009 0.00241689
5.619606e-009 -0.00889071
5.644606e-009 -0.0195078
5.669606e-009 0.0189035
5.694606e-009 0.0511
5.719606e-009 0.0200257
5.744606e-009 -0.0258953
5.769606e-009 -0.0208889
5.794606e-009 0.0102718
5.819606e-009 0.012775
5.844606e-009 -0.00457483
5.869606e-009 -0.00405693
5.894606e-009 0.0137245
5.919606e-009 0.0261542
5.944606e-009 0.0291753
5.969606e-009 0.0308154
5.994606e-009 0.0313333
6.019606e-009 0.0221836
6.044606e-009 -0.00250321
6.069606e-009 -0.029089
6.094606e-009 -0.0297796
6.119606e-009 -0.00388429
6.144606e-009 0.0120845
6.169606e-009 0.00388429
6.194606e-009 0.0034527
6.219606e-009 0.0210615
6.244606e-009 0.0162277
6.269606e-009 -0.0250321
6.294606e-009 -0.0558475
6.319606e-009 -0.0478199
6.344606e-009 -0.0287438
6.369606e-009 -0.0172635
6.394606e-009 0.000949493
6.419606e-009 0.0220973
6.444606e-009 0.0264995
6.469606e-009 0.0223563
6.494606e-009 0.0223563
6.519606e-009 0.00966757
6.544606e-009 -0.0154508
6.569606e-009 -0.0179541
6.594606e-009 -0.00172635
6.619606e-009 -0.0148466
6.644606e-009 -0.0510137
6.669606e-009 -0.049201
6.694606e-009 -0.00889071
6.719606e-009 0.00897703
6.744606e-009 -0.00543801
6.769606e-009 -0.0129476
6.794606e-009 -0.0170046
6.819606e-009 -0.0429862
6.844606e-009 -0.0630981
6.869606e-009 -0.0434177
6.894606e-009 -0.0110486
6.919606e-009 0.00250321
6.944606e-009 0.0136382
6.969606e-009 0.0275353
6.994606e-009 0.0157098
7.019606e-009 -0.0137245
7.044606e-009 -0.0174361
7.069606e-009 -0.00328007
7.094606e-009 -0.0174361
7.119606e-009 -0.0495463
7.144606e-009 -0.0472157
7.169606e-009 -0.00966757
7.194606e-009 0.0194215
7.219606e-009 0.0266721
7.244606e-009 0.0244279
7.269606e-009 0.00664645
7.294606e-009 -0.0302112
7.319606e-009 -0.0602497
7.344606e-009 -0.0624076
7.369606e-009 -0.0444536
7.394606e-009 -0.0141561
7.419606e-009 0.0295206
7.444606e-009 0.0664645
7.469606e-009 0.0682772
7.494606e-009 0.0433314
7.519606e-009 0.02391
7.544606e-009 0.0153645
7.569606e-009 0.00112213
7.594606e-009 -0.0142424
7.619606e-009 -0.0105307
7.644606e-009 0.00975389
7.669606e-009 0.0262405
7.694606e-009 0.0305564
7.719606e-009 0.0258953
7.744606e-009 0.0131203
7.769606e-009 -0.00138108
7.794606e-009 -0.00526537
7.819606e-009 -0.00172635
7.844606e-009 -0.00966757
7.869606e-009 -0.0264995
7.894606e-009 -0.0202846
7.919606e-009 0.0233921
7.944606e-009 0.0665508
7.969606e-009 0.0593002
7.994606e-009 0.00690541
8.019606e-009 -0.0331459
8.044606e-009 -0.0270174
8.069606e-009 -0.00371166
8.094606e-009 0.00120845
8.119606e-009 0.00112213
8.144606e-009 0.0188172
8.169606e-009 0.0321965
8.194606e-009 0.0151919
8.219606e-009 -0.00863176
8.244606e-009 -0.0110486
8.269606e-009 -0.0143287
8.294606e-009 -0.0405693
8.319606e-009 -0.056797
8.344606e-009 -0.031247
8.369606e-009 0.00595591
8.394606e-009 0.0154508
8.419606e-009 0.00725068
8.444606e-009 0.00362534
8.469606e-009 -0.00466115
8.494606e-009 -0.0259816
8.519606e-009 -0.041864
8.544606e-009 -0.036685
8.569606e-009 -0.0167456
8.594606e-009 0.00595591
8.619606e-009 0.0239963
8.644606e-009 0.032887
8.669606e-009 0.0361671
8.694606e-009 0.0362534
8.719606e-009 0.0220973
8.744606e-009 -0.0104444
8.769606e-009 -0.0359081
8.794606e-009 -0.0272764
8.819606e-009 0.00914966
8.844606e-009 0.0435041
8.869606e-009 0.04946
8.894606e-009 0.0204573
8.919606e-009 -0.0186446
8.944606e-009 -0.0304701
8.969606e-009 -0.0171772
8.994606e-009 -0.0174361
9.019606e-009 -0.0348723
9.044606e-009 -0.0313333
9.069606e-009 -0.00802753
9.094606e-009 -0.00759595
9.119606e-009 -0.0216657
9.144606e-009 0.00155372
9.169606e-009 0.0473883
9.194606e-009 0.0417777
9.219606e-009 -0.0206299
9.244606e-009 -0.0633571
9.269606e-009 -0.0493737
9.294606e-009 -0.018213
9.319606e-009 -0.00776858
9.344606e-009 -0.0147603
9.369606e-009 -0.0228742
9.394606e-009 -0.0169182
9.419606e-009 0.00958125
9.444606e-009 0.0355628
9.469606e-009 0.0365123
9.494606e-009 0.0237373
9.519606e-009 0.0169182
9.544606e-009 0.00448851
9.569606e-009 -0.0170046
9.594606e-009 -0.0169182
9.619606e-009 0.00742331
9.644606e-009 0.00975389
9.669606e-009 -0.0211478
9.694606e-009 -0.0387566
9.719606e-009 -0.0254637
9.744606e-009 -0.0124297
9.769606e-009 -0.00966757
9.794606e-009 -0.00405693
9.819606e-009 -0.00656014
9.844606e-009 -0.0194215
9.869606e-009 -0.0123434
9.894606e-009 0.00362534
9.919606e-009 -0.0248595
9.944606e-009 -0.0739742
9.969606e-009 -0.0586096
9.994606e-009 0.00164003
1.001961e-008 0.0058696
1.004461e-008 -0.030988
1.006961e-008 -0.00561064
1.009461e-008 0.0605949
1.011961e-008 0.0574012
1.014461e-008 0.00371166
1.016961e-008 0.00673277
1.019461e-008 0.04946
1.021961e-008 0.036685
1.024461e-008 -0.0131203
1.026961e-008 -0.0174361
1.029461e-008 0.00595591
1.031961e-008 -0.0049201
1.034461e-008 -0.0253774
1.036961e-008 -0.00673277
1.039461e-008 0.0181267
1.041961e-008 -0.000776858
1.044461e-008 -0.0429862
1.046961e-008 -0.063875
1.049461e-008 -0.0575738
1.051961e-008 -0.036685
1.054461e-008 -0.0102718
1.056961e-008 0.00854544
1.059461e-008 0.0120845
1.061961e-008 0.0105307
1.064461e-008 0.00845912
1.066961e-008 -0.00552432
1.069461e-008 -0.0313333
1.071961e-008 -0.0445399
1.074461e-008 -0.0271037
1.076961e-008 0.00552432
1.079461e-008 0.0207162
1.081961e-008 0.0129476
1.084461e-008 0.0106171
1.086961e-008 0.0222699
1.089461e-008 0.00958125
1.091961e-008 -0.0387566
1.094461e-008 -0.0590412
1.096961e-008 -0.011135
1.099461e-008 0.0353039
1.101961e-008 0.0110486
1.104461e-008 -0.0285711
1.106961e-008 -0.00474747
1.109461e-008 0.0412598
1.111961e-008 0.0301248
1.114461e-008 -0.0119118
1.116961e-008 -0.0167456
1.119461e-008 -0.00129476
1.121961e-008 -0.013034
1.124461e-008 -0.0282258
1.126961e-008 -0.00647382
1.129461e-008 0.0253774
1.131961e-008 0.0256363
1.134461e-008 0.0093223
1.136961e-008 0.00258953
1.139461e-008 -0.00802753
1.141961e-008 -0.0303838
1.144461e-008 -0.0324554
1.146961e-008 0.00457483
1.149461e-008 0.0460936
1.151961e-008 0.05274
1.154461e-008 0.0281395
1.156961e-008 -0.0063875
1.159461e-008 -0.0419503
1.161961e-008 -0.0659466
1.164461e-008 -0.0563654
1.166961e-008 -0.0203709
1.169461e-008 0.00319375
1.171961e-008 0.00483378
1.174461e-008 0.0171772
1.176961e-008 0.0422093
1.179461e-008 0.0356492
1.181961e-008 -0.00535169
1.184461e-008 -0.0210615
1.186961e-008 0.00353902
1.189461e-008 0.00828649
1.191961e-008 -0.023651
1.194461e-008 -0.0282258
1.196961e-008 0.0161414
1.199461e-008 0.045403
1.201961e-008 0.0263269
1.204461e-008 -0.0014674
1.206961e-008 -0.0176088
1.209461e-008 -0.0363397
1.211961e-008 -0.038325
1.214461e-008 -0.00474747
1.216961e-008 0.0170046
1.219461e-008 -0.00483378
1.221961e-008 -0.0112213
1.224461e-008 0.0341818
1.226961e-008 0.0604223
1.229461e-008 0.0230468
1.231961e-008 -0.00871807
1.234461e-008 0.00854544
1.236961e-008 0.012775
1.239461e-008 -0.0263269
1.241961e-008 -0.0448851
1.244461e-008 -0.0173498
1.246961e-008 0.00155372
1.249461e-008 -0.00466115
1.251961e-008 0.00483378
1.254461e-008 0.0232194
1.256961e-008 0.00414324
1.259461e-008 -0.0384113
1.261961e-008 -0.0467841
1.264461e-008 -0.0100992
1.266961e-008 0.032628
1.269461e-008 0.0485105
1.271961e-008 0.0314196
1.274461e-008 0.00328007
1.276961e-008 -0.00569696
1.279461e-008 0.00103581
1.281961e-008 -0.00189899
1.284461e-008 -0.00422956
1.286961e-008 0.0134655
1.289461e-008 0.0134655
1.291961e-008 -0.0373755
1.294461e-008 -0.0751826
1.296961e-008 -0.0283122
1.299461e-008 0.0536895
1.301961e-008 0.0776858
1.304461e-008 0.0444536
1.306961e-008 0.00595591
1.309461e-008 -0.0269311
1.311961e-008 -0.0473883
1.314461e-008 -0.0263269
1.316961e-008 0.0171772
1.319461e-008 0.0250321
1.321961e-008 0.00120845
1.324461e-008 -0.0029348
1.326961e-008 0.00742331
1.329461e-008 -0.0063875
1.331961e-008 -0.0279669
1.334461e-008 -0.0224426
