LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:30:06 0                 
Time Ampl
1.46561e-010 1.116
1.96561e-010 1.16201
2.46561e-010 1.18212
2.96561e-010 1.23167
3.46561e-010 1.2352
3.96561e-010 1.17392
4.46561e-010 1.11367
4.96561e-010 1.05169
5.46561e-010 0.942847
5.96561e-010 0.776254
6.46561e-010 0.53983
6.96561e-010 0.239272
7.46561e-010 -0.0770816
7.96561e-010 -0.387825
8.46561e-010 -0.69408
8.96561e-010 -0.950788
9.46561e-010 -1.11004
9.96561e-010 -1.17789
1.04656e-009 -1.18255
1.09656e-009 -1.15605
1.14656e-009 -1.133
1.19656e-009 -1.11048
1.24656e-009 -1.05929
1.29656e-009 -0.979532
1.34656e-009 -0.873275
1.39656e-009 -0.714968
1.44656e-009 -0.524725
1.49656e-009 -0.354765
1.54656e-009 -0.181526
1.59656e-009 0.0123434
1.64656e-009 0.12283
1.69656e-009 0.0994378
1.74656e-009 0.0631845
1.79656e-009 0.0738015
1.84656e-009 0.0406556
1.89656e-009 -0.0460073
1.94656e-009 -0.0828649
1.99656e-009 -0.0518769
2.04656e-009 -0.0161414
2.09656e-009 -0.00267584
2.14656e-009 -0.0199394
2.19656e-009 -0.0626666
2.24656e-009 -0.0876123
2.29656e-009 -0.0926188
2.34656e-009 -0.118169
2.39656e-009 -0.128095
2.44656e-009 -0.0721615
2.49656e-009 -0.0199394
2.54656e-009 -0.0310743
2.59656e-009 -0.034786
2.64656e-009 0.0100128
2.69656e-009 0.0296069
2.74656e-009 -0.00630118
2.79656e-009 -0.0319375
2.84656e-009 -0.0151919
2.89656e-009 -0.00673277
2.94656e-009 -0.039965
2.99656e-009 -0.0623213
3.04656e-009 -0.0235647
3.09656e-009 0.0266721
3.14656e-009 0.0185583
3.19656e-009 -0.034527
3.24656e-009 -0.078549
3.29656e-009 -0.0751826
3.34656e-009 -0.0181267
3.39656e-009 0.0307291
3.44656e-009 0.00526537
3.49656e-009 -0.045662
3.54656e-009 -0.0353039
3.59656e-009 0.0118255
3.64656e-009 0.0214068
3.69656e-009 -0.00940862
3.74656e-009 -0.0343544
3.79656e-009 -0.0207162
3.84656e-009 0.0173498
3.89656e-009 0.0142424
3.94656e-009 -0.0512726
3.99656e-009 -0.0881302
4.04656e-009 -0.0329733
4.09656e-009 0.0349586
4.14656e-009 0.0362534
4.19656e-009 0.00302112
4.24656e-009 -0.0194215
4.29656e-009 -0.02555
4.34656e-009 -0.00820017
4.39656e-009 0.0172635
4.44656e-009 0.0131203
4.49656e-009 -0.0101855
4.54656e-009 -0.0175225
4.59656e-009 -0.0123434
4.64656e-009 -0.00371166
4.69656e-009 0.0148466
4.74656e-009 0.0272764
4.79656e-009 0.0120845
4.84656e-009 -0.00949493
4.89656e-009 -0.00664645
4.94656e-009 0.00172635
4.99656e-009 -0.0170909
5.04656e-009 -0.036685
5.09656e-009 -0.0151056
5.14656e-009 0.0168319
5.19656e-009 0.00664645
5.24656e-009 -0.0222699
5.29656e-009 -0.0197667
5.34656e-009 -0.000431588
5.39656e-009 -0.00474747
5.44656e-009 -0.0195078
5.49656e-009 -0.00707804
5.54656e-009 0.0152782
5.59656e-009 0.00422956
5.64656e-009 -0.0173498
5.69656e-009 -0.00267584
5.74656e-009 0.014674
5.79656e-009 -0.00656014
5.84656e-009 -0.0193351
5.89656e-009 0.00474747
5.94656e-009 0.0168319
5.99656e-009 0.0119981
6.04656e-009 0.0221836
6.09656e-009 0.0183856
6.14656e-009 -0.0135519
6.19656e-009 -0.0218383
6.24656e-009 0.00034527
6.29656e-009 0.00250321
6.34656e-009 -0.0254637
6.39656e-009 -0.0446262
6.44656e-009 -0.0229605
6.49656e-009 0.0178677
6.54656e-009 0.0131203
6.59656e-009 -0.0340091
6.64656e-009 -0.0353902
6.69656e-009 0.0188172
6.74656e-009 0.0349586
6.79656e-009 -0.0063875
6.84656e-009 -0.0302112
6.89656e-009 -0.0145877
6.94656e-009 0.00241689
6.99656e-009 0.0120845
7.04656e-009 0.0195078
7.09656e-009 0.0109623
7.14656e-009 -0.00673277
7.19656e-009 -0.00517905
7.24656e-009 0.0120845
7.29656e-009 0.010876
7.34656e-009 -0.014415
7.39656e-009 -0.029089
7.44656e-009 -0.0167456
7.49656e-009 -0.00794122
7.54656e-009 -0.018472
7.59656e-009 -0.0104444
7.64656e-009 0.0309017
7.69656e-009 0.0504958
7.74656e-009 0.0164867
7.79656e-009 -0.0147603
7.84656e-009 0.000863176
7.89656e-009 0.0160551
7.94656e-009 -0.00552432
7.99656e-009 -0.0157961
8.04656e-009 0.00250321
8.09656e-009 -0.00768226
8.14656e-009 -0.0381524
8.19656e-009 -0.0141561
8.24656e-009 0.0363397
8.29656e-009 0.0215794
8.34656e-009 -0.030988
8.39656e-009 -0.0271037
8.44656e-009 0.0210615
8.49656e-009 0.0336639
8.54656e-009 0.00164003
8.59656e-009 -0.0204573
8.64656e-009 -0.00690541
8.69656e-009 0.0120845
8.74656e-009 0.00138108
8.79656e-009 -0.0233057
8.84656e-009 -0.0233057
8.89656e-009 -0.0034527
8.94656e-009 0.00535169
8.99656e-009 -0.0049201
9.04656e-009 -0.0287438
9.09656e-009 -0.039965
9.14656e-009 -0.00595591
9.19656e-009 0.0270174
9.24656e-009 -0.00483378
9.29656e-009 -0.0370302
9.34656e-009 -0.00181267
9.39656e-009 0.0205436
9.44656e-009 -0.0176088
9.49656e-009 -0.0315059
9.54656e-009 0.00379797
9.59656e-009 0.0238237
9.64656e-009 0.0177814
9.69656e-009 0.0058696
9.74656e-009 -0.0112213
9.79656e-009 -0.0161414
9.84656e-009 -0.00241689
9.89656e-009 0.00716436
9.94656e-009 0.0134655
9.99656e-009 0.0244279
1.00466e-008 0.0182993
1.00966e-008 -0.0119981
1.01466e-008 -0.0306427
1.01966e-008 -0.00483378
1.02466e-008 0.0381524
1.02966e-008 0.0370302
1.03466e-008 -0.00388429
1.03966e-008 -0.0227878
1.04466e-008 -0.0109623
1.04966e-008 -0.00120845
1.05466e-008 0.0049201
1.05966e-008 0.0133792
1.06466e-008 0.0206299
1.06966e-008 0.0260679
1.07466e-008 0.0157098
1.07966e-008 -0.00578328
1.08466e-008 -0.0103581
1.08966e-008 -0.00958125
1.09466e-008 -0.0129476
1.09966e-008 0.0105307
1.10466e-008 0.0327144
1.10966e-008 0.00034527
1.11466e-008 -0.036685
1.11966e-008 -0.0203709
1.12466e-008 0.0138108
1.12966e-008 0.0334049
1.13466e-008 0.0296069
1.13966e-008 -0.0138108
1.14466e-008 -0.049201
1.14966e-008 -0.0132066
1.15466e-008 0.0466978
1.15966e-008 0.0510137
1.16466e-008 0.0049201
1.16966e-008 -0.039965
1.17466e-008 -0.0331459
1.17966e-008 0.0302112
1.18466e-008 0.0650835
1.18966e-008 0.00604223
1.19466e-008 -0.064134
1.19966e-008 -0.0390155
1.20466e-008 0.0280532
1.20966e-008 0.022011
1.21466e-008 -0.0276216
1.21966e-008 -0.0133792
1.22466e-008 0.0438493
1.22966e-008 0.0396198
1.23466e-008 -0.0267584
1.23966e-008 -0.0611128
1.24466e-008 -0.0177814
1.24966e-008 0.0438493
1.25466e-008 0.0384113
1.25966e-008 -0.0159688
1.26466e-008 -0.027449
1.26966e-008 0.00336639
1.27466e-008 0.0100128
1.27966e-008 0.00690541
1.28466e-008 0.0215794
1.28966e-008 0.0102718
1.29466e-008 -0.0296069
1.29966e-008 -0.0313333
1.30466e-008 0.0120845
1.30966e-008 0.0359081
1.31466e-008 0.00699172
1.31966e-008 -0.0378934
1.32466e-008 -0.047561
1.32966e-008 -0.0257226
1.33466e-008 -0.010876
1.33966e-008 -0.00733699
1.34466e-008 -0.00707804
1.34966e-008 -0.0191625
1.35466e-008 -0.0231331
1.35966e-008 0.00138108
1.36466e-008 0.0161414
1.36966e-008 0.0044022
1.37466e-008 0.00466115
1.37966e-008 0.0152782
1.38466e-008 0.0158824
1.38966e-008 0.0333186
1.39466e-008 0.0564517
1.39966e-008 0.034786
1.40466e-008 -0.00164003
1.40966e-008 -0.00181267
1.41466e-008 0.00897703
1.41966e-008 0.0151056
1.42466e-008 0.0268448
1.42966e-008 0.0152782
1.43466e-008 -0.00820017
1.43966e-008 0.00992652
1.44466e-008 0.0294343
1.44966e-008 -0.00371166
1.45466e-008 -0.0320238
1.45966e-008 -0.0187309
1.46466e-008 -0.00975389
1.46966e-008 -0.0112213
1.47466e-008 -0.010876
1.47966e-008 -0.0277079
1.48466e-008 -0.0359081
1.48966e-008 -0.0129476
1.49466e-008 -0.0107897
1.49966e-008 -0.0344407
1.50466e-008 -0.0267584
1.50966e-008 -0.00561064
1.51466e-008 -0.0104444
1.51966e-008 -0.0112213
1.52466e-008 0.000690541
1.52966e-008 -0.00371166
1.53466e-008 -0.00647382
1.53966e-008 0.0151056
1.54466e-008 0.0313333
1.54966e-008 0.0107034
1.55466e-008 -0.0334912
1.55966e-008 -0.0497189
1.56466e-008 -0.0118255
1.56966e-008 0.0254637
1.57466e-008 0.00897703
1.57966e-008 -0.0246868
1.58466e-008 -0.0239963
1.58966e-008 0.00612855
1.59466e-008 0.0311606
1.59966e-008 0.0170046
1.60466e-008 -0.0244279
1.60966e-008 -0.0300385
1.61466e-008 0.00422956
1.61966e-008 0.00483378
1.62466e-008 -0.0350449
1.62966e-008 -0.0384113
1.63466e-008 0.00569696
1.63966e-008 0.0268448
1.64466e-008 0.00975389
1.64966e-008 0.000172635
1.65466e-008 -0.00414324
1.65966e-008 -0.0168319
1.66466e-008 0.00302112
1.66966e-008 0.0394471
1.67466e-008 0.0170909
1.67966e-008 -0.0227878
1.68466e-008 -8.63176e-005
1.68966e-008 0.0265858
1.69466e-008 0.0093223
1.69966e-008 0.00820017
1.70466e-008 0.023651
1.70966e-008 0.0170909
1.71466e-008 0.0185583
1.71966e-008 0.0216657
1.72466e-008 -0.00535169
1.72966e-008 -0.00949493
1.73466e-008 0.0245142
1.73966e-008 0.0292617
1.74466e-008 0.0113076
1.74966e-008 0.0120845
1.75466e-008 0.0034527
1.75966e-008 -0.0156235
1.76466e-008 -0.0093223
1.76966e-008 -0.0034527
1.77466e-008 -0.018213
1.77966e-008 -0.0158824
1.78466e-008 -0.00120845
1.78966e-008 -0.00923598
1.79466e-008 -0.00923598
1.79966e-008 0.0241689
1.80466e-008 0.0337502
1.80966e-008 -0.00699172
1.81466e-008 -0.0261542
1.81966e-008 0.0093223
1.82466e-008 0.0209752
1.82966e-008 -0.0309017
1.83466e-008 -0.0594728
1.83966e-008 -0.00759595
1.84466e-008 0.0425546
1.84966e-008 0.0212341
1.85466e-008 -0.0180404
1.85966e-008 -0.0240826
1.86466e-008 -0.0160551
1.86966e-008 -0.00233057
1.87466e-008 0.0148466
1.87966e-008 0.0107897
1.88466e-008 -0.00103581
1.88966e-008 0.00129476
1.89466e-008 -0.00526537
1.89966e-008 -0.0034527
1.90466e-008 0.036426
1.90966e-008 0.0378934
1.91466e-008 -0.038584
1.91966e-008 -0.0789806
1.92466e-008 -0.0329733
1.92966e-008 0.012775
1.93466e-008 0.0246868
1.93966e-008 0.0164003
1.94466e-008 -0.0216657
1.94966e-008 -0.0384976
1.95466e-008 0.00189899
1.95966e-008 0.0170046
1.96466e-008 -0.0152782
1.96966e-008 -0.0100128
1.97466e-008 0.0254637
1.97966e-008 0.0284848
1.98466e-008 0.0180404
1.98966e-008 0.00776858
1.99466e-008 -0.0168319
1.99966e-008 -0.0180404
2.00466e-008 0.0162277
2.00966e-008 0.0264132
2.01466e-008 -0.00414324
2.01966e-008 -0.0278806
2.02466e-008 -0.0189899
2.02966e-008 0.00276216
2.03466e-008 0.0103581
2.03966e-008 0.0139834
2.04466e-008 0.0339228
2.04966e-008 0.0388429
2.05466e-008 0.00768226
2.05966e-008 -0.0160551
2.06466e-008 -0.0188172
2.06966e-008 -0.0282258
2.07466e-008 -0.02391
2.07966e-008 0.00845912
2.08466e-008 0.025809
2.08966e-008 0.0181267
2.09466e-008 0.0132929
2.09966e-008 0.00207162
2.10466e-008 -0.0243416
2.10966e-008 -0.0350449
2.11466e-008 -0.0170046
2.11966e-008 0.000690541
2.12466e-008 -0.00940862
2.12966e-008 -0.0306427
2.13466e-008 -0.0257226
2.13966e-008 -0.00328007
2.14466e-008 -0.000258953
2.14966e-008 -0.0113939
2.15466e-008 -0.0151919
2.15966e-008 -0.0126887
2.16466e-008 0.00103581
2.16966e-008 0.014415
2.17466e-008 -0.00811385
2.17966e-008 -0.045403
2.18466e-008 -0.0416914
2.18966e-008 -0.00569696
2.19466e-008 0.0231331
2.19966e-008 0.0260679
2.20466e-008 -0.00699172
2.20966e-008 -0.0416914
2.21466e-008 -0.0242552
2.21966e-008 0.0138108
2.22466e-008 0.0181267
2.22966e-008 0.0143287
2.23466e-008 0.0164867
2.23966e-008 -0.00992652
2.24466e-008 -0.0363397
2.24966e-008 -0.0154508
2.25466e-008 0.0109623
2.25966e-008 0.00466115
2.26466e-008 0.00034527
2.26966e-008 0.00569696
2.27466e-008 -0.00241689
2.27966e-008 -0.00397061
2.28466e-008 0.00880439
2.28966e-008 -0.0029348
2.29466e-008 -0.0290027
2.29966e-008 -0.0169182
2.30466e-008 0.0149329
2.30966e-008 0.00880439
2.31466e-008 -0.0225289
2.31966e-008 -0.0263269
2.32466e-008 0.00120845
2.32966e-008 0.0208025
2.33466e-008 0.00561064
2.33966e-008 -0.0277943
2.34466e-008 -0.0337502
2.34966e-008 -0.00172635
2.35466e-008 0.0208889
2.35966e-008 0.00673277
2.36466e-008 -0.0098402
2.36966e-008 -0.00138108
2.37466e-008 0.0149329
2.37966e-008 0.0216657
2.38466e-008 0.0175225
2.38966e-008 0.00112213
2.39466e-008 -0.0110486
2.39966e-008 0.00138108
2.40466e-008 0.0105307
2.40966e-008 -0.0118255
2.41466e-008 -0.0257226
2.41966e-008 -0.00267584
2.42466e-008 0.016314
2.42966e-008 0.014674
2.43466e-008 0.0122571
2.43966e-008 -0.00543801
2.44466e-008 -0.0340954
2.44966e-008 -0.025809
2.45466e-008 0.00362534
2.45966e-008 -0.00233057
2.46466e-008 -0.0233921
2.46966e-008 -0.0171772
2.47466e-008 -0.00310743
2.47966e-008 -0.00233057
2.48466e-008 8.63176e-005
2.48966e-008 0.00699172
2.49466e-008 0.00975389
2.49966e-008 0.012775
2.50466e-008 0.0151056
2.50966e-008 0.00621487
2.51466e-008 -0.00500642
2.51966e-008 0.00138108
2.52466e-008 0.016573
2.52966e-008 0.0122571
2.53466e-008 -0.00975389
2.53966e-008 -0.0175225
2.54466e-008 -0.00284848
2.54966e-008 0.00336639
2.55466e-008 -0.0114802
2.55966e-008 -0.0117392
2.56466e-008 0.0168319
2.56966e-008 0.025809
2.57466e-008 -0.00258953
2.57966e-008 -0.0132929
2.58466e-008 0.010876
2.58966e-008 0.0247731
2.59466e-008 0.0212341
2.59966e-008 0.0142424
2.60466e-008 -0.0129476
2.60966e-008 -0.0365987
2.61466e-008 -0.010876
2.61966e-008 0.0213204
2.62466e-008 0.00569696
2.62966e-008 -0.0170046
2.63466e-008 -0.0107034
2.63966e-008 0.00422956
2.64466e-008 0.0206299
2.64966e-008 0.0242552
2.65466e-008 -0.00138108
2.65966e-008 -0.00138108
2.66466e-008 0.044022
2.66966e-008 0.0362534
2.67466e-008 -0.0372892
2.67966e-008 -0.0422956
2.68466e-008 0.0391019
2.68966e-008 0.0703488
2.69466e-008 0.0185583
2.69966e-008 -0.0213204
2.70466e-008 -0.0168319
2.70966e-008 -0.00448851
2.71466e-008 0.00509274
2.71966e-008 0.0113076
2.72466e-008 0.00759595
2.72966e-008 0.00690541
2.73466e-008 0.0100128
2.73966e-008 0.00457483
2.74466e-008 0.00699172
2.74966e-008 0.0151919
2.75466e-008 -0.00284848
2.75966e-008 -0.0147603
2.76466e-008 0.0161414
2.76966e-008 0.0233921
2.77466e-008 -0.0180404
2.77966e-008 -0.0214068
2.78466e-008 0.0139834
2.78966e-008 0.00776858
2.79466e-008 -0.0207162
2.79966e-008 -0.0270174
2.80466e-008 -0.0353039
2.80966e-008 -0.0352176
2.81466e-008 -0.00414324
2.81966e-008 0.0112213
2.82466e-008 -0.00258953
2.82966e-008 -0.00155372
2.83466e-008 0.00802753
2.83966e-008 0.00034527
2.84466e-008 -0.0102718
2.84966e-008 -0.0139834
2.85466e-008 -0.00647382
2.85966e-008 0.0183856
2.86466e-008 0.029089
2.86966e-008 0.00483378
2.87466e-008 -0.0112213
2.87966e-008 0.0114802
2.88466e-008 0.0362534
2.88966e-008 0.02555
2.89466e-008 -0.00155372
2.89966e-008 -0.00716436
2.90466e-008 -0.000863176
2.90966e-008 -0.0107034
2.91466e-008 -0.0101855
2.91966e-008 0.0256363
2.92466e-008 0.0454894
2.92966e-008 0.0119118
2.93466e-008 -0.0280532
2.93966e-008 -0.0253774
2.94466e-008 0.0142424
2.94966e-008 0.0497189
2.95466e-008 0.0382387
2.95966e-008 -0.00155372
2.96466e-008 -0.0115666
2.96966e-008 -0.000690541
2.97466e-008 -0.00267584
2.97966e-008 0.0112213
2.98466e-008 0.0412598
2.98966e-008 0.0292617
2.99466e-008 -0.00811385
2.99966e-008 -0.00656014
3.00466e-008 0.0169182
3.00966e-008 0.0235647
3.01466e-008 0.0250321
3.01966e-008 0.020112
3.02466e-008 0.00319375
3.02966e-008 0.00258953
3.03466e-008 0.012516
3.03966e-008 0.00397061
3.04466e-008 0.00207162
3.04966e-008 0.0175225
3.05466e-008 0.00543801
3.05966e-008 -0.0233057
3.06466e-008 -0.0211478
3.06966e-008 -0.00690541
3.07466e-008 0.000172635
3.07966e-008 0.022011
3.08466e-008 0.0284848
3.08966e-008 -0.0132929
3.09466e-008 -0.0394471
3.09966e-008 -0.00750963
3.10466e-008 0.0128613
3.10966e-008 -0.0209752
3.11466e-008 -0.045662
3.11966e-008 -0.0176088
3.12466e-008 0.0138971
3.12966e-008 0.00138108
3.13466e-008 -0.0252047
3.13966e-008 -0.0214931
3.14466e-008 0.0034527
3.14966e-008 0.0147603
3.15466e-008 -0.00138108
3.15966e-008 -0.0210615
3.16466e-008 -0.00949493
3.16966e-008 0.0142424
3.17466e-008 0.00517905
3.17966e-008 -0.0122571
3.18466e-008 0.00258953
3.18966e-008 0.0182993
3.19466e-008 0.0119981
3.19966e-008 0.00604223
3.20466e-008 -0.00103581
3.20966e-008 -0.00336639
3.21466e-008 0.0214931
3.21966e-008 0.0299522
3.22466e-008 -0.00906335
3.22966e-008 -0.0298659
3.23466e-008 -0.0107897
3.23966e-008 -0.00854544
3.24466e-008 -0.0104444
3.24966e-008 0.012775
3.25466e-008 0.00966757
3.25966e-008 -0.0214931
3.26466e-008 -0.0123434
3.26966e-008 0.0164867
3.27466e-008 0.00535169
3.27966e-008 -0.012516
3.28466e-008 -0.0019853
3.28966e-008 0.00310743
3.29466e-008 -0.00776858
3.29966e-008 -0.0113076
3.30466e-008 -0.00940862
3.30966e-008 -0.000517905
3.31466e-008 0.0240826
3.31966e-008 0.0287438
3.32466e-008 -0.0169182
3.32966e-008 -0.0662056
3.33466e-008 -0.0599044
3.33966e-008 -0.0162277
3.34466e-008 0.00664645
3.34966e-008 -0.00500642
3.35466e-008 -0.0104444
3.35966e-008 0.0153645
3.36466e-008 0.0337502
3.36966e-008 0.00690541
3.37466e-008 -0.0231331
3.37966e-008 -0.00267584
3.38466e-008 0.0335775
3.38966e-008 0.0223563
3.39466e-008 -0.0208889
3.39966e-008 -0.0321101
3.40466e-008 0.00164003
3.40966e-008 0.0284848
3.41466e-008 0.0138971
3.41966e-008 -0.0136382
3.42466e-008 -0.0296069
3.42966e-008 -0.0452304
3.43466e-008 -0.0454894
3.43966e-008 -0.012516
3.44466e-008 0.00914966
3.44966e-008 -0.0124297
3.45466e-008 -0.0369439
3.45966e-008 -0.0292617
3.46466e-008 0.00319375
3.46966e-008 0.0357355
3.47466e-008 0.034527
3.47966e-008 0.00155372
3.48466e-008 -0.0176088
3.48966e-008 -0.0151919
3.49466e-008 -0.0118255
3.49966e-008 0.00276216
3.50466e-008 0.0208889
3.50966e-008 0.00949493
3.51466e-008 -0.0109623
3.51966e-008 -0.00595591
3.52466e-008 0.00422956
3.52966e-008 0.00681909
3.53466e-008 0.0200257
3.53966e-008 0.0265858
3.54466e-008 0.0019853
3.54966e-008 -0.0235647
3.55466e-008 -0.0210615
3.55966e-008 -0.00880439
3.56466e-008 -0.00155372
3.56966e-008 0.00656014
3.57466e-008 0.0124297
3.57966e-008 0.0147603
3.58466e-008 0.0159688
3.58966e-008 0.00500642
3.59466e-008 -0.00768226
3.59966e-008 0.00880439
3.60466e-008 0.0303838
3.60966e-008 0.011135
3.61466e-008 -0.0205436
3.61966e-008 -0.0226152
3.62466e-008 -0.0141561
3.62966e-008 -0.00742331
3.63466e-008 0.0058696
3.63966e-008 0.00733699
3.64466e-008 0.00310743
3.64966e-008 0.020112
3.65466e-008 0.0252047
3.65966e-008 0
3.66466e-008 -0.00103581
3.66966e-008 0.0216657
3.67466e-008 0.0157098
3.67966e-008 0.00612855
3.68466e-008 0.0205436
3.68966e-008 0.00871807
3.69466e-008 -0.0287438
3.69966e-008 -0.0266721
3.70466e-008 0.00431588
3.70966e-008 0.0116529
3.71466e-008 0.00699172
3.71966e-008 0.016573
