LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:28:49 0                 
Time Ampl
-6.54688e-009 0.0179541
-6.49688e-009 0.00258953
-6.44688e-009 -0.0208889
-6.39688e-009 -0.00379797
-6.34688e-009 0.0233921
-6.29688e-009 0.00405693
-6.24688e-009 -0.0273627
-6.19688e-009 -0.0214068
-6.14688e-009 0.000776858
-6.09688e-009 0.0112213
-6.04688e-009 0.0113076
-5.99688e-009 0.00189899
-5.94688e-009 -0.00621487
-5.89688e-009 0.00388429
-5.84688e-009 0.0178677
-5.79688e-009 0.0100128
-5.74688e-009 -0.0107034
-5.69688e-009 -0.0151056
-5.64688e-009 -0.00250321
-5.59688e-009 -0.00258953
-5.54688e-009 -0.0203709
-5.49688e-009 -0.0233921
-5.44688e-009 -0.0122571
-5.39688e-009 -0.0209752
-5.34688e-009 -0.0307291
-5.29688e-009 -0.00431588
-5.24688e-009 0.0203709
-5.19688e-009 0.00474747
-5.14688e-009 -0.0140698
-5.09688e-009 -0.013034
-5.04688e-009 -0.0128613
-4.99688e-009 -0.00733699
-4.94688e-009 0.00103581
-4.89688e-009 -0.0162277
-4.84688e-009 -0.0315922
-4.79688e-009 -0.0124297
-4.74688e-009 -0.00500642
-4.69688e-009 -0.0250321
-4.64688e-009 -0.0157098
-4.59688e-009 0.0143287
-4.54688e-009 0.00750963
-4.49688e-009 -0.0181267
-4.44688e-009 -0.0257226
-4.39688e-009 -0.02555
-4.34688e-009 -0.0180404
-4.29688e-009 -0.00699172
-4.24688e-009 -0.018213
-4.19688e-009 -0.0246868
-4.14688e-009 0.00604223
-4.09688e-009 0.0176088
-4.04688e-009 -0.0164003
-3.99688e-009 -0.0241689
-3.94688e-009 0.00164003
-3.89688e-009 -0.00561064
-3.84688e-009 -0.02391
-3.79688e-009 -0.00138108
-3.74688e-009 0.0164003
-3.69688e-009 -0.00621487
-3.64688e-009 -0.016573
-3.59688e-009 0.00612855
-3.54688e-009 0.0200257
-3.49688e-009 0.0155372
-3.44688e-009 0.00725068
-3.39688e-009 -0.00889071
-3.34688e-009 -0.0218383
-3.29688e-009 -0.0164003
-3.24688e-009 -0.00966757
-3.19688e-009 -0.011135
-3.14688e-009 -0.00949493
-3.09688e-009 -0.0143287
-3.04688e-009 -0.02555
-2.99688e-009 -0.0194215
-2.94688e-009 -0.00794122
-2.89688e-009 -0.0122571
-2.84688e-009 -0.00923598
-2.79688e-009 0.00578328
-2.74688e-009 0.000863176
-2.69688e-009 -0.0160551
-2.64688e-009 -0.0166593
-2.59688e-009 -0.0148466
-2.54688e-009 -0.0310743
-2.49688e-009 -0.0482515
-2.44688e-009 -0.038325
-2.39688e-009 -0.00759595
-2.34688e-009 0.00241689
-2.29688e-009 -0.0174361
-2.24688e-009 -0.0204573
-2.19688e-009 0.00768226
-2.14688e-009 0.0230468
-2.09688e-009 0.00647382
-2.04688e-009 -0.0156235
-1.99688e-009 -0.0192488
-1.94688e-009 -0.00733699
-1.89688e-009 -0.00319375
-1.84688e-009 -0.00422956
-1.79688e-009 0.0170046
-1.74688e-009 0.0298659
-1.69688e-009 -0.00656014
-1.64688e-009 -0.0315059
-1.59688e-009 0.0019853
-1.54688e-009 0.0208025
-1.49688e-009 -0.0058696
-1.44688e-009 -0.0113939
-1.39688e-009 0.00794122
-1.34688e-009 0.000776858
-1.29688e-009 -0.0206299
-1.24688e-009 -0.0195941
-1.19688e-009 0.00466115
-1.14688e-009 0.0238237
-1.09688e-009 0.0058696
-1.04688e-009 -0.0189899
-9.9688e-010 0.00474747
-9.4688e-010 0.0296069
-8.9688e-010 -0.00224426
-8.4688e-010 -0.0196804
-7.9688e-010 0.0173498
-7.4688e-010 0.0301248
-6.9688e-010 0.00578328
-6.4688e-010 0.00388429
-5.9688e-010 0.0131203
-5.4688e-010 0.00776858
-4.9688e-010 0.00517905
-4.4688e-010 0.00517905
-3.9688e-010 0.0131203
-3.4688e-010 0.0395334
-2.9688e-010 0.0466978
-2.4688e-010 0.0292617
-1.9688e-010 0.0511863
-1.4688e-010 0.127664
-9.68797e-011 0.238927
-4.68797e-011 0.403362
3.12034e-012 0.603878
5.31203e-011 0.791532
1.0312e-010 0.970468
1.5312e-010 1.1324
2.0312e-010 1.22649
2.5312e-010 1.25411
3.0312e-010 1.24772
3.5312e-010 1.21691
4.0312e-010 1.18531
4.5312e-010 1.15467
5.0312e-010 1.07759
5.5312e-010 0.942674
6.0312e-010 0.751999
6.5312e-010 0.470949
7.0312e-010 0.132239
7.5312e-010 -0.185324
8.0312e-010 -0.499088
8.5312e-010 -0.824505
9.0312e-010 -1.06447
9.5312e-010 -1.16909
1.00312e-009 -1.20853
1.05312e-009 -1.23175
1.10312e-009 -1.22709
1.15312e-009 -1.18074
1.20312e-009 -1.10012
1.25312e-009 -1.02027
1.30312e-009 -0.957089
1.35312e-009 -0.859896
1.40312e-009 -0.68329
1.45312e-009 -0.453167
1.50312e-009 -0.2309
1.55312e-009 -0.0656877
1.60312e-009 0.0362534
1.65312e-009 0.0999558
1.70312e-009 0.122916
1.75312e-009 0.0949493
1.80312e-009 0.0471294
1.85312e-009 0.00595591
1.90312e-009 -0.032887
1.95312e-009 -0.0595591
2.00312e-009 -0.0517905
2.05312e-009 -0.0155372
2.10312e-009 -0.00172635
2.15312e-009 -0.0497189
2.20312e-009 -0.0978841
2.25312e-009 -0.074751
2.30312e-009 -0.0521358
2.35312e-009 -0.104876
2.40312e-009 -0.153214
2.45312e-009 -0.124384
2.50312e-009 -0.0620623
2.55312e-009 -0.0183856
2.60312e-009 -0.0155372
2.65312e-009 -0.0336639
2.70312e-009 -0.00828649
2.75312e-009 0.0426409
2.80312e-009 0.0291753
2.85312e-009 -0.0310743
2.90312e-009 -0.0500642
2.95312e-009 -0.0132066
3.00312e-009 0.0359081
3.05312e-009 0.0353039
3.10312e-009 -0.0283122
3.15312e-009 -0.0612855
3.20312e-009 -0.0232194
3.25312e-009 -0.00552432
3.30312e-009 -0.029348
3.35312e-009 -0.0299522
3.40312e-009 -0.0188172
3.45312e-009 -0.0161414
3.50312e-009 0.00258953
3.55312e-009 0.00794122
3.60312e-009 -0.0196804
3.65312e-009 -0.0272764
3.70312e-009 -0.0105307
3.75312e-009 -0.00474747
3.80312e-009 0.00103581
3.85312e-009 -0.000776858
3.90312e-009 -0.0299522
3.95312e-009 -0.0425546
4.00312e-009 -0.0170909
4.05312e-009 0.00103581
4.10312e-009 -0.00258953
4.15312e-009 -0.00923598
4.20312e-009 -0.0154508
4.25312e-009 -0.0162277
4.30312e-009 -0.0152782
4.35312e-009 -0.0216657
4.40312e-009 -0.0139834
4.45312e-009 0.0129476
4.50312e-009 0.0191625
4.55312e-009 -0.00164003
4.60312e-009 -0.0110486
4.65312e-009 -0.0044022
4.70312e-009 -0.0063875
4.75312e-009 -0.0167456
4.80312e-009 -0.0215794
4.85312e-009 -0.0237373
4.90312e-009 -0.0250321
4.95312e-009 -0.0164867
5.00312e-009 -0.00794122
5.05312e-009 -0.0140698
5.10312e-009 -0.0105307
5.15312e-009 0.0151919
5.20312e-009 0.013034
5.25312e-009 -0.0340091
5.30312e-009 -0.0536895
5.35312e-009 -0.00759595
5.40312e-009 0.0450578
5.45312e-009 0.0478199
5.50312e-009 0.011135
5.55312e-009 -0.0201983
5.60312e-009 -0.0129476
5.65312e-009 0.0114802
5.70312e-009 0.00388429
5.75312e-009 -0.0246868
5.80312e-009 -0.0203709
5.85312e-009 0.0112213
5.90312e-009 0.0188172
5.95312e-009 -0.00129476
6.00312e-009 -0.0098402
6.05312e-009 0.00776858
6.10312e-009 0.0277079
6.15312e-009 0.0214068
6.20312e-009 -0.0113939
6.25312e-009 -0.0361671
6.30312e-009 -0.0204573
6.35312e-009 0.0177814
6.40312e-009 0.023651
6.45312e-009 -0.013034
6.50312e-009 -0.0321101
6.55312e-009 0.00328007
6.60312e-009 0.0420367
6.65312e-009 0.0258953
6.70312e-009 -0.0174361
6.75312e-009 -0.0246868
6.80312e-009 -0.00112213
6.85312e-009 -0.0019853
6.90312e-009 -0.0281395
6.95312e-009 -0.0304701
7.00312e-009 -0.0123434
7.05312e-009 -0.0167456
7.10312e-009 -0.0280532
7.15312e-009 -0.0123434
7.20312e-009 -0.00379797
7.25312e-009 -0.0246868
7.30312e-009 -0.0206299
7.35312e-009 0.0204573
7.40312e-009 0.0267584
7.45312e-009 -0.0183856
7.50312e-009 -0.0461799
7.55312e-009 -0.0238237
7.60312e-009 0.0100128
7.65312e-009 0.0120845
7.70312e-009 -0.0194215
7.75312e-009 -0.0344407
7.80312e-009 0.00992652
7.85312e-009 0.0591275
7.90312e-009 0.0303838
7.95312e-009 -0.0359081
8.00312e-009 -0.036685
8.05312e-009 0.0208025
8.10312e-009 0.0451441
8.15312e-009 0.00517905
8.20312e-009 -0.0428135
8.25312e-009 -0.0291753
8.30312e-009 0.0382387
8.35312e-009 0.0675867
8.40312e-009 0.0189035
8.45312e-009 -0.0301248
8.50312e-009 -0.019853
8.55312e-009 0.0103581
8.60312e-009 0.0113939
8.65312e-009 -0.0135519
8.70312e-009 -0.0285711
8.75312e-009 -0.00863176
8.80312e-009 0.0137245
8.85312e-009 -0.00673277
8.90312e-009 -0.0400514
8.95312e-009 -0.0302975
9.00312e-009 0.00733699
9.05312e-009 0.0145014
9.10312e-009 -0.0202846
9.15312e-009 -0.0330596
9.20312e-009 0.0167456
9.25312e-009 0.0521358
9.30312e-009 0.0112213
9.35312e-009 -0.02555
9.40312e-009 -0.00673277
9.45312e-009 -0.00561064
9.50312e-009 -0.0391019
9.55312e-009 -0.036685
9.60312e-009 0.00569696
9.65312e-009 0.0270174
9.70312e-009 0.0019853
9.75312e-009 -0.0277943
9.80312e-009 -0.0106171
9.85312e-009 0.0195078
9.90312e-009 0.00215794
9.95312e-009 -0.0205436
1.00031e-008 -0.00362534
1.00531e-008 0.000863176
1.01031e-008 -0.0195078
1.01531e-008 -0.0122571
1.02031e-008 0.0123434
1.02531e-008 0.0191625
1.03031e-008 0.0168319
1.03531e-008 0.0100992
1.04031e-008 0.0044022
1.04531e-008 0.0105307
1.05031e-008 0.00543801
1.05531e-008 -0.0170909
1.06031e-008 -0.0277943
1.06531e-008 -0.0284848
1.07031e-008 -0.0214931
1.07531e-008 0.00302112
1.08031e-008 -0.00103581
1.08531e-008 -0.0425546
1.09031e-008 -0.0273627
1.09531e-008 0.0447125
1.10031e-008 0.0485968
1.10531e-008 -0.0173498
1.11031e-008 -0.0323691
1.11531e-008 0.0177814
1.12031e-008 0.0410872
1.12531e-008 -0.00207162
1.13031e-008 -0.0607676
1.13531e-008 -0.0618897
1.14031e-008 -0.00353902
1.14531e-008 0.0309017
1.15031e-008 -0.00552432
1.15531e-008 -0.0476473
1.16031e-008 -0.02555
1.16531e-008 0.021752
1.17031e-008 0.0113076
1.17531e-008 -0.0445399
1.18031e-008 -0.0541211
1.18531e-008 -0.00284848
1.19031e-008 0.0306427
1.19531e-008 0.0210615
1.20031e-008 0.0119118
1.20531e-008 0.00543801
1.21031e-008 -0.0136382
1.21531e-008 -0.0137245
1.22031e-008 0.0107034
1.22531e-008 0.0119118
1.23031e-008 -0.0112213
1.23531e-008 -0.0126887
1.24031e-008 0.00923598
1.24531e-008 0.0167456
1.25031e-008 -0.00561064
1.25531e-008 -0.030988
1.26031e-008 -0.0140698
1.26531e-008 0.0354765
1.27031e-008 0.0442809
1.27531e-008 0.00707804
1.28031e-008 0.000776858
1.28531e-008 0.0238237
1.29031e-008 0.0141561
1.29531e-008 8.63176e-005
1.30031e-008 0.0242552
1.30531e-008 0.0295206
1.31031e-008 -0.00958125
1.31531e-008 -0.019853
1.32031e-008 0.0181267
1.32531e-008 0.0321965
1.33031e-008 -0.00517905
1.33531e-008 -0.0419503
1.34031e-008 -0.0384976
1.34531e-008 -0.0152782
1.35031e-008 -0.00483378
1.35531e-008 -0.00189899
1.36031e-008 0.00353902
1.36531e-008 -0.00474747
1.37031e-008 -0.0220973
1.37531e-008 -0.0186446
1.38031e-008 -0.000949493
1.38531e-008 0.00284848
1.39031e-008 0.000172635
1.39531e-008 0.0129476
1.40031e-008 0.0298659
1.40531e-008 0.0195078
1.41031e-008 -0.0141561
1.41531e-008 -0.0171772
1.42031e-008 0.0302112
1.42531e-008 0.0610265
1.43031e-008 0.0307291
1.43531e-008 -0.00431588
1.44031e-008 -0.00129476
1.44531e-008 -0.00535169
1.45031e-008 -0.0406556
1.45531e-008 -0.0547253
1.46031e-008 -0.0226152
1.46531e-008 0.00595591
1.47031e-008 -0.00543801
1.47531e-008 -0.0290027
1.48031e-008 -0.0297796
1.48531e-008 -0.0189899
1.49031e-008 -0.0265858
1.49531e-008 -0.0432451
1.50031e-008 -0.0320238
1.50531e-008 -0.00276216
1.51031e-008 -0.00371166
1.51531e-008 -0.0230468
1.52031e-008 -0.00595591
1.52531e-008 0.0354765
1.53031e-008 0.0503231
1.53531e-008 0.0354765
1.54031e-008 -0.00155372
1.54531e-008 -0.0506684
1.55031e-008 -0.0484242
1.55531e-008 0.0161414
1.56031e-008 0.0396198
1.56531e-008 -0.00681909
1.57031e-008 -0.0248595
1.57531e-008 0.0128613
1.58031e-008 0.0400514
1.58531e-008 0.0296069
1.59031e-008 -0.00699172
1.59531e-008 -0.0420367
1.60031e-008 -0.0384113
1.60531e-008 -0.0196804
1.61031e-008 -0.02555
1.61531e-008 -0.0214931
1.62031e-008 0.0058696
1.62531e-008 0.00949493
1.63031e-008 0.000690541
1.63531e-008 0.00958125
1.64031e-008 0.0019853
1.64531e-008 -0.018213
1.65031e-008 -0.00828649
1.65531e-008 0.00034527
1.66031e-008 -0.016314
1.66531e-008 -0.0118255
1.67031e-008 0.00750963
1.67531e-008 0.00138108
1.68031e-008 -0.0029348
1.68531e-008 0.00656014
1.69031e-008 -0.00397061
1.69531e-008 -0.0193351
1.70031e-008 -0.0204573
1.70531e-008 -0.0313333
1.71031e-008 -0.027449
1.71531e-008 0.0153645
1.72031e-008 0.0256363
1.72531e-008 -0.0212341
1.73031e-008 -0.0349586
1.73531e-008 0.00267584
1.74031e-008 0.0166593
1.74531e-008 0.00388429
1.75031e-008 0.00207162
1.75531e-008 -8.63176e-005
1.76031e-008 -0.00189899
1.76531e-008 0.00673277
1.77031e-008 -0.00664645
1.77531e-008 -0.0346133
1.78031e-008 -0.0223563
1.78531e-008 0.00457483
1.79031e-008 -0.0170046
1.79531e-008 -0.047561
1.80031e-008 -0.0270174
1.80531e-008 0.00388429
1.81031e-008 -8.63176e-005
1.81531e-008 -0.0044022
1.82031e-008 0.00906335
1.82531e-008 0.00543801
1.83031e-008 -0.0132066
1.83531e-008 -0.0175225
1.84031e-008 -0.0131203
1.84531e-008 -0.00509274
1.85031e-008 0.00517905
1.85531e-008 -0.00940862
1.86031e-008 -0.030988
1.86531e-008 -0.00733699
1.87031e-008 0.0295206
1.87531e-008 0.0259816
1.88031e-008 0.0109623
1.88531e-008 0.0019853
1.89031e-008 -0.0155372
1.89531e-008 -0.0119981
1.90031e-008 0.00448851
1.90531e-008 -0.0191625
1.91031e-008 -0.0359081
1.91531e-008 0.0093223
1.92031e-008 0.0308154
1.92531e-008 -0.0193351
1.93031e-008 -0.0413461
1.93531e-008 0.00215794
1.94031e-008 0.0262405
1.94531e-008 0.0029348
1.95031e-008 -0.0185583
1.95531e-008 -0.0215794
1.96031e-008 -0.012775
1.96531e-008 0.00794122
1.97031e-008 0.0180404
1.97531e-008 0.00422956
1.98031e-008 -0.00129476
1.98531e-008 0.00707804
1.99031e-008 -0.00699172
1.99531e-008 -0.0246005
2.00031e-008 0.00233057
2.00531e-008 0.0373755
2.01031e-008 0.0260679
2.01531e-008 0.00535169
2.02031e-008 0.0155372
2.02531e-008 0.0188172
2.03031e-008 -0.00397061
2.03531e-008 -0.011135
2.04031e-008 0.00552432
2.04531e-008 0.00794122
2.05031e-008 -0.000604223
2.05531e-008 0.0141561
2.06031e-008 0.0315922
2.06531e-008 0.0101855
2.07031e-008 -0.0183856
2.07531e-008 -0.0098402
2.08031e-008 0.00371166
2.08531e-008 -0.00716436
2.09031e-008 -0.0143287
2.09531e-008 -0.00742331
2.10031e-008 0
2.10531e-008 0.0110486
2.11031e-008 0.0078549
2.11531e-008 -0.0228742
2.12031e-008 -0.0356492
2.12531e-008 -0.00923598
2.13031e-008 0.012775
2.13531e-008 0.0129476
2.14031e-008 0.00336639
2.14531e-008 -0.0211478
2.15031e-008 -0.0387566
2.15531e-008 -0.0170909
2.16031e-008 0.0093223
2.16531e-008 -0.00181267
2.17031e-008 -0.016573
2.17531e-008 0.00155372
2.18031e-008 0.0176951
2.18531e-008 0.00353902
2.19031e-008 -0.00276216
2.19531e-008 0.0135519
2.20031e-008 0.00397061
2.20531e-008 -0.0314196
2.21031e-008 -0.0292617
2.21531e-008 0.0117392
2.22031e-008 0.0340954
2.22531e-008 0.0199394
2.23031e-008 -0.012775
2.23531e-008 -0.0310743
2.24031e-008 0.000431588
2.24531e-008 0.0397924
2.25031e-008 0.0123434
2.25531e-008 -0.0344407
2.26031e-008 -0.0134655
2.26531e-008 0.022011
2.27031e-008 -0.00612855
2.27531e-008 -0.0416914
2.28031e-008 -0.0190762
2.28531e-008 0.0145877
2.29031e-008 0.00517905
2.29531e-008 -0.0221836
2.30031e-008 -0.0231331
2.30531e-008 0.00276216
2.31031e-008 0.0156235
2.31531e-008 -0.0107897
2.32031e-008 -0.0370302
2.32531e-008 -0.0104444
2.33031e-008 0.0325417
2.33531e-008 0.0248595
2.34031e-008 -0.00794122
2.34531e-008 -0.00958125
2.35031e-008 0.00138108
2.35531e-008 -0.00172635
2.36031e-008 -0.00138108
2.36531e-008 0.0014674
2.37031e-008 -0.00276216
2.37531e-008 0.00526537
2.38031e-008 0.014674
2.38531e-008 -0.00517905
2.39031e-008 -0.0208889
2.39531e-008 0.0063875
2.40031e-008 0.0311606
2.40531e-008 0.00889071
2.41031e-008 -0.0152782
2.41531e-008 0.00647382
2.42031e-008 0.0315922
2.42531e-008 0.00811385
2.43031e-008 -0.022011
2.43531e-008 -0.00189899
2.44031e-008 0.0315059
2.44531e-008 0.0241689
2.45031e-008 -0.00120845
2.45531e-008 -0.00379797
2.46031e-008 0.0153645
2.46531e-008 0.0309017
2.47031e-008 0.0214068
2.47531e-008 0.00431588
2.48031e-008 0.0119981
2.48531e-008 0.0211478
2.49031e-008 0.00397061
2.49531e-008 0.00155372
2.50031e-008 0.027449
2.50531e-008 0.0269311
2.51031e-008 0.00215794
2.51531e-008 0.00328007
2.52031e-008 0.0135519
2.52531e-008 0.00630118
2.53031e-008 0.0029348
2.53531e-008 -0.00673277
2.54031e-008 -0.0353902
2.54531e-008 -0.0330596
2.55031e-008 0.000863176
2.55531e-008 0.000690541
2.56031e-008 -0.0203709
2.56531e-008 -0.0148466
2.57031e-008 -0.0107034
2.57531e-008 -0.0158824
2.58031e-008 -0.000258953
2.58531e-008 0.000517905
2.59031e-008 -0.0273627
2.59531e-008 -0.0140698
2.60031e-008 0.0292617
2.60531e-008 0.018213
2.61031e-008 -0.0233057
2.61531e-008 -0.0272764
2.62031e-008 -0.00794122
2.62531e-008 0.0121708
2.63031e-008 0.0264132
2.63531e-008 0.0142424
2.64031e-008 0.00284848
2.64531e-008 0.0191625
2.65031e-008 0.0148466
2.65531e-008 -0.00880439
2.66031e-008 0.0105307
2.66531e-008 0.0386703
2.67031e-008 0.0223563
2.67531e-008 0.00526537
2.68031e-008 0.00405693
2.68531e-008 -0.00914966
2.69031e-008 -0.00526537
2.69531e-008 0.0175225
2.70031e-008 0.00405693
2.70531e-008 -0.0302975
2.71031e-008 -0.0286574
2.71531e-008 0.00673277
2.72031e-008 0.0404829
2.72531e-008 0.0378071
2.73031e-008 0.00405693
2.73531e-008 -0.00181267
2.74031e-008 0.0176088
2.74531e-008 -0.0049201
2.75031e-008 -0.0389292
2.75531e-008 -0.00880439
2.76031e-008 0.0355628
2.76531e-008 0.0206299
2.77031e-008 -0.00897703
2.77531e-008 -0.00250321
2.78031e-008 0.00328007
2.78531e-008 -0.0135519
2.79031e-008 -0.0121708
2.79531e-008 0.0162277
2.80031e-008 0.0225289
2.80531e-008 -0.0098402
2.81031e-008 -0.0376345
2.81531e-008 -0.0289164
2.82031e-008 -0.00034527
2.82531e-008 0.0137245
2.83031e-008 -0.00112213
2.83531e-008 -0.019853
2.84031e-008 -0.00656014
2.84531e-008 0.0277943
2.85031e-008 0.0378071
2.85531e-008 0.0143287
2.86031e-008 -0.00880439
2.86531e-008 -0.0135519
2.87031e-008 -0.0115666
2.87531e-008 -0.00768226
2.88031e-008 0.000258953
2.88531e-008 -0.0014674
2.89031e-008 -0.0112213
2.89531e-008 0.00284848
2.90031e-008 0.0315059
2.90531e-008 0.0224426
2.91031e-008 -0.013034
2.91531e-008 -0.0169182
2.92031e-008 -0.000776858
2.92531e-008 -0.00794122
2.93031e-008 -0.0199394
2.93531e-008 -0.0137245
2.94031e-008 -0.0124297
2.94531e-008 -0.0171772
2.95031e-008 -0.00224426
2.95531e-008 0.0119118
2.96031e-008 -0.0083728
2.96531e-008 -0.0279669
2.97031e-008 -0.00578328
2.97531e-008 0.0102718
2.98031e-008 -0.0224426
2.98531e-008 -0.0406556
2.99031e-008 -0.00328007
2.99531e-008 0.0183856
3.00031e-008 -0.0104444
3.00531e-008 -0.0279669
3.01031e-008 -0.00794122
3.01531e-008 0.0149329
3.02031e-008 0.012775
3.02531e-008 -0.0202846
3.03031e-008 -0.0410872
3.03531e-008 -0.00302112
3.04031e-008 0.0321101
3.04531e-008 -0.00155372
3.05031e-008 -0.0315059
3.05531e-008 -0.000690541
3.06031e-008 0.023651
3.06531e-008 0.00699172
3.07031e-008 -0.013034
3.07531e-008 -0.0220973
3.08031e-008 -0.0177814
3.08531e-008 -0.0044022
3.09031e-008 -0.00966757
3.09531e-008 -0.0247731
3.10031e-008 -0.016314
3.10531e-008 0.00103581
3.11031e-008 0.00517905
3.11531e-008 0.00379797
3.12031e-008 0.00474747
3.12531e-008 0.0174361
3.13031e-008 0.0384976
3.13531e-008 0.0372029
3.14031e-008 0.0147603
3.14531e-008 0.00379797
3.15031e-008 0.00034527
3.15531e-008 -0.00742331
3.16031e-008 -0.00379797
3.16531e-008 0.00923598
3.17031e-008 0.0113076
3.17531e-008 0.00604223
3.18031e-008 0.00431588
3.18531e-008 0.00120845
3.19031e-008 -0.00716436
3.19531e-008 -0.0137245
3.20031e-008 -0.010876
3.20531e-008 0
3.21031e-008 0.00828649
3.21531e-008 -0.00129476
3.22031e-008 -0.0267584
3.22531e-008 -0.0351313
3.23031e-008 -0.0120845
3.23531e-008 0.0034527
3.24031e-008 -0.00569696
3.24531e-008 -0.00500642
3.25031e-008 0.00431588
3.25531e-008 -0.0058696
3.26031e-008 -0.011135
3.26531e-008 0.00362534
3.27031e-008 0.000517905
3.27531e-008 -0.0187309
3.28031e-008 -0.0157098
3.28531e-008 -0.00258953
3.29031e-008 -0.00733699
3.29531e-008 -0.0145877
3.30031e-008 -0.00189899
3.30531e-008 0.0175225
3.31031e-008 0.0113939
3.31531e-008 -0.00958125
3.32031e-008 0.000776858
3.32531e-008 0.0192488
3.33031e-008 -0.00673277
3.33531e-008 -0.0289164
3.34031e-008 0
3.34531e-008 0.0157098
3.35031e-008 -0.00474747
3.35531e-008 -0.0034527
3.36031e-008 0.00863176
3.36531e-008 -0.00258953
3.37031e-008 -0.00517905
3.37531e-008 0.0049201
3.38031e-008 0
3.38531e-008 -0.00319375
3.39031e-008 -0.000863176
3.39531e-008 -0.012516
3.40031e-008 -0.014415
3.40531e-008 0.00509274
3.41031e-008 0.00794122
3.41531e-008 -0.0105307
3.42031e-008 -0.0180404
3.42531e-008 -0.0103581
3.43031e-008 -0.0034527
3.43531e-008 -0.00181267
3.44031e-008 -0.00319375
3.44531e-008 -0.00725068
3.45031e-008 -0.012775
3.45531e-008 -0.00958125
3.46031e-008 0.00353902
3.46531e-008 0.00397061
3.47031e-008 -0.0098402
3.47531e-008 -0.00863176
3.48031e-008 0.00569696
3.48531e-008 0.0107034
3.49031e-008 0.0160551
3.49531e-008 0.0275353
3.50031e-008 0.0227015
3.50531e-008 0.00353902
3.51031e-008 -0.00699172
3.51531e-008 -0.00889071
3.52031e-008 -0.00612855
3.52531e-008 0.00353902
3.53031e-008 0.00431588
3.53531e-008 -0.00949493
3.54031e-008 -0.00966757
3.54531e-008 0.00906335
3.55031e-008 0.0132929
3.55531e-008 0.00258953
3.56031e-008 0.00742331
3.56531e-008 0.0151919
3.57031e-008 -0.00034527
3.57531e-008 -0.012775
3.58031e-008 0
3.58531e-008 0.00716436
3.59031e-008 -0.00509274
3.59531e-008 -0.00845912
3.60031e-008 0.00138108
3.60531e-008 -0.000258953
3.61031e-008 -0.0115666
3.61531e-008 -0.00621487
3.62031e-008 0.0114802
3.62531e-008 0.00561064
3.63031e-008 -0.021752
3.63531e-008 -0.0247731
3.64031e-008 -0.00302112
3.64531e-008 0.00138108
3.65031e-008 -0.00509274
3.65531e-008 0.00768226
3.66031e-008 0.0191625
3.66531e-008 0.00647382
3.67031e-008 -0.00656014
3.67531e-008 0.00189899
3.68031e-008 0.0202846
3.68531e-008 0.0239963
3.69031e-008 0.00241689
3.69531e-008 -0.0189899
3.70031e-008 -0.0124297
3.70531e-008 -0.00405693
