LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:29:41 0                 
Time Ampl
-7.906559e-009 -0.0493737
-7.881559e-009 -0.0395334
-7.856559e-009 0.00422956
-7.831559e-009 0.0379797
-7.806559e-009 0.0460936
-7.781559e-009 0.0478199
-7.756559e-009 0.0487694
-7.731559e-009 0.0296932
-7.706559e-009 -0.00889071
-7.681559e-009 -0.0353902
-7.656559e-009 -0.0358218
-7.631559e-009 -0.0294343
-7.606559e-009 -0.0221836
-7.581559e-009 0.00172635
-7.556559e-009 0.0298659
-7.531559e-009 0.0272764
-7.506559e-009 0.00880439
-7.481559e-009 0.0240826
-7.456559e-009 0.0612855
-7.431559e-009 0.0573149
-7.406559e-009 0.0145877
-7.381559e-009 0.00207162
-7.356559e-009 0.0290027
-7.331559e-009 0.0303838
-7.306559e-009 -0.0100128
-7.281559e-009 -0.034527
-7.256559e-009 -0.0196804
-7.231559e-009 -0.0029348
-7.206559e-009 -0.000949493
-7.181559e-009 0.00604223
-7.156559e-009 0.0150193
-7.131559e-009 0.0093223
-7.106559e-009 0.00397061
-7.081559e-009 0.0153645
-7.056559e-009 0.0202846
-7.031559e-009 0.00034527
-7.006559e-009 -0.0176951
-6.981559e-009 -0.00854544
-6.956559e-009 0.014674
-6.931559e-009 0.0335775
-6.906559e-009 0.0411735
-6.881559e-009 0.0223563
-6.856559e-009 -0.0227015
-6.831559e-009 -0.0499779
-6.806559e-009 -0.0299522
-6.781559e-009 -0.00466115
-6.756559e-009 -0.0205436
-6.731559e-009 -0.0479063
-6.706559e-009 -0.036685
-6.681559e-009 -0.0063875
-6.656559e-009 -0.0049201
-6.631559e-009 -0.0190762
-6.606559e-009 -0.00284848
-6.581559e-009 0.0356492
-6.556559e-009 0.0457483
-6.531559e-009 0.0182993
-6.506559e-009 -0.00336639
-6.481559e-009 0.00466115
-6.456559e-009 0.0174361
-6.431559e-009 0.0137245
-6.406559e-009 0.00854544
-6.381559e-009 0.0145014
-6.356559e-009 0.0140698
-6.331559e-009 -0.00233057
-6.306559e-009 -0.0138108
-6.281559e-009 -0.0107897
-6.256559e-009 -0.0128613
-6.231559e-009 -0.0251184
-6.206559e-009 -0.0230468
-6.181559e-009 -0.00215794
-6.156559e-009 0.00966757
-6.131559e-009 0.00215794
-6.106559e-009 -0.0034527
-6.081559e-009 0.0044022
-6.056559e-009 0.0110486
-6.031559e-009 0.00112213
-6.006559e-009 -0.0237373
-5.981559e-009 -0.0451441
-5.956559e-009 -0.0413461
-5.931559e-009 -0.0170909
-5.906559e-009 -0.00405693
-5.881559e-009 -0.0117392
-5.856559e-009 -0.0138108
-5.831559e-009 -0.00336639
-5.806559e-009 -0.00595591
-5.781559e-009 -0.0211478
-5.756559e-009 -0.0194215
-5.731559e-009 -0.00233057
-5.706559e-009 0.00673277
-5.681559e-009 0.0176088
-5.656559e-009 0.0428998
-5.631559e-009 0.0511
-5.606559e-009 0.0238237
-5.581559e-009 8.63176e-005
-5.556559e-009 0.00112213
-5.531559e-009 -0.00768226
-5.506559e-009 -0.0309017
-5.481559e-009 -0.0220973
-5.456559e-009 0.0157961
-5.431559e-009 0.025291
-5.406559e-009 0.00500642
-5.381559e-009 0.00474747
-5.356559e-009 0.0174361
-5.331559e-009 -0.00258953
-5.306559e-009 -0.0361671
-5.281559e-009 -0.0344407
-5.256559e-009 -0.0161414
-5.231559e-009 -0.0234784
-5.206559e-009 -0.0343544
-5.181559e-009 -0.0132929
-5.156559e-009 0.0124297
-5.131559e-009 0.00509274
-5.106559e-009 -0.0145014
-5.081559e-009 -0.0126887
-5.056559e-009 0.00103581
-5.031559e-009 0.00647382
-5.006559e-009 0.00811385
-4.981559e-009 0.0133792
-4.956559e-009 0.0190762
-4.931559e-009 0.02719
-4.906559e-009 0.0368576
-4.881559e-009 0.0322828
-4.856559e-009 0.0093223
-4.831559e-009 -0.00673277
-4.806559e-009 0.00155372
-4.781559e-009 0.0158824
-4.756559e-009 0.0141561
-4.731559e-009 0.00319375
-4.706559e-009 -0.00207162
-4.681559e-009 -0.00310743
-4.656559e-009 -0.00707804
-4.631559e-009 -0.0161414
-4.606559e-009 -0.0297796
-4.581559e-009 -0.0391019
-4.556559e-009 -0.0281395
-4.531559e-009 -0.00267584
-4.506559e-009 0.00543801
-4.481559e-009 -0.0119118
-4.456559e-009 -0.0150193
-4.431559e-009 0.0195078
-4.406559e-009 0.0511863
-4.381559e-009 0.0376345
-4.356559e-009 0.00483378
-4.331559e-009 0.000172635
-4.306559e-009 0.0154508
-4.281559e-009 0.0172635
-4.256559e-009 0.0132066
-4.231559e-009 0.0201983
-4.206559e-009 0.0100128
-4.181559e-009 -0.0392745
-4.156559e-009 -0.0769953
-4.131559e-009 -0.0485105
-4.106559e-009 0.0100992
-4.081559e-009 0.0275353
-4.056559e-009 0.00483378
-4.031559e-009 -0.0145014
-4.006559e-009 -0.0306427
-3.981559e-009 -0.0570559
-3.956559e-009 -0.060336
-3.931559e-009 -0.0172635
-3.906559e-009 0.0242552
-3.881559e-009 0.020112
-3.856559e-009 0.00224426
-3.831559e-009 0.00673277
-3.806559e-009 0.00578328
-3.781559e-009 -0.0262405
-3.756559e-009 -0.0548117
-3.731559e-009 -0.0498916
-3.706559e-009 -0.0342681
-3.681559e-009 -0.0267584
-3.656559e-009 -0.0107897
-3.631559e-009 0.0135519
-3.606559e-009 0.016314
-3.581559e-009 -0.0034527
-3.556559e-009 -0.00802753
-3.531559e-009 0.0148466
-3.506559e-009 0.0291753
-3.481559e-009 0.00733699
-3.456559e-009 -0.0259816
-3.431559e-009 -0.0275353
-3.406559e-009 0.0014674
-3.381559e-009 0.0186446
-3.356559e-009 0.0101855
-3.331559e-009 0.0136382
-3.306559e-009 0.0428135
-3.281559e-009 0.0497189
-3.256559e-009 0.011135
-3.231559e-009 -0.0169182
-3.206559e-009 0.00362534
-3.181559e-009 0.0201983
-3.156559e-009 -0.0103581
-3.131559e-009 -0.0382387
-3.106559e-009 -0.0195078
-3.081559e-009 -0.000431588
-3.056559e-009 -0.0185583
-3.031559e-009 -0.0211478
-3.006559e-009 0.0291753
-2.981559e-009 0.067414
-2.956559e-009 0.0346133
-2.931559e-009 -0.018472
-2.906559e-009 -0.0180404
-2.881559e-009 0.0166593
-2.856559e-009 0.0210615
-2.831559e-009 -0.00914966
-2.806559e-009 -0.0285711
-2.781559e-009 -0.0185583
-2.756559e-009 -0.00034527
-2.731559e-009 0.00992652
-2.706559e-009 0.0164003
-2.681559e-009 0.0202846
-2.656559e-009 0.0100992
-2.631559e-009 -0.0145014
-2.606559e-009 -0.0305564
-2.581559e-009 -0.0204573
-2.556559e-009 -0.00164003
-2.531559e-009 -0.00215794
-2.506559e-009 -0.0171772
-2.481559e-009 -0.0175225
-2.456559e-009 0.00362534
-2.431559e-009 0.0222699
-2.406559e-009 0.0199394
-2.381559e-009 0.00241689
-2.356559e-009 -0.0138971
-2.331559e-009 -0.0145877
-2.306559e-009 0.00181267
-2.281559e-009 0.0141561
-2.256559e-009 -0.000776858
-2.231559e-009 -0.0303838
-2.206559e-009 -0.0397924
-2.181559e-009 -0.0238237
-2.156559e-009 -0.00975389
-2.131559e-009 -0.0083728
-2.106559e-009 -0.00569696
-2.081559e-009 -0.00120845
-2.056559e-009 -0.0083728
-2.031559e-009 -0.0208889
-2.006559e-009 -0.021752
-1.981559e-009 -0.0171772
-1.956559e-009 -0.0235647
-1.931559e-009 -0.031247
-1.906559e-009 -0.0210615
-1.881559e-009 -0.000604223
-1.856559e-009 0.0106171
-1.831559e-009 0.0132066
-1.806559e-009 0.0151056
-1.781559e-009 0.00854544
-1.756559e-009 -0.0093223
-1.731559e-009 -0.0174361
-1.706559e-009 -0.00267584
-1.681559e-009 0.0147603
-1.656559e-009 0.016573
-1.631559e-009 0.0153645
-1.606559e-009 0.0199394
-1.581559e-009 0.011135
-1.556559e-009 -0.0126024
-1.531559e-009 -0.0143287
-1.506559e-009 0.0145014
-1.481559e-009 0.0249458
-1.456559e-009 -0.00483378
-1.431559e-009 -0.0259816
-1.406559e-009 -0.00604223
-1.381559e-009 0.0189899
-1.356559e-009 0.0206299
-1.331559e-009 0.0202846
-1.306559e-009 0.0262405
-1.281559e-009 0.0192488
-1.256559e-009 0.0102718
-1.231559e-009 0.020112
-1.206559e-009 0.0204573
-1.181559e-009 -0.0109623
-1.156559e-009 -0.0296932
-1.131559e-009 -0.00906335
-1.106559e-009 0.00310743
-1.081559e-009 -0.00949493
-1.056559e-009 0.00716436
-1.031559e-009 0.0477336
-1.006559e-009 0.0357355
-9.815592e-010 -0.0186446
-9.565592e-010 -0.0232194
-9.315592e-010 0.0180404
-9.065592e-010 0.0212341
-8.815592e-010 -0.00630118
-8.565592e-010 -0.00181267
-8.315592e-010 0.00552432
-8.065592e-010 -0.0311606
-7.815592e-010 -0.0514453
-7.565592e-010 -0.0063875
-7.315592e-010 0.0256363
-7.065592e-010 -0.00699172
-6.815592e-010 -0.0204573
-6.565592e-010 0.0334912
-6.315592e-010 0.0649971
-6.065592e-010 0.0221836
-5.815592e-010 -0.0154508
-5.565592e-010 -0.00336639
-5.315592e-010 -0.00889071
-5.065592e-010 -0.0571422
-4.815592e-010 -0.0729383
-4.565592e-010 -0.0273627
-4.315592e-010 0.00604223
-4.065592e-010 -0.0159688
-3.815592e-010 -0.042123
-3.565592e-010 -0.0283985
-3.315592e-010 -0.00578328
-3.065592e-010 -0.00906335
-2.815592e-010 -0.0157961
-2.565592e-010 0.00215794
-2.315592e-010 0.0208889
-2.065592e-010 0.00940862
-1.815592e-010 -0.0019853
-1.565592e-010 0.0374618
-1.315592e-010 0.110832
-1.065592e-010 0.157616
-8.155924e-011 0.176519
-5.655924e-011 0.22244
-3.155924e-011 0.311175
-6.559244e-012 0.410785
1.844076e-011 0.518769
4.344076e-011 0.653942
6.844076e-011 0.785058
9.344076e-011 0.862744
1.184408e-010 0.910219
1.434408e-010 0.991616
1.684408e-010 1.10538
1.934408e-010 1.19593
2.184408e-010 1.2529
2.434408e-010 1.30935
2.684408e-010 1.35924
2.934408e-010 1.36149
3.184408e-010 1.32169
3.434408e-010 1.29511
3.684408e-010 1.30642
3.934408e-010 1.32549
4.184408e-010 1.3286
4.434408e-010 1.32653
4.684408e-010 1.3248
4.934408e-010 1.30314
5.184408e-010 1.25195
5.434408e-010 1.18488
5.684408e-010 1.10366
5.934408e-010 0.995846
6.184408e-010 0.881561
6.434408e-010 0.803099
6.684408e-010 0.746647
6.934408e-010 0.638491
7.184408e-010 0.451614
7.434408e-010 0.249803
7.684408e-010 0.0864902
7.934408e-010 -0.0685362
8.184408e-010 -0.257658
8.434408e-010 -0.45567
8.684408e-010 -0.618552
8.934408e-010 -0.756056
9.184408e-010 -0.904263
9.434408e-010 -1.0611
9.684408e-010 -1.19265
9.934408e-010 -1.27871
1.018441e-009 -1.32403
1.043441e-009 -1.34051
1.068441e-009 -1.33628
1.093441e-009 -1.31565
1.118441e-009 -1.28121
1.143441e-009 -1.24056
1.168441e-009 -1.2094
1.193441e-009 -1.20292
1.218441e-009 -1.22027
1.243441e-009 -1.23754
1.268441e-009 -1.22666
1.293441e-009 -1.1854
1.318441e-009 -1.13387
1.343441e-009 -1.07681
1.368441e-009 -0.997054
1.393441e-009 -0.893473
1.418441e-009 -0.791877
1.443441e-009 -0.70884
1.468441e-009 -0.638318
1.493441e-009 -0.571595
1.518441e-009 -0.494168
1.543441e-009 -0.382905
1.568441e-009 -0.244365
1.593441e-009 -0.123693
1.618441e-009 -0.0417777
1.643441e-009 0.0263269
1.668441e-009 0.0835554
1.693441e-009 0.0982294
1.718441e-009 0.0809659
1.743441e-009 0.0862313
1.768441e-009 0.116442
1.793441e-009 0.118773
1.818441e-009 0.0822606
1.843441e-009 0.0469568
1.868441e-009 0.0235647
1.893441e-009 -0.00845912
1.918441e-009 -0.0462662
1.943441e-009 -0.0763047
1.968441e-009 -0.102632
1.993441e-009 -0.112558
2.018441e-009 -0.07665
2.043441e-009 -0.0145877
2.068441e-009 0.0169182
2.093441e-009 0.0138971
2.118441e-009 0.014674
2.143441e-009 0.0110486
2.168441e-009 -0.0277079
2.193441e-009 -0.0685362
2.218441e-009 -0.0634434
2.243441e-009 -0.0466978
2.268441e-009 -0.0726794
2.293441e-009 -0.109451
2.318441e-009 -0.104013
2.343441e-009 -0.0920145
2.368441e-009 -0.127923
2.393441e-009 -0.170822
2.418441e-009 -0.155372
2.443441e-009 -0.112817
2.468441e-009 -0.110745
2.493441e-009 -0.131893
2.518441e-009 -0.116788
2.543441e-009 -0.0781174
2.568441e-009 -0.0767363
2.593441e-009 -0.115925
2.618441e-009 -0.135691
2.643441e-009 -0.0939998
2.668441e-009 -0.0126024
2.693441e-009 0.0464389
2.718441e-009 0.0431588
2.743441e-009 0.00707804
2.768441e-009 -0.0044022
2.793441e-009 0.00388429
2.818441e-009 -0.0170046
2.843441e-009 -0.0502368
2.868441e-009 -0.0271037
2.893441e-009 0.0384976
2.918441e-009 0.0543801
2.943441e-009 0.00483378
2.968441e-009 -0.0328007
2.993441e-009 -0.0310743
3.018441e-009 -0.036426
3.043441e-009 -0.0540348
3.068441e-009 -0.042123
3.093441e-009 -0.00509274
3.118441e-009 0.0171772
3.143441e-009 0.0227015
3.168441e-009 0.0237373
3.193441e-009 0.00880439
3.218441e-009 -0.014674
3.243441e-009 -0.0169182
3.268441e-009 -0.012775
3.293441e-009 -0.0372029
3.318441e-009 -0.060077
3.343441e-009 -0.0321101
3.368441e-009 0.0152782
3.393441e-009 0.02719
3.418441e-009 0.0234784
3.443441e-009 0.0355628
3.468441e-009 0.0254637
3.493441e-009 -0.0288301
3.518441e-009 -0.0632708
3.543441e-009 -0.0368576
3.568441e-009 -0.00975389
3.593441e-009 -0.0317649
3.618441e-009 -0.054898
3.643441e-009 -0.0280532
3.668441e-009 0.012775
3.693441e-009 0.0113939
3.718441e-009 -0.0243416
3.743441e-009 -0.0526537
3.768441e-009 -0.0590412
3.793441e-009 -0.0517905
3.818441e-009 -0.0314196
3.843441e-009 0.00336639
3.868441e-009 0.0351313
3.893441e-009 0.0394471
3.918441e-009 0.0196804
3.943441e-009 0.00353902
3.968441e-009 -0.000776858
3.993441e-009 -0.0139834
4.018441e-009 -0.0384113
4.043441e-009 -0.0464389
4.068441e-009 -0.0315059
4.093441e-009 -0.0208889
4.118441e-009 -0.0195078
4.143441e-009 0.00155372
4.168441e-009 0.0444536
4.193441e-009 0.0686225
4.218441e-009 0.0443672
4.243441e-009 -0.0172635
4.268441e-009 -0.0799301
4.293441e-009 -0.100128
4.318441e-009 -0.0624076
4.343441e-009 -0.0113076
4.368441e-009 8.63176e-005
4.393441e-009 -0.0140698
4.418441e-009 -0.0136382
4.443441e-009 -0.0139834
4.468441e-009 -0.0400514
4.493441e-009 -0.0517905
4.518441e-009 -0.0145014
4.543441e-009 0.0219247
4.568441e-009 0.00854544
4.593441e-009 -0.0214068
4.618441e-009 -0.0305564
4.643441e-009 -0.0388429
4.668441e-009 -0.0502368
4.693441e-009 -0.0340091
4.718441e-009 -0.00768226
4.743441e-009 -0.0195941
4.768441e-009 -0.0466115
4.793441e-009 -0.0282258
4.818441e-009 0.0189899
4.843441e-009 0.0334912
4.868441e-009 0.0122571
4.893441e-009 -0.00561064
4.918441e-009 -0.00328007
4.943441e-009 0.0161414
4.968441e-009 0.0346133
4.993441e-009 0.0135519
5.018441e-009 -0.0470431
5.043441e-009 -0.0809659
5.068441e-009 -0.0555022
5.093441e-009 -0.0224426
5.118441e-009 -0.0118255
5.143441e-009 0.0156235
5.168441e-009 0.0616307
5.193441e-009 0.069313
5.218441e-009 0.0359944
5.243441e-009 0.014674
5.268441e-009 0.00854544
5.293441e-009 -0.0120845
5.318441e-009 -0.0267584
5.343441e-009 -0.0107897
5.368441e-009 0.000863176
5.393441e-009 -0.0161414
5.418441e-009 -0.02719
5.443441e-009 -0.0168319
5.468441e-009 -0.0170909
5.493441e-009 -0.0322828
5.518441e-009 -0.0315922
5.543441e-009 -0.0138108
5.568441e-009 0.000949493
5.593441e-009 0.012516
5.618441e-009 0.0189899
5.643441e-009 0.00742331
5.668441e-009 -0.00914966
5.693441e-009 -0.00966757
5.718441e-009 -0.00906335
5.743441e-009 -0.0169182
5.768441e-009 -0.00155372
5.793441e-009 0.0409145
5.818441e-009 0.0531716
5.843441e-009 0.0126024
5.868441e-009 -0.0270174
5.893441e-009 -0.0259816
5.918441e-009 -0.00414324
5.943441e-009 0.0150193
5.968441e-009 0.0277079
5.993441e-009 0.0284848
6.018441e-009 0.0243416
6.043441e-009 0.0333186
6.068441e-009 0.0397061
6.093441e-009 0.0114802
6.118441e-009 -0.0323691
6.143441e-009 -0.0444536
6.168441e-009 -0.0258953
6.193441e-009 -0.00992652
6.218441e-009 -0.00103581
6.243441e-009 0.0137245
6.268441e-009 0.0314196
6.293441e-009 0.0427272
6.318441e-009 0.0353902
6.343441e-009 -0.00181267
6.368441e-009 -0.0442809
6.393441e-009 -0.0483378
6.418441e-009 -0.0245142
6.443441e-009 -0.0164003
6.468441e-009 -0.0115666
6.493441e-009 0.0210615
6.518441e-009 0.0420367
6.543441e-009 0.0138108
6.568441e-009 -0.0101855
6.593441e-009 0.00656014
6.618441e-009 -0.00129476
6.643441e-009 -0.0582644
6.668441e-009 -0.0738878
6.693441e-009 -0.0141561
6.718441e-009 0.0302975
6.743441e-009 0.0205436
6.768441e-009 0.0200257
6.793441e-009 0.0357355
6.818441e-009 0.00966757
6.843441e-009 -0.0370302
6.868441e-009 -0.038584
6.893441e-009 -0.0142424
6.918441e-009 -0.00690541
6.943441e-009 0.011135
6.968441e-009 0.0495463
6.993441e-009 0.049201
7.018441e-009 0.00233057
7.043441e-009 -0.0263269
7.068441e-009 -0.0271037
7.093441e-009 -0.042123
7.118441e-009 -0.0575738
7.143441e-009 -0.0417777
7.168441e-009 -0.023651
7.193441e-009 -0.0213204
7.218441e-009 -0.00310743
7.243441e-009 0.0204573
7.268441e-009 0.00768226
7.293441e-009 -0.00742331
7.318441e-009 0.0171772
7.343441e-009 0.0186446
7.368441e-009 -0.0441946
7.393441e-009 -0.0758731
7.418441e-009 -0.023651
7.443441e-009 0.00914966
7.468441e-009 -0.0245142
7.493441e-009 -0.0175225
7.518441e-009 0.0594728
7.543441e-009 0.0826059
7.568441e-009 0.0137245
7.593441e-009 -0.0394471
7.618441e-009 -0.0343544
7.643441e-009 -0.029348
7.668441e-009 -0.0285711
7.693441e-009 0.000690541
7.718441e-009 0.022011
7.743441e-009 0.00388429
7.768441e-009 -0.00750963
7.793441e-009 0.00656014
7.818441e-009 -0.00155372
7.843441e-009 -0.0316785
7.868441e-009 -0.0355628
7.893441e-009 -0.0287438
7.918441e-009 -0.049201
7.943441e-009 -0.0610265
7.968441e-009 -0.0321101
7.993441e-009 -0.0129476
8.018441e-009 -0.0301248
8.043441e-009 -0.0289164
8.068441e-009 0.00595591
8.093441e-009 0.0134655
8.118441e-009 -0.0189035
8.143441e-009 -0.0358218
8.168441e-009 -0.0205436
8.193441e-009 0.00258953
8.218441e-009 0.0321101
8.243441e-009 0.0578328
8.268441e-009 0.0406556
8.293441e-009 -0.00750963
8.318441e-009 -0.0250321
8.343441e-009 -0.0178677
8.368441e-009 -0.0453167
8.393441e-009 -0.0811385
8.418441e-009 -0.0449715
8.443441e-009 0.0332323
8.468441e-009 0.0460073
8.493441e-009 -0.0063875
8.518441e-009 -0.0283122
8.543441e-009 -0.0083728
8.568441e-009 -0.0208025
8.593441e-009 -0.0637887
8.618441e-009 -0.0599044
8.643441e-009 -0.00854544
8.668441e-009 0.0159688
8.693441e-009 0.00742331
8.718441e-009 0.0220973
8.743441e-009 0.0441946
8.768441e-009 0.0105307
8.793441e-009 -0.0478199
8.818441e-009 -0.0422956
8.843441e-009 0.0140698
8.868441e-009 0.0365987
8.893441e-009 0.0260679
8.918441e-009 0.0423819
8.943441e-009 0.0660329
8.968441e-009 0.0401377
8.993441e-009 -0.00448851
9.018441e-009 -0.00914966
9.043441e-009 -0.00120845
9.068441e-009 -0.0251184
9.093441e-009 -0.0460936
9.118441e-009 -0.0269311
9.143441e-009 -0.00371166
9.168441e-009 -0.00422956
9.193441e-009 -8.63176e-005
9.218441e-009 0.0116529
9.243441e-009 -0.00552432
9.268441e-009 -0.0401377
9.293441e-009 -0.0428998
9.318441e-009 -0.0201983
9.343441e-009 -0.0123434
9.368441e-009 -0.0107897
9.393441e-009 0.00742331
9.418441e-009 0.0175225
9.443441e-009 8.63176e-005
9.468441e-009 -0.0103581
9.493441e-009 0.00768226
9.518441e-009 0.0227015
9.543441e-009 0.0151919
9.568441e-009 0.00750963
9.593441e-009 0.0112213
9.618441e-009 0.0115666
9.643441e-009 0.00742331
9.668441e-009 0.00750963
9.693441e-009 0.00414324
9.718441e-009 -0.0078549
9.743441e-009 -0.0156235
9.768441e-009 -0.0145877
9.793441e-009 -0.0118255
9.818441e-009 -0.00112213
9.843441e-009 0.019853
9.868441e-009 0.0264995
9.893441e-009 0.00906335
9.918441e-009 0.00112213
9.943441e-009 0.0195941
9.968441e-009 0.0283985
9.993441e-009 0.00405693
1.001844e-008 -0.0234784
1.004344e-008 -0.0259816
1.006844e-008 -0.0113076
1.009344e-008 0.0116529
1.011844e-008 0.0387566
1.014344e-008 0.0423819
1.016844e-008 0.00353902
1.019344e-008 -0.040224
1.021844e-008 -0.0401377
1.024344e-008 -0.00561064
1.026844e-008 0.0208889
1.029344e-008 0.0223563
1.031844e-008 0.00517905
1.034344e-008 -0.0188172
1.036844e-008 -0.0268448
1.039344e-008 -0.00794122
1.041844e-008 0.00871807
1.044344e-008 -0.00276216
1.046844e-008 -0.0133792
1.049344e-008 0.0113076
1.051844e-008 0.0422093
1.054344e-008 0.0336639
1.056844e-008 0.0034527
1.059344e-008 -0.00155372
1.061844e-008 0.0160551
1.064344e-008 0.0238237
1.066844e-008 0.0209752
1.069344e-008 0.0235647
1.071844e-008 0.0205436
1.074344e-008 -0.00267584
1.076844e-008 -0.0277079
1.079344e-008 -0.0307291
1.081844e-008 -0.0209752
1.084344e-008 -0.0185583
1.086844e-008 -0.0182993
1.089344e-008 -0.00552432
1.091844e-008 0.0136382
1.094344e-008 0.0181267
1.096844e-008 -0.00103581
1.099344e-008 -0.0299522
1.101844e-008 -0.0441083
1.104344e-008 -0.031247
1.106844e-008 -0.00595591
1.109344e-008 0.0132066
1.111844e-008 0.0292617
1.114344e-008 0.0463525
1.116844e-008 0.0428135
1.119344e-008 0.0083728
1.121844e-008 -0.0153645
1.124344e-008 0.00906335
1.126844e-008 0.0472157
1.129344e-008 0.045662
1.131844e-008 0.0180404
1.134344e-008 0.0105307
1.136844e-008 0.0199394
1.139344e-008 0.0143287
1.141844e-008 -0.00483378
1.144344e-008 -0.0174361
1.146844e-008 -0.0197667
1.149344e-008 -0.0110486
1.151844e-008 0.00604223
1.154344e-008 0.00509274
1.156844e-008 -0.0256363
1.159344e-008 -0.0442809
1.161844e-008 -0.0208889
1.164344e-008 -0.000604223
1.166844e-008 -0.0259816
1.169344e-008 -0.0545527
1.171844e-008 -0.0356492
1.174344e-008 0.00034527
1.176844e-008 0.0083728
1.179344e-008 0.0119118
1.181844e-008 0.0407419
1.184344e-008 0.0569696
1.186844e-008 0.0201983
1.189344e-008 -0.0323691
1.191844e-008 -0.041864
1.194344e-008 -0.0170046
1.196844e-008 -0.00656014
1.199344e-008 -0.0156235
1.201844e-008 -0.0110486
1.204344e-008 0.00923598
1.206844e-008 0.0126024
1.209344e-008 -0.00414324
1.211844e-008 -0.00750963
1.214344e-008 0.00845912
1.216844e-008 0.0129476
1.219344e-008 0.000863176
1.221844e-008 -0.00138108
1.224344e-008 0.0044022
1.226844e-008 -0.00474747
1.229344e-008 -0.0117392
1.231844e-008 0.0132929
1.234344e-008 0.0448851
1.236844e-008 0.0405693
1.239344e-008 0.0171772
1.241844e-008 0.00949493
1.244344e-008 0.00483378
1.246844e-008 -0.0113076
1.249344e-008 -0.0138108
1.251844e-008 0.000431588
1.254344e-008 -0.00224426
1.256844e-008 -0.0126024
1.259344e-008 0.0107034
1.261844e-008 0.0397924
1.264344e-008 0.0136382
1.266844e-008 -0.0352176
1.269344e-008 -0.0273627
1.271844e-008 0.0166593
1.274344e-008 0.0174361
1.276844e-008 -0.0174361
1.279344e-008 -0.0264132
1.281844e-008 -0.014674
1.284344e-008 -0.0195941
1.286844e-008 -0.0224426
1.289344e-008 -0.00103581
1.291844e-008 0.00673277
1.294344e-008 -0.0252047
1.296844e-008 -0.0554159
1.299344e-008 -0.0484242
1.301844e-008 -0.0225289
1.304344e-008 0.00535169
1.306844e-008 0.0377208
1.309344e-008 0.0535169
1.311844e-008 0.0260679
1.314344e-008 -0.0214931
1.316844e-008 -0.0435041
1.319344e-008 -0.0330596
1.321844e-008 -0.0118255
1.324344e-008 0.00310743
1.326844e-008 -0.00233057
1.329344e-008 -0.0285711
