LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:57 0                 
Time Ampl
-4.50416e-009 0.00897703
-4.45416e-009 -0.00966757
-4.40416e-009 -0.0131203
-4.35416e-009 -0.0135519
-4.30416e-009 -0.00207162
-4.25416e-009 0.0244279
-4.20416e-009 0.0272764
-4.15416e-009 0.0123434
-4.10416e-009 0.0200257
-4.05416e-009 0.0158824
-4.00416e-009 -0.0149329
-3.95416e-009 -0.00431588
-3.90416e-009 0.0239963
-3.85416e-009 -0.00647382
-3.80416e-009 -0.0334049
-3.75416e-009 -0.00871807
-3.70416e-009 -0.0160551
-3.65416e-009 -0.0491147
-3.60416e-009 -0.0250321
-3.55416e-009 0.00414324
-3.50416e-009 -0.0200257
-3.45416e-009 -0.0306427
-3.40416e-009 -0.00716436
-3.35416e-009 0.00379797
-3.30416e-009 0.013034
-3.25416e-009 0.0200257
-3.20416e-009 -0.0113939
-3.15416e-009 -0.0388429
-3.10416e-009 -0.013034
-3.05416e-009 0.0126024
-3.00416e-009 -0.00103581
-2.95416e-009 -0.00949493
-2.90416e-009 0.00552432
-2.85416e-009 0.0151919
-2.80416e-009 0.0153645
-2.75416e-009 0.0164867
-2.70416e-009 0.0189899
-2.65416e-009 0.0235647
-2.60416e-009 0.0185583
-2.55416e-009 -0.0078549
-2.50416e-009 -0.0354765
-2.45416e-009 -0.0403103
-2.40416e-009 -0.0219247
-2.35416e-009 0.00630118
-2.30416e-009 0.0151919
-2.25416e-009 -0.00863176
-2.20416e-009 -0.0232194
-2.15416e-009 -0.00604223
-2.10416e-009 0.0034527
-2.05416e-009 -0.00336639
-2.00416e-009 0.00233057
-1.95416e-009 0.00189899
-1.90416e-009 -0.023651
-1.85416e-009 -0.0397061
-1.80416e-009 -0.0313333
-1.75416e-009 -0.0196804
-1.70416e-009 -0.00664645
-1.65416e-009 0.00474747
-1.60416e-009 0.00224426
-1.55416e-009 0.00120845
-1.50416e-009 0.00595591
-1.45416e-009 -0.00656014
-1.40416e-009 -0.0202846
-1.35416e-009 -0.00535169
-1.30416e-009 0.00656014
-1.25416e-009 -0.0104444
-1.20416e-009 -0.0155372
-1.15416e-009 0.00397061
-1.10416e-009 -0.000776858
-1.05416e-009 -0.0281395
-1.00416e-009 -0.0190762
-9.54156e-010 0.0204573
-9.04156e-010 0.025809
-8.54156e-010 -0.00250321
-8.04156e-010 -0.010876
-7.54156e-010 -0.00267584
-7.04156e-010 -0.0154508
-6.54156e-010 -0.0287438
-6.04156e-010 -0.0049201
-5.54156e-010 0.0256363
-5.04156e-010 0.0150193
-4.54156e-010 -0.0113076
-4.04156e-010 0.000949493
-3.54156e-010 0.0368576
-3.04156e-010 0.0369439
-2.54156e-010 0.00595591
-2.04156e-010 0.0119981
-1.54156e-010 0.0787216
-1.04156e-010 0.179282
-5.41556e-011 0.324727
-4.15565e-012 0.531112
4.58444e-011 0.746043
9.58444e-011 0.930331
1.45844e-010 1.10038
1.95844e-010 1.22795
2.45844e-010 1.27293
2.95844e-010 1.28
3.45844e-010 1.27741
3.95844e-010 1.23797
4.45844e-010 1.19429
4.95844e-010 1.15769
5.45844e-010 1.03063
5.95844e-010 0.80284
6.45844e-010 0.579795
6.95844e-010 0.352176
7.45844e-010 0.0403103
7.95844e-010 -0.319979
8.45844e-010 -0.653079
8.95844e-010 -0.923425
9.45844e-010 -1.10124
9.95844e-010 -1.20698
1.04584e-009 -1.28423
1.09584e-009 -1.29071
1.14584e-009 -1.19895
1.19584e-009 -1.11635
1.24584e-009 -1.1236
1.29584e-009 -1.12705
1.34584e-009 -0.994983
1.39584e-009 -0.739396
1.44584e-009 -0.488385
1.49584e-009 -0.318512
1.54584e-009 -0.185583
1.59584e-009 -0.0442809
1.64584e-009 0.060336
1.69584e-009 0.082347
1.74584e-009 0.056797
1.79584e-009 0.0406556
1.84584e-009 0.0350449
1.89584e-009 -0.00362534
1.94584e-009 -0.0791532
1.99584e-009 -0.114284
2.04584e-009 -0.062235
2.09584e-009 -0.00414324
2.14584e-009 -0.0196804
2.19584e-009 -0.0599907
2.24584e-009 -0.0706078
2.29584e-009 -0.0914103
2.34584e-009 -0.130081
2.39584e-009 -0.118341
2.44584e-009 -0.0610265
2.49584e-009 -0.0428135
2.54584e-009 -0.0675867
2.59584e-009 -0.0671551
2.64584e-009 -0.0292617
2.69584e-009 0.0202846
2.74584e-009 0.0579191
2.79584e-009 0.032887
2.84584e-009 -0.0457483
2.89584e-009 -0.0585233
2.94584e-009 0.00923598
2.99584e-009 0.0118255
3.04584e-009 -0.0632708
3.09584e-009 -0.0658603
3.14584e-009 0.0142424
3.19584e-009 0.0490284
3.24584e-009 0.00276216
3.29584e-009 -0.0668098
3.34584e-009 -0.089684
3.39584e-009 -0.0268448
3.44584e-009 0.0452304
3.49584e-009 0.0197667
3.54584e-009 -0.0486831
3.59584e-009 -0.0443672
3.64584e-009 0.0113076
3.69584e-009 0.0243416
3.74584e-009 -0.0260679
3.79584e-009 -0.0692267
3.84584e-009 -0.0353039
3.89584e-009 0.0207162
3.94584e-009 -0.00241689
3.99584e-009 -0.0524811
4.04584e-009 -0.0325417
4.09584e-009 0.00112213
4.14584e-009 -0.00966757
4.19584e-009 -0.0107034
4.24584e-009 -0.00302112
4.29584e-009 -0.0263269
4.34584e-009 -0.023651
4.39584e-009 0.0232194
4.44584e-009 0.0248595
4.49584e-009 -0.0208025
4.54584e-009 -0.0267584
4.59584e-009 0.00526537
4.64584e-009 0.0169182
4.69584e-009 0.00103581
4.74584e-009 -0.0202846
4.79584e-009 -0.0231331
4.84584e-009 -0.000949493
4.89584e-009 0.0133792
4.94584e-009 0.0093223
4.99584e-009 0.0182993
5.04584e-009 0.029348
5.09584e-009 0.0171772
5.14584e-009 0.0180404
5.19584e-009 0.0389292
5.24584e-009 0.0134655
5.29584e-009 -0.0472157
5.34584e-009 -0.0448851
5.39584e-009 0.0142424
5.44584e-009 0.0275353
5.49584e-009 -0.00725068
5.54584e-009 -0.00742331
5.59584e-009 0.0212341
5.64584e-009 0.0123434
5.69584e-009 -0.0172635
5.74584e-009 -0.0122571
5.79584e-009 0.00509274
5.84584e-009 -0.00906335
5.89584e-009 -0.0340954
5.94584e-009 -0.0356492
5.99584e-009 -0.0113939
6.04584e-009 0.0242552
6.09584e-009 0.0315059
6.14584e-009 -0.0177814
6.19584e-009 -0.0648245
6.24584e-009 -0.0377208
6.29584e-009 0.0226152
6.34584e-009 0.0298659
6.39584e-009 -0.0104444
6.44584e-009 -0.0279669
6.49584e-009 -0.00276216
6.54584e-009 0.0115666
6.59584e-009 -0.0162277
6.64584e-009 -0.0378071
6.69584e-009 -0.0141561
6.74584e-009 0.0203709
6.79584e-009 0.0321965
6.84584e-009 0.0204573
6.89584e-009 -0.0118255
6.94584e-009 -0.0297796
6.99584e-009 -0.00138108
7.04584e-009 0.0196804
7.09584e-009 -0.0145877
7.14584e-009 -0.0467841
7.19584e-009 -0.0290027
7.24584e-009 0.00302112
7.29584e-009 0.0166593
7.34584e-009 0.00966757
7.39584e-009 -0.0150193
7.44584e-009 -0.0315059
7.49584e-009 -0.0200257
7.54584e-009 -0.00474747
7.59584e-009 -0.00328007
7.64584e-009 0.000431588
7.69584e-009 0.0101855
7.74584e-009 0.0114802
7.79584e-009 0.00578328
7.84584e-009 0.00284848
7.89584e-009 -0.00172635
7.94584e-009 -0.00750963
7.99584e-009 0.00578328
8.04584e-009 0.0321965
8.09584e-009 0.0232194
8.14584e-009 -0.0295206
8.19584e-009 -0.0529127
8.24584e-009 -0.00276216
8.29584e-009 0.0511
8.34584e-009 0.0214068
8.39584e-009 -0.0544664
8.44584e-009 -0.0598181
8.49584e-009 0.00768226
8.54584e-009 0.0197667
8.59584e-009 -0.0520495
8.64584e-009 -0.0733699
8.69584e-009 0.00397061
8.74584e-009 0.049201
8.79584e-009 -0.00664645
8.84584e-009 -0.0595591
8.89584e-009 -0.0260679
8.94584e-009 0.0360807
8.99584e-009 0.0407419
9.04584e-009 -0.0123434
9.09584e-009 -0.0541211
9.14584e-009 -0.0305564
9.19584e-009 0.0277079
9.24584e-009 0.0370302
9.29584e-009 -0.0109623
9.34584e-009 -0.0256363
9.39584e-009 0.0226152
9.44584e-009 0.0423819
9.49584e-009 -0.00138108
9.54584e-009 -0.0186446
9.59584e-009 0.0228742
9.64584e-009 0.0372892
9.69584e-009 -0.00923598
9.74584e-009 -0.0495463
9.79584e-009 -0.0403103
9.84584e-009 -0.00267584
9.89584e-009 0.0237373
9.94584e-009 0.0119118
9.99584e-009 -0.0157961
1.00458e-008 -0.012775
1.00958e-008 -0.00561064
1.01458e-008 -0.0454894
1.01958e-008 -0.0738878
1.02458e-008 -0.0221836
1.02958e-008 0.0342681
1.03458e-008 0.0148466
1.03958e-008 -0.0212341
1.04458e-008 -0.00863176
1.04958e-008 0.0204573
1.05458e-008 0.0206299
1.05958e-008 -0.00725068
1.06458e-008 -0.0251184
1.06958e-008 -0.00353902
1.07458e-008 0.0160551
1.07958e-008 -0.00992652
1.08458e-008 -0.029089
1.08958e-008 -0.000258953
1.09458e-008 0.0192488
1.09958e-008 -0.00707804
1.10458e-008 -0.0358218
1.10958e-008 -0.0228742
1.11458e-008 0.0263269
1.11958e-008 0.0438493
1.12458e-008 -0.0182993
1.12958e-008 -0.0643066
1.13458e-008 0.00172635
1.13958e-008 0.0689677
1.14458e-008 0.0101855
1.14958e-008 -0.0770816
1.15458e-008 -0.0543801
1.15958e-008 0.034527
1.16458e-008 0.0681909
1.16958e-008 0.0156235
1.17458e-008 -0.0451441
1.17958e-008 -0.0259816
1.18458e-008 0.0369439
1.18958e-008 0.027449
1.19458e-008 -0.0428135
1.19958e-008 -0.0463525
1.20458e-008 0.0278806
1.20958e-008 0.0627529
1.21458e-008 0.0167456
1.21958e-008 -0.0338365
1.22458e-008 -0.0269311
1.22958e-008 0.0153645
1.23458e-008 0.0331459
1.23958e-008 0.00733699
1.24458e-008 -0.0227015
1.24958e-008 -0.0263269
1.25458e-008 -0.0155372
1.25958e-008 -0.00362534
1.26458e-008 0.0083728
1.26958e-008 0.0063875
1.27458e-008 -0.0151056
1.27958e-008 -0.0257226
1.28458e-008 -0.00992652
1.28958e-008 -0.00250321
1.29458e-008 -0.0185583
1.29958e-008 -0.0222699
1.30458e-008 -0.00543801
1.30958e-008 0.00319375
1.31458e-008 0.0034527
1.31958e-008 -8.63176e-005
1.32458e-008 -0.020112
1.32958e-008 -0.0335775
1.33458e-008 -0.0133792
1.33958e-008 0.0093223
1.34458e-008 0.0063875
1.34958e-008 -0.00241689
1.35458e-008 -0.00103581
1.35958e-008 0.00483378
1.36458e-008 0.00319375
1.36958e-008 -0.0121708
1.37458e-008 -0.0155372
1.37958e-008 0.0183856
1.38458e-008 0.0552432
1.38958e-008 0.0446262
1.39458e-008 0.000949493
1.39958e-008 -0.0177814
1.40458e-008 -0.00112213
1.40958e-008 0.00241689
1.41458e-008 -0.00958125
1.41958e-008 0.0149329
1.42458e-008 0.0493737
1.42958e-008 0.0229605
1.43458e-008 -0.016314
1.43958e-008 0.0113076
1.44458e-008 0.0523948
1.44958e-008 0.0285711
1.45458e-008 -0.0304701
1.45958e-008 -0.0579191
1.46458e-008 -0.0338365
1.46958e-008 0.000258953
1.47458e-008 -0.00699172
1.47958e-008 -0.0271037
1.48458e-008 -0.0117392
1.48958e-008 -0.00647382
1.49458e-008 -0.0381524
1.49958e-008 -0.0264995
1.50458e-008 0.0355628
1.50958e-008 0.038066
1.51458e-008 -0.0232194
1.51958e-008 -0.0340091
1.52458e-008 0.0225289
1.52958e-008 0.0569696
1.53458e-008 0.038584
1.53958e-008 0.0126887
1.54458e-008 0.0128613
1.54958e-008 0.0311606
1.55458e-008 0.0320238
1.55958e-008 -0.00569696
1.56458e-008 -0.036685
1.56958e-008 -0.00431588
1.57458e-008 0.0506684
1.57958e-008 0.041864
1.58458e-008 -0.0239963
1.58958e-008 -0.0605086
1.59458e-008 -0.0264995
1.59958e-008 0.0277943
1.60458e-008 0.0291753
1.60958e-008 -0.0215794
1.61458e-008 -0.0483378
1.61958e-008 -0.0139834
1.62458e-008 0.0281395
1.62958e-008 0.0259816
1.63458e-008 -0.00414324
1.63958e-008 -0.0138971
1.64458e-008 0.0126887
1.64958e-008 0.0296932
1.65458e-008 -0.00233057
1.65958e-008 -0.0373755
1.66458e-008 -0.027449
1.66958e-008 -0.0106171
1.67458e-008 -0.0134655
1.67958e-008 -0.00474747
1.68458e-008 0.00483378
1.68958e-008 -0.0157098
1.69458e-008 -0.0320238
1.69958e-008 -0.016573
1.70458e-008 -0.00120845
1.70958e-008 0.00405693
1.71458e-008 0.0190762
1.71958e-008 0.0267584
1.72458e-008 0.00759595
1.72958e-008 -0.00595591
1.73458e-008 0.010876
1.73958e-008 0.0229605
1.74458e-008 0.00552432
1.74958e-008 -0.00526537
1.75458e-008 0.0162277
1.75958e-008 0.0337502
1.76458e-008 0.00811385
1.76958e-008 -0.0395334
1.77458e-008 -0.0403103
1.77958e-008 0.023651
1.78458e-008 0.0537758
1.78958e-008 -0.0170046
1.79458e-008 -0.0776858
1.79958e-008 -0.0206299
1.80458e-008 0.0626666
1.80958e-008 0.0451441
1.81458e-008 -0.0320238
1.81958e-008 -0.0451441
1.82458e-008 0.0209752
1.82958e-008 0.0509274
1.83458e-008 -0.0119981
1.83958e-008 -0.0556748
1.84458e-008 -0.00112213
1.84958e-008 0.0497189
1.85458e-008 0.016573
1.85958e-008 -0.022011
1.86458e-008 -0.00276216
1.86958e-008 0.0208025
1.87458e-008 0.0049201
1.87958e-008 -0.0138108
1.88458e-008 -0.00561064
1.88958e-008 0.000949493
1.89458e-008 -0.00854544
1.89958e-008 -0.00656014
1.90458e-008 0.00543801
1.90958e-008 0.00820017
1.91458e-008 0.0201983
1.91958e-008 0.0308154
1.92458e-008 -0.00397061
1.92958e-008 -0.0414324
1.93458e-008 -0.013034
1.93958e-008 0.0291753
1.94458e-008 0.018213
1.94958e-008 -0.00207162
1.95458e-008 0.0107034
1.95958e-008 0.021752
1.96458e-008 0.00914966
1.96958e-008 -0.00328007
1.97458e-008 0.00250321
1.97958e-008 0.0157098
1.98458e-008 0.0106171
1.98958e-008 -0.0145877
1.99458e-008 -0.0241689
1.99958e-008 -0.00258953
2.00458e-008 0.0145014
2.00958e-008 -0.00034527
2.01458e-008 -0.0239963
2.01958e-008 -0.0229605
2.02458e-008 -0.0078549
2.02958e-008 -0.0138108
2.03458e-008 -0.02719
2.03958e-008 -0.00725068
2.04458e-008 0.0170909
2.04958e-008 -0.00466115
2.05458e-008 -0.0353039
2.05958e-008 -0.0278806
2.06458e-008 -0.0169182
2.06958e-008 -0.0227878
2.07458e-008 -0.0149329
2.07958e-008 -0.00379797
2.08458e-008 -0.0164003
2.08958e-008 -0.0265858
2.09458e-008 -0.0191625
2.09958e-008 -0.0189899
2.10458e-008 -0.0180404
2.10958e-008 0.0117392
2.11458e-008 0.0422956
2.11958e-008 0.0288301
2.12458e-008 -0.0049201
2.12958e-008 -0.00776858
2.13458e-008 0.00578328
2.13958e-008 -0.00181267
2.14458e-008 -0.00129476
2.14958e-008 0.0311606
2.15458e-008 0.0358218
2.15958e-008 -0.00966757
2.16458e-008 -0.0287438
2.16958e-008 0.0034527
2.17458e-008 0.0267584
2.17958e-008 0.0205436
2.18458e-008 -0.00155372
2.18958e-008 -0.0327144
2.19458e-008 -0.0303838
2.19958e-008 0.00906335
2.20458e-008 0.00258953
2.20958e-008 -0.0430725
2.21458e-008 -0.0247731
2.21958e-008 0.0247731
2.22458e-008 0.00267584
2.22958e-008 -0.034786
2.23458e-008 -0.00310743
2.23958e-008 0.0315922
2.24458e-008 0.0063875
2.24958e-008 -0.0266721
2.25458e-008 -0.0183856
2.25958e-008 0.0143287
2.26458e-008 0.0282258
2.26958e-008 -0.00241689
2.27458e-008 -0.036426
2.27958e-008 -0.0143287
2.28458e-008 0.0288301
2.28958e-008 0.0195941
2.29458e-008 -0.0164003
2.29958e-008 -0.00828649
2.30458e-008 0.031247
2.30958e-008 0.0393608
2.31458e-008 0.00621487
2.31958e-008 -0.0206299
2.32458e-008 -0.00914966
2.32958e-008 0.0115666
2.33458e-008 -0.000172635
2.33958e-008 -0.0241689
2.34458e-008 -0.0154508
2.34958e-008 0.0107034
2.35458e-008 0.0131203
2.35958e-008 0.00517905
2.36458e-008 0.0200257
2.36958e-008 0.0450578
2.37458e-008 0.04946
2.37958e-008 0.0359081
2.38458e-008 0.0205436
2.38958e-008 -0.00621487
2.39458e-008 -0.0518769
2.39958e-008 -0.0716436
2.40458e-008 -0.0278806
2.40958e-008 0.0233921
2.41458e-008 0.0173498
2.41958e-008 -0.00647382
2.42458e-008 0.00233057
2.42958e-008 0.0135519
2.43458e-008 0.0103581
2.43958e-008 0.0119981
2.44458e-008 -0.00742331
2.44958e-008 -0.0543801
2.45458e-008 -0.0555885
2.45958e-008 0.00379797
2.46458e-008 0.0296069
2.46958e-008 -0.0123434
2.47458e-008 -0.0419503
2.47958e-008 -0.0147603
2.48458e-008 0.0160551
2.48958e-008 0.00949493
2.49458e-008 -0.00336639
2.49958e-008 0.00397061
2.50458e-008 0.00543801
2.50958e-008 -0.0159688
2.51458e-008 -0.0296069
2.51958e-008 -0.0128613
2.52458e-008 0.00863176
2.52958e-008 0.00742331
2.53458e-008 -0.00181267
2.53958e-008 -0.00276216
2.54458e-008 -0.00940862
2.54958e-008 -0.0150193
2.55458e-008 0.00889071
2.55958e-008 0.0360807
2.56458e-008 0.0185583
2.56958e-008 -0.0178677
2.57458e-008 -0.0229605
2.57958e-008 -0.00699172
2.58458e-008 0.00310743
2.58958e-008 0.0101855
2.59458e-008 0.0175225
2.59958e-008 0.0172635
2.60458e-008 0.00302112
2.60958e-008 -0.0200257
2.61458e-008 -0.0263269
2.61958e-008 -0.00405693
2.62458e-008 0.0171772
2.62958e-008 0.0102718
2.63458e-008 -0.0177814
2.63958e-008 -0.0374618
2.64458e-008 -0.0134655
2.64958e-008 0.038066
2.65458e-008 0.0442809
2.65958e-008 0.00388429
2.66458e-008 -0.00517905
2.66958e-008 0.0168319
2.67458e-008 0.0147603
2.67958e-008 0.00319375
2.68458e-008 0.00138108
2.68958e-008 -0.00379797
2.69458e-008 0.0126887
2.69958e-008 0.0407419
2.70458e-008 0.0148466
2.70958e-008 -0.027449
2.71458e-008 -0.00526537
2.71958e-008 0.0369439
2.72458e-008 0.0381524
2.72958e-008 0.0152782
2.73458e-008 -0.0190762
2.73958e-008 -0.0353902
2.74458e-008 -0.00120845
2.74958e-008 0.0154508
2.75458e-008 -0.0250321
2.75958e-008 -0.0311606
2.76458e-008 0.0128613
2.76958e-008 0.0141561
2.77458e-008 -0.0183856
2.77958e-008 -0.0190762
2.78458e-008 -0.00647382
2.78958e-008 0.000172635
2.79458e-008 0.016314
2.79958e-008 0.0170046
2.80458e-008 -0.00940862
2.80958e-008 -0.0194215
2.81458e-008 -0.0014674
2.81958e-008 0.0128613
2.82458e-008 0.0126024
2.82958e-008 -0.00138108
2.83458e-008 -0.0244279
2.83958e-008 -0.0325417
2.84458e-008 -0.0212341
2.84958e-008 -0.0134655
2.85458e-008 -0.00422956
2.85958e-008 0.0206299
2.86458e-008 0.0313333
2.86958e-008 0.0044022
2.87458e-008 -0.0280532
2.87958e-008 -0.034786
2.88458e-008 -0.020112
2.88958e-008 0.00371166
2.89458e-008 0.0224426
2.89958e-008 0.0227015
2.90458e-008 0.0117392
2.90958e-008 0.0014674
2.91458e-008 -0.00863176
2.91958e-008 -0.0132929
2.92458e-008 -0.010876
2.92958e-008 -0.0174361
2.93458e-008 -0.0276216
2.93958e-008 -0.0169182
2.94458e-008 -0.00474747
2.94958e-008 -0.0197667
2.95458e-008 -0.025809
2.95958e-008 0.0063875
2.96458e-008 0.030988
2.96958e-008 0.0176088
2.97458e-008 -0.0034527
2.97958e-008 -0.0162277
2.98458e-008 -0.0174361
2.98958e-008 0.0106171
2.99458e-008 0.034786
2.99958e-008 0.00034527
3.00458e-008 -0.0457483
3.00958e-008 -0.0268448
3.01458e-008 0.0116529
3.01958e-008 -0.00457483
3.02458e-008 -0.0328007
3.02958e-008 -0.0107897
3.03458e-008 0.0241689
3.03958e-008 0.0226152
3.04458e-008 0.00500642
3.04958e-008 0.00138108
3.05458e-008 0.0131203
3.05958e-008 0.0285711
3.06458e-008 0.0204573
3.06958e-008 -0.0176088
3.07458e-008 -0.0296932
3.07958e-008 0.0158824
3.08458e-008 0.0522221
3.08958e-008 0.0224426
3.09458e-008 -0.0193351
3.09958e-008 -0.00302112
3.10458e-008 0.0410872
3.10958e-008 0.0329733
3.11458e-008 -0.0291753
3.11958e-008 -0.0595591
3.12458e-008 -0.0181267
3.12958e-008 0.0271037
3.13458e-008 0.0187309
3.13958e-008 -0.00725068
3.14458e-008 -0.00811385
3.14958e-008 0.00302112
3.15458e-008 0.00319375
3.15958e-008 -0.00958125
3.16458e-008 -0.0172635
3.16958e-008 0.000172635
3.17458e-008 0.0170909
3.17958e-008 -8.63176e-005
3.18458e-008 -0.0137245
3.18958e-008 0.0044022
3.19458e-008 0.00250321
3.19958e-008 -0.0237373
3.20458e-008 -0.0148466
3.20958e-008 0.00621487
3.21458e-008 -0.00681909
3.21958e-008 -0.0113076
3.22458e-008 0.00716436
3.22958e-008 -0.000604223
3.23458e-008 -0.0170909
3.23958e-008 -0.00155372
3.24458e-008 0.0150193
3.24958e-008 0.0101855
3.25458e-008 0.00233057
3.25958e-008 -0.00725068
3.26458e-008 -0.0167456
3.26958e-008 -0.0151919
3.27458e-008 -0.00845912
3.27958e-008 0.00448851
3.28458e-008 0.0174361
3.28958e-008 -0.0034527
3.29458e-008 -0.0397061
3.29958e-008 -0.0229605
3.30458e-008 0.0296069
3.30958e-008 0.0333186
3.31458e-008 0.00172635
3.31958e-008 0.016573
3.32458e-008 0.0538622
3.32958e-008 0.027449
3.33458e-008 -0.0323691
3.33958e-008 -0.0375481
3.34458e-008 -0.00535169
3.34958e-008 0.00552432
3.35458e-008 -0.00474747
3.35958e-008 -0.019853
3.36458e-008 -0.0189035
3.36958e-008 0.0175225
3.37458e-008 0.0408282
3.37958e-008 0.0126024
3.38458e-008 -0.00397061
3.38958e-008 0.0175225
3.39458e-008 0.0129476
3.39958e-008 -0.0166593
3.40458e-008 -0.0154508
3.40958e-008 0.0014674
3.41458e-008 -0.00155372
3.41958e-008 -0.00958125
3.42458e-008 -0.00517905
3.42958e-008 -0.000949493
3.43458e-008 -0.0145014
3.43958e-008 -0.0299522
3.44458e-008 -0.0106171
3.44958e-008 0.0210615
3.45458e-008 0.0083728
3.45958e-008 -0.0229605
3.46458e-008 -0.0129476
3.46958e-008 0.0181267
3.47458e-008 0.0275353
3.47958e-008 0.0232194
3.48458e-008 0.0193351
3.48958e-008 0.00975389
3.49458e-008 -0.00526537
3.49958e-008 -0.00923598
3.50458e-008 0.00621487
3.50958e-008 0.0200257
3.51458e-008 0.0168319
3.51958e-008 0.0114802
3.52458e-008 0.00431588
3.52958e-008 -0.0136382
3.53458e-008 -0.0164867
3.53958e-008 0.00466115
3.54458e-008 0.00880439
3.54958e-008 -0.0227878
3.55458e-008 -0.0551569
3.55958e-008 -0.0498052
3.56458e-008 -0.0166593
3.56958e-008 -0.00673277
3.57458e-008 -0.0227878
3.57958e-008 -0.0138108
3.58458e-008 0.00595591
3.58958e-008 -0.0141561
3.59458e-008 -0.0363397
3.59958e-008 -0.0145877
3.60458e-008 0.0141561
3.60958e-008 0.0228742
3.61458e-008 0.02391
3.61958e-008 0.00992652
3.62458e-008 -0.0157961
3.62958e-008 -0.0240826
3.63458e-008 -0.00656014
3.63958e-008 0.0174361
3.64458e-008 0.0161414
3.64958e-008 -0.0132066
3.65458e-008 -0.0187309
3.65958e-008 0.011135
3.66458e-008 0.0117392
3.66958e-008 -0.0240826
3.67458e-008 -0.0334049
3.67958e-008 -0.0101855
3.68458e-008 0.00906335
3.68958e-008 0.0182993
3.69458e-008 0.0185583
3.69958e-008 0.0133792
3.70458e-008 0.0168319
3.70958e-008 0.0207162
3.71458e-008 0.0154508
