LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:31:49 0                 
Time Ampl
1.48871e-009 -0.382559
1.53871e-009 -0.181785
1.58871e-009 -0.0447125
1.63871e-009 0.0234784
1.68871e-009 0.0789806
1.73871e-009 0.12352
1.78871e-009 0.098661
1.83871e-009 0.0169182
1.88871e-009 -0.0535169
1.93871e-009 -0.0748373
1.98871e-009 -0.0401377
2.03871e-009 0.00612855
2.08871e-009 -0.00716436
2.13871e-009 -0.0575738
2.18871e-009 -0.0681046
2.23871e-009 -0.0531716
2.28871e-009 -0.0606813
2.33871e-009 -0.0788943
2.38871e-009 -0.0991789
2.43871e-009 -0.114543
2.48871e-009 -0.0874397
2.53871e-009 -0.0340954
2.58871e-009 -0.00940862
2.63871e-009 -0.00233057
2.68871e-009 0.00561064
2.73871e-009 0.0019853
2.78871e-009 0.014674
2.83871e-009 0.0365987
2.88871e-009 -0.0142424
2.93871e-009 -0.100042
2.98871e-009 -0.0751826
3.03871e-009 0.0343544
3.08871e-009 0.0604223
3.13871e-009 -0.0166593
3.18871e-009 -0.0647382
3.23871e-009 -0.0283122
3.28871e-009 0.0194215
3.33871e-009 0.0133792
3.38871e-009 -0.0232194
3.43871e-009 -0.0415188
3.48871e-009 -0.0346133
3.53871e-009 -0.0178677
3.58871e-009 -0.00267584
3.63871e-009 -0.00103581
3.68871e-009 -0.00794122
3.73871e-009 -0.000690541
3.78871e-009 0.018472
3.83871e-009 0.0208889
3.88871e-009 -0.00535169
3.93871e-009 -0.0357355
3.98871e-009 -0.0355628
4.03871e-009 -0.00483378
4.08871e-009 0.0195941
4.13871e-009 0.0150193
4.18871e-009 -0.00906335
4.23871e-009 -0.02391
4.28871e-009 0.00250321
4.33871e-009 0.05274
4.38871e-009 0.0589549
4.43871e-009 0.0093223
4.48871e-009 -0.0339228
4.53871e-009 -0.0365123
4.58871e-009 -0.0153645
4.63871e-009 0.00276216
4.68871e-009 -0.00138108
4.73871e-009 -0.0132066
4.78871e-009 -0.00561064
4.83871e-009 0.00353902
4.88871e-009 -0.00233057
4.93871e-009 0.0034527
4.98871e-009 0.0175225
5.03871e-009 0.00733699
5.08871e-009 -0.0098402
5.13871e-009 -0.0098402
5.18871e-009 -0.0100992
5.23871e-009 -0.00621487
5.28871e-009 0.0227015
5.33871e-009 0.0416051
5.38871e-009 0.018213
5.43871e-009 0.00034527
5.48871e-009 0.0187309
5.53871e-009 0.0164867
5.58871e-009 -0.0214068
5.63871e-009 -0.0215794
5.68871e-009 0.0154508
5.73871e-009 0.00776858
5.78871e-009 -0.0285711
5.83871e-009 -0.0166593
5.88871e-009 0.0187309
5.93871e-009 0.0212341
5.98871e-009 0.0063875
6.03871e-009 -0.0134655
6.08871e-009 -0.0390155
6.13871e-009 -0.0328007
6.18871e-009 0.0034527
6.23871e-009 0.0101855
6.28871e-009 -0.0132929
6.33871e-009 -0.0168319
6.38871e-009 0.00647382
6.43871e-009 0.0315059
6.48871e-009 0.0304701
6.53871e-009 -0.00604223
6.58871e-009 -0.0262405
6.63871e-009 0.00811385
6.68871e-009 0.0338365
6.73871e-009 0.00189899
6.78871e-009 -0.0311606
6.83871e-009 -0.0154508
6.88871e-009 0.0185583
6.93871e-009 0.0212341
6.98871e-009 -0.0154508
7.03871e-009 -0.0417777
7.08871e-009 -0.0168319
7.13871e-009 0.0155372
7.18871e-009 0.0063875
7.23871e-009 -0.00914966
7.28871e-009 0.000431588
7.33871e-009 0.00276216
7.38871e-009 -0.0115666
7.43871e-009 -0.0103581
7.48871e-009 -0.000949493
7.53871e-009 -0.0117392
7.58871e-009 -0.016314
7.63871e-009 0.00871807
7.68871e-009 0.0103581
7.73871e-009 -0.0351313
7.78871e-009 -0.047561
7.83871e-009 0.00889071
7.88871e-009 0.0515316
7.93871e-009 0.0309017
7.98871e-009 -0.00802753
8.03871e-009 -0.023651
8.08871e-009 -0.00673277
8.13871e-009 0.027449
8.18871e-009 0.0319375
8.23871e-009 -0.00405693
8.28871e-009 -0.0249458
8.33871e-009 -0.00569696
8.38871e-009 0.0126887
8.43871e-009 0.00561064
8.48871e-009 -0.0083728
8.53871e-009 -0.00889071
8.58871e-009 0.00854544
8.63871e-009 0.0233921
8.68871e-009 -0.00034527
8.73871e-009 -0.0441083
8.78871e-009 -0.0408282
8.83871e-009 0.0044022
8.88871e-009 0.0229605
8.93871e-009 0.0141561
8.98871e-009 0.0142424
9.03871e-009 0.00889071
9.08871e-009 -0.00250321
9.13871e-009 0.00120845
9.18871e-009 -0.00500642
9.23871e-009 -0.0212341
9.28871e-009 -0.0019853
9.33871e-009 0.0193351
9.38871e-009 -0.00949493
9.43871e-009 -0.0315059
9.48871e-009 -0.00578328
9.53871e-009 0.00284848
9.58871e-009 -0.0298659
9.63871e-009 -0.0397061
9.68871e-009 -0.00302112
9.73871e-009 0.0209752
9.78871e-009 -0.00673277
9.83871e-009 -0.029089
9.88871e-009 0.00750963
9.93871e-009 0.0381524
9.98871e-009 0.00526537
1.00387e-008 -0.0228742
1.00887e-008 -0.012775
1.01387e-008 -0.0289164
1.01887e-008 -0.0554159
1.02387e-008 -0.0202846
1.02887e-008 0.02719
1.03387e-008 0.0126887
1.03887e-008 -0.0123434
1.04387e-008 0.00845912
1.04887e-008 0.0289164
1.05387e-008 0.0122571
1.05887e-008 -0.00612855
1.06387e-008 -0.00103581
1.06887e-008 0.0156235
1.07387e-008 0.0309017
1.07887e-008 0.0319375
1.08387e-008 0.016314
1.08887e-008 0.00526537
1.09387e-008 0.00267584
1.09887e-008 -0.00319375
1.10387e-008 0.00215794
1.10887e-008 0.0138108
1.11387e-008 -0.00431588
1.11887e-008 -0.0248595
1.12387e-008 0.00207162
1.12887e-008 0.0243416
1.13387e-008 -0.0185583
1.13887e-008 -0.0574875
1.14387e-008 -0.014415
1.14887e-008 0.0535169
1.15387e-008 0.0523948
1.15887e-008 -0.00517905
1.16387e-008 -0.034527
1.16887e-008 -0.00215794
1.17387e-008 0.0414324
1.17887e-008 0.0397061
1.18387e-008 0.000776858
1.18887e-008 -0.0227015
1.19387e-008 -0.00768226
1.19887e-008 0.0104444
1.20387e-008 -8.63176e-005
1.20887e-008 -0.0156235
1.21387e-008 -0.0058696
1.21887e-008 0.0158824
1.22387e-008 0.0302975
1.22887e-008 0.0294343
1.23387e-008 -0.0019853
1.23887e-008 -0.0417777
1.24387e-008 -0.0303838
1.24887e-008 0.0155372
1.25387e-008 0.0141561
1.25887e-008 -0.0303838
1.26387e-008 -0.042123
1.26887e-008 -0.0162277
1.27387e-008 -0.00612855
1.27887e-008 -0.014415
1.28387e-008 -0.00975389
1.28887e-008 -0.00647382
1.29387e-008 -0.0287438
1.29887e-008 -0.034527
1.30387e-008 0.00966757
1.30887e-008 0.0349586
1.31387e-008 -0.00854544
1.31887e-008 -0.0466115
1.32387e-008 -0.0257226
1.32887e-008 -0.000863176
1.33387e-008 -0.0058696
1.33887e-008 -0.0140698
1.34387e-008 -0.0172635
1.34887e-008 -0.0145877
1.35387e-008 0.00612855
1.35887e-008 0.0234784
1.36387e-008 0.00820017
1.36887e-008 -0.0145014
1.37387e-008 -0.00656014
1.37887e-008 0.0131203
1.38387e-008 0.00923598
1.38887e-008 0.000517905
1.39387e-008 0.0107034
1.39887e-008 0.0145014
1.40387e-008 0.0104444
1.40887e-008 0.0242552
1.41387e-008 0.0181267
1.41887e-008 -0.0237373
1.42387e-008 -0.0182993
1.42887e-008 0.0335775
1.43387e-008 0.0277943
1.43887e-008 -0.0141561
1.44387e-008 -0.00802753
1.44887e-008 0.00328007
1.45387e-008 -0.0169182
1.45887e-008 -0.0157961
1.46387e-008 -0.00371166
1.46887e-008 -0.0263269
1.47387e-008 -0.0511863
1.47887e-008 -0.045403
1.48387e-008 -0.0183856
1.48887e-008 0.0129476
1.49387e-008 0.00845912
1.49887e-008 -0.0332323
1.50387e-008 -0.0376345
1.50887e-008 0.00457483
1.51387e-008 0.0195941
1.51887e-008 0.00207162
1.52387e-008 -0.00181267
1.52887e-008 0.00699172
1.53387e-008 0.0143287
1.53887e-008 0.0195078
1.54387e-008 0.0126887
1.54887e-008 -0.00267584
1.55387e-008 -0.00863176
1.55887e-008 0.00250321
1.56387e-008 0.0223563
1.56887e-008 0.0214931
1.57387e-008 -0.00250321
1.57887e-008 0.00543801
1.58387e-008 0.0451441
1.58887e-008 0.0373755
1.59387e-008 -0.0109623
1.59887e-008 -0.0200257
1.60387e-008 0.00319375
1.60887e-008 0.0214931
1.61387e-008 0.0408282
1.61887e-008 0.0266721
1.62387e-008 -0.0273627
1.62887e-008 -0.0264995
1.63387e-008 0.0290027
1.63887e-008 0.0302112
1.64387e-008 0.00138108
1.64887e-008 0.0195078
1.65387e-008 0.0285711
1.65887e-008 -0.000258953
1.66387e-008 -0.00474747
1.66887e-008 0.000431588
1.67387e-008 -0.016573
1.67887e-008 -0.0123434
1.68387e-008 0.00431588
1.68887e-008 -0.0100128
1.69387e-008 -0.019853
1.69887e-008 -0.00673277
1.70387e-008 -0.0058696
1.70887e-008 -0.0049201
1.71387e-008 0.00871807
1.71887e-008 0.000258953
1.72387e-008 -0.0226152
1.72887e-008 -0.025291
1.73387e-008 -0.0173498
1.73887e-008 -8.63176e-005
1.74387e-008 0.038325
1.74887e-008 0.0514453
1.75387e-008 0.00034527
1.75887e-008 -0.0476473
1.76387e-008 -0.0189035
1.76887e-008 0.0323691
1.77387e-008 0.0219247
1.77887e-008 -0.0107034
1.78387e-008 0.00854544
1.78887e-008 0.0386703
1.79387e-008 0.0156235
1.79887e-008 -0.0218383
1.80387e-008 -0.0181267
1.80887e-008 0.00914966
1.81387e-008 0.0228742
1.81887e-008 0.0126887
1.82387e-008 -0.00914966
1.82887e-008 -0.0138971
1.83387e-008 0.00906335
1.83887e-008 0.0291753
1.84387e-008 0.0227015
1.84887e-008 0.0049201
1.85387e-008 -0.00561064
1.85887e-008 -0.0116529
1.86387e-008 -0.0170046
1.86887e-008 -0.0136382
1.87387e-008 -0.000258953
1.87887e-008 0.00776858
1.88387e-008 0.00319375
1.88887e-008 -0.000517905
1.89387e-008 0.00224426
1.89887e-008 0.00129476
1.90387e-008 -0.0058696
1.90887e-008 -0.0141561
1.91387e-008 -0.0176951
1.91887e-008 -0.00526537
1.92387e-008 0.0195941
1.92887e-008 0.0277079
1.93387e-008 0.0078549
1.93887e-008 -0.00949493
1.94387e-008 0.00517905
1.94887e-008 0.0381524
1.95387e-008 0.0458346
1.95887e-008 0.0118255
1.96387e-008 -0.0233057
1.96887e-008 -0.0187309
1.97387e-008 0.00405693
1.97887e-008 -0.0034527
1.98387e-008 -0.0353039
1.98887e-008 -0.0391882
1.99387e-008 -0.00794122
1.99887e-008 0.0123434
2.00387e-008 0.0160551
2.00887e-008 0.0249458
2.01387e-008 0.0145877
2.01887e-008 -0.013034
2.02387e-008 -0.00164003
2.02887e-008 0.0267584
2.03387e-008 0.00448851
2.03887e-008 -0.0351313
2.04387e-008 -0.0342681
2.04887e-008 -0.00897703
2.05387e-008 0.0171772
2.05887e-008 0.0273627
2.06387e-008 0.0118255
2.06887e-008 0.00690541
2.07387e-008 0.0194215
2.07887e-008 0.0083728
2.08387e-008 -0.00267584
2.08887e-008 0.0115666
2.09387e-008 -0.00276216
2.09887e-008 -0.0390155
2.10387e-008 -0.0257226
2.10887e-008 0.0119981
2.11387e-008 0.0140698
2.11887e-008 -0.000690541
2.12387e-008 -0.00604223
2.12887e-008 -0.00863176
2.13387e-008 -0.00664645
2.13887e-008 0.00302112
2.14387e-008 0.00914966
2.14887e-008 -0.00794122
2.15387e-008 -0.0438493
2.15887e-008 -0.0428135
2.16387e-008 0.00958125
2.16887e-008 0.0330596
2.17387e-008 -0.00112213
2.17887e-008 -0.0183856
2.18387e-008 0.00284848
2.18887e-008 0.0132929
2.19387e-008 0.00466115
2.19887e-008 -0.0034527
2.20387e-008 -0.0100992
2.20887e-008 -0.0141561
2.21387e-008 -0.0173498
2.21887e-008 -0.021752
2.22387e-008 -0.00906335
2.22887e-008 0.0199394
2.23387e-008 0.0276216
2.23887e-008 0.0063875
2.24387e-008 -0.00371166
2.24887e-008 0.00543801
2.25387e-008 -0.00621487
2.25887e-008 -0.0337502
2.26387e-008 -0.0177814
2.26887e-008 0.0294343
2.27387e-008 0.0265858
2.27887e-008 -0.022011
2.28387e-008 -0.0387566
2.28887e-008 -0.0143287
2.29387e-008 0.00966757
2.29887e-008 0.0228742
2.30387e-008 0.0260679
2.30887e-008 0.0147603
2.31387e-008 0.000258953
2.31887e-008 -0.00233057
2.32387e-008 0.00742331
2.32887e-008 0.00975389
2.33387e-008 -0.0117392
2.33887e-008 -0.0278806
2.34387e-008 -0.00604223
2.34887e-008 0.014674
2.35387e-008 -0.0098402
2.35887e-008 -0.0386703
2.36387e-008 -0.023651
2.36887e-008 0.000949493
2.37387e-008 -0.0098402
2.37887e-008 -0.0306427
2.38387e-008 -0.0246868
2.38887e-008 -0.0107897
2.39387e-008 -0.0104444
2.39887e-008 -0.00750963
2.40387e-008 0.00112213
2.40887e-008 0.00155372
2.41387e-008 0.00379797
2.41887e-008 0.012516
2.42387e-008 0.0115666
2.42887e-008 0.00207162
2.43387e-008 -0.0109623
2.43887e-008 -0.0203709
2.44387e-008 0.00431588
2.44887e-008 0.0457483
2.45387e-008 0.0337502
2.45887e-008 -0.0164867
2.46387e-008 -0.0227015
2.46887e-008 0.00759595
2.47387e-008 0.0116529
2.47887e-008 -0.00517905
2.48387e-008 -0.00466115
2.48887e-008 0.0078549
2.49387e-008 0.0058696
2.49887e-008 -0.00388429
2.50387e-008 0.00906335
2.50887e-008 0.0313333
2.51387e-008 0.0171772
2.51887e-008 -0.0239963
2.52387e-008 -0.0374618
2.52887e-008 -0.0113076
2.53387e-008 0.0161414
2.53887e-008 0.0107034
2.54387e-008 -0.0161414
2.54887e-008 -0.0208025
2.55387e-008 0.00319375
2.55887e-008 0.0224426
2.56387e-008 0.0263269
2.56887e-008 0.0168319
2.57387e-008 -0.00733699
2.57887e-008 -0.0152782
2.58387e-008 0.0119118
2.58887e-008 0.0276216
2.59387e-008 -0.00138108
2.59887e-008 -0.0338365
2.60387e-008 -0.0206299
2.60887e-008 0.0238237
2.61387e-008 0.0412598
2.61887e-008 0.0170046
2.62387e-008 0.0044022
2.62887e-008 0.022011
2.63387e-008 0.0149329
2.63887e-008 -0.0283122
2.64387e-008 -0.0429862
2.64887e-008 -0.0150193
2.65387e-008 -0.00388429
2.65887e-008 -0.0185583
2.66387e-008 -0.0132066
2.66887e-008 -0.0034527
2.67387e-008 -0.0271037
2.67887e-008 -0.0360807
2.68387e-008 0.0093223
2.68887e-008 0.0436767
2.69387e-008 0.0218383
2.69887e-008 -0.0152782
2.70387e-008 -0.0330596
2.70887e-008 -0.0168319
2.71387e-008 0.02719
2.71887e-008 0.0365987
2.72387e-008 -0.0034527
2.72887e-008 -0.0139834
2.73387e-008 0.013034
2.73887e-008 0.00811385
2.74387e-008 -0.0112213
2.74887e-008 0.00552432
2.75387e-008 0.0242552
2.75887e-008 0.0154508
2.76387e-008 0.00431588
2.76887e-008 -0.0063875
2.77387e-008 -0.0241689
2.77887e-008 -0.0257226
2.78387e-008 -0.00474747
2.78887e-008 0.00794122
2.79387e-008 -0.00500642
2.79887e-008 -0.0176951
2.80387e-008 -0.00103581
2.80887e-008 0.021752
2.81387e-008 0.00543801
2.81887e-008 -0.0278806
2.82387e-008 -0.0187309
2.82887e-008 0.014674
2.83387e-008 0.00725068
2.83887e-008 -0.0271037
2.84387e-008 -0.0212341
2.84887e-008 0.0214068
2.85387e-008 0.0373755
2.85887e-008 0.0133792
2.86387e-008 -0.00319375
2.86887e-008 0.00319375
2.87387e-008 0.000431588
2.87887e-008 -0.0151919
2.88387e-008 -0.00958125
2.88887e-008 0.0145014
2.89387e-008 0.0201983
2.89887e-008 0.00871807
2.90387e-008 0.00328007
2.90887e-008 -0.00535169
2.91387e-008 -0.0193351
2.91887e-008 -0.00750963
2.92387e-008 0.0227878
2.92887e-008 0.0253774
2.93387e-008 0.000604223
2.93887e-008 -0.0157961
2.94387e-008 -0.0119118
2.94887e-008 0.00699172
2.95387e-008 0.0185583
2.95887e-008 -0.00181267
2.96387e-008 -0.0195941
2.96887e-008 0.00526537
2.97387e-008 0.0275353
2.97887e-008 0.0134655
2.98387e-008 0.0063875
2.98887e-008 0.0078549
2.99387e-008 -0.0114802
2.99887e-008 -0.00906335
3.00387e-008 0.0230468
3.00887e-008 0.00949493
3.01387e-008 -0.0336639
3.01887e-008 -0.0193351
3.02387e-008 0.0233921
3.02887e-008 0.0202846
3.03387e-008 -0.00379797
3.03887e-008 -0.00405693
3.04387e-008 0.00690541
3.04887e-008 0.00569696
3.05387e-008 -0.0157098
3.05887e-008 -0.0372892
3.06387e-008 -0.0176088
3.06887e-008 0.02391
3.07387e-008 0.0145877
3.07887e-008 -0.031247
3.08387e-008 -0.02719
3.08887e-008 0.0171772
3.09387e-008 0.023651
3.09887e-008 0.00155372
3.10387e-008 0.00353902
3.10887e-008 0.0154508
3.11387e-008 0.0129476
3.11887e-008 0.00630118
3.12387e-008 -0.00647382
3.12887e-008 -0.0262405
3.13387e-008 -0.030988
3.13887e-008 -0.0208025
3.14387e-008 -0.0151056
3.14887e-008 -0.014415
3.15387e-008 -0.0129476
3.15887e-008 -0.00906335
3.16387e-008 -0.00267584
3.16887e-008 -8.63176e-005
3.17387e-008 -0.00276216
3.17887e-008 -0.0106171
3.18387e-008 -0.027449
3.18887e-008 -0.0358218
3.19387e-008 -0.0227878
3.19887e-008 -0.0171772
3.20387e-008 -0.0288301
3.20887e-008 -0.0226152
3.21387e-008 0.00466115
3.21887e-008 0.0204573
3.22387e-008 0.0189035
3.22887e-008 0.0126024
3.23387e-008 0.00103581
3.23887e-008 -0.0135519
3.24387e-008 -0.0153645
3.24887e-008 -0.00224426
3.25387e-008 -0.00129476
3.25887e-008 -0.0213204
3.26387e-008 -0.0233057
3.26887e-008 0.000604223
3.27387e-008 0.000776858
3.27887e-008 -0.0193351
3.28387e-008 -0.00595591
3.28887e-008 0.0140698
3.29387e-008 -0.0238237
3.29887e-008 -0.0762184
3.30387e-008 -0.0498052
3.30887e-008 0.0286574
3.31387e-008 0.0403103
3.31887e-008 -0.0331459
3.32387e-008 -0.0788079
3.32887e-008 -0.0434177
3.33387e-008 -0.000604223
3.33887e-008 0.00535169
3.34387e-008 0.0098402
3.34887e-008 0.019853
3.35387e-008 0.00725068
3.35887e-008 -0.0222699
3.36387e-008 -0.0310743
3.36887e-008 -0.00103581
3.37387e-008 0.0272764
3.37887e-008 0.0103581
3.38387e-008 -0.0113939
3.38887e-008 0.00466115
3.39387e-008 0.0145014
3.39887e-008 -0.00189899
3.40387e-008 -0.00517905
3.40887e-008 -0.00120845
3.41387e-008 -0.00802753
3.41887e-008 -0.00500642
3.42387e-008 0.000172635
3.42887e-008 -0.0063875
3.43387e-008 -0.00388429
3.43887e-008 -0.000258953
3.44387e-008 -0.00880439
3.44887e-008 -0.00189899
3.45387e-008 0.0164003
3.45887e-008 0.0170046
3.46387e-008 0.00975389
3.46887e-008 0.00310743
3.47387e-008 -0.00189899
3.47887e-008 0.0093223
3.48387e-008 0.00733699
3.48887e-008 -0.02719
3.49387e-008 -0.0256363
3.49887e-008 0.0225289
3.50387e-008 0.0267584
3.50887e-008 -0.00863176
3.51387e-008 -0.00552432
3.51887e-008 0.00958125
3.52387e-008 -0.012775
3.52887e-008 -0.0322828
3.53387e-008 -0.0209752
3.53887e-008 -0.00189899
3.54387e-008 0.0183856
3.54887e-008 0.0284848
3.55387e-008 0.00699172
3.55887e-008 -0.0223563
3.56387e-008 -0.0250321
3.56887e-008 -0.00906335
3.57387e-008 0.0058696
3.57887e-008 0.00224426
3.58387e-008 -0.0266721
3.58887e-008 -0.0389292
3.59387e-008 -0.00500642
3.59887e-008 0.0203709
3.60387e-008 0.00103581
3.60887e-008 -0.012775
3.61387e-008 -0.00526537
3.61887e-008 -0.0181267
3.62387e-008 -0.0334049
3.62887e-008 -0.0142424
3.63387e-008 -0.0014674
3.63887e-008 -0.0229605
3.64387e-008 -0.0271037
3.64887e-008 0.00673277
3.65387e-008 0.0240826
3.65887e-008 -0.00302112
3.66387e-008 -0.0342681
3.66887e-008 -0.0321101
3.67387e-008 -0.0142424
3.67887e-008 -0.0170046
3.68387e-008 -0.0323691
3.68887e-008 -0.0257226
3.69387e-008 -0.000517905
3.69887e-008 0.0158824
3.70387e-008 0.018213
3.70887e-008 0.00699172
3.71387e-008 -0.0188172
3.71887e-008 -0.031247
