LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:29:41 0                 
Time Ampl
8.12547e-010 -0.483465
8.62547e-010 -0.783418
9.12547e-010 -1.00914
9.62547e-010 -1.20655
1.01255e-009 -1.32895
1.06255e-009 -1.29122
1.11255e-009 -1.17055
1.16255e-009 -1.12204
1.21255e-009 -1.14656
1.26255e-009 -1.1337
1.31255e-009 -1.03175
1.36255e-009 -0.869218
1.41255e-009 -0.697705
1.46255e-009 -0.534478
1.51255e-009 -0.346651
1.56255e-009 -0.137763
1.61255e-009 0.0138971
1.66255e-009 0.0704351
1.71255e-009 0.0791532
1.76255e-009 0.0757005
1.81255e-009 0.0445399
1.86255e-009 -0.0186446
1.91255e-009 -0.0708667
1.96255e-009 -0.0694856
2.01255e-009 -0.0354765
2.06255e-009 -0.0195941
2.11255e-009 -0.0247731
2.16255e-009 -0.0346133
2.21255e-009 -0.0656877
2.26255e-009 -0.105048
2.31255e-009 -0.100215
2.36255e-009 -0.0718162
2.41255e-009 -0.0860586
2.46255e-009 -0.109969
2.51255e-009 -0.0792395
2.56255e-009 -0.0351313
2.61255e-009 -0.0190762
2.66255e-009 0.00621487
2.71255e-009 0.0220973
2.76255e-009 -0.02391
2.81255e-009 -0.0614581
2.86255e-009 -0.0158824
2.91255e-009 0.0262405
2.96255e-009 -0.0176951
3.01255e-009 -0.0712983
3.06255e-009 -0.0470431
3.11255e-009 0.0209752
3.16255e-009 0.0498052
3.21255e-009 0.00845912
3.26255e-009 -0.0499779
3.31255e-009 -0.0410872
3.36255e-009 0.02719
3.41255e-009 0.0434177
3.46255e-009 -0.0280532
3.51255e-009 -0.0793259
3.56255e-009 -0.0465252
3.61255e-009 0.000258953
3.66255e-009 0.0093223
3.71255e-009 0.00569696
3.76255e-009 0.0034527
3.81255e-009 0.00535169
3.86255e-009 0.0148466
3.91255e-009 0.00233057
3.96255e-009 -0.0335775
4.01255e-009 -0.0434177
4.06255e-009 -0.0204573
4.11255e-009 0.0107897
4.16255e-009 0.0397924
4.21255e-009 0.0211478
4.26255e-009 -0.0448851
4.31255e-009 -0.0446262
4.36255e-009 0.0333186
4.41255e-009 0.0471294
4.46255e-009 -0.0134655
4.51255e-009 -0.0285711
4.56255e-009 -0.00992652
4.61255e-009 -0.0306427
4.66255e-009 -0.0428135
4.71255e-009 -0.0019853
4.76255e-009 0.0248595
4.81255e-009 -0.00103581
4.86255e-009 -0.0160551
4.91255e-009 0.0142424
4.96255e-009 0.022011
5.01255e-009 -0.0243416
5.06255e-009 -0.0384976
5.11255e-009 0.0113939
5.16255e-009 0.0270174
5.21255e-009 -0.0200257
5.26255e-009 -0.0407419
5.31255e-009 -0.0114802
5.36255e-009 0.012775
5.41255e-009 0.0083728
5.46255e-009 -0.0140698
5.51255e-009 -0.0286574
5.56255e-009 -0.0218383
5.61255e-009 -0.0199394
5.66255e-009 -0.0185583
5.71255e-009 0.0174361
5.76255e-009 0.0424682
5.81255e-009 0.00302112
5.86255e-009 -0.0423819
5.91255e-009 -0.0363397
5.96255e-009 -0.0063875
6.01255e-009 0.014674
6.06255e-009 0.00923598
6.11255e-009 -0.0203709
6.16255e-009 -0.0241689
6.21255e-009 0.0114802
6.26255e-009 0.0315059
6.31255e-009 0.0123434
6.36255e-009 -0.019853
6.41255e-009 -0.0303838
6.46255e-009 0.00802753
6.51255e-009 0.0495463
6.56255e-009 0.0226152
6.61255e-009 -0.0183856
6.66255e-009 0.00319375
6.71255e-009 0.0196804
6.76255e-009 -0.0227015
6.81255e-009 -0.0473883
6.86255e-009 -0.0229605
6.91255e-009 -0.00207162
6.96255e-009 0.00949493
7.01255e-009 0.0228742
7.06255e-009 0.0132066
7.11255e-009 -0.0103581
7.16255e-009 -0.0120845
7.21255e-009 0.00284848
7.26255e-009 0.00699172
7.31255e-009 -0.012775
7.36255e-009 -0.0382387
7.41255e-009 -0.0252047
7.46255e-009 0.0162277
7.51255e-009 0.0128613
7.56255e-009 -0.0321965
7.61255e-009 -0.0350449
7.66255e-009 0.0103581
7.71255e-009 0.0394471
7.76255e-009 0.0387566
7.81255e-009 0.0199394
7.86255e-009 -0.0157098
7.91255e-009 -0.0305564
7.96255e-009 -0.0029348
8.01255e-009 0.0154508
8.06255e-009 -0.00526537
8.11255e-009 -0.0292617
8.16255e-009 -0.0313333
8.21255e-009 -0.0102718
8.26255e-009 0.0147603
8.31255e-009 -0.000863176
8.36255e-009 -0.0340954
8.41255e-009 -0.00811385
8.46255e-009 0.0381524
8.51255e-009 0.0145014
8.56255e-009 -0.0287438
8.61255e-009 -0.0153645
8.66255e-009 0.0100128
8.71255e-009 0.00733699
8.76255e-009 -0.00414324
8.81255e-009 -0.0277079
8.86255e-009 -0.043763
8.91255e-009 -0.00379797
8.96255e-009 0.0429862
9.01255e-009 0.0113939
9.06255e-009 -0.0451441
9.11255e-009 -0.0284848
9.16255e-009 0.0201983
9.21255e-009 0.0195941
9.26255e-009 0.00353902
9.31255e-009 0.0168319
9.36255e-009 0.0202846
9.41255e-009 -0.000517905
9.46255e-009 -0.00906335
9.51255e-009 -0.00302112
9.56255e-009 0.0113076
9.61255e-009 0.0314196
9.66255e-009 0.0231331
9.71255e-009 -0.00129476
9.76255e-009 0.00612855
9.81255e-009 0.00397061
9.86255e-009 -0.0373755
9.91255e-009 -0.0393608
9.96255e-009 0.0029348
1.00125e-008 0.00630118
1.00625e-008 -0.0119981
1.01125e-008 -0.00561064
1.01625e-008 -0.00578328
1.02125e-008 -0.00612855
1.02625e-008 0.0232194
1.03125e-008 0.0325417
1.03625e-008 -0.00362534
1.04125e-008 -0.0245142
1.04625e-008 -0.00509274
1.05125e-008 0.0131203
1.05625e-008 0.00267584
1.06125e-008 -0.0150193
1.06625e-008 -0.00716436
1.07125e-008 0.0044022
1.07625e-008 -0.0172635
1.08125e-008 -0.0239963
1.08625e-008 0.0228742
1.09125e-008 0.0420367
1.09625e-008 -0.00578328
1.10125e-008 -0.0360807
1.10625e-008 -0.0176951
1.11125e-008 -0.00276216
1.11625e-008 -0.00466115
1.12125e-008 -0.0158824
1.12625e-008 -0.0262405
1.13125e-008 -0.0014674
1.13625e-008 0.0264995
1.14125e-008 -0.0126024
1.14625e-008 -0.0595591
1.15125e-008 -0.0154508
1.15625e-008 0.0544664
1.16125e-008 0.0365123
1.16625e-008 -0.0353902
1.17125e-008 -0.0588686
1.17625e-008 -0.0170046
1.18125e-008 0.0185583
1.18625e-008 -0.00820017
1.19125e-008 -0.0502368
1.19625e-008 -0.0302975
1.20125e-008 0.0164867
1.20625e-008 0.00992652
1.21125e-008 -0.0238237
1.21625e-008 -0.0242552
1.22125e-008 -0.0093223
1.22625e-008 -0.00561064
1.23125e-008 -0.000863176
1.23625e-008 -0.0014674
1.24125e-008 -0.0213204
1.24625e-008 -0.0334912
1.25125e-008 -0.0116529
1.25625e-008 0.0145877
1.26125e-008 0.00457483
1.26625e-008 -0.0214068
1.27125e-008 -0.0194215
1.27625e-008 -0.00466115
1.28125e-008 -0.00422956
1.28625e-008 0.00526537
1.29125e-008 0.0221836
1.29625e-008 0.00328007
1.30125e-008 -0.0272764
1.30625e-008 -0.0145014
1.31125e-008 0.0104444
1.31625e-008 0.00319375
1.32125e-008 -0.0121708
1.32625e-008 -0.0157098
1.33125e-008 -0.0106171
1.33625e-008 0.0132066
1.34125e-008 0.0279669
1.34625e-008 0.000604223
1.35125e-008 -0.0177814
1.35625e-008 0.00914966
1.36125e-008 0.0171772
1.36625e-008 -0.0145877
1.37125e-008 -0.0191625
1.37625e-008 0.00690541
1.38125e-008 0.00940862
1.38625e-008 0.000431588
1.39125e-008 0.0145014
1.39625e-008 0.0262405
1.40125e-008 0.0123434
1.40625e-008 -0.0019853
1.41125e-008 -8.63176e-005
1.41625e-008 0.00854544
1.42125e-008 0.0194215
1.42625e-008 0.0230468
1.43125e-008 0.0138108
1.43625e-008 0.0197667
1.44125e-008 0.0433314
1.44625e-008 0.0302112
1.45125e-008 -0.0212341
1.45625e-008 -0.0452304
1.46125e-008 -0.0325417
1.46625e-008 -0.0207162
1.47125e-008 -0.00802753
1.47625e-008 0.00535169
1.48125e-008 -0.00422956
1.48625e-008 -0.021752
1.49125e-008 -0.0132066
1.49625e-008 0.0078549
1.50125e-008 0.00595591
1.50625e-008 -0.0148466
1.51125e-008 -0.016573
1.51625e-008 0.00569696
1.52125e-008 0.0122571
1.52625e-008 -0.00181267
1.53125e-008 -0.000604223
1.53625e-008 0.0147603
1.54125e-008 0.020112
1.54625e-008 0.0176088
1.55125e-008 0.00604223
1.55625e-008 -0.0220973
1.56125e-008 -0.0453167
1.56625e-008 -0.0337502
1.57125e-008 0.00250321
1.57625e-008 0.0100128
1.58125e-008 -0.0300385
1.58625e-008 -0.0466115
1.59125e-008 -0.00164003
1.59625e-008 0.0186446
1.60125e-008 -0.0290027
1.60625e-008 -0.0596454
1.61125e-008 -0.0251184
1.61625e-008 0.0259816
1.62125e-008 0.0410872
1.62625e-008 0.00828649
1.63125e-008 -0.0208025
1.63625e-008 0.0058696
1.64125e-008 0.0267584
1.64625e-008 -0.0105307
1.65125e-008 -0.0241689
1.65625e-008 0.013034
1.66125e-008 0.0135519
1.66625e-008 -0.0150193
1.67125e-008 -0.00535169
1.67625e-008 0.00725068
1.68125e-008 -0.00595591
1.68625e-008 -0.00250321
1.69125e-008 0.00699172
1.69625e-008 -0.012775
1.70125e-008 -0.0296069
1.70625e-008 -0.0157961
1.71125e-008 0.00328007
1.71625e-008 0.00483378
1.72125e-008 -0.00336639
1.72625e-008 -0.000949493
1.73125e-008 0.00958125
1.73625e-008 0.000172635
1.74125e-008 -0.0214068
1.74625e-008 -0.0150193
1.75125e-008 0.0160551
1.75625e-008 0.0284848
1.76125e-008 0.000949493
1.76625e-008 -0.0387566
1.77125e-008 -0.0340091
1.77625e-008 0.0182993
1.78125e-008 0.0369439
1.78625e-008 -0.0103581
1.79125e-008 -0.0388429
1.79625e-008 -0.00138108
1.80125e-008 0.023651
1.80625e-008 -0.0187309
1.81125e-008 -0.0560201
1.81625e-008 -0.0164003
1.82125e-008 0.0408282
1.82625e-008 0.0232194
1.83125e-008 -0.0350449
1.83625e-008 -0.0344407
1.84125e-008 0.0147603
1.84625e-008 0.0235647
1.85125e-008 -0.0100992
1.85625e-008 -0.0157098
1.86125e-008 0.00863176
1.86625e-008 0.0121708
1.87125e-008 0.00267584
1.87625e-008 0.00923598
1.88125e-008 0.00215794
1.88625e-008 -0.0352176
1.89125e-008 -0.0504958
1.89625e-008 -0.0248595
1.90125e-008 -0.00500642
1.90625e-008 -0.000690541
1.91125e-008 0.0115666
1.91625e-008 0.0133792
1.92125e-008 -0.00604223
1.92625e-008 -0.0119118
1.93125e-008 0.000517905
1.93625e-008 0.0029348
1.94125e-008 -0.00319375
1.94625e-008 -0.00569696
1.95125e-008 -0.00526537
1.95625e-008 0.000172635
1.96125e-008 -0.000863176
1.96625e-008 -0.0160551
1.97125e-008 -0.0138108
1.97625e-008 0.0142424
1.98125e-008 0.0237373
1.98625e-008 0.00630118
1.99125e-008 -0.00215794
1.99625e-008 -8.63176e-005
2.00125e-008 0
2.00625e-008 0.0100992
2.01125e-008 0.0219247
2.01625e-008 0.00820017
2.02125e-008 -0.0175225
2.02625e-008 -0.0195941
2.03125e-008 -0.00405693
2.03625e-008 -0.0029348
2.04125e-008 -0.0177814
2.04625e-008 -0.0250321
2.05125e-008 -0.0192488
2.05625e-008 -0.00880439
2.06125e-008 0.00569696
2.06625e-008 0.0174361
2.07125e-008 0.0137245
2.07625e-008 0.00448851
2.08125e-008 0.00284848
2.08625e-008 -0.00189899
2.09125e-008 -0.00992652
2.09625e-008 -0.00422956
2.10125e-008 0.00155372
2.10625e-008 -0.00914966
2.11125e-008 -0.00845912
2.11625e-008 0.0117392
2.12125e-008 0.00794122
2.12625e-008 -0.0208025
2.13125e-008 -0.0264132
2.13625e-008 -0.00742331
2.14125e-008 0.00794122
2.14625e-008 0.0153645
2.15125e-008 0.00690541
2.15625e-008 -0.0154508
2.16125e-008 -0.0150193
2.16625e-008 0.00940862
2.17125e-008 0.0160551
2.17625e-008 0.00397061
2.18125e-008 -8.63176e-005
2.18625e-008 0.0014674
2.19125e-008 -0.000258953
2.19625e-008 -0.00422956
2.20125e-008 -0.0134655
2.20625e-008 -0.0153645
2.21125e-008 0.00612855
2.21625e-008 0.0249458
2.22125e-008 0.00466115
2.22625e-008 -0.0289164
2.23125e-008 -0.019853
2.23625e-008 0.0193351
2.24125e-008 0.0211478
2.24625e-008 -0.0155372
2.25125e-008 -0.0241689
2.25625e-008 -0.00189899
2.26125e-008 -0.0104444
2.26625e-008 -0.0433314
2.27125e-008 -0.032887
2.27625e-008 0.0160551
2.28125e-008 0.0264995
2.28625e-008 -0.0196804
2.29125e-008 -0.054898
2.29625e-008 -0.038066
2.30125e-008 -0.00448851
2.30625e-008 0.00802753
2.31125e-008 -0.00233057
2.31625e-008 -0.0209752
2.32125e-008 -0.0179541
2.32625e-008 0.0119118
2.33125e-008 0.0145014
2.33625e-008 -0.027449
2.34125e-008 -0.0445399
2.34625e-008 -0.00845912
2.35125e-008 0.0245142
2.35625e-008 0.0233057
2.36125e-008 0.00448851
2.36625e-008 -0.0143287
2.37125e-008 -0.0132929
2.37625e-008 0.0058696
2.38125e-008 0.00233057
2.38625e-008 -0.027449
2.39125e-008 -0.0281395
2.39625e-008 0.0110486
2.40125e-008 0.0309017
2.40625e-008 0.00992652
2.41125e-008 -0.0098402
2.41625e-008 -0.0139834
2.42125e-008 -0.0214068
2.42625e-008 -0.0182993
2.43125e-008 0.00517905
2.43625e-008 0.014415
2.44125e-008 0.00034527
2.44625e-008 -0.00543801
2.45125e-008 0.00224426
2.45625e-008 0.00828649
2.46125e-008 0.00578328
2.46625e-008 -0.00707804
2.47125e-008 -0.00681909
2.47625e-008 0.0171772
2.48125e-008 0.0135519
2.48625e-008 -0.030988
2.49125e-008 -0.0406556
2.49625e-008 0.0049201
2.50125e-008 0.0277079
2.50625e-008 -0.00630118
2.51125e-008 -0.0419503
2.51625e-008 -0.0298659
2.52125e-008 0.00966757
2.52625e-008 0.0256363
2.53125e-008 0.011135
2.53625e-008 -0.0034527
2.54125e-008 -0.00474747
2.54625e-008 0.00733699
2.55125e-008 0.018472
2.55625e-008 -0.0029348
2.56125e-008 -0.0332323
2.56625e-008 -0.0168319
2.57125e-008 0.0103581
2.57625e-008 -0.00716436
2.58125e-008 -0.0214931
2.58625e-008 0.00466115
2.59125e-008 0.0193351
2.59625e-008 0.0044022
2.60125e-008 -0.0058696
2.60625e-008 -0.00897703
2.61125e-008 -0.0116529
2.61625e-008 -0.00569696
2.62125e-008 -0.00448851
2.62625e-008 -0.0175225
2.63125e-008 -0.0190762
2.63625e-008 -0.00379797
2.64125e-008 -0.00388429
2.64625e-008 -0.0232194
2.65125e-008 -0.02719
2.65625e-008 -0.0106171
2.66125e-008 0.00233057
2.66625e-008 0.0105307
2.67125e-008 0.0115666
2.67625e-008 -0.0128613
2.68125e-008 -0.0377208
2.68625e-008 -0.0244279
2.69125e-008 0.00811385
2.69625e-008 0.029348
2.70125e-008 0.0302112
2.70625e-008 0.00362534
2.71125e-008 -0.0164867
2.71625e-008 0.00561064
2.72125e-008 0.0196804
2.72625e-008 -0.00768226
2.73125e-008 -0.0207162
2.73625e-008 -0.0105307
2.74125e-008 -0.0175225
2.74625e-008 -0.0179541
2.75125e-008 0.00207162
2.75625e-008 0.00526537
2.76125e-008 0.00328007
2.76625e-008 0.0119981
2.77125e-008 -0.0044022
2.77625e-008 -0.0311606
2.78125e-008 -0.0240826
2.78625e-008 -0.0063875
2.79125e-008 0.00379797
2.79625e-008 0.0187309
2.80125e-008 0.0098402
2.80625e-008 -0.0207162
2.81125e-008 -0.012775
2.81625e-008 0.0158824
2.82125e-008 0.0049201
2.82625e-008 -0.0136382
2.83125e-008 0.00189899
2.83625e-008 0.0145877
2.84125e-008 0.00517905
2.84625e-008 0.000604223
2.85125e-008 0.000690541
2.85625e-008 -0.00405693
2.86125e-008 0.00224426
2.86625e-008 0.0157961
2.87125e-008 0.0124297
2.87625e-008 -0.00604223
2.88125e-008 -0.0195941
2.88625e-008 -0.013034
2.89125e-008 0.014674
2.89625e-008 0.0295206
2.90125e-008 0.0078549
2.90625e-008 -0.0113939
2.91125e-008 -0.00578328
2.91625e-008 -0.010876
2.92125e-008 -0.0151919
2.92625e-008 0.018213
2.93125e-008 0.0389292
2.93625e-008 0.00448851
2.94125e-008 -0.0257226
2.94625e-008 -0.0215794
2.95125e-008 -0.0189899
2.95625e-008 -0.0162277
2.96125e-008 -0.00630118
2.96625e-008 -0.0138971
2.97125e-008 -0.0238237
2.97625e-008 -0.0106171
2.98125e-008 0
2.98625e-008 -0.00388429
2.99125e-008 -0.00258953
2.99625e-008 -0.00336639
3.00125e-008 -0.0103581
3.00625e-008 0.00328007
3.01125e-008 0.0287438
3.01625e-008 0.0187309
3.02125e-008 -0.0176951
3.02625e-008 -0.0126024
3.03125e-008 0.0354765
3.03625e-008 0.0386703
3.04125e-008 -0.0231331
3.04625e-008 -0.0509274
3.05125e-008 -0.00604223
3.05625e-008 0.0214931
3.06125e-008 -0.0129476
3.06625e-008 -0.0397061
3.07125e-008 -0.0133792
3.07625e-008 0.0229605
3.08125e-008 0.0195078
3.08625e-008 -0.0186446
3.09125e-008 -0.0477336
3.09625e-008 -0.0351313
3.10125e-008 -0.00509274
3.10625e-008 -0.014415
3.11125e-008 -0.0502368
3.11625e-008 -0.0296069
3.12125e-008 0.0382387
3.12625e-008 0.0388429
3.13125e-008 -0.0251184
3.13625e-008 -0.0334912
3.14125e-008 0.00742331
3.14625e-008 0.00604223
3.15125e-008 -0.0129476
3.15625e-008 -0.00276216
3.16125e-008 -0.00845912
3.16625e-008 -0.0358218
3.17125e-008 -0.0277943
3.17625e-008 0.0093223
3.18125e-008 0.022011
3.18625e-008 -0.00302112
3.19125e-008 -0.0338365
3.19625e-008 -0.0302975
3.20125e-008 -0.00258953
3.20625e-008 -0.00155372
3.21125e-008 -0.0169182
3.21625e-008 0.0029348
3.22125e-008 0.0339228
3.22625e-008 0.0197667
3.23125e-008 -0.0133792
3.23625e-008 -0.0107897
3.24125e-008 0.00725068
3.24625e-008 -0.00233057
3.25125e-008 -0.0158824
3.25625e-008 -0.00207162
3.26125e-008 0.00155372
3.26625e-008 -0.0229605
3.27125e-008 -0.0235647
3.27625e-008 0.00129476
3.28125e-008 -0.0029348
3.28625e-008 -0.0186446
3.29125e-008 -0.00388429
3.29625e-008 0.00543801
3.30125e-008 -0.018472
3.30625e-008 -0.036426
3.31125e-008 -0.0248595
3.31625e-008 -0.00215794
3.32125e-008 0.00992652
3.32625e-008 -0.00612855
3.33125e-008 -0.038325
3.33625e-008 -0.0390155
3.34125e-008 -0.00258953
3.34625e-008 0.0138971
3.35125e-008 -0.0107034
3.35625e-008 -0.0246868
3.36125e-008 -0.0034527
3.36625e-008 0.00854544
3.37125e-008 -0.00889071
3.37625e-008 -0.0164003
3.38125e-008 0.00103581
3.38625e-008 0.0129476
3.39125e-008 0.00880439
3.39625e-008 0.000776858
3.40125e-008 -0.0172635
3.40625e-008 -0.0467841
3.41125e-008 -0.0549843
3.41625e-008 -0.0218383
3.42125e-008 0.0176088
3.42625e-008 0.023651
3.43125e-008 0.011135
3.43625e-008 0.0151056
3.44125e-008 0.0315059
3.44625e-008 0.0340954
3.45125e-008 0.0157098
3.45625e-008 -0.0118255
3.46125e-008 -0.0238237
3.46625e-008 -0.00310743
3.47125e-008 0.0214068
3.47625e-008 0.00681909
3.48125e-008 -0.0254637
3.48625e-008 -0.0199394
3.49125e-008 0.016314
3.49625e-008 0.0280532
3.50125e-008 0.000431588
3.50625e-008 -0.0249458
3.51125e-008 -0.0142424
3.51625e-008 0.00681909
3.52125e-008 -0.00725068
3.52625e-008 -0.0372892
3.53125e-008 -0.0291753
3.53625e-008 0.00353902
3.54125e-008 0.0129476
3.54625e-008 0.0113076
3.55125e-008 0.0213204
3.55625e-008 0.0118255
3.56125e-008 -0.0212341
3.56625e-008 -0.0254637
3.57125e-008 0.00258953
3.57625e-008 0.0100128
3.58125e-008 -0.0078549
3.58625e-008 -0.0116529
3.59125e-008 0.00431588
3.59625e-008 0.0226152
3.60125e-008 0.0370302
3.60625e-008 0.0374618
3.61125e-008 0.0189899
3.61625e-008 -0.00207162
3.62125e-008 -0.0141561
3.62625e-008 -0.0167456
3.63125e-008 0
3.63625e-008 0.0258953
3.64125e-008 0.0132066
3.64625e-008 -0.0382387
3.65125e-008 -0.0420367
3.65625e-008 0.0277079
3.66125e-008 0.0568833
3.66625e-008 -0.00845912
3.67125e-008 -0.0495463
3.67625e-008 -0.00284848
3.68125e-008 0.0268448
3.68625e-008 -0.0107897
3.69125e-008 -0.0335775
3.69625e-008 -0.00854544
3.70125e-008 0.0116529
3.70625e-008 0.00466115
