LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:30:32 0                 
Time Ampl
-4.52937e-010 0.0138108
-4.02937e-010 0.0254637
-3.52937e-010 0.0138971
-3.02937e-010 0.0200257
-2.52937e-010 0.0404829
-2.02937e-010 0.0564517
-1.52937e-010 0.0952083
-1.02937e-010 0.174448
-5.2937e-011 0.30004
-2.93701e-012 0.501505
4.7063e-011 0.750704
9.7063e-011 0.941552
1.47063e-010 1.0441
1.97063e-010 1.14043
2.47063e-010 1.24176
2.97063e-010 1.26179
3.47063e-010 1.21285
3.97063e-010 1.19196
4.47063e-010 1.17167
4.97063e-010 1.06197
5.47063e-010 0.901155
5.97063e-010 0.751653
6.47063e-010 0.561668
6.97063e-010 0.283812
7.47063e-010 -0.0382387
7.97063e-010 -0.355801
8.47063e-010 -0.663178
8.97063e-010 -0.948026
9.47063e-010 -1.14397
9.97063e-010 -1.19351
1.04706e-009 -1.16839
1.09706e-009 -1.18013
1.14706e-009 -1.18963
1.19706e-009 -1.11669
1.24706e-009 -1.01915
1.29706e-009 -0.953205
1.34706e-009 -0.860673
1.39706e-009 -0.710998
1.44706e-009 -0.534824
1.49706e-009 -0.336034
1.54706e-009 -0.130685
1.59706e-009 0.0174361
1.64706e-009 0.0810522
1.69706e-009 0.0996968
1.74706e-009 0.108933
1.79706e-009 0.0885618
1.84706e-009 0.0132066
1.89706e-009 -0.0648245
1.94706e-009 -0.0704351
1.99706e-009 -0.0235647
2.04706e-009 0.00302112
2.09706e-009 -0.011135
2.14706e-009 -0.0517905
2.19706e-009 -0.0981431
2.24706e-009 -0.110918
2.29706e-009 -0.0882166
2.34706e-009 -0.0839007
2.39706e-009 -0.10807
2.44706e-009 -0.108588
2.49706e-009 -0.0692267
2.54706e-009 -0.0227015
2.59706e-009 0.0058696
2.64706e-009 0.00483378
2.69706e-009 -0.0102718
2.74706e-009 0.00120845
2.79706e-009 0.0213204
2.84706e-009 -0.0173498
2.89706e-009 -0.0876123
2.94706e-009 -0.087785
2.99706e-009 -0.0192488
3.04706e-009 0.0252047
3.09706e-009 0.0155372
3.14706e-009 -0.012775
3.19706e-009 -0.0374618
3.24706e-009 -0.0495463
3.29706e-009 -0.0397924
3.34706e-009 -0.0154508
3.39706e-009 -0.00552432
3.44706e-009 -0.0331459
3.49706e-009 -0.0639613
3.54706e-009 -0.0395334
3.59706e-009 0.00897703
3.64706e-009 0.00794122
3.69706e-009 -0.0171772
3.74706e-009 -0.00802753
3.79706e-009 0.0063875
3.84706e-009 -0.0129476
3.89706e-009 -0.0408282
3.94706e-009 -0.0392745
3.99706e-009 0.000604223
4.04706e-009 0.0342681
4.09706e-009 0.00802753
4.14706e-009 -0.0340091
4.19706e-009 -0.0283985
4.24706e-009 -0.0262405
4.29706e-009 -0.0516179
4.34706e-009 -0.027449
4.39706e-009 0.0193351
4.44706e-009 -0.00483378
4.49706e-009 -0.0285711
4.54706e-009 0.0263269
4.59706e-009 0.0491147
4.64706e-009 -0.0145014
4.69706e-009 -0.0431588
4.74706e-009 -0.0162277
4.79706e-009 -0.0277943
4.84706e-009 -0.0438493
4.89706e-009 0.000517905
4.94706e-009 0.0248595
4.99706e-009 -0.0158824
5.04706e-009 -0.0306427
5.09706e-009 0.00725068
5.14706e-009 0.0230468
5.19706e-009 -0.00483378
5.24706e-009 -0.0382387
5.29706e-009 -0.0445399
5.34706e-009 -0.0154508
5.39706e-009 0.00820017
5.44706e-009 -0.00517905
5.49706e-009 -0.0100992
5.54706e-009 0.014415
5.59706e-009 0.0109623
5.64706e-009 -0.0258953
5.69706e-009 -0.0316785
5.74706e-009 -0.0049201
5.79706e-009 0.000690541
5.84706e-009 -0.0160551
5.89706e-009 -0.0161414
5.94706e-009 -0.00138108
5.99706e-009 -0.00414324
6.04706e-009 -0.0170046
6.09706e-009 -0.00422956
6.14706e-009 0.0191625
6.19706e-009 0.0107897
6.24706e-009 -0.0133792
6.29706e-009 -0.0098402
6.34706e-009 0.013034
6.39706e-009 0.0209752
6.44706e-009 0.00759595
6.49706e-009 -0.014415
6.54706e-009 -0.0222699
6.59706e-009 0.0049201
6.64706e-009 0.0381524
6.69706e-009 0.0193351
6.74706e-009 -0.0327144
6.79706e-009 -0.0419503
6.84706e-009 -0.0100128
6.89706e-009 0.00871807
6.94706e-009 0.0154508
6.99706e-009 0.014674
7.04706e-009 -0.0119981
7.09706e-009 -0.02555
7.14706e-009 -0.00155372
7.19706e-009 -0.00319375
7.24706e-009 -0.0338365
7.29706e-009 -0.0226152
7.34706e-009 0.00595591
7.39706e-009 -0.00750963
7.44706e-009 -0.0284848
7.49706e-009 -0.0316785
7.54706e-009 -0.0413461
7.59706e-009 -0.0340091
7.64706e-009 0.00267584
7.69706e-009 0.0107897
7.74706e-009 -0.0140698
7.79706e-009 -0.0107897
7.84706e-009 0.00949493
7.89706e-009 -0.00172635
7.94706e-009 -0.0112213
7.99706e-009 0.013034
8.04706e-009 0.0179541
8.09706e-009 -0.00673277
8.14706e-009 0.00371166
8.19706e-009 0.0219247
8.24706e-009 -0.0154508
8.29706e-009 -0.0284848
8.34706e-009 0.0339228
8.39706e-009 0.047302
8.44706e-009 -0.0159688
8.49706e-009 -0.0241689
8.54706e-009 0.0159688
8.59706e-009 0.0106171
8.64706e-009 0.00155372
8.69706e-009 0.0194215
8.74706e-009 0.000431588
8.79706e-009 -0.0336639
8.84706e-009 -0.0177814
8.89706e-009 0.0164003
8.94706e-009 0.0275353
8.99706e-009 0.0183856
9.04706e-009 -0.00802753
9.09706e-009 -0.0145014
9.14706e-009 0.0231331
9.19706e-009 0.0340954
9.24706e-009 -0.0149329
9.29706e-009 -0.036426
9.34706e-009 0.000258953
9.39706e-009 0.0118255
9.44706e-009 -0.0192488
9.49706e-009 -0.0191625
9.54706e-009 0.0173498
9.59706e-009 0.0283122
9.64706e-009 0.0137245
9.69706e-009 0.0145014
9.74706e-009 0.018213
9.79706e-009 -0.000258953
9.84706e-009 -0.0202846
9.89706e-009 -0.0251184
9.94706e-009 -0.0254637
9.99706e-009 -0.0228742
1.00471e-008 -0.0190762
1.00971e-008 -0.0244279
1.01471e-008 -0.0233057
1.01971e-008 0.000776858
1.02471e-008 0.0203709
1.02971e-008 0.0113076
1.03471e-008 -0.00725068
1.03971e-008 -0.0161414
1.04471e-008 -0.0126024
1.04971e-008 0.00621487
1.05471e-008 0.0196804
1.05971e-008 0.00233057
1.06471e-008 -0.0182993
1.06971e-008 -0.00448851
1.07471e-008 0.018472
1.07971e-008 0.0126024
1.08471e-008 -0.00914966
1.08971e-008 -0.0160551
1.09471e-008 -0.00379797
1.09971e-008 0.00189899
1.10471e-008 -0.0224426
1.10971e-008 -0.0474747
1.11471e-008 -0.0248595
1.11971e-008 0.0190762
1.12471e-008 0.0233921
1.12971e-008 -0.0049201
1.13471e-008 -0.0204573
1.13971e-008 -0.0063875
1.14471e-008 0.0280532
1.14971e-008 0.0500642
1.15471e-008 0.0292617
1.15971e-008 -0.0129476
1.16471e-008 -0.0356492
1.16971e-008 -0.0258953
1.17471e-008 0.00630118
1.17971e-008 0.0162277
1.18471e-008 -0.0223563
1.18971e-008 -0.0371166
1.19471e-008 0.0154508
1.19971e-008 0.0414324
1.20471e-008 -0.00353902
1.20971e-008 -0.0337502
1.21471e-008 -0.02391
1.21971e-008 -0.0168319
1.22471e-008 -0.00138108
1.22971e-008 0.0195941
1.23471e-008 0.00543801
1.23971e-008 -0.0149329
1.24471e-008 0.0058696
1.24971e-008 0.0346997
1.25471e-008 0.0261542
1.25971e-008 -0.00647382
1.26471e-008 -0.0227878
1.26971e-008 -0.0104444
1.27471e-008 -0.000604223
1.27971e-008 -0.0153645
1.28471e-008 -0.0299522
1.28971e-008 -0.0220973
1.29471e-008 -0.000431588
1.29971e-008 0.0203709
1.30471e-008 0.0239963
1.30971e-008 0.0126024
1.31471e-008 0.0109623
1.31971e-008 0.0120845
1.32471e-008 -0.00716436
1.32971e-008 -0.0232194
1.33471e-008 -0.0178677
1.33971e-008 -0.0237373
1.34471e-008 -0.0479926
1.34971e-008 -0.0480789
1.35471e-008 -0.0173498
1.35971e-008 -0.00034527
1.36471e-008 -0.00940862
1.36971e-008 -0.00552432
1.37471e-008 0.0169182
1.37971e-008 0.0168319
1.38471e-008 0.00276216
1.38971e-008 0.0134655
1.39471e-008 0.018472
1.39971e-008 -0.0058696
1.40471e-008 -0.00258953
1.40971e-008 0.0313333
1.41471e-008 0.0311606
1.41971e-008 0.0113939
1.42471e-008 0.0164003
1.42971e-008 0.0273627
1.43471e-008 0.0359081
1.43971e-008 0.0359944
1.44471e-008 -0.00181267
1.44971e-008 -0.0332323
1.45471e-008 -0.00802753
1.45971e-008 0.0083728
1.46471e-008 -0.0206299
1.46971e-008 -0.0334049
1.47471e-008 -0.025809
1.47971e-008 -0.0325417
1.48471e-008 -0.029348
1.48971e-008 -0.0132929
1.49471e-008 -0.0168319
1.49971e-008 -0.023651
1.50471e-008 -0.0126887
1.50971e-008 -0.00224426
1.51471e-008 0.00302112
1.51971e-008 0.0113076
1.52471e-008 0.0137245
1.52971e-008 0.0155372
1.53471e-008 0.0342681
1.53971e-008 0.0458346
1.54471e-008 0.0135519
1.54971e-008 -0.0271037
1.55471e-008 -0.0164867
1.55971e-008 0.0159688
1.56471e-008 0.012775
1.56971e-008 -0.00552432
1.57471e-008 -0.0058696
1.57971e-008 -0.000776858
1.58471e-008 0.00112213
1.58971e-008 0.000863176
1.59471e-008 -0.00526537
1.59971e-008 -0.00958125
1.60471e-008 -0.0116529
1.60971e-008 -0.00733699
1.61471e-008 0.0164003
1.61971e-008 0.021752
1.62471e-008 -0.0157098
1.62971e-008 -0.021752
1.63471e-008 0.0248595
1.63971e-008 0.0298659
1.64471e-008 -0.0177814
1.64971e-008 -0.0384976
1.65471e-008 -0.02391
1.65971e-008 -0.00466115
1.66471e-008 0.0128613
1.66971e-008 0.0137245
1.67471e-008 0.00267584
1.67971e-008 -0.00103581
1.68471e-008 -0.00845912
1.68971e-008 -0.00889071
1.69471e-008 0.0107897
1.69971e-008 0.000949493
1.70471e-008 -0.0361671
1.70971e-008 -0.0189899
1.71471e-008 0.0325417
1.71971e-008 0.0282258
1.72471e-008 -0.00880439
1.72971e-008 -0.012516
1.73471e-008 0.00362534
1.73971e-008 0.0156235
1.74471e-008 0.0277079
1.74971e-008 0.0230468
1.75471e-008 -0.0106171
1.75971e-008 -0.0365987
1.76471e-008 -0.0221836
1.76971e-008 0.0029348
1.77471e-008 -0.000604223
1.77971e-008 -0.0138971
1.78471e-008 -0.0134655
1.78971e-008 -0.0173498
1.79471e-008 -0.0190762
1.79971e-008 0.00863176
1.80471e-008 0.031247
1.80971e-008 0.00914966
1.81471e-008 -0.0129476
1.81971e-008 0.00397061
1.82471e-008 0.0145877
1.82971e-008 -0.00535169
1.83471e-008 -0.00794122
1.83971e-008 0.0119118
1.84471e-008 0.00258953
1.84971e-008 -0.0205436
1.85471e-008 -0.00561064
1.85971e-008 0.0124297
1.86471e-008 -0.0115666
1.86971e-008 -0.0253774
1.87471e-008 0.00716436
1.87971e-008 0.0232194
1.88471e-008 -0.00742331
1.88971e-008 -0.0200257
1.89471e-008 0.0107897
1.89971e-008 0.0249458
1.90471e-008 0.00699172
1.90971e-008 0.0116529
1.91471e-008 0.0317649
1.91971e-008 0.0113939
1.92471e-008 -0.0234784
1.92971e-008 -0.0226152
1.93471e-008 -0.0128613
1.93971e-008 -0.0110486
1.94471e-008 0.00733699
1.94971e-008 0.0150193
1.95471e-008 -0.0150193
1.95971e-008 -0.0368576
1.96471e-008 -0.0210615
1.96971e-008 0.00656014
1.97471e-008 0.0248595
1.97971e-008 0.0206299
1.98471e-008 -0.00120845
1.98971e-008 -0.00699172
1.99471e-008 0.00474747
1.99971e-008 0.00302112
2.00471e-008 -0.00820017
2.00971e-008 -0.00379797
2.01471e-008 0.0133792
2.01971e-008 0.0156235
2.02471e-008 -0.00811385
2.02971e-008 -0.0211478
2.03471e-008 0
2.03971e-008 0.00509274
2.04471e-008 -0.0290027
2.04971e-008 -0.042123
2.05471e-008 -0.0106171
2.05971e-008 0.0176951
2.06471e-008 0.0143287
2.06971e-008 -0.0034527
2.07471e-008 -0.00267584
2.07971e-008 0.0100128
2.08471e-008 -0.0132929
2.08971e-008 -0.0473883
2.09471e-008 -0.0244279
2.09971e-008 0.0119981
2.10471e-008 0.00681909
2.10971e-008 0.00707804
2.11471e-008 0.00422956
2.11971e-008 -0.0483378
2.12471e-008 -0.0654287
2.12971e-008 0.00319375
2.13471e-008 0.0391882
2.13971e-008 -0.00189899
2.14471e-008 -0.0285711
2.14971e-008 -0.018472
2.15471e-008 -0.0105307
2.15971e-008 -0.00604223
2.16471e-008 -0.00595591
2.16971e-008 -0.013034
2.17471e-008 -0.0131203
2.17971e-008 -0.0109623
2.18471e-008 -0.00966757
2.18971e-008 0.0058696
2.19471e-008 0.0192488
2.19971e-008 0.0078549
2.20471e-008 -0.00647382
2.20971e-008 -0.00897703
2.21471e-008 -0.0147603
2.21971e-008 -0.0189035
2.22471e-008 -0.00578328
2.22971e-008 0.00742331
2.23471e-008 -0.00276216
2.23971e-008 -0.0226152
2.24471e-008 -0.0210615
2.24971e-008 -8.63176e-005
2.25471e-008 0.0116529
2.25971e-008 0.0139834
2.26471e-008 0.0296069
2.26971e-008 0.043763
2.27471e-008 0.0183856
2.27971e-008 -0.0296932
2.28471e-008 -0.0386703
2.28971e-008 -0.00319375
2.29471e-008 0.0103581
2.29971e-008 -0.0176088
2.30471e-008 -0.0301248
2.30971e-008 -0.0132929
2.31471e-008 -0.00422956
2.31971e-008 0.0098402
2.32471e-008 0.0379797
2.32971e-008 0.0271037
2.33471e-008 -0.0132066
2.33971e-008 -0.0128613
2.34471e-008 0.00673277
2.34971e-008 -0.0049201
2.35471e-008 -0.0114802
2.35971e-008 0.0019853
2.36471e-008 -0.00224426
2.36971e-008 0.00215794
2.37471e-008 0.0395334
2.37971e-008 0.0384113
2.38471e-008 -0.0206299
2.38971e-008 -0.0408282
2.39471e-008 0.00561064
2.39971e-008 0.0314196
2.40471e-008 0.00215794
2.40971e-008 -0.027449
2.41471e-008 -0.021752
2.41971e-008 -0.000949493
2.42471e-008 0.000431588
2.42971e-008 -0.0113939
2.43471e-008 -0.00103581
2.43971e-008 0.00966757
2.44471e-008 -0.0157961
2.44971e-008 -0.0209752
2.45471e-008 0.0204573
2.45971e-008 0.0183856
2.46471e-008 -0.0294343
2.46971e-008 -0.0199394
2.47471e-008 0.0246005
2.47971e-008 0.0191625
2.48471e-008 -0.00604223
2.48971e-008 -0.00457483
2.49471e-008 0.00612855
2.49971e-008 0.00863176
2.50471e-008 -0.00336639
2.50971e-008 -0.00664645
2.51471e-008 0.0271037
2.51971e-008 0.038066
2.52471e-008 -0.00863176
2.52971e-008 -0.0180404
2.53471e-008 0.0232194
2.53971e-008 0.0029348
2.54471e-008 -0.0548117
2.54971e-008 -0.0376345
2.55471e-008 0.0142424
2.55971e-008 0.018472
2.56471e-008 0.00845912
2.56971e-008 0.0110486
2.57471e-008 -0.00397061
2.57971e-008 -0.0181267
2.58471e-008 0.000517905
2.58971e-008 0.0107034
2.59471e-008 -0.0135519
2.59971e-008 -0.0174361
2.60471e-008 0.0150193
2.60971e-008 0.0210615
2.61471e-008 -0.0049201
2.61971e-008 -0.00457483
2.62471e-008 0.0214931
2.62971e-008 0.0334049
2.63471e-008 0.0180404
2.63971e-008 -0.0243416
2.64471e-008 -0.0549843
2.64971e-008 -0.0225289
2.65471e-008 0.0241689
2.65971e-008 0.010876
2.66471e-008 -0.0233921
2.66971e-008 -0.0239963
2.67471e-008 -0.0135519
2.67971e-008 -0.00992652
2.68471e-008 -0.00647382
2.68971e-008 -0.00569696
2.69471e-008 -0.00526537
2.69971e-008 -0.0117392
2.70471e-008 -0.0246868
2.70971e-008 -0.0136382
2.71471e-008 0.00336639
2.71971e-008 -0.0187309
2.72471e-008 -0.0305564
2.72971e-008 0.00958125
2.73471e-008 0.0203709
2.73971e-008 -0.0264995
2.74471e-008 -0.0382387
2.74971e-008 -0.000431588
2.75471e-008 0.0102718
2.75971e-008 -0.0107034
2.76471e-008 -0.0221836
2.76971e-008 -0.0238237
2.77471e-008 -0.0122571
2.77971e-008 0.0166593
2.78471e-008 0.0268448
2.78971e-008 0.0112213
2.79471e-008 0.0114802
2.79971e-008 0.0132929
2.80471e-008 -0.0209752
2.80971e-008 -0.0415188
2.81471e-008 -0.0116529
2.81971e-008 0.00656014
2.82471e-008 -0.00725068
2.82971e-008 -0.00716436
2.83471e-008 -0.0106171
2.83971e-008 -0.0359944
2.84471e-008 -0.0282258
2.84971e-008 0.0107897
2.85471e-008 0.016314
2.85971e-008 -0.00353902
2.86471e-008 -0.0100128
2.86971e-008 -0.00284848
2.87471e-008 0.0200257
2.87971e-008 0.0389292
2.88471e-008 0.0174361
2.88971e-008 -0.00966757
2.89471e-008 -0.000776858
2.89971e-008 0.00500642
2.90471e-008 -0.00871807
2.90971e-008 -0.00258953
2.91471e-008 0.012775
2.91971e-008 0.00466115
2.92471e-008 -0.00535169
2.92971e-008 0.0029348
2.93471e-008 0.00906335
2.93971e-008 0.00172635
2.94471e-008 -0.00207162
2.94971e-008 0.00966757
2.95471e-008 0.0210615
2.95971e-008 0.0126887
2.96471e-008 -0.00500642
2.96971e-008 -0.00958125
2.97471e-008 -0.00397061
2.97971e-008 -0.0101855
2.98471e-008 -0.0301248
2.98971e-008 -0.030988
2.99471e-008 -0.0044022
2.99971e-008 0.00241689
3.00471e-008 -0.0140698
3.00971e-008 0.0014674
3.01471e-008 0.0287438
3.01971e-008 0.00776858
3.02471e-008 -0.0246868
3.02971e-008 -0.0249458
3.03471e-008 -0.021752
3.03971e-008 -0.011135
3.04471e-008 0.0227015
3.04971e-008 0.0311606
3.05471e-008 0.0044022
3.05971e-008 -0.00690541
3.06471e-008 -0.00595591
3.06971e-008 -0.0168319
3.07471e-008 -0.0211478
3.07971e-008 -0.0172635
3.08471e-008 -0.0145877
3.08971e-008 0.0058696
3.09471e-008 0.0294343
3.09971e-008 0.00561064
3.10471e-008 -0.0458346
3.10971e-008 -0.0491147
3.11471e-008 -0.00181267
3.11971e-008 0.0208025
3.12471e-008 -0.00405693
3.12971e-008 -0.0219247
3.13471e-008 -0.0176951
3.13971e-008 -0.0318512
3.14471e-008 -0.0531716
3.14971e-008 -0.0353902
3.15471e-008 -0.000431588
3.15971e-008 0.00155372
3.16471e-008 -0.0131203
3.16971e-008 -0.00742331
3.17471e-008 0.00431588
3.17971e-008 0.00241689
3.18471e-008 0.00768226
3.18971e-008 0.019853
3.19471e-008 0
3.19971e-008 -0.0378071
3.20471e-008 -0.0338365
3.20971e-008 0.000776858
3.21471e-008 0.00690541
3.21971e-008 -0.0122571
3.22471e-008 -0.014415
3.22971e-008 0.00509274
3.23471e-008 0.0140698
3.23971e-008 -0.0103581
3.24471e-008 -0.0353902
3.24971e-008 -0.0118255
3.25471e-008 0.0260679
3.25971e-008 0.0153645
3.26471e-008 -0.0083728
3.26971e-008 0.0078549
3.27471e-008 0.0226152
3.27971e-008 -0.00112213
3.28471e-008 -0.0227015
3.28971e-008 -0.0171772
3.29471e-008 -0.00975389
3.29971e-008 -0.00820017
3.30471e-008 -0.000517905
3.30971e-008 0.00362534
3.31471e-008 -0.0083728
3.31971e-008 -0.0238237
3.32471e-008 -0.0278806
3.32971e-008 -0.0213204
3.33471e-008 -0.00422956
3.33971e-008 0.0174361
3.34471e-008 0.0174361
3.34971e-008 -0.00802753
3.35471e-008 -0.0199394
3.35971e-008 -0.00034527
3.36471e-008 0.0174361
3.36971e-008 0.00500642
3.37471e-008 -0.0209752
3.37971e-008 -0.0260679
3.38471e-008 -0.00474747
3.38971e-008 0.00845912
3.39471e-008 -0.00863176
3.39971e-008 -0.0205436
3.40471e-008 0.00612855
3.40971e-008 0.0342681
3.41471e-008 0.0235647
3.41971e-008 0.0014674
3.42471e-008 -0.00448851
3.42971e-008 -0.00759595
3.43471e-008 -0.00630118
3.43971e-008 -0.00138108
3.44471e-008 -0.0177814
3.44971e-008 -0.0294343
3.45471e-008 0.000604223
3.45971e-008 0.0143287
3.46471e-008 -0.0225289
3.46971e-008 -0.025809
3.47471e-008 0.0193351
3.47971e-008 0.0138108
3.48471e-008 -0.0337502
3.48971e-008 -0.0271037
3.49471e-008 0.0122571
3.49971e-008 0.0145877
3.50471e-008 0.00397061
3.50971e-008 0.00371166
3.51471e-008 -0.0124297
3.51971e-008 -0.0256363
3.52471e-008 -0.00207162
3.52971e-008 0.025291
3.53471e-008 0.0208025
3.53971e-008 0.00431588
3.54471e-008 0.000517905
3.54971e-008 0.00319375
3.55471e-008 -0.00569696
3.55971e-008 -0.0244279
3.56471e-008 -0.0214931
3.56971e-008 0.012775
3.57471e-008 0.032628
3.57971e-008 0.0049201
3.58471e-008 -0.0308154
3.58971e-008 -0.0175225
3.59471e-008 0.0344407
3.59971e-008 0.0555022
3.60471e-008 0.0168319
3.60971e-008 -0.0265858
3.61471e-008 -0.0323691
3.61971e-008 -0.0271037
3.62471e-008 -0.0241689
3.62971e-008 -0.00509274
3.63471e-008 0.00656014
3.63971e-008 -0.016573
3.64471e-008 -0.0332323
3.64971e-008 -0.0098402
3.65471e-008 0.0129476
3.65971e-008 0.000258953
3.66471e-008 -0.0176951
3.66971e-008 -0.00302112
3.67471e-008 0.0323691
3.67971e-008 0.0442809
3.68471e-008 0.0142424
3.68971e-008 -0.019853
3.69471e-008 -0.0154508
3.69971e-008 0.00630118
3.70471e-008 0.000863176
3.70971e-008 -0.0147603
