LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:29:14 0                 
Time Ampl
-5.32408e-009 0.0206299
-5.27408e-009 0.00897703
-5.22408e-009 -0.0117392
-5.17408e-009 -0.00768226
-5.12408e-009 0.0281395
-5.07408e-009 0.034527
-5.02408e-009 0.0044022
-4.97408e-009 0.00906335
-4.92408e-009 0.032887
-4.87408e-009 0.00828649
-4.82408e-009 -0.0226152
-4.77408e-009 -0.0100128
-4.72408e-009 -0.00535169
-4.67408e-009 -0.0241689
-4.62408e-009 -0.013034
-4.57408e-009 0.020112
-4.52408e-009 0.0286574
-4.47408e-009 0.016314
-4.42408e-009 0.0083728
-4.37408e-009 0.00845912
-4.32408e-009 0.00310743
-4.27408e-009 -0.0126024
-4.22408e-009 -0.0164003
-4.17408e-009 -0.00258953
-4.12408e-009 0.00034527
-4.07408e-009 -0.00664645
-4.02408e-009 -0.00414324
-3.97408e-009 -0.00716436
-3.92408e-009 -0.0155372
-3.87408e-009 -0.00138108
-3.82408e-009 0.0189899
-3.77408e-009 0.0157098
-3.72408e-009 0.00656014
-3.67408e-009 0.00483378
-3.62408e-009 -0.0063875
-3.57408e-009 -0.0195078
-3.52408e-009 -0.0100992
-3.47408e-009 0.0126024
-3.42408e-009 0.0216657
-3.37408e-009 0.0142424
-3.32408e-009 0.00776858
-3.27408e-009 0.0113076
-3.22408e-009 0.0186446
-3.17408e-009 0.0172635
-3.12408e-009 0.00604223
-3.07408e-009 -0.00138108
-3.02408e-009 0.000690541
-2.97408e-009 0.00673277
-2.92408e-009 0.0194215
-2.87408e-009 0.0318512
-2.82408e-009 0.0243416
-2.77408e-009 0.0123434
-2.72408e-009 0.0141561
-2.67408e-009 0.000863176
-2.62408e-009 -0.0229605
-2.57408e-009 -0.0058696
-2.52408e-009 0.0257226
-2.47408e-009 0.0135519
-2.42408e-009 -0.00431588
-2.37408e-009 0.00699172
-2.32408e-009 0.0078549
-2.27408e-009 0.000258953
-2.22408e-009 0.012516
-2.17408e-009 0.0129476
-2.12408e-009 -0.00612855
-2.07408e-009 -0.00388429
-2.02408e-009 0.00673277
-1.97408e-009 -0.0019853
-1.92408e-009 -0.00535169
-1.87408e-009 0.00457483
-1.82408e-009 0.00405693
-1.77408e-009 -0.00656014
-1.72408e-009 -0.0169182
-1.67408e-009 -0.0208025
-1.62408e-009 -0.00958125
-1.57408e-009 0.00319375
-1.52408e-009 0.0019853
-1.47408e-009 -0.000431588
-1.42408e-009 0.00129476
-1.37408e-009 8.63176e-005
-1.32408e-009 0.00189899
-1.27408e-009 -0.00120845
-1.22408e-009 -0.0187309
-1.17408e-009 -0.0162277
-1.12408e-009 0.0186446
-1.07408e-009 0.0299522
-1.02408e-009 0.00284848
-9.74084e-010 -0.00578328
-9.24084e-010 0.00940862
-8.74084e-010 0.0019853
-8.24084e-010 -0.0152782
-7.74084e-010 -0.00802753
-7.24084e-010 0.00474747
-6.74084e-010 0.0103581
-6.24084e-010 0.0244279
-5.74084e-010 0.0315059
-5.24084e-010 0.0118255
-4.74084e-010 -0.016314
-4.24084e-010 -0.0303838
-3.74084e-010 -0.0151919
-3.24084e-010 0.0228742
-2.74084e-010 0.0403103
-2.24084e-010 0.0362534
-1.74084e-010 0.0731973
-1.24084e-010 0.168578
-7.4084e-011 0.297968
-2.4084e-011 0.471467
2.5916e-011 0.68234
7.5916e-011 0.879921
1.25916e-010 1.03581
1.75916e-010 1.1387
2.25916e-010 1.18057
2.75916e-010 1.18877
3.25916e-010 1.18661
3.75916e-010 1.16382
4.25916e-010 1.12964
4.75916e-010 1.08674
5.25916e-010 0.983848
5.75916e-010 0.793517
6.25916e-010 0.555454
6.75916e-010 0.297191
7.25916e-010 0.0093223
7.75916e-010 -0.296328
8.25916e-010 -0.581608
8.75916e-010 -0.82744
9.25916e-010 -1.03201
9.75916e-010 -1.1665
1.02592e-009 -1.19386
1.07592e-009 -1.14224
1.12592e-009 -1.08173
1.17592e-009 -1.04746
1.22592e-009 -1.03978
1.27592e-009 -1.01725
1.32592e-009 -0.899256
1.37592e-009 -0.694856
1.42592e-009 -0.518855
1.47592e-009 -0.387739
1.52592e-009 -0.214844
1.57592e-009 -0.025809
1.62592e-009 0.0807069
1.67592e-009 0.110832
1.72592e-009 0.113162
1.77592e-009 0.0859723
1.82592e-009 0.0355628
1.87592e-009 -0.0245142
1.92592e-009 -0.0903745
1.97592e-009 -0.103581
2.02592e-009 -0.0296069
2.07592e-009 0.0166593
2.12592e-009 -0.0525674
2.17592e-009 -0.120068
2.22592e-009 -0.0883892
2.27592e-009 -0.0579191
2.32592e-009 -0.0903745
2.37592e-009 -0.0916693
2.42592e-009 -0.0481652
2.47592e-009 -0.0487694
2.52592e-009 -0.0697446
2.57592e-009 -0.0420367
2.62592e-009 -0.010876
2.67592e-009 -0.00880439
2.72592e-009 0.00759595
2.77592e-009 0.0187309
2.82592e-009 -0.0162277
2.87592e-009 -0.0423819
2.92592e-009 -0.0170046
2.97592e-009 0.00897703
3.02592e-009 0.0029348
3.07592e-009 0.00267584
3.12592e-009 0.0271037
3.17592e-009 0.0315059
3.22592e-009 -0.0129476
3.27592e-009 -0.0529127
3.32592e-009 -0.0362534
3.37592e-009 0.00155372
3.42592e-009 0.0120845
3.47592e-009 -0.00189899
3.52592e-009 -0.0286574
3.57592e-009 -0.0428998
3.62592e-009 -0.0126024
3.67592e-009 0.0203709
3.72592e-009 -0.00267584
3.77592e-009 -0.0294343
3.82592e-009 -0.000949493
3.87592e-009 0.018213
3.92592e-009 -0.0190762
3.97592e-009 -0.0415188
4.02592e-009 -0.0137245
4.07592e-009 0.00889071
4.12592e-009 0.00906335
4.17592e-009 0.00371166
4.22592e-009 -0.019853
4.27592e-009 -0.040224
4.32592e-009 -0.0176088
4.37592e-009 0.0058696
4.42592e-009 -0.0107034
4.47592e-009 -0.0213204
4.52592e-009 -0.0093223
4.57592e-009 -0.0113939
4.62592e-009 -0.0083728
4.67592e-009 0.0192488
4.72592e-009 0.0276216
4.77592e-009 0.00975389
4.82592e-009 0.00250321
4.87592e-009 0.00284848
4.92592e-009 0.00397061
4.97592e-009 0.016573
5.02592e-009 0.0206299
5.07592e-009 0.00656014
5.12592e-009 0.00207162
5.17592e-009 0.00828649
5.22592e-009 -0.000690541
5.27592e-009 -0.0235647
5.32592e-009 -0.0310743
5.37592e-009 -0.00750963
5.42592e-009 0.0166593
5.47592e-009 0.00664645
5.52592e-009 -0.00975389
5.57592e-009 -0.00181267
5.62592e-009 -0.0063875
5.67592e-009 -0.0397924
5.72592e-009 -0.0459209
5.77592e-009 0
5.82592e-009 0.0430725
5.87592e-009 0.0359944
5.92592e-009 0.00569696
5.97592e-009 0.00526537
6.02592e-009 0.0264995
6.07592e-009 0.0223563
6.12592e-009 -0.00112213
6.17592e-009 -0.00483378
6.22592e-009 0.00794122
6.27592e-009 0.0123434
6.32592e-009 0.00319375
6.37592e-009 -0.0113076
6.42592e-009 -0.0157098
6.47592e-009 -0.0083728
6.52592e-009 -0.0103581
6.57592e-009 -0.0221836
6.62592e-009 -0.0191625
6.67592e-009 -0.00181267
6.72592e-009 0.011135
6.77592e-009 0.0182993
6.82592e-009 0.016314
6.87592e-009 -0.000949493
6.92592e-009 -0.0106171
6.97592e-009 0.00422956
7.02592e-009 0.0131203
7.07592e-009 -0.0044022
7.12592e-009 -0.0214931
7.17592e-009 -0.0225289
7.22592e-009 -0.0222699
7.27592e-009 -0.025291
7.32592e-009 -0.0239963
7.37592e-009 -0.016314
7.42592e-009 -0.00604223
7.47592e-009 -0.00112213
7.52592e-009 0.00405693
7.57592e-009 0.0211478
7.62592e-009 0.027449
7.67592e-009 0.000517905
7.72592e-009 -0.0231331
7.77592e-009 -0.0169182
7.82592e-009 -0.0147603
7.87592e-009 -0.0201983
7.92592e-009 0.00233057
7.97592e-009 0.0253774
8.02592e-009 -0.000172635
8.07592e-009 -0.0375481
8.12592e-009 -0.0317649
8.17592e-009 -0.000431588
8.22592e-009 0.0201983
8.27592e-009 0.0208025
8.32592e-009 -0.00267584
8.37592e-009 -0.032887
8.42592e-009 -0.0296932
8.47592e-009 0.0063875
8.52592e-009 0.0201983
8.57592e-009 -0.0162277
8.62592e-009 -0.0511863
8.67592e-009 -0.0315059
8.72592e-009 0.00164003
8.77592e-009 -0.0120845
8.82592e-009 -0.0365987
8.87592e-009 -0.018472
8.92592e-009 0.0124297
8.97592e-009 0.0176951
9.02592e-009 0.00483378
9.07592e-009 -0.0148466
9.12592e-009 -0.0176088
9.17592e-009 0.0129476
9.22592e-009 0.0284848
9.27592e-009 -0.00172635
9.32592e-009 -0.0171772
9.37592e-009 0.0107034
9.42592e-009 0.0208889
9.47592e-009 -0.00690541
9.52592e-009 -0.0161414
9.57592e-009 0.0170046
9.62592e-009 0.0432451
9.67592e-009 0.0157098
9.72592e-009 -0.0362534
9.77592e-009 -0.0372892
9.82592e-009 0.0126887
9.87592e-009 0.0275353
9.92592e-009 -0.0104444
9.97592e-009 -0.0222699
1.00259e-008 0.0044022
1.00759e-008 0.00414324
1.01259e-008 -0.0169182
1.01759e-008 -0.00923598
1.02259e-008 0.00526537
1.02759e-008 -0.00129476
1.03259e-008 -0.00302112
1.03759e-008 0.00371166
1.04259e-008 0.0029348
1.04759e-008 0.0098402
1.05259e-008 0.0170046
1.05759e-008 -0.00612855
1.06259e-008 -0.029348
1.06759e-008 -0.0112213
1.07259e-008 0.00966757
1.07759e-008 -0.0103581
1.08259e-008 -0.0334912
1.08759e-008 -0.0148466
1.09259e-008 0.0164867
1.09759e-008 0.0179541
1.10259e-008 0.000172635
1.10759e-008 -0.0138108
1.11259e-008 -0.0225289
1.11759e-008 -0.0188172
1.12259e-008 -0.00578328
1.12759e-008 -0.00448851
1.13259e-008 0.00336639
1.13759e-008 0.0313333
1.14259e-008 0.0175225
1.14759e-008 -0.0428998
1.15259e-008 -0.040224
1.15759e-008 0.0303838
1.16259e-008 0.0454894
1.16759e-008 -0.00517905
1.17259e-008 -0.0323691
1.17759e-008 -0.0207162
1.18259e-008 0.0121708
1.18759e-008 0.0480789
1.19259e-008 0.0284848
1.19759e-008 -0.0333186
1.20259e-008 -0.0406556
1.20759e-008 0.00224426
1.21259e-008 0.0189899
1.21759e-008 0.0179541
1.22259e-008 0.0292617
1.22759e-008 0.030988
1.23259e-008 0.0161414
1.23759e-008 -0.000776858
1.24259e-008 -0.0120845
1.24759e-008 -0.00750963
1.25259e-008 0.00457483
1.25759e-008 0.00284848
1.26259e-008 -0.0098402
1.26759e-008 -0.0277079
1.27259e-008 -0.0353902
1.27759e-008 -0.00707804
1.28259e-008 0.0177814
1.28759e-008 -0.00897703
1.29259e-008 -0.0307291
1.29759e-008 -0.00164003
1.30259e-008 0.0222699
1.30759e-008 0.0211478
1.31259e-008 0.0262405
1.31759e-008 0.0133792
1.32259e-008 -0.0291753
1.32759e-008 -0.0489421
1.33259e-008 -0.0279669
1.33759e-008 0.00284848
1.34259e-008 0.0174361
1.34759e-008 -0.00500642
1.35259e-008 -0.0465252
1.35759e-008 -0.0520495
1.36259e-008 -0.0213204
1.36759e-008 -0.00319375
1.37259e-008 -0.00276216
1.37759e-008 0.00397061
1.38259e-008 0.00828649
1.38759e-008 -0.00750963
1.39259e-008 -0.0223563
1.39759e-008 -0.000776858
1.40259e-008 0.0403103
1.40759e-008 0.0447125
1.41259e-008 0.0141561
1.41759e-008 0.00414324
1.42259e-008 0.0203709
1.42759e-008 0.0240826
1.43259e-008 0.0110486
1.43759e-008 0.00034527
1.44259e-008 -0.00699172
1.44759e-008 -0.0137245
1.45259e-008 -0.0154508
1.45759e-008 -0.00690541
1.46259e-008 0.00897703
1.46759e-008 0.0137245
1.47259e-008 -0.00517905
1.47759e-008 -0.0315059
1.48259e-008 -0.0419503
1.48759e-008 -0.0311606
1.49259e-008 -0.0136382
1.49759e-008 -0.0134655
1.50259e-008 -0.029089
1.50759e-008 -0.0299522
1.51259e-008 -0.0147603
1.51759e-008 -0.00267584
1.52259e-008 0.0153645
1.52759e-008 0.0311606
1.53259e-008 0.0112213
1.53759e-008 -0.0178677
1.54259e-008 -0.011135
1.54759e-008 0.000431588
1.55259e-008 -0.0121708
1.55759e-008 -0.0205436
1.56259e-008 -0.0126887
1.56759e-008 0.00431588
1.57259e-008 0.0277079
1.57759e-008 0.0265858
1.58259e-008 -0.0083728
1.58759e-008 -0.025291
1.59259e-008 -0.00328007
1.59759e-008 0.0213204
1.60259e-008 0.02391
1.60759e-008 0.00241689
1.61259e-008 -0.0211478
1.61759e-008 -0.0145877
1.62259e-008 0.00034527
1.62759e-008 -0.00690541
1.63259e-008 -0.00310743
1.63759e-008 0.0189035
1.64259e-008 0.0098402
1.64759e-008 -0.021752
1.65259e-008 -0.0299522
1.65759e-008 -0.0194215
1.66259e-008 -0.00310743
1.66759e-008 0.0124297
1.67259e-008 -0.00155372
1.67759e-008 -0.032628
1.68259e-008 -0.0278806
1.68759e-008 0.00759595
1.69259e-008 0.0300385
1.69759e-008 0.0323691
1.70259e-008 0.0239963
1.70759e-008 0.00975389
1.71259e-008 0.0019853
1.71759e-008 0.00302112
1.72259e-008 -0.000258953
1.72759e-008 -0.0107034
1.73259e-008 -0.0136382
1.73759e-008 -0.00353902
1.74259e-008 -0.00103581
1.74759e-008 -0.0157961
1.75259e-008 -0.0215794
1.75759e-008 -0.0117392
1.76259e-008 -0.018472
1.76759e-008 -0.036685
1.77259e-008 -0.0204573
1.77759e-008 0.02719
1.78259e-008 0.0417777
1.78759e-008 -0.00664645
1.79259e-008 -0.054639
1.79759e-008 -0.0266721
1.80259e-008 0.0404829
1.80759e-008 0.0455757
1.81259e-008 -0.00992652
1.81759e-008 -0.0315059
1.82259e-008 0.00336639
1.82759e-008 0.0242552
1.83259e-008 0.00405693
1.83759e-008 -0.00371166
1.84259e-008 0.022011
1.84759e-008 0.029089
1.85259e-008 -0.00112213
1.85759e-008 -0.0233921
1.86259e-008 -0.0229605
1.86759e-008 -0.018472
1.87259e-008 -0.0044022
1.87759e-008 0.00828649
1.88259e-008 -0.00500642
1.88759e-008 -0.0186446
1.89259e-008 -0.0093223
1.89759e-008 -0.00215794
1.90259e-008 -0.00319375
1.90759e-008 -0.00138108
1.91259e-008 -0.0113939
1.91759e-008 -0.0295206
1.92259e-008 -0.0307291
1.92759e-008 -0.0235647
1.93259e-008 -0.0261542
1.93759e-008 -0.0283122
1.94259e-008 -0.0134655
1.94759e-008 0.0137245
1.95259e-008 0.0276216
1.95759e-008 0.020112
1.96259e-008 0.0151056
1.96759e-008 0.0107897
1.97259e-008 -0.0118255
1.97759e-008 -0.0205436
1.98259e-008 0.00129476
1.98759e-008 -0.00189899
1.99259e-008 -0.0299522
1.99759e-008 -0.0109623
2.00259e-008 0.0314196
2.00759e-008 0.0157098
2.01259e-008 -0.0263269
2.01759e-008 -0.0231331
2.02259e-008 0.00164003
2.02759e-008 0.00794122
2.03259e-008 0.0118255
2.03759e-008 0.0208025
2.04259e-008 0.0204573
2.04759e-008 0.0104444
2.05259e-008 -0.00681909
2.05759e-008 -0.0221836
2.06259e-008 -0.0176951
2.06759e-008 -0.0100992
2.07259e-008 -0.0224426
2.07759e-008 -0.0199394
2.08259e-008 0.0166593
2.08759e-008 0.0304701
2.09259e-008 0.000172635
2.09759e-008 -0.018472
2.10259e-008 -0.00707804
2.10759e-008 0.00267584
2.11259e-008 0.000863176
2.11759e-008 -0.00871807
2.12259e-008 -0.0140698
2.12759e-008 0.00233057
2.13259e-008 0.0122571
2.13759e-008 -0.0115666
2.14259e-008 -0.0218383
2.14759e-008 -0.00379797
2.15259e-008 -0.016314
2.15759e-008 -0.039965
2.16259e-008 -0.0078549
2.16759e-008 0.0310743
2.17259e-008 0.0124297
2.17759e-008 -0.00802753
2.18259e-008 0.0104444
2.18759e-008 0.0189899
2.19259e-008 0.00854544
2.19759e-008 0.0160551
2.20259e-008 0.0229605
2.20759e-008 0.00448851
2.21259e-008 -0.00155372
2.21759e-008 0.0151919
2.22259e-008 -0.00034527
2.22759e-008 -0.0426409
2.23259e-008 -0.0321965
2.23759e-008 0.0245142
2.24259e-008 0.0306427
2.24759e-008 -0.0266721
2.25259e-008 -0.0593865
2.25759e-008 -0.0282258
2.26259e-008 0.0143287
2.26759e-008 0.018213
2.27259e-008 0.00034527
2.27759e-008 0.00276216
2.28259e-008 0.0166593
2.28759e-008 0.000172635
2.29259e-008 -0.0359081
2.29759e-008 -0.0339228
2.30259e-008 0.00914966
2.30759e-008 0.0272764
2.31259e-008 -0.00207162
2.31759e-008 -0.0159688
2.32259e-008 0.0178677
2.32759e-008 0.0435041
2.33259e-008 0.0264132
2.33759e-008 0.00241689
2.34259e-008 -0.00414324
2.34759e-008 0.000172635
2.35259e-008 0.0145014
2.35759e-008 0.0254637
2.36259e-008 0.0136382
2.36759e-008 -0.0014674
2.37259e-008 0.00431588
2.37759e-008 0.0102718
2.38259e-008 -0.0044022
2.38759e-008 -0.0157098
2.39259e-008 -0.0044022
2.39759e-008 0.00258953
2.40259e-008 -0.00966757
2.40759e-008 -0.00966757
2.41259e-008 0.00897703
2.41759e-008 0.00975389
2.42259e-008 -0.00215794
2.42759e-008 0.0121708
2.43259e-008 0.0379797
2.43759e-008 0.0344407
2.44259e-008 0.00664645
2.44759e-008 -0.0151919
2.45259e-008 -0.0148466
2.45759e-008 0.00258953
2.46259e-008 0.00578328
2.46759e-008 -0.0246005
2.47259e-008 -0.0474747
2.47759e-008 -0.0194215
2.48259e-008 0.0179541
2.48759e-008 0.00181267
2.49259e-008 -0.0352176
2.49759e-008 -0.0285711
2.50259e-008 -0.00215794
2.50759e-008 -0.00371166
2.51259e-008 -0.0129476
2.51759e-008 -0.00699172
2.52259e-008 -0.000172635
2.52759e-008 0.00707804
2.53259e-008 0.0135519
2.53759e-008 0.00647382
2.54259e-008 0.00500642
2.54759e-008 0.0151919
2.55259e-008 0.00207162
2.55759e-008 -0.0185583
2.56259e-008 -0.00656014
2.56759e-008 0.00233057
2.57259e-008 -0.0202846
2.57759e-008 -0.0273627
2.58259e-008 -0.00448851
2.58759e-008 0.0117392
2.59259e-008 0.0143287
2.59759e-008 0.0129476
2.60259e-008 0.0120845
2.60759e-008 0.0161414
2.61259e-008 0.0078549
2.61759e-008 -0.0132066
2.62259e-008 -0.0137245
2.62759e-008 -0.00302112
2.63259e-008 -0.00664645
2.63759e-008 -0.000258953
2.64259e-008 0.0157098
2.64759e-008 0.00422956
2.65259e-008 -0.0128613
2.65759e-008 0.00422956
2.66259e-008 0.0391882
2.66759e-008 0.0567106
2.67259e-008 0.0332323
2.67759e-008 -0.0194215
2.68259e-008 -0.0419503
2.68759e-008 -0.0122571
2.69259e-008 0.0277943
2.69759e-008 0.0457483
2.70259e-008 0.025809
2.70759e-008 -0.0187309
2.71259e-008 -0.0204573
2.71759e-008 0.0290027
2.72259e-008 0.0487694
2.72759e-008 0.029089
2.73259e-008 0.0197667
2.73759e-008 0.00716436
2.74259e-008 -0.0104444
2.74759e-008 0.00397061
2.75259e-008 0.0178677
2.75759e-008 0.00120845
2.76259e-008 0.000604223
2.76759e-008 0.00880439
2.77259e-008 -0.0181267
2.77759e-008 -0.027449
2.78259e-008 0.0109623
2.78759e-008 0.0203709
2.79259e-008 -0.00914966
2.79759e-008 -0.011135
2.80259e-008 0.0019853
2.80759e-008 0.00155372
2.81259e-008 0.0157961
2.81759e-008 0.0289164
2.82259e-008 0.00535169
2.82759e-008 -0.019853
2.83259e-008 -0.0185583
2.83759e-008 -0.00630118
2.84259e-008 0.0126887
2.84759e-008 0.0182993
2.85259e-008 -0.00483378
2.85759e-008 -0.0104444
2.86259e-008 0.00595591
2.86759e-008 -0.0100992
2.87259e-008 -0.0292617
2.87759e-008 8.63176e-005
2.88259e-008 0.0284848
2.88759e-008 0.0181267
2.89259e-008 -0.00215794
2.89759e-008 -0.0200257
2.90259e-008 -0.016314
2.90759e-008 0.0211478
2.91259e-008 0.0286574
2.91759e-008 -0.00811385
2.92259e-008 -0.00802753
2.92759e-008 0.0176088
2.93259e-008 -0.00302112
2.93759e-008 -0.0234784
2.94259e-008 0.00302112
2.94759e-008 0.00569696
2.95259e-008 -0.0330596
2.95759e-008 -0.0388429
2.96259e-008 -0.0153645
2.96759e-008 -0.0200257
2.97259e-008 -0.0295206
2.97759e-008 -0.0049201
2.98259e-008 0.0185583
2.98759e-008 0.0110486
2.99259e-008 -0.00405693
2.99759e-008 -0.013034
3.00259e-008 -0.0170046
3.00759e-008 -0.00595591
3.01259e-008 0.00431588
3.01759e-008 -0.0102718
3.02259e-008 -0.0215794
3.02759e-008 -0.00759595
3.03259e-008 0.00172635
3.03759e-008 0.00422956
3.04259e-008 0.0175225
3.04759e-008 0.0114802
3.05259e-008 -0.0143287
3.05759e-008 -0.0078549
3.06259e-008 0.00992652
3.06759e-008 -0.0124297
3.07259e-008 -0.0221836
3.07759e-008 0.0227015
3.08259e-008 0.0391019
3.08759e-008 -0.00949493
3.09259e-008 -0.0270174
3.09759e-008 0.0168319
3.10259e-008 0.0296069
3.10759e-008 -0.00517905
3.11259e-008 -0.00992652
3.11759e-008 0.012516
3.12259e-008 0.00552432
3.12759e-008 -0.0107897
3.13259e-008 -0.00457483
3.13759e-008 -0.000172635
3.14259e-008 0.000431588
3.14759e-008 0.0137245
3.15259e-008 0.0145014
3.15759e-008 -0.00414324
3.16259e-008 -0.00664645
3.16759e-008 0.00750963
3.17259e-008 0.014415
3.17759e-008 0.0196804
3.18259e-008 0.0273627
3.18759e-008 0.0176088
3.19259e-008 -0.00940862
3.19759e-008 -0.0178677
3.20259e-008 0.0063875
3.20759e-008 0.0204573
3.21259e-008 0.00224426
3.21759e-008 0.000258953
3.22259e-008 0.025291
3.22759e-008 0.0193351
3.23259e-008 -0.0114802
3.23759e-008 -0.0124297
3.24259e-008 0.00103581
3.24759e-008 0.0019853
3.25259e-008 0.0133792
3.25759e-008 0.0286574
3.26259e-008 0.0161414
3.26759e-008 -0.0153645
3.27259e-008 -0.0382387
3.27759e-008 -0.0270174
3.28259e-008 0.0148466
3.28759e-008 0.025809
3.29259e-008 -0.0124297
3.29759e-008 -0.0281395
3.30259e-008 -0.00328007
3.30759e-008 0.00768226
3.31259e-008 0.00595591
3.31759e-008 0.0162277
3.32259e-008 0.0164867
3.32759e-008 0.00328007
3.33259e-008 -0.000776858
3.33759e-008 -0.000517905
3.34259e-008 0.00103581
3.34759e-008 0.0124297
3.35259e-008 0.0155372
3.35759e-008 -0.00517905
3.36259e-008 -0.0256363
3.36759e-008 -0.0196804
3.37259e-008 0.000863176
3.37759e-008 0.00673277
3.38259e-008 -0.000863176
3.38759e-008 0.00448851
3.39259e-008 0.0157098
3.39759e-008 0.00992652
3.40259e-008 0.00725068
3.40759e-008 0.0214931
3.41259e-008 0.0204573
3.41759e-008 0.00241689
3.42259e-008 -0.00034527
3.42759e-008 -0.000863176
3.43259e-008 -0.0183856
3.43759e-008 -0.0170046
3.44259e-008 0.0151919
3.44759e-008 0.0238237
3.45259e-008 -0.0105307
3.45759e-008 -0.0309017
3.46259e-008 -0.00690541
3.46759e-008 0.0151056
3.47259e-008 0.0049201
3.47759e-008 -0.0103581
3.48259e-008 -0.0195078
3.48759e-008 -0.0284848
3.49259e-008 -0.0139834
3.49759e-008 0.0212341
3.50259e-008 0.0297796
3.50759e-008 0.00845912
3.51259e-008 -0.00958125
3.51759e-008 -0.0148466
3.52259e-008 -0.00310743
3.52759e-008 0.012516
3.53259e-008 -0.0058696
3.53759e-008 -0.0346997
3.54259e-008 -0.0200257
3.54759e-008 0.00466115
3.55259e-008 -0.00828649
3.55759e-008 -0.0195078
3.56259e-008 0.00207162
3.56759e-008 0.0213204
3.57259e-008 0.018472
3.57759e-008 0.00906335
3.58259e-008 0.000604223
3.58759e-008 -0.00526537
3.59259e-008 -0.00258953
3.59759e-008 0.00630118
3.60259e-008 0.0112213
3.60759e-008 0.00854544
3.61259e-008 0.00310743
3.61759e-008 -0.00578328
3.62259e-008 -0.0168319
3.62759e-008 -0.00914966
3.63259e-008 0.0196804
3.63759e-008 0.0243416
3.64259e-008 -0.0100128
3.64759e-008 -0.0218383
3.65259e-008 0.0157098
3.65759e-008 0.036685
3.66259e-008 0.00897703
3.66759e-008 -0.0150193
3.67259e-008 -0.0142424
3.67759e-008 -0.0151919
3.68259e-008 -0.00699172
3.68759e-008 0.0185583
3.69259e-008 0.0277079
3.69759e-008 0.0225289
3.70259e-008 0.0265858
3.70759e-008 0.0176951
3.71259e-008 -0.00604223
3.71759e-008 -0.00483378
3.72259e-008 0.0120845
