LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:06 0                 
Time Ampl
9.27172e-009 0.0049201
9.32172e-009 0.0029348
9.37172e-009 0.0156235
9.42172e-009 0.0093223
9.47172e-009 -0.0117392
9.52172e-009 -0.0093223
9.57172e-009 -0.00500642
9.62172e-009 -0.0305564
9.67172e-009 -0.0374618
9.72172e-009 -0.00129476
9.77172e-009 0.0132066
9.82172e-009 -0.00811385
9.87172e-009 -0.00742331
9.92172e-009 0.0103581
9.97172e-009 0.00656014
1.00217e-008 -0.00353902
1.00717e-008 -0.0113939
1.01217e-008 -0.023651
1.01717e-008 -0.0049201
1.02217e-008 0.0329733
1.02717e-008 0.0123434
1.03217e-008 -0.0357355
1.03717e-008 -0.00889071
1.04217e-008 0.0498052
1.04717e-008 0.0400514
1.05217e-008 0.00336639
1.05717e-008 0.00604223
1.06217e-008 0.0058696
1.06717e-008 -0.0199394
1.07217e-008 -0.0166593
1.07717e-008 0.021752
1.08217e-008 0.0296069
1.08717e-008 -0.0100128
1.09217e-008 -0.0324554
1.09717e-008 -0.00336639
1.10217e-008 0.0195941
1.10717e-008 -0.00414324
1.11217e-008 -0.0273627
1.11717e-008 -0.0185583
1.12217e-008 -0.000431588
1.12717e-008 0.0246868
1.13217e-008 0.036426
1.13717e-008 -0.0126024
1.14217e-008 -0.0598181
1.14717e-008 -0.00958125
1.15217e-008 0.0590412
1.15717e-008 0.0361671
1.16217e-008 -0.00854544
1.16717e-008 0.00742331
1.17217e-008 0.0403103
1.17717e-008 0.0461799
1.18217e-008 0.0246005
1.18717e-008 -0.0158824
1.19217e-008 -0.0269311
1.19717e-008 0.00768226
1.20217e-008 0.0170909
1.20717e-008 -0.0149329
1.21217e-008 -0.025809
1.21717e-008 -0.0151919
1.22217e-008 -0.0176088
1.22717e-008 -0.0179541
1.23217e-008 -0.0124297
1.23717e-008 -0.0116529
1.24217e-008 0.0107034
1.24717e-008 0.0461799
1.25217e-008 0.0409145
1.25717e-008 0.00647382
1.26217e-008 -0.00673277
1.26717e-008 -0.00656014
1.27217e-008 -0.0106171
1.27717e-008 0.0014674
1.28217e-008 0.0227878
1.28717e-008 0.012516
1.29217e-008 -0.0203709
1.29717e-008 -0.021752
1.30217e-008 0.00776858
1.30717e-008 0.0138108
1.31217e-008 -0.00284848
1.31717e-008 0.00422956
1.32217e-008 0.0189899
1.32717e-008 0.00656014
1.33217e-008 0.00120845
1.33717e-008 0.0179541
1.34217e-008 0.00716436
1.34717e-008 -0.0209752
1.35217e-008 -0.0109623
1.35717e-008 0.00630118
1.36217e-008 -0.0132929
1.36717e-008 -0.0228742
1.37217e-008 0.000258953
1.37717e-008 0.00742331
1.38217e-008 8.63176e-005
1.38717e-008 0.00630118
1.39217e-008 0.00241689
1.39717e-008 0.000517905
1.40217e-008 0.0391019
1.40717e-008 0.0654287
1.41217e-008 0.036426
1.41717e-008 0.0148466
1.42217e-008 0.0233921
1.42717e-008 0.0204573
1.43217e-008 0.020112
1.43717e-008 0.027449
1.44217e-008 -0.00120845
1.44717e-008 -0.0375481
1.45217e-008 -0.0328007
1.45717e-008 -0.0222699
1.46217e-008 -0.0214931
1.46717e-008 -0.00466115
1.47217e-008 -0.00535169
1.47717e-008 -0.0361671
1.48217e-008 -0.0340091
1.48717e-008 -0.00474747
1.49217e-008 -0.00828649
1.49717e-008 -0.016573
1.50217e-008 0.00483378
1.50717e-008 0.0093223
1.51217e-008 -0.00647382
1.51717e-008 0.00569696
1.52217e-008 0.0194215
1.52717e-008 0.00371166
1.53217e-008 0.0199394
1.53717e-008 0.07829
1.54217e-008 0.0736289
1.54717e-008 -0.0101855
1.55217e-008 -0.0486831
1.55717e-008 -0.00155372
1.56217e-008 0.0287438
1.56717e-008 -0.00483378
1.57217e-008 -0.0367713
1.57717e-008 -0.0269311
1.58217e-008 0.00328007
1.58717e-008 0.0297796
1.59217e-008 0.0275353
1.59717e-008 -0.0121708
1.60217e-008 -0.0397924
1.60717e-008 -0.0115666
1.61217e-008 0.0300385
1.61717e-008 0.0186446
1.62217e-008 -0.0346997
1.62717e-008 -0.0555022
1.63217e-008 -0.0044022
1.63717e-008 0.0629255
1.64217e-008 0.0602497
1.64717e-008 -0.00517905
1.65217e-008 -0.0429862
1.65717e-008 -0.0173498
1.66217e-008 0.0205436
1.66717e-008 0.0291753
1.67217e-008 0.0131203
1.67717e-008 -0.00604223
1.68217e-008 -0.00768226
1.68717e-008 0.000431588
1.69217e-008 -0.00621487
1.69717e-008 -0.0119981
1.70217e-008 0.00595591
1.70717e-008 0.0167456
1.71217e-008 0.00656014
1.71717e-008 0.0138971
1.72217e-008 0.0343544
1.72717e-008 0.0224426
1.73217e-008 -0.00604223
1.73717e-008 -0.00258953
1.74217e-008 0.0151919
1.74717e-008 -0.00112213
1.75217e-008 -0.0325417
1.75717e-008 -0.0219247
1.76217e-008 0.0148466
1.76717e-008 0.0195078
1.77217e-008 0.00966757
1.77717e-008 0.0234784
1.78217e-008 0.0226152
1.78717e-008 -0.00362534
1.79217e-008 0.0029348
1.79717e-008 0.0210615
1.80217e-008 -0.0179541
1.80717e-008 -0.0668961
1.81217e-008 -0.0450578
1.81717e-008 0.0157961
1.82217e-008 0.039965
1.82717e-008 0.0170909
1.83217e-008 -0.0014674
1.83717e-008 0.0182993
1.84217e-008 0.0311606
1.84717e-008 -0.00284848
1.85217e-008 -0.0302112
1.85717e-008 -0.0151919
1.86217e-008 -0.00276216
1.86717e-008 -0.00164003
1.87217e-008 0.012775
1.87717e-008 0.0138108
1.88217e-008 -0.0118255
1.88717e-008 -0.02391
1.89217e-008 -0.00966757
1.89717e-008 0.00414324
1.90217e-008 0.00448851
1.90717e-008 0.00258953
1.91217e-008 0.00828649
1.91717e-008 0.00716436
1.92217e-008 -0.00759595
1.92717e-008 -0.00707804
1.93217e-008 0.0126024
1.93717e-008 0.016314
1.94217e-008 0.00690541
1.94717e-008 0.00828649
1.95217e-008 0.00880439
1.95717e-008 0.0044022
1.96217e-008 0.0103581
1.96717e-008 0.0185583
1.97217e-008 0.0210615
1.97717e-008 0.0234784
1.98217e-008 0.0123434
1.98717e-008 -0.0158824
1.99217e-008 -0.0286574
1.99717e-008 -0.0161414
2.00217e-008 -0.00319375
2.00717e-008 0.00595591
2.01217e-008 0.0199394
2.01717e-008 0.0234784
2.02217e-008 0.0100992
2.02717e-008 -0.00388429
2.03217e-008 -0.0167456
2.03717e-008 -0.0235647
2.04217e-008 -0.00189899
2.04717e-008 0.0265858
2.05217e-008 0.023651
2.05717e-008 0.0175225
2.06217e-008 0.0220973
2.06717e-008 -0.00966757
2.07217e-008 -0.0412598
2.07717e-008 0.00034527
2.08217e-008 0.0349586
2.08717e-008 -0.0139834
2.09217e-008 -0.0434177
2.09717e-008 -0.00483378
2.10217e-008 0.0058696
2.10717e-008 -0.0102718
2.11217e-008 0.00871807
2.11717e-008 0.00863176
2.12217e-008 -0.0346997
2.12717e-008 -0.0384113
2.13217e-008 -0.00328007
2.13717e-008 -0.00120845
2.14217e-008 -0.0207162
2.14717e-008 -0.0227878
2.15217e-008 -0.0150193
2.15717e-008 0.00189899
2.16217e-008 0.0227015
2.16717e-008 0.0141561
2.17217e-008 -0.0164003
2.17717e-008 -0.0237373
2.18217e-008 -0.00707804
2.18717e-008 0.000949493
2.19217e-008 -0.0014674
2.19717e-008 0.00103581
2.20217e-008 0.00612855
2.20717e-008 0.0093223
2.21217e-008 0.0153645
2.21717e-008 0.016573
2.22217e-008 0.00258953
2.22717e-008 -0.00699172
2.23217e-008 0.00707804
2.23717e-008 0.0169182
2.24217e-008 -0.000172635
2.24717e-008 -0.0128613
2.25217e-008 -0.00569696
2.25717e-008 -0.00699172
2.26217e-008 -0.0117392
2.26717e-008 0.00595591
2.27217e-008 0.0206299
2.27717e-008 0.00578328
2.28217e-008 -0.0104444
2.28717e-008 -0.00725068
2.29217e-008 0.00310743
2.29717e-008 0.0151919
2.30217e-008 0.0228742
2.30717e-008 0.0135519
2.31217e-008 0.00310743
2.31717e-008 0.0132929
2.32217e-008 0.0244279
2.32717e-008 0.00906335
2.33217e-008 -0.0114802
2.33717e-008 -0.00500642
2.34217e-008 0.00448851
2.34717e-008 -0.0126887
2.35217e-008 -0.0153645
2.35717e-008 0.0208889
2.36217e-008 0.0296932
2.36717e-008 -0.00958125
2.37217e-008 -0.0151919
2.37717e-008 0.0226152
2.38217e-008 0.0189899
2.38717e-008 -0.0209752
2.39217e-008 -0.0213204
2.39717e-008 0.0014674
2.40217e-008 -0.00768226
2.40717e-008 -0.0202846
2.41217e-008 0.0014674
2.41717e-008 0.0229605
2.42217e-008 0.0158824
2.42717e-008 0.00690541
2.43217e-008 0.00863176
2.43717e-008 0.00207162
2.44217e-008 -0.00466115
2.44717e-008 0.00699172
2.45217e-008 0.0140698
2.45717e-008 0.00258953
2.46217e-008 0.00371166
2.46717e-008 0.0199394
2.47217e-008 0.0179541
2.47717e-008 0.000431588
2.48217e-008 -0.0205436
2.48717e-008 -0.0518769
2.49217e-008 -0.0609402
2.49717e-008 -0.0213204
2.50217e-008 0.0119981
2.50717e-008 0.00336639
2.51217e-008 -0.00422956
2.51717e-008 0.00595591
2.52217e-008 0.00906335
2.52717e-008 0.00397061
2.53217e-008 -0.00414324
2.53717e-008 -0.0119981
2.54217e-008 -0.00388429
2.54717e-008 0.00725068
2.55217e-008 -0.00215794
2.55717e-008 -0.00681909
2.56217e-008 0.012516
2.56717e-008 0.0189035
2.57217e-008 -0.00379797
2.57717e-008 -0.0160551
2.58217e-008 -0.0014674
2.58717e-008 0.0100128
2.59217e-008 0.0093223
2.59717e-008 0.00802753
2.60217e-008 -0.00992652
2.60717e-008 -0.0373755
2.61217e-008 -0.0173498
2.61717e-008 0.0365123
2.62217e-008 0.0353902
2.62717e-008 -0.0093223
2.63217e-008 -0.00742331
2.63717e-008 0.02391
2.64217e-008 0.00880439
2.64717e-008 -0.0252047
2.65217e-008 -0.00656014
2.65717e-008 0.0424682
2.66217e-008 0.0419503
2.66717e-008 -0.013034
2.67217e-008 -0.0413461
2.67717e-008 -0.0113939
2.68217e-008 0.0175225
2.68717e-008 0.0207162
2.69217e-008 0.0206299
2.69717e-008 -0.00863176
2.70217e-008 -0.0649108
2.70717e-008 -0.0664645
2.71217e-008 -0.0149329
2.71717e-008 0.00284848
2.72217e-008 -0.00319375
2.72717e-008 0.0147603
2.73217e-008 0.0174361
2.73717e-008 -0.000949493
2.74217e-008 0.0103581
2.74717e-008 0.0155372
2.75217e-008 -0.0223563
2.75717e-008 -0.0285711
2.76217e-008 0.00897703
2.76717e-008 -0.00604223
2.77217e-008 -0.0516179
2.77717e-008 -0.0180404
2.78217e-008 0.0498052
2.78717e-008 0.0367713
2.79217e-008 -0.0154508
2.79717e-008 -0.0120845
2.80217e-008 0.0143287
2.80717e-008 0.00768226
2.81217e-008 -0.00034527
2.81717e-008 0.0058696
2.82217e-008 -0.0093223
2.82717e-008 -0.0296932
2.83217e-008 -0.0189035
2.83717e-008 -0.00707804
2.84217e-008 -0.0149329
2.84717e-008 -0.00845912
2.85217e-008 0.00975389
2.85717e-008 0.0112213
2.86217e-008 0.00940862
2.86717e-008 0.00673277
2.87217e-008 -0.013034
2.87717e-008 -0.0161414
2.88217e-008 0.0147603
2.88717e-008 0.0229605
2.89217e-008 0.000776858
2.89717e-008 0.00578328
2.90217e-008 0.021752
2.90717e-008 -0.00172635
2.91217e-008 -0.0240826
2.91717e-008 -0.00120845
2.92217e-008 0.02391
2.92717e-008 0.0183856
2.93217e-008 0.00397061
2.93717e-008 -0.0120845
2.94217e-008 -0.030988
2.94717e-008 -0.0286574
2.95217e-008 0.000863176
2.95717e-008 0.021752
2.96217e-008 0.00630118
2.96717e-008 -0.023651
2.97217e-008 -0.0208889
2.97717e-008 0.0159688
2.98217e-008 0.0296069
2.98717e-008 -0.00328007
2.99217e-008 -0.0316785
2.99717e-008 -0.0200257
3.00217e-008 0.0058696
3.00717e-008 0.0170909
3.01217e-008 0.0105307
3.01717e-008 -0.00552432
3.02217e-008 -0.0145014
3.02717e-008 -0.00992652
3.03217e-008 -0.00328007
3.03717e-008 0.0083728
3.04217e-008 0.0321965
3.04717e-008 0.0484242
3.05217e-008 0.0396198
3.05717e-008 0.0121708
3.06217e-008 -0.019853
3.06717e-008 -0.0327144
3.07217e-008 -0.0148466
3.07717e-008 0.00310743
3.08217e-008 -0.00319375
3.08717e-008 -0.0132066
3.09217e-008 -0.00379797
3.09717e-008 0.0171772
3.10217e-008 0.018472
3.10717e-008 -0.0115666
3.11217e-008 -0.0277079
3.11717e-008 -0.0049201
3.12217e-008 0.0034527
3.12717e-008 -0.0231331
3.13217e-008 -0.0273627
3.13717e-008 0.00250321
3.14217e-008 0.0219247
3.14717e-008 0.0203709
3.15217e-008 0.0107034
3.15717e-008 -0.00164003
3.16217e-008 -0.00431588
3.16717e-008 0.00112213
3.17217e-008 -0.000776858
3.17717e-008 -0.00414324
3.18217e-008 0.000172635
3.18717e-008 0.00250321
3.19217e-008 -0.000776858
3.19717e-008 -0.00172635
3.20217e-008 0.00457483
3.20717e-008 0.0148466
3.21217e-008 0.0142424
3.21717e-008 0.00138108
3.22217e-008 0.00224426
3.22717e-008 0.0193351
3.23217e-008 0.0199394
3.23717e-008 -0.00224426
3.24217e-008 -0.0231331
3.24717e-008 -0.0284848
3.25217e-008 -0.0148466
3.25717e-008 0.00500642
3.26217e-008 0.00863176
3.26717e-008 0.0063875
3.27217e-008 0.0139834
3.27717e-008 0.0098402
3.28217e-008 -0.00561064
3.28717e-008 0.000776858
3.29217e-008 0.0175225
3.29717e-008 0.0196804
3.30217e-008 0.0267584
3.30717e-008 0.0379797
3.31217e-008 0.0227015
3.31717e-008 -0.00483378
3.32217e-008 -0.0164867
3.32717e-008 -0.0213204
3.33217e-008 -0.0122571
3.33717e-008 0.0230468
3.34217e-008 0.0335775
3.34717e-008 -0.0141561
3.35217e-008 -0.043763
3.35717e-008 -0.00578328
3.36217e-008 0.0134655
3.36717e-008 -0.0310743
3.37217e-008 -0.0486831
3.37717e-008 -0.0115666
3.38217e-008 -0.00422956
3.38717e-008 -0.0286574
3.39217e-008 -0.0214931
3.39717e-008 -0.00155372
3.40217e-008 0.00362534
3.40717e-008 0.0164003
3.41217e-008 0.0164003
3.41717e-008 -0.0145877
3.42217e-008 -0.0256363
3.42717e-008 -0.0063875
3.43217e-008 0.00871807
3.43717e-008 0.0294343
3.44217e-008 0.0378934
3.44717e-008 -0.00897703
3.45217e-008 -0.0466978
3.45717e-008 -0.0122571
3.46217e-008 0.0233921
3.46717e-008 0.0203709
3.47217e-008 0.0263269
3.47717e-008 0.0249458
3.48217e-008 -0.00975389
3.48717e-008 -0.0207162
3.49217e-008 0.00776858
3.49717e-008 0.0233057
3.50217e-008 0.0157098
3.50717e-008 0.00267584
3.51217e-008 -0.00820017
3.51717e-008 -0.00155372
3.52217e-008 0.0123434
3.52717e-008 0.00466115
3.53217e-008 -0.0102718
3.53717e-008 -0.00414324
3.54217e-008 0.0157961
3.54717e-008 0.02555
3.55217e-008 0.0137245
3.55717e-008 0.00120845
3.56217e-008 0.012775
3.56717e-008 0.0242552
3.57217e-008 0.00975389
3.57717e-008 -0.00923598
3.58217e-008 -0.0192488
3.58717e-008 -0.0232194
3.59217e-008 -0.00690541
3.59717e-008 0.0179541
3.60217e-008 0.0186446
3.60717e-008 0.00612855
3.61217e-008 0.00595591
3.61717e-008 0.011135
3.62217e-008 0.00863176
3.62717e-008 -0.00112213
3.63217e-008 -0.00535169
3.63717e-008 0
3.64217e-008 -0.00664645
3.64717e-008 -0.0151056
3.65217e-008 0.0123434
3.65717e-008 0.0369439
3.66217e-008 0.0063875
3.66717e-008 -0.0210615
3.67217e-008 0.000949493
3.67717e-008 0.0113076
3.68217e-008 -0.0105307
3.68717e-008 -0.0133792
3.69217e-008 0.00543801
3.69717e-008 0.0227878
3.70217e-008 0.0365123
3.70717e-008 0.0233921
3.71217e-008 -0.0145877
3.71717e-008 -0.0202846
3.72217e-008 0.00604223
