LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:31 0                 
Time Ampl
-5.447402e-009 0.0242552
-5.422402e-009 0.0148466
-5.397402e-009 -0.0193351
-5.372402e-009 -0.0261542
-5.347402e-009 -0.0158824
-5.322402e-009 -0.0268448
-5.297402e-009 -0.0307291
-5.272402e-009 0.00975389
-5.247402e-009 0.0463525
-5.222402e-009 0.0209752
-5.197402e-009 -0.0259816
-5.172402e-009 -0.0223563
-5.147402e-009 0.0189899
-5.122402e-009 0.0315059
-5.097402e-009 -0.00276216
-5.072402e-009 -0.0400514
-5.047402e-009 -0.039965
-5.022402e-009 -0.0159688
-4.997402e-009 -0.0137245
-4.972402e-009 -0.0376345
-4.947402e-009 -0.0372029
-4.922402e-009 0.00630118
-4.897402e-009 0.0403966
-4.872402e-009 0.0340954
-4.847402e-009 0.0252047
-4.822402e-009 0.030988
-4.797402e-009 0.0161414
-4.772402e-009 -0.0145014
-4.747402e-009 -0.0118255
-4.722402e-009 0.0112213
-4.697402e-009 -0.000690541
-4.672402e-009 -0.0305564
-4.647402e-009 -0.02555
-4.622402e-009 -0.00561064
-4.597402e-009 -0.00845912
-4.572402e-009 -0.00250321
-4.547402e-009 0.031247
-4.522402e-009 0.0332323
-4.497402e-009 -0.0176951
-4.472402e-009 -0.0465252
-4.447402e-009 -0.0183856
-4.422402e-009 0.00371166
-4.397402e-009 -0.00975389
-4.372402e-009 -0.00733699
-4.347402e-009 0.0245142
-4.322402e-009 0.0295206
-4.297402e-009 -0.00725068
-4.272402e-009 -0.0299522
-4.247402e-009 -0.00828649
-4.222402e-009 0.0191625
-4.197402e-009 0.00811385
-4.172402e-009 -0.0335775
-4.147402e-009 -0.0580054
-4.122402e-009 -0.0352176
-4.097402e-009 0.00880439
-4.072402e-009 0.0277079
-4.047402e-009 0.0186446
-4.022402e-009 0.013034
-3.997402e-009 0.0160551
-3.972402e-009 0.00707804
-3.947402e-009 -0.0112213
-3.922402e-009 -0.0168319
-3.897402e-009 -0.0100128
-3.872402e-009 -0.0117392
-3.847402e-009 -0.0284848
-3.822402e-009 -0.0410872
-3.797402e-009 -0.0281395
-3.772402e-009 0.000258953
-3.747402e-009 0.00362534
-3.722402e-009 -0.0284848
-3.697402e-009 -0.0476473
-3.672402e-009 -0.0227015
-3.647402e-009 0.000431588
-3.622402e-009 -0.0177814
-3.597402e-009 -0.0365123
-3.572402e-009 -0.0199394
-3.547402e-009 -0.00966757
-3.522402e-009 -0.0330596
-3.497402e-009 -0.0420367
-3.472402e-009 -0.0151919
-3.447402e-009 -0.00483378
-3.422402e-009 -0.0242552
-3.397402e-009 -0.0152782
-3.372402e-009 0.0295206
-3.347402e-009 0.0461799
-3.322402e-009 0.0216657
-3.297402e-009 0.00742331
-3.272402e-009 0.0109623
-3.247402e-009 -0.00172635
-3.222402e-009 -0.016573
-3.197402e-009 0.000776858
-3.172402e-009 0.0246868
-3.147402e-009 0.0190762
-3.122402e-009 0.0143287
-3.097402e-009 0.0424682
-3.072402e-009 0.0590412
-3.047402e-009 0.0214068
-3.022402e-009 -0.0194215
-2.997402e-009 -8.63176e-005
-2.972402e-009 0.0396198
-2.947402e-009 0.0232194
-2.922402e-009 -0.0247731
-2.897402e-009 -0.0223563
-2.872402e-009 0.016314
-2.847402e-009 0.00699172
-2.822402e-009 -0.0350449
-2.797402e-009 -0.0107897
-2.772402e-009 0.0640476
-2.747402e-009 0.0593865
-2.722402e-009 -0.0330596
-2.697402e-009 -0.065515
-2.672402e-009 0.00845912
-2.647402e-009 0.0583507
-2.622402e-009 0.018213
-2.597402e-009 -0.0177814
-2.572402e-009 -0.000258953
-2.547402e-009 0.000690541
-2.522402e-009 -0.0305564
-2.497402e-009 -0.0260679
-2.472402e-009 0.00483378
-2.447402e-009 -0.00768226
-2.422402e-009 -0.0357355
-2.397402e-009 -0.00949493
-2.372402e-009 0.0272764
-2.347402e-009 0.00371166
-2.322402e-009 -0.0288301
-2.297402e-009 -0.00267584
-2.272402e-009 0.0303838
-2.247402e-009 0.012516
-2.222402e-009 -0.00759595
-2.197402e-009 0.00725068
-2.172402e-009 0.00517905
-2.147402e-009 -0.0300385
-2.122402e-009 -0.0310743
-2.097402e-009 0.0158824
-2.072402e-009 0.0378934
-2.047402e-009 0.0100992
-2.022402e-009 -0.0128613
-1.997402e-009 -0.00871807
-1.972402e-009 -0.00897703
-1.947402e-009 -0.016573
-1.922402e-009 -0.00379797
-1.897402e-009 0.0201983
-1.872402e-009 0.019853
-1.847402e-009 -0.00328007
-1.822402e-009 -0.0160551
-1.797402e-009 -0.00828649
-1.772402e-009 -0.00328007
-1.747402e-009 -0.0164867
-1.722402e-009 -0.0315059
-1.697402e-009 -0.0238237
-1.672402e-009 0.0058696
-1.647402e-009 0.0341818
-1.622402e-009 0.0414324
-1.597402e-009 0.0245142
-1.572402e-009 -0.00500642
-1.547402e-009 -0.0239963
-1.522402e-009 -0.0160551
-1.497402e-009 0.00569696
-1.472402e-009 0.0153645
-1.447402e-009 0.0136382
-1.422402e-009 0.0191625
-1.397402e-009 0.0292617
-1.372402e-009 0.02555
-1.347402e-009 0.00940862
-1.322402e-009 0.000258953
-1.297402e-009 0.00742331
-1.272402e-009 0.0228742
-1.247402e-009 0.0311606
-1.222402e-009 0.0233921
-1.197402e-009 0.0113939
-1.172402e-009 0.00966757
-1.147402e-009 0.00561064
-1.122402e-009 -0.0135519
-1.097402e-009 -0.0201983
-1.072402e-009 0.00923598
-1.047402e-009 0.0389292
-1.022402e-009 0.0338365
-9.974015e-010 0.0233921
-9.724015e-010 0.032887
-9.474015e-010 0.02719
-9.224015e-010 -0.00716436
-8.974015e-010 -0.0189899
-8.724015e-010 0.00621487
-8.474015e-010 0.0152782
-8.224015e-010 -0.0034527
-7.974015e-010 -0.00319375
-7.724015e-010 0.0136382
-7.474015e-010 0.00284848
-7.224015e-010 -0.0194215
-6.974015e-010 -0.00966757
-6.724015e-010 0.00630118
-6.474015e-010 -0.0156235
-6.224015e-010 -0.0476473
-5.974015e-010 -0.0468704
-5.724015e-010 -0.0288301
-5.474015e-010 -0.0169182
-5.224015e-010 -0.000949493
-4.974015e-010 0.0205436
-4.724015e-010 0.0308154
-4.474015e-010 0.0302112
-4.224015e-010 0.0201983
-3.974015e-010 -0.00768226
-3.724015e-010 -0.0259816
-3.474015e-010 0.00405693
-3.224015e-010 0.043763
-2.974015e-010 0.0235647
-2.724015e-010 -0.023651
-2.474015e-010 -0.0112213
-2.224015e-010 0.0434177
-1.974015e-010 0.058437
-1.724015e-010 0.0419503
-1.474015e-010 0.0582644
-1.224015e-010 0.10056
-9.740154e-011 0.135173
-7.240154e-011 0.193006
-4.740154e-011 0.295206
-2.240154e-011 0.385667
2.598462e-012 0.436249
2.759846e-011 0.508411
5.259846e-011 0.633657
7.759846e-011 0.757091
1.025985e-010 0.850314
1.275985e-010 0.950098
1.525985e-010 1.05566
1.775985e-010 1.12118
2.025985e-010 1.15916
2.275985e-010 1.2182
2.525985e-010 1.27534
2.775985e-010 1.28285
3.025985e-010 1.28328
3.275985e-010 1.33999
3.525985e-010 1.40387
3.775985e-010 1.39204
4.025985e-010 1.3393
4.275985e-010 1.33007
4.525985e-010 1.34232
4.775985e-010 1.30391
5.025985e-010 1.23823
5.275985e-010 1.21129
5.525985e-010 1.19308
5.775985e-010 1.11203
6.025985e-010 0.991875
6.275985e-010 0.900897
6.525985e-010 0.818809
6.775985e-010 0.68329
7.025985e-010 0.516611
7.275985e-010 0.382559
7.525985e-010 0.264563
7.775985e-010 0.0998694
8.025985e-010 -0.109537
8.275985e-010 -0.314973
8.525985e-010 -0.502886
8.775985e-010 -0.680182
9.025985e-010 -0.828131
9.275985e-010 -0.939049
9.525985e-010 -1.04203
9.775985e-010 -1.145
1.002598e-009 -1.20991
1.027598e-009 -1.22113
1.052598e-009 -1.21949
1.077598e-009 -1.24297
1.102598e-009 -1.28605
1.127598e-009 -1.32869
1.152598e-009 -1.35674
1.177598e-009 -1.35726
1.202598e-009 -1.32687
1.227598e-009 -1.27741
1.252598e-009 -1.21708
1.277598e-009 -1.14889
1.302598e-009 -1.09347
1.327598e-009 -1.0731
1.352598e-009 -1.06835
1.377598e-009 -1.02752
1.402598e-009 -0.928432
1.427598e-009 -0.80612
1.452598e-009 -0.708149
1.477598e-009 -0.633657
1.502598e-009 -0.536032
1.527598e-009 -0.396629
1.552598e-009 -0.261801
1.577598e-009 -0.17065
1.602598e-009 -0.0915829
1.627598e-009 0.00716436
1.652598e-009 0.0777721
1.677598e-009 0.0729383
1.702598e-009 0.0451441
1.727598e-009 0.0680182
1.752598e-009 0.120586
1.777598e-009 0.140611
1.802598e-009 0.119981
1.827598e-009 0.0718162
1.852598e-009 -0.00776858
1.877598e-009 -0.0854544
1.902598e-009 -0.0994378
1.927598e-009 -0.0589549
1.952598e-009 -0.0291753
1.977598e-009 -0.0173498
2.002598e-009 0.00569696
2.027598e-009 0.00328007
2.052598e-009 -0.0647382
2.077598e-009 -0.125592
2.102598e-009 -0.0903745
2.127598e-009 -0.012775
2.152598e-009 -0.00353902
2.177598e-009 -0.0523948
2.202598e-009 -0.0762184
2.227598e-009 -0.0726794
2.252598e-009 -0.0906335
2.277598e-009 -0.113421
2.302598e-009 -0.094863
2.327598e-009 -0.0586096
2.352598e-009 -0.0599907
2.377598e-009 -0.0978841
2.402598e-009 -0.135087
2.427598e-009 -0.156235
2.452598e-009 -0.155631
2.477598e-009 -0.123434
2.502598e-009 -0.0788943
2.527598e-009 -0.0594728
2.552598e-009 -0.0617171
2.577598e-009 -0.0534306
2.602598e-009 -0.0395334
2.627598e-009 -0.0450578
2.652598e-009 -0.0514453
2.677598e-009 -0.0273627
2.702598e-009 0.00371166
2.727598e-009 0.00431588
2.752598e-009 -0.00578328
2.777598e-009 0.00535169
2.802598e-009 0.0175225
2.827598e-009 0.00802753
2.852598e-009 0.00250321
2.877598e-009 0.0135519
2.902598e-009 0.00034527
2.927598e-009 -0.0544664
2.952598e-009 -0.0985747
2.977598e-009 -0.084246
3.002598e-009 -0.0284848
3.027598e-009 0.0258953
3.052598e-009 0.0535169
3.077598e-009 0.0496326
3.102598e-009 0.0309017
3.127598e-009 0.0204573
3.152598e-009 0.0114802
3.177598e-009 -0.0154508
3.202598e-009 -0.0393608
3.227598e-009 -0.02719
3.252598e-009 -0.000776858
3.277598e-009 -0.000690541
3.302598e-009 -0.00940862
3.327598e-009 0.00880439
3.352598e-009 0.0327144
3.377598e-009 0.0252047
3.402598e-009 0.000776858
3.427598e-009 -0.014415
3.452598e-009 -0.0287438
3.477598e-009 -0.0435041
3.502598e-009 -0.0353902
3.527598e-009 -0.00604223
3.552598e-009 0.0167456
3.577598e-009 0.0298659
3.602598e-009 0.0403103
3.627598e-009 0.0301248
3.652598e-009 -0.00362534
3.677598e-009 -0.0245142
3.702598e-009 -0.023651
3.727598e-009 -0.0334049
3.752598e-009 -0.0428998
3.777598e-009 -0.00448851
3.802598e-009 0.0587823
3.827598e-009 0.0718162
3.852598e-009 0.036685
3.877598e-009 0.0153645
3.902598e-009 0.00319375
3.927598e-009 -0.0441946
3.952598e-009 -0.0921009
3.977598e-009 -0.069572
4.002598e-009 0.00328007
4.027598e-009 0.0476473
4.052598e-009 0.0422093
4.077598e-009 0.0196804
4.102598e-009 0.000172635
4.127598e-009 -0.0107897
4.152598e-009 -0.0101855
4.177598e-009 -0.0133792
4.202598e-009 -0.0334912
4.227598e-009 -0.0484242
4.252598e-009 -0.0373755
4.277598e-009 -0.0215794
4.302598e-009 -0.0233057
4.327598e-009 -0.0254637
4.352598e-009 -0.00483378
4.377598e-009 0.031247
4.402598e-009 0.0569696
4.427598e-009 0.0495463
4.452598e-009 0.0100128
4.477598e-009 -0.0212341
4.502598e-009 -0.0093223
4.527598e-009 0.0173498
4.552598e-009 0.014674
4.577598e-009 0.00578328
4.602598e-009 0.031247
4.627598e-009 0.0534306
4.652598e-009 0.0132066
4.677598e-009 -0.0590412
4.702598e-009 -0.0845049
4.727598e-009 -0.0483378
4.752598e-009 0.00319375
4.777598e-009 0.0321965
4.802598e-009 0.0291753
4.827598e-009 0.00863176
4.852598e-009 0.000604223
4.877598e-009 0.0115666
4.902598e-009 0.0159688
4.927598e-009 0.0131203
4.952598e-009 0.0304701
4.977598e-009 0.0483378
5.002598e-009 0.0140698
5.027598e-009 -0.0505821
5.052598e-009 -0.0661193
5.077598e-009 -0.0261542
5.102598e-009 0.00138108
5.127598e-009 -0.00112213
5.152598e-009 0.00802753
5.177598e-009 0.0281395
5.202598e-009 0.019853
5.227598e-009 -0.00759595
5.252598e-009 -0.00949493
5.277598e-009 0.00811385
5.302598e-009 -0.00181267
5.327598e-009 -0.0405693
5.352598e-009 -0.0563654
5.377598e-009 -0.0246005
5.402598e-009 0.016314
5.427598e-009 0.0248595
5.452598e-009 0.0124297
5.477598e-009 0.0120845
5.502598e-009 0.0190762
5.527598e-009 0.00742331
5.552598e-009 -0.0174361
5.577598e-009 -0.029348
5.602598e-009 -0.02555
5.627598e-009 -0.0168319
5.652598e-009 -0.00112213
5.677598e-009 0.0138108
5.702598e-009 0.0049201
5.727598e-009 -0.0195078
5.752598e-009 -0.0245142
5.777598e-009 -0.0138971
5.802598e-009 -0.0206299
5.827598e-009 -0.0316785
5.852598e-009 -0.00940862
5.877598e-009 0.0271037
5.902598e-009 0.0372892
5.927598e-009 0.0416914
5.952598e-009 0.0701762
5.977598e-009 0.0773405
6.002598e-009 0.0170046
6.027598e-009 -0.0572286
6.052598e-009 -0.0679319
6.077598e-009 -0.0298659
6.102598e-009 -0.00034527
6.127598e-009 0.019853
6.152598e-009 0.052999
6.177598e-009 0.0731973
6.202598e-009 0.0445399
6.227598e-009 -0.0129476
6.252598e-009 -0.0499779
6.277598e-009 -0.0499779
6.302598e-009 -0.0339228
6.327598e-009 -0.0234784
6.352598e-009 -0.0193351
6.377598e-009 -0.0103581
6.402598e-009 0.00457483
6.427598e-009 0.0145014
6.452598e-009 0.0161414
6.477598e-009 0.0141561
6.502598e-009 0.000172635
6.527598e-009 -0.0351313
6.552598e-009 -0.0681909
6.577598e-009 -0.0669824
6.602598e-009 -0.0432451
6.627598e-009 -0.0310743
6.652598e-009 -0.0254637
6.677598e-009 -0.00215794
6.702598e-009 0.0220973
6.727598e-009 0.0126024
6.752598e-009 -0.0188172
6.777598e-009 -0.0294343
6.802598e-009 -0.00776858
6.827598e-009 0.0209752
6.852598e-009 0.0321101
6.877598e-009 0.0231331
6.902598e-009 0.0152782
6.927598e-009 0.0286574
6.952598e-009 0.0428998
6.977598e-009 0.020112
7.002598e-009 -0.0232194
7.027598e-009 -0.0324554
7.052598e-009 -0.0132929
7.077598e-009 -0.0209752
7.102598e-009 -0.0465252
7.127598e-009 -0.0253774
7.152598e-009 0.0344407
7.177598e-009 0.056538
7.202598e-009 0.029089
7.227598e-009 0.0107034
7.252598e-009 0.0121708
7.277598e-009 -0.0029348
7.302598e-009 -0.0214068
7.327598e-009 -0.00362534
7.352598e-009 0.0234784
7.377598e-009 0.00949493
7.402598e-009 -0.0186446
7.427598e-009 -0.000517905
7.452598e-009 0.0496326
7.477598e-009 0.0687088
7.502598e-009 0.0441946
7.527598e-009 0.0118255
7.552598e-009 -0.0122571
7.577598e-009 -0.0302975
7.602598e-009 -0.0249458
7.627598e-009 0.0182993
7.652598e-009 0.0694856
7.677598e-009 0.0813112
7.702598e-009 0.0473883
7.727598e-009 0.00233057
7.752598e-009 -0.0251184
7.777598e-009 -0.0348723
7.802598e-009 -0.0355628
7.827598e-009 -0.0277079
7.852598e-009 -0.011135
7.877598e-009 0.00526537
7.902598e-009 0.0122571
7.927598e-009 0.0148466
7.952598e-009 0.0232194
7.977598e-009 0.0267584
8.002598e-009 0.00336639
8.027598e-009 -0.0392745
8.052598e-009 -0.0597318
8.077598e-009 -0.038584
8.102598e-009 -0.00241689
8.127598e-009 0.0225289
8.152598e-009 0.0376345
8.177598e-009 0.0389292
8.202598e-009 0.0126024
8.227598e-009 -0.0228742
8.252598e-009 -0.0289164
8.277598e-009 -0.00923598
8.302598e-009 -0.000604223
8.327598e-009 -0.00509274
8.352598e-009 0.00517905
8.377598e-009 0.0302975
8.402598e-009 0.0474747
8.427598e-009 0.0464389
8.452598e-009 0.0195078
8.477598e-009 -0.0382387
8.502598e-009 -0.0887345
8.527598e-009 -0.0764774
8.552598e-009 -0.0126024
8.577598e-009 0.0390155
8.602598e-009 0.0559338
8.627598e-009 0.0591275
8.652598e-009 0.0442809
8.677598e-009 -0.000690541
8.702598e-009 -0.0409145
8.727598e-009 -0.0408282
8.752598e-009 -0.022011
8.777598e-009 -0.0136382
8.802598e-009 -0.00164003
8.827598e-009 0.0237373
8.852598e-009 0.0348723
8.877598e-009 0.018213
8.902598e-009 -0.00388429
8.927598e-009 -0.0194215
8.952598e-009 -0.0384113
8.977598e-009 -0.0551569
9.002598e-009 -0.0500642
9.027598e-009 -0.0216657
9.052598e-009 0.0113939
9.077598e-009 0.0286574
9.102598e-009 0.020112
9.127598e-009 0.00397061
9.152598e-009 0.014415
9.177598e-009 0.0457483
9.202598e-009 0.0502368
9.227598e-009 0.0186446
9.252598e-009 0.0014674
9.277598e-009 0.0199394
9.302598e-009 0.0307291
9.327598e-009 0.0122571
9.352598e-009 0.00207162
9.377598e-009 0.0199394
9.402598e-009 0.0354765
9.427598e-009 0.0303838
9.452598e-009 0.0206299
9.477598e-009 0.0134655
9.502598e-009 0.00604223
9.527598e-009 0.011135
9.552598e-009 0.0297796
9.577598e-009 0.031247
9.602598e-009 0.00526537
9.627598e-009 -0.0156235
9.652598e-009 -0.0177814
9.677598e-009 -0.0228742
9.702598e-009 -0.0276216
9.727598e-009 -0.00561064
9.752598e-009 0.0234784
9.777598e-009 0.0160551
9.802598e-009 -0.0128613
9.827598e-009 -0.0137245
9.852598e-009 0.0100128
9.877598e-009 0.0203709
9.902598e-009 0.0149329
9.927598e-009 0.00906335
9.952598e-009 -0.0049201
9.977598e-009 -0.0259816
1.00026e-008 -0.0315922
1.00276e-008 -0.023651
1.00526e-008 -0.0209752
1.00776e-008 -0.00966757
1.01026e-008 0.0207162
1.01276e-008 0.0249458
1.01526e-008 -0.0233921
1.01776e-008 -0.0625802
1.02026e-008 -0.0391019
1.02276e-008 0.00241689
1.02526e-008 0.00871807
1.02776e-008 0.00353902
1.03026e-008 0.0109623
1.03276e-008 0.00310743
1.03526e-008 -0.0196804
1.03776e-008 -0.0143287
1.04026e-008 0.00975389
1.04276e-008 0.0019853
1.04526e-008 -0.022011
1.04776e-008 -0.0093223
1.05026e-008 0.0196804
1.05276e-008 0.0158824
1.05526e-008 0.00466115
1.05776e-008 0.0232194
1.06026e-008 0.0276216
1.06276e-008 -0.0189035
1.06526e-008 -0.0561927
1.06776e-008 -0.0339228
1.07026e-008 -0.00854544
1.07276e-008 -0.030988
1.07526e-008 -0.0466115
1.07776e-008 -0.00310743
1.08026e-008 0.0479063
1.08276e-008 0.0428135
1.08526e-008 0.00569696
1.08776e-008 -0.0138971
1.09026e-008 -0.0191625
1.09276e-008 -0.0268448
1.09526e-008 -0.0242552
1.09776e-008 -0.00155372
1.10026e-008 0.02555
1.10276e-008 0.0428998
1.10526e-008 0.0467841
1.10776e-008 0.0315922
1.11026e-008 0.00207162
1.11276e-008 -0.0203709
1.11526e-008 -0.0270174
1.11776e-008 -0.0310743
1.12026e-008 -0.0315922
1.12276e-008 -0.0110486
1.12526e-008 0.022011
1.12776e-008 0.0315922
1.13026e-008 0.00820017
1.13276e-008 -0.0151056
1.13526e-008 -0.0114802
1.13776e-008 0.00604223
1.14026e-008 0.00699172
1.14276e-008 -0.0171772
1.14526e-008 -0.0409145
1.14776e-008 -0.0332323
1.15026e-008 0.000517905
1.15276e-008 0.022011
1.15526e-008 0.013034
1.15776e-008 -0.00103581
1.16026e-008 0.000172635
1.16276e-008 -0.00284848
1.16526e-008 -0.02719
1.16776e-008 -0.0448851
1.17026e-008 -0.0227015
1.17276e-008 0.0228742
1.17526e-008 0.0487694
1.17776e-008 0.0447988
1.18026e-008 0.0310743
1.18276e-008 0.0119118
1.18526e-008 -0.0221836
1.18776e-008 -0.0556748
1.19026e-008 -0.0614581
1.19276e-008 -0.0468704
1.19526e-008 -0.0378934
1.19776e-008 -0.0257226
1.20026e-008 0.0093223
1.20276e-008 0.0354765
1.20526e-008 0.00897703
1.20776e-008 -0.0382387
1.21026e-008 -0.0371166
1.21276e-008 0.00509274
1.21526e-008 0.0228742
1.21776e-008 0.00750963
1.22026e-008 0.0063875
1.22276e-008 0.0270174
1.22526e-008 0.0362534
1.22776e-008 0.0321965
1.23026e-008 0.034527
1.23276e-008 0.0321101
1.23526e-008 0.0119118
1.23776e-008 0.000776858
1.24026e-008 0.0169182
1.24276e-008 0.0277943
1.24526e-008 0.00889071
1.24776e-008 -0.00863176
1.25026e-008 0.0049201
1.25276e-008 0.0246005
1.25526e-008 0.0173498
1.25776e-008 -0.00353902
1.26026e-008 -0.0098402
1.26276e-008 -0.00371166
1.26526e-008 -0.000776858
1.26776e-008 0.000863176
1.27026e-008 0.00552432
1.27276e-008 0.00258953
1.27526e-008 -0.0106171
1.27776e-008 -0.014674
1.28026e-008 -0.000604223
1.28276e-008 0.00811385
1.28526e-008 -0.00621487
1.28776e-008 -0.0228742
1.29026e-008 -0.0186446
1.29276e-008 -0.00794122
1.29526e-008 -0.0104444
1.29776e-008 -0.0126024
1.30026e-008 0.00112213
1.30276e-008 0.00914966
1.30526e-008 -0.0083728
1.30776e-008 -0.0262405
1.31026e-008 -0.0161414
1.31276e-008 0.00112213
1.31526e-008 -0.00621487
1.31776e-008 -0.0226152
1.32026e-008 -0.0153645
1.32276e-008 0.00699172
1.32526e-008 0.0117392
1.32776e-008 -0.00483378
1.33026e-008 -0.0210615
1.33276e-008 -0.0258953
1.33526e-008 -0.0218383
1.33776e-008 -0.011135
