LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:28 0                 
Time Ampl
-1.308371e-008 0.00063875
-1.303371e-008 -0.000466115
-1.298371e-008 0.000431588
-1.293371e-008 6.04223e-005
-1.288371e-008 -0.00234784
-1.283371e-008 -0.00256363
-1.278371e-008 -0.000207162
-1.273371e-008 0.000578328
-1.268371e-008 -0.000880439
-1.263371e-008 -0.00120845
-1.258371e-008 0.000949493
-1.253371e-008 0.00285711
-1.248371e-008 0.00178677
-1.243371e-008 -0.00063875
-1.238371e-008 -0.0013034
-1.233371e-008 -0.000966757
-1.228371e-008 -0.00153645
-1.223371e-008 -0.00160551
-1.218371e-008 -0.000215794
-1.213371e-008 0.000336639
-1.208371e-008 -0.000647382
-1.203371e-008 -0.00093223
-1.198371e-008 -0.00058696
-1.193371e-008 -0.00176951
-1.188371e-008 -0.00289164
-1.183371e-008 -0.000612855
-1.178371e-008 0.00267584
-1.173371e-008 0.00186446
-1.168371e-008 -0.00135519
-1.163371e-008 -0.00187309
-1.158371e-008 -0.000612855
-1.153371e-008 -0.000811385
-1.148371e-008 -0.000923598
-1.143371e-008 0.000474747
-1.138371e-008 0.00113939
-1.133371e-008 0.000302112
-1.128371e-008 -0.000681909
-1.123371e-008 -0.00123434
-1.118371e-008 -0.000690541
-1.113371e-008 0.000189899
-1.108371e-008 -0.000690541
-1.103371e-008 -0.00137245
-1.098371e-008 0.00014674
-1.093371e-008 -0.000552432
-1.088371e-008 -0.00379797
-1.083371e-008 -0.00256363
-1.078371e-008 0.00148466
-1.073371e-008 0.000561064
-1.068371e-008 -0.00199394
-1.063371e-008 -0.000353902
-1.058371e-008 0.00083728
-1.053371e-008 -0.00107897
-1.048371e-008 -0.00142424
-1.043371e-008 -0.000138108
-1.038371e-008 -0.000414324
-1.033371e-008 -0.00139834
-1.028371e-008 -0.00238237
-1.023371e-008 -0.00299522
-1.018371e-008 -0.00109623
-1.013371e-008 0.000776858
-1.008371e-008 -0.0012516
-1.003371e-008 -0.00248595
-9.983707e-009 0.000483378
-9.933707e-009 0.00115666
-9.883707e-009 -0.00151056
-9.833707e-009 -0.000362534
-9.783707e-009 0.00231331
-9.733707e-009 0
-9.683707e-009 -0.00223563
-9.633707e-009 9.49493e-005
-9.583707e-009 0.000388429
-9.533707e-009 -0.00289164
-9.483707e-009 -0.00232194
-9.433707e-009 0.00221836
-9.383707e-009 0.00384113
-9.333707e-009 0.00123434
-9.283707e-009 -0.00177814
-9.233707e-009 -0.00238237
-9.183707e-009 -0.000733699
-9.133707e-009 8.63176e-006
-9.083707e-009 -0.00176088
-9.033707e-009 -0.00271037
-8.983707e-009 -0.0012516
-8.933707e-009 -0.000992652
-8.883707e-009 -0.00228742
-8.833707e-009 -0.00107034
-8.783707e-009 0.00188172
-8.733707e-009 0.00230468
-8.683707e-009 0.00100128
-8.633707e-009 0.000604223
-8.583707e-009 0.000129476
-8.533707e-009 -0.00133792
-8.483707e-009 -0.00223563
-8.433707e-009 -0.00105307
-8.383707e-009 0.00167456
-8.333707e-009 0.0021752
-8.283707e-009 -0.00119981
-8.233707e-009 -0.00250321
-8.183707e-009 0.00129476
-8.133707e-009 0.00294343
-8.083707e-009 -0.000328007
-8.033707e-009 -0.00161414
-7.983707e-009 8.63176e-006
-7.933707e-009 -0.000604223
-7.883707e-009 -0.00195078
-7.833707e-009 -0.000621487
-7.783707e-009 0.000880439
-7.733707e-009 0.000768226
-7.683707e-009 0.000906335
-7.633707e-009 0.000889071
-7.583707e-009 -0.000845912
-7.533707e-009 -0.00212341
-7.483707e-009 -4.31588e-005
-7.433707e-009 0.00318512
-7.383707e-009 0.00301248
-7.333707e-009 -0.000569696
-7.283707e-009 -0.00352176
-7.233707e-009 -0.00338365
-7.183707e-009 -0.00116529
-7.133707e-009 -0.000112213
-7.083707e-009 -0.00159688
-7.033707e-009 -0.00222699
-6.983707e-009 -0.000189899
-6.933707e-009 0.000310743
-6.883707e-009 -0.00193351
-6.833707e-009 -0.00244279
-6.783707e-009 -0.0014674
-6.733707e-009 -0.00285711
-6.683707e-009 -0.00436767
-6.633707e-009 -0.00248595
-6.583707e-009 -6.04223e-005
-6.533707e-009 -0.000284848
-6.483707e-009 -0.00132929
-6.433707e-009 -0.000794122
-6.383707e-009 0.000681909
-6.333707e-009 0.0011135
-6.283707e-009 0.000448851
-6.233707e-009 0.00049201
-6.183707e-009 0.00118255
-6.133707e-009 0.000707804
-6.083707e-009 -0.000164003
-6.033707e-009 7.76858e-005
-5.983707e-009 2.58953e-005
-5.933707e-009 -0.000466115
-5.883707e-009 0.00131203
-5.833707e-009 0.00395334
-5.783707e-009 0.00284848
-5.733707e-009 -0.000664645
-5.683707e-009 -0.00158824
-5.633707e-009 -0.000241689
-5.583707e-009 0.00093223
-5.533707e-009 0.00214931
-5.483707e-009 0.00211478
-5.433707e-009 9.49493e-005
-5.383707e-009 0.000319375
-5.333707e-009 0.00264132
-5.283707e-009 0.000820017
-5.233707e-009 -0.00245142
-5.183707e-009 6.04223e-005
-5.133707e-009 0.00320238
-5.083707e-009 0.000371166
-5.033707e-009 -0.00242552
-4.983707e-009 -0.000820017
-4.933707e-009 0.000457483
-4.883707e-009 -8.63176e-005
-4.833707e-009 0.000604223
-4.783707e-009 0.00208889
-4.733707e-009 0.00152782
-4.683707e-009 -0.0013034
-4.633707e-009 -0.00237373
-4.583707e-009 0.000863176
-4.533707e-009 0.00328007
-4.483707e-009 0.00105307
-4.433707e-009 -0.000561064
-4.383707e-009 0.00098402
-4.333707e-009 0.000871807
-4.283707e-009 -0.000716436
-4.233707e-009 0.000189899
-4.183707e-009 0.00176951
-4.133707e-009 0.00124297
-4.083707e-009 0.000207162
-4.033707e-009 0.000189899
-3.983707e-009 0.000811385
-3.933707e-009 0.000759595
-3.883707e-009 -0.000664645
-3.833707e-009 -0.00123434
-3.783707e-009 -0.000414324
-3.733707e-009 -0.00192488
-3.683707e-009 -0.00448851
-3.633707e-009 -0.00251184
-3.583707e-009 0.00132066
-3.533707e-009 0.000966757
-3.483707e-009 -0.000621487
-3.433707e-009 0.000673277
-3.383707e-009 0.00197667
-3.333707e-009 0.0014415
-3.283707e-009 0.00100992
-3.233707e-009 0.000371166
-3.183707e-009 -0.00105307
-3.133707e-009 -0.00137245
-3.083707e-009 -0.000448851
-3.033707e-009 -0.000397061
-2.983707e-009 -0.00107034
-2.933707e-009 -0.00114802
-2.883707e-009 -0.00107034
-2.833707e-009 -0.000889071
-2.783707e-009 0.000129476
-2.733707e-009 0.000552432
-2.683707e-009 -0.00083728
-2.633707e-009 -0.0013034
-2.583707e-009 0.000750963
-2.533707e-009 0.00157098
-2.483707e-009 -0.000794122
-2.433707e-009 -0.00224426
-2.383707e-009 -0.000759595
-2.333707e-009 -6.04223e-005
-2.283707e-009 -0.00106171
-2.233707e-009 -0.000164003
-2.183707e-009 0.00179541
-2.133707e-009 0.000647382
-2.083707e-009 -0.0018472
-2.033707e-009 -0.00192488
-1.983707e-009 -0.00126024
-1.933707e-009 -0.00131203
-1.883707e-009 -0.000552432
-1.833707e-009 -0.000258953
-1.783707e-009 -0.00122571
-1.733707e-009 -0.000768226
-1.683707e-009 0.000120845
-1.633707e-009 -0.00142424
-1.583707e-009 -0.00259816
-1.533707e-009 -0.00107034
-1.483707e-009 0.000725068
-1.433707e-009 0.0016573
-1.383707e-009 0.00156235
-1.333707e-009 -0.000414324
-1.283707e-009 -0.00173498
-1.233707e-009 -0.00049201
-1.183707e-009 0.000310743
-1.133707e-009 -0.000353902
-1.083707e-009 -0.000250321
-1.033707e-009 0.000224426
-9.83707e-010 0.000267584
-9.33707e-010 0.000854544
-8.83707e-010 0.000569696
-8.33707e-010 -0.00268448
-7.83707e-010 -0.0070953
-7.33707e-010 -0.0111695
-6.83707e-010 -0.0179886
-6.33707e-010 -0.0280187
-5.83707e-010 -0.0336811
-5.33707e-010 -0.0287265
-4.83707e-010 -0.0157357
-4.33707e-010 -0.00126887
-3.83707e-010 0.0065774
-3.33707e-010 0.00296932
-2.83707e-010 -0.00273627
-2.33707e-010 -0.000189899
-1.83707e-010 0.000690541
-1.33707e-010 -0.00869218
-8.370696e-011 -0.0123089
-3.370696e-011 0.000448851
1.629304e-011 0.0140007
6.629304e-011 0.0163485
1.16293e-010 0.0150106
1.66293e-010 0.0206126
2.16293e-010 0.0361671
2.66293e-010 0.0470776
3.16293e-010 0.0257917
3.66293e-010 -0.0204659
4.16293e-010 -0.0372892
4.66293e-010 -0.00505821
5.16293e-010 0.0188518
5.66293e-010 -0.00267584
6.16293e-010 -0.0185842
6.66293e-010 0.00991789
7.16293e-010 0.0291235
7.66293e-010 -0.00162277
8.16293e-010 -0.0273799
8.66293e-010 -0.00787216
9.16293e-010 0.0109278
9.66293e-010 0.00275353
1.016293e-009 -0.000621487
1.066293e-009 -0.000949493
1.116293e-009 -0.0168578
1.166293e-009 -0.0129994
1.216293e-009 0.0215794
1.266293e-009 0.0278547
1.316293e-009 0.000172635
1.366293e-009 -0.00303838
1.416293e-009 0.00453167
1.466293e-009 -0.0186101
1.516293e-009 -0.0202501
1.566293e-009 0.0273454
1.616293e-009 0.0323432
1.666293e-009 -0.0253083
1.716293e-009 -0.0295551
1.766293e-009 0.0298659
1.816293e-009 0.0283294
1.866293e-009 -0.0337674
1.916293e-009 -0.0351744
1.966293e-009 0.0232453
2.016293e-009 0.0400168
2.066293e-009 0.0032628
2.116293e-009 -0.0260765
2.166293e-009 -0.0228914
2.216293e-009 0.00432451
2.266293e-009 0.0331201
2.316293e-009 0.0267067
2.366293e-009 -0.0176002
2.416293e-009 -0.0407937
2.466293e-009 -0.0022011
2.516293e-009 0.0390328
2.566293e-009 0.00977115
2.616293e-009 -0.0344666
2.666293e-009 -0.00498916
2.716293e-009 0.035278
2.766293e-009 0.00189899
2.816293e-009 -0.0279928
2.866293e-009 0.0029348
2.916293e-009 0.00928777
2.966293e-009 -0.0170822
3.016293e-009 0.00483378
3.066293e-009 0.0265599
3.116293e-009 -0.0177555
3.166293e-009 -0.0403448
3.216293e-009 0.00543801
3.266293e-009 0.0307291
3.316293e-009 0.0076909
3.366293e-009 -0.0103667
3.416293e-009 -0.0109796
3.466293e-009 -0.00279669
3.516293e-009 0.00455757
3.566293e-009 -0.0047561
3.616293e-009 -0.00431588
3.666293e-009 0.0164262
3.716293e-009 0.00375481
3.766293e-009 -0.0250407
3.816293e-009 0.000621487
3.866293e-009 0.0257831
3.916293e-009 -0.012024
3.966293e-009 -0.0232453
4.016293e-009 0.0228137
4.066293e-009 0.0159083
4.116293e-009 -0.0329992
4.166293e-009 -0.0129735
4.216293e-009 0.0300299
4.266293e-009 0.00443672
4.316293e-009 -0.0241258
4.366293e-009 0.00556748
4.416293e-009 0.023323
4.466293e-009 -0.00686225
4.516293e-009 -0.0235043
4.566293e-009 0.000509274
4.616293e-009 0.0235043
4.666293e-009 0.0125851
4.716293e-009 -0.0155631
4.766293e-009 -0.0206903
4.816293e-009 0.000422956
4.866293e-009 0.0128354
4.916293e-009 0.00809659
4.966293e-009 -0.00100992
5.016293e-009 -0.0152437
5.066293e-009 -0.0158479
5.116293e-009 0.0108588
5.166293e-009 0.0194991
5.216293e-009 -0.00787216
5.266293e-009 -0.0180835
5.316293e-009 -0.000612855
5.366293e-009 0.00914966
5.416293e-009 0.0101078
5.466293e-009 -0.00185583
5.516293e-009 -0.0235647
5.566293e-009 -0.00469568
5.616293e-009 0.0333445
5.666293e-009 0.00851091
5.716293e-009 -0.0327144
5.766293e-009 -0.00874397
5.816293e-009 0.0176778
5.866293e-009 -0.000241689
5.916293e-009 -0.00205436
5.966293e-009 0.00851091
6.016293e-009 -0.00952083
6.066293e-009 -0.013759
6.116293e-009 0.0114371
6.166293e-009 0.0150365
6.216293e-009 -0.00313333
6.266293e-009 -0.0129045
6.316293e-009 -0.00938272
6.366293e-009 0.0112644
6.416293e-009 0.0206558
6.466293e-009 -0.0113162
6.516293e-009 -0.0255068
6.566293e-009 0.0145014
6.616293e-009 0.0259384
6.666293e-009 -0.0158134
6.716293e-009 -0.0221146
6.766293e-009 0.0117737
6.816293e-009 0.0124384
6.866293e-009 -0.00498052
6.916293e-009 0.00233921
6.966293e-009 0.000457483
7.016293e-009 -0.0204832
7.066293e-009 -0.00706078
7.116293e-009 0.0288214
7.166293e-009 0.0158479
7.216293e-009 -0.0280877
7.266293e-009 -0.0206731
7.316293e-009 0.0231331
7.366293e-009 0.0185755
7.416293e-009 -0.0219851
7.466293e-009 -0.016737
7.516293e-009 0.0223821
7.566293e-009 0.021752
7.616293e-009 -0.00847639
7.666293e-009 -0.0145963
7.716293e-009 -0.00502368
7.766293e-009 0.000656014
7.816293e-009 0.0138799
7.866293e-009 0.0141561
7.916293e-009 -0.0179627
7.966293e-009 -0.0296846
8.016293e-009 0.00683635
8.066293e-009 0.0250407
8.116293e-009 -0.00602497
8.166293e-009 -0.0250666
8.216293e-009 -0.00401377
8.266293e-009 0.0128354
8.316293e-009 0.00240826
8.366293e-009 -0.0102373
8.416293e-009 -0.00477336
8.466293e-009 0.00902019
8.516293e-009 0.00940862
8.566293e-009 -0.00435904
8.616293e-009 -0.00770816
8.666293e-009 0.00489421
8.716293e-009 0.00659466
8.766293e-009 -0.00478199
8.816293e-009 0.000371166
8.866293e-009 0.012352
8.916293e-009 -0.00113939
8.966293e-009 -0.0142683
9.016293e-009 0.00129476
9.066293e-009 0.00580054
9.116293e-009 -0.00944314
9.166293e-009 0.00207162
9.216293e-009 0.0145014
9.266293e-009 -0.0134224
9.316293e-009 -0.0185238
9.366293e-009 0.0203278
9.416293e-009 0.0160464
9.466293e-009 -0.0211651
9.516293e-009 -0.00371166
9.566293e-009 0.0248422
9.616293e-009 -0.00526537
9.666293e-009 -0.0287438
9.716293e-009 0.00321965
9.766293e-009 0.0257485
9.816293e-009 0.00269311
9.866293e-009 -0.0205091
9.916293e-009 -0.00882166
9.966293e-009 0.0167801
1.001629e-008 0.0143287
1.006629e-008 -0.0135864
1.011629e-008 -0.0186101
1.016629e-008 0.00867492
1.021629e-008 0.0233144
1.026629e-008 0.0019853
1.031629e-008 -0.0286402
1.036629e-008 -0.0224167
1.041629e-008 0.0257572
1.046629e-008 0.043694
1.051629e-008 -0.00784627
1.056629e-008 -0.0436767
1.061629e-008 -0.00726794
1.066629e-008 0.0264995
1.071629e-008 0.0123952
1.076629e-008 -0.00410872
1.081629e-008 -0.00933956
1.086629e-008 -0.0111868
1.091629e-008 0.00793259
1.096629e-008 0.0199135
1.101629e-008 -0.00898566
1.106629e-008 -0.0262405
1.111629e-008 0.00166593
1.116629e-008 0.0197754
1.121629e-008 0.00520495
1.126629e-008 -0.0092964
1.131629e-008 -0.014838
1.136629e-008 -0.00836417
1.141629e-008 0.0129476
1.146629e-008 0.0170305
1.151629e-008 -0.0042123
1.156629e-008 -0.0135173
1.161629e-008 -0.00634434
1.166629e-008 -0.00123434
1.171629e-008 0.00732836
1.176629e-008 0.0114716
1.181629e-008 -0.00300385
1.186629e-008 -0.0111695
1.191629e-008 0.00291753
1.196629e-008 0.0118514
1.201629e-008 0.00044022
1.206629e-008 -0.0112558
1.211629e-008 -0.00398787
1.216629e-008 0.0100128
1.221629e-008 0.00209752
1.226629e-008 -0.0147603
1.231629e-008 -0.00405693
1.236629e-008 0.00993515
1.241629e-008 -0.00534306
1.246629e-008 -0.00796711
1.251629e-008 0.0156839
1.256629e-008 0.00863176
1.261629e-008 -0.017134
1.266629e-008 -0.00367713
1.271629e-008 0.0148121
1.276629e-008 -0.00334912
1.281629e-008 -0.0120672
1.286629e-008 0.00472157
1.291629e-008 0.00219247
1.296629e-008 -0.0114543
1.301629e-008 -0.00169182
1.306629e-008 0.00876987
1.311629e-008 -0.00291753
1.316629e-008 -0.0124643
1.321629e-008 -0.00410872
1.326629e-008 0.00727657
1.331629e-008 0.007829
1.336629e-008 -0.00271037
1.341629e-008 -0.0114284
1.346629e-008 -0.00510137
1.351629e-008 0.00632708
1.356629e-008 0.00448851
1.361629e-008 -0.00435041
1.366629e-008 -0.00490284
1.371629e-008 -0.00116529
1.376629e-008 -4.31588e-005
1.381629e-008 0.00277943
1.386629e-008 0.00434177
1.391629e-008 -0.0025809
1.396629e-008 -0.00768226
1.401629e-008 -0.000379797
1.406629e-008 0.00738015
1.411629e-008 0.00441083
1.416629e-008 -0.00229605
1.421629e-008 -0.00687088
1.426629e-008 -0.00716436
1.431629e-008 0.00321965
1.436629e-008 0.0133102
1.441629e-008 -0.00044022
1.446629e-008 -0.0222354
1.451629e-008 -0.0104099
1.456629e-008 0.0219765
1.461629e-008 0.0213636
1.466629e-008 -0.0105221
1.471629e-008 -0.0234352
1.476629e-008 -0.00432451
1.481629e-008 0.0169269
1.486629e-008 0.015822
1.491629e-008 -0.00739742
1.496629e-008 -0.0234956
1.501629e-008 -0.00522221
1.506629e-008 0.0207335
1.511629e-008 0.0107897
1.516629e-008 -0.0162363
1.521629e-008 -0.0130944
1.526629e-008 0.011696
1.531629e-008 0.0151833
1.536629e-008 -0.00466978
1.541629e-008 -0.0141388
1.546629e-008 -0.00585233
1.551629e-008 0.00019853
1.556629e-008 0.00398787
1.561629e-008 0.0107552
1.566629e-008 0.00154508
1.571629e-008 -0.0178246
1.576629e-008 -0.0101251
1.581629e-008 0.0119032
1.586629e-008 0.00702625
1.591629e-008 -0.00591275
1.596629e-008 0.00168319
1.601629e-008 0.00376345
1.606629e-008 -0.00960715
1.611629e-008 -0.00767363
1.616629e-008 0.00791532
1.621629e-008 0.0083987
1.626629e-008 -0.00539485
1.631629e-008 -0.0111263
1.636629e-008 0.00157098
1.641629e-008 0.0145618
1.646629e-008 0.000776858
1.651629e-008 -0.020604
1.656629e-008 -0.00649971
1.661629e-008 0.021588
1.666629e-008 0.0128095
1.671629e-008 -0.0141475
1.676629e-008 -0.016737
1.681629e-008 -0.00482515
1.686629e-008 0.00507547
1.691629e-008 0.0133015
1.696629e-008 0.00178677
1.701629e-008 -0.0226152
1.706629e-008 -0.0108242
1.711629e-008 0.0241171
1.716629e-008 0.0124988
1.721629e-008 -0.0260506
1.726629e-008 -0.0117737
1.731629e-008 0.0304442
1.736629e-008 0.0176951
1.741629e-008 -0.025291
1.746629e-008 -0.0180404
1.751629e-008 0.0186619
1.756629e-008 0.0117565
1.761629e-008 -0.0170736
1.766629e-008 -0.00248595
1.771629e-008 0.0240481
1.776629e-008 0.00227878
1.781629e-008 -0.0233316
1.786629e-008 -0.00063875
1.791629e-008 0.0178936
1.796629e-008 -0.00128613
1.801629e-008 -0.00662056
1.806629e-008 0.00627529
1.811629e-008 -0.00575738
1.816629e-008 -0.0172376
1.821629e-008 0.0038066
1.826629e-008 0.0146049
1.831629e-008 -0.00624939
1.836629e-008 -0.0162018
1.841629e-008 -8.63176e-005
1.846629e-008 0.0110314
1.851629e-008 -0.000241689
1.856629e-008 -0.0150279
1.861629e-008 -0.00467841
1.866629e-008 0.0171081
1.871629e-008 0.00649971
1.876629e-008 -0.0189381
1.881629e-008 -0.00479063
1.886629e-008 0.0196372
1.891629e-008 -0.000457483
1.896629e-008 -0.0198271
1.901629e-008 0.00644792
1.906629e-008 0.0180663
1.911629e-008 -0.013595
1.916629e-008 -0.0192833
1.921629e-008 0.0121794
1.926629e-008 0.0144237
1.931629e-008 -0.00738015
1.936629e-008 -0.0036685
1.941629e-008 0.00436767
1.946629e-008 -0.00792395
1.951629e-008 -0.00658603
1.956629e-008 0.00964167
1.961629e-008 0.00351313
1.966629e-008 -0.00926188
1.971629e-008 0.00107897
1.976629e-008 0.00901155
1.981629e-008 -0.00370302
1.986629e-008 -0.0100301
1.991629e-008 -0.000707804
1.996629e-008 0.00353902
2.001629e-008 -0.000681909
2.006629e-008 -0.000802753
2.011629e-008 0.00126024
2.016629e-008 -0.00438493
2.021629e-008 -0.00992652
2.026629e-008 0.000474747
2.031629e-008 0.0146567
2.036629e-008 0.00737152
2.041629e-008 -0.0102459
2.046629e-008 -0.0116529
2.051629e-008 -0.00297796
2.056629e-008 0.00298659
2.061629e-008 0.00763047
2.066629e-008 -0.00034527
2.071629e-008 -0.0182303
2.076629e-008 -0.0102459
2.081629e-008 0.0157616
2.086629e-008 0.00818291
2.091629e-008 -0.0176174
2.096629e-008 -0.00648245
2.101629e-008 0.0181008
2.106629e-008 0.00614581
2.111629e-008 -0.0164176
2.116629e-008 -0.00893387
2.121629e-008 0.0101164
2.126629e-008 0.00961578
2.131629e-008 -0.00683635
2.136629e-008 -0.0140611
2.141629e-008 0.000526537
2.146629e-008 0.0117219
2.151629e-008 -0.00432451
2.156629e-008 -0.0174361
2.161629e-008 0.000578328
2.166629e-008 0.0149675
2.171629e-008 -0.00019853
2.176629e-008 -0.0122485
2.181629e-008 -0.00283122
2.186629e-008 0.00574875
2.191629e-008 0.00601633
2.196629e-008 0.00353039
2.201629e-008 -0.00729383
2.206629e-008 -0.0131807
2.211629e-008 0.00702625
2.216629e-008 0.0245142
2.221629e-008 0.00172635
2.226629e-008 -0.0242552
2.231629e-008 -0.00469568
2.236629e-008 0.0217348
2.241629e-008 0.00774269
2.246629e-008 -0.00878713
2.251629e-008 0.00234784
2.256629e-008 0.00222699
2.261629e-008 -0.0126714
2.266629e-008 -0.00214068
2.271629e-008 0.0124729
2.276629e-008 -0.00290027
2.281629e-008 -0.0100992
2.286629e-008 0.00897703
2.291629e-008 0.0082347
2.296629e-008 -0.0118514
2.301629e-008 -0.00723341
2.306629e-008 0.0083987
2.311629e-008 0.00324554
2.316629e-008 -0.00202846
2.321629e-008 0.00717299
2.326629e-008 0.00407419
2.331629e-008 -0.0141733
2.336629e-008 -0.0117306
2.341629e-008 0.0162277
2.346629e-008 0.0241258
2.351629e-008 -0.00666372
2.356629e-008 -0.024238
2.361629e-008 0.00368576
2.366629e-008 0.0210442
2.371629e-008 -0.00853681
2.376629e-008 -0.023159
2.381629e-008 0.00827786
2.386629e-008 0.0184029
2.391629e-008 -0.0133102
2.396629e-008 -0.0190762
2.401629e-008 0.00969346
2.406629e-008 0.0131289
2.411629e-008 -0.0063875
2.416629e-008 -0.0045662
2.421629e-008 0.00592139
2.426629e-008 -0.00247731
2.431629e-008 -0.00919282
2.436629e-008 0.00122571
2.441629e-008 0.00506684
2.446629e-008 -0.005274
2.451629e-008 -0.0051359
2.456629e-008 0.00851091
2.461629e-008 0.00770816
2.466629e-008 -0.0107724
2.471629e-008 -0.0130857
2.476629e-008 0.0083987
2.481629e-008 0.0142597
2.486629e-008 -0.00761321
2.491629e-008 -0.0148984
2.496629e-008 0.00348723
2.501629e-008 0.00668098
2.506629e-008 -0.00491147
2.511629e-008 0.00371166
2.516629e-008 0.00975389
2.521629e-008 -0.0129304
2.526629e-008 -0.0157012
2.531629e-008 0.0151487
2.536629e-008 0.0125247
2.541629e-008 -0.0198962
2.546629e-008 -0.0106343
2.551629e-008 0.0185755
2.556629e-008 0.00717299
2.561629e-008 -0.0131548
2.566629e-008 -0.00545527
2.571629e-008 0.00340091
2.576629e-008 0.0065774
2.581629e-008 0.0137159
2.586629e-008 0.00308154
2.591629e-008 -0.0182907
2.596629e-008 -0.012352
2.601629e-008 0.00996105
2.606629e-008 0.0138712
