LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:20 0                 
Time Ampl
-5.984173e-009 0.00044022
-5.934173e-009 0.00136382
-5.884173e-009 0.00134655
-5.834173e-009 0.000707804
-5.784173e-009 -9.49493e-005
-5.734173e-009 -0.00158824
-5.684173e-009 -0.00192488
-5.634173e-009 0.000155372
-5.584173e-009 0.0012516
-5.534173e-009 -0.000699172
-5.484173e-009 -0.00245142
-5.434173e-009 -0.00214068
-5.384173e-009 -0.00107034
-5.334173e-009 0.000656014
-5.284173e-009 0.0018472
-5.234173e-009 0
-5.184173e-009 -0.00239963
-5.134173e-009 -0.00212341
-5.084173e-009 -0.00160551
-5.034173e-009 -0.00188172
-4.984173e-009 -0.000802753
-4.934173e-009 -0.000103581
-4.884173e-009 -0.00100128
-4.834173e-009 -0.000750963
-4.784173e-009 -0.000414324
-4.734173e-009 -0.00199394
-4.684173e-009 -0.00259816
-4.634173e-009 -0.0016314
-4.584173e-009 -0.00140698
-4.534173e-009 -0.00110486
-4.484173e-009 -0.000569696
-4.434173e-009 -0.00049201
-4.384173e-009 0.000906335
-4.334173e-009 0.00178677
-4.284173e-009 -0.000405693
-4.234173e-009 -0.00113076
-4.184173e-009 0.0013034
-4.134173e-009 0.00174361
-4.084173e-009 0.000526537
-4.034173e-009 0.000647382
-3.984173e-009 -0.000310743
-3.934173e-009 -0.00221836
-3.884173e-009 -0.00161414
-3.834173e-009 4.31588e-005
-3.784173e-009 6.04223e-005
-3.734173e-009 -0.000811385
-3.684173e-009 -0.00106171
-3.634173e-009 -0.000172635
-3.584173e-009 -0.000189899
-3.534173e-009 -0.00235647
-3.484173e-009 -0.00185583
-3.434173e-009 0.00248595
-3.384173e-009 0.00275353
-3.334173e-009 -0.00191625
-3.284173e-009 -0.00283122
-3.234173e-009 -0.000172635
-3.184173e-009 -0.000949493
-3.134173e-009 -0.00346997
-3.084173e-009 -0.00271037
-3.034173e-009 -0.000414324
-2.984173e-009 0.000336639
-2.934173e-009 -0.000189899
-2.884173e-009 -0.00132066
-2.834173e-009 -0.00234784
-2.784173e-009 -0.0025291
-2.734173e-009 -0.00228742
-2.684173e-009 -0.0012775
-2.634173e-009 0.00107034
-2.584173e-009 0.0019853
-2.534173e-009 -0.00029348
-2.484173e-009 -0.00122571
-2.434173e-009 0.00149329
-2.384173e-009 0.00227015
-2.334173e-009 -0.000388429
-2.284173e-009 -0.000768226
-2.234173e-009 0.000595591
-2.184173e-009 -0.00110486
-2.134173e-009 -0.00263269
-2.084173e-009 -0.000569696
-2.034173e-009 0.000526537
-1.984173e-009 -0.000604223
-1.934173e-009 0.000181267
-1.884173e-009 0.00208025
-1.834173e-009 0.00233921
-1.784173e-009 0.00195078
-1.734173e-009 0.000958125
-1.684173e-009 -0.000535169
-1.634173e-009 -0.000129476
-1.584173e-009 0.000483378
-1.534173e-009 -0.00214068
-1.484173e-009 -0.00435904
-1.434173e-009 -0.00244279
-1.384173e-009 -0.000379797
-1.334173e-009 -0.000897703
-1.284173e-009 -0.00124297
-1.234173e-009 -0.00110486
-1.184173e-009 -0.00207162
-1.134173e-009 -0.00213204
-1.084173e-009 -0.000328007
-1.034173e-009 0.000414324
-9.841729e-010 -0.000699172
-9.341729e-010 -0.00128613
-8.841729e-010 9.49493e-005
-8.341729e-010 0.00210615
-7.841729e-010 -0.000457483
-7.341729e-010 -0.0111868
-6.841729e-010 -0.0235561
-6.341729e-010 -0.0297796
-5.841729e-010 -0.0318598
-5.341729e-010 -0.0296846
-4.841729e-010 -0.0168665
-4.341729e-010 -0.000388429
-3.841729e-010 0.0038325
-3.341729e-010 -0.00117392
-2.841729e-010 -0.00106171
-2.341729e-010 0.00216657
-1.841729e-010 -0.000923598
-1.341729e-010 -0.00605086
-8.417291e-011 -0.00466978
-3.417291e-011 0.00233057
1.582709e-011 0.0101509
6.582709e-011 0.0151056
1.158271e-010 0.0166766
1.658271e-010 0.0227447
2.158271e-010 0.0386703
2.658271e-010 0.0474229
3.158271e-010 0.0242639
3.658271e-010 -0.0192661
4.158271e-010 -0.0349155
4.658271e-010 -0.0058437
5.158271e-010 0.0181785
5.658271e-010 0.000474747
6.158271e-010 -0.0148207
6.658271e-010 0.0116701
7.158271e-010 0.0306082
7.658271e-010 0.000578328
8.158271e-010 -0.0254896
8.658271e-010 -0.00685362
9.158271e-010 0.0113594
9.658271e-010 0.00283985
1.015827e-009 -0.00110486
1.065827e-009 -0.00202846
1.115827e-009 -0.017393
1.165827e-009 -0.0114802
1.215827e-009 0.0243502
1.265827e-009 0.0284762
1.315827e-009 -0.00189899
1.365827e-009 -0.00375481
1.415827e-009 0.00544664
1.465827e-009 -0.0208371
1.515827e-009 -0.0244969
1.565827e-009 0.0271728
1.615827e-009 0.0352435
1.665827e-009 -0.024566
1.715827e-009 -0.0298918
1.765827e-009 0.0315491
1.815827e-009 0.0295465
1.865827e-009 -0.0355369
1.915827e-009 -0.0369698
1.965827e-009 0.0228396
2.015827e-009 0.0363742
2.065827e-009 -0.00470431
2.115827e-009 -0.0318339
2.165827e-009 -0.0246868
2.215827e-009 0.00124297
2.265827e-009 0.029745
2.315827e-009 0.0274835
2.365827e-009 -0.0165557
2.415827e-009 -0.0429344
2.465827e-009 -0.00316785
2.515827e-009 0.0392572
2.565827e-009 0.00693993
2.615827e-009 -0.0366245
2.665827e-009 -0.00209752
2.715827e-009 0.0380747
2.765827e-009 -0.000802753
2.815827e-009 -0.0338796
2.865827e-009 -0.000164003
2.915827e-009 0.0125937
2.965827e-009 -0.0112213
3.015827e-009 0.00618034
3.065827e-009 0.0246868
3.115827e-009 -0.0162191
3.165827e-009 -0.0351399
3.215827e-009 0.00996968
3.265827e-009 0.0325331
3.315827e-009 0.0071471
3.365827e-009 -0.0111781
3.415827e-009 -0.0100819
3.465827e-009 0
3.515827e-009 0.00969346
3.565827e-009 0.00173498
3.615827e-009 -0.00107897
3.665827e-009 0.01533
3.715827e-009 0.00397061
3.765827e-009 -0.0208284
3.815827e-009 0.00365987
3.865827e-009 0.0229605
3.915827e-009 -0.0163917
3.965827e-009 -0.0211046
4.015827e-009 0.0283381
4.065827e-009 0.0133447
4.115827e-009 -0.0410699
4.165827e-009 -0.0118082
4.215827e-009 0.0400341
4.265827e-009 0.00921009
4.315827e-009 -0.027121
4.365827e-009 0.0018213
4.415827e-009 0.0204573
4.465827e-009 -0.0080448
4.515827e-009 -0.0211737
4.565827e-009 0.00201983
4.615827e-009 0.0212514
4.665827e-009 0.0114802
4.715827e-009 -0.0135173
4.765827e-009 -0.0179627
4.815827e-009 0.00442809
4.865827e-009 0.0167456
4.915827e-009 0.0085886
4.965827e-009 0.000215794
5.015827e-009 -0.00992652
5.065827e-009 -0.013267
5.115827e-009 0.00757005
5.165827e-009 0.0170046
5.215827e-009 -0.00680182
5.265827e-009 -0.0160551
5.315827e-009 0.002555
5.365827e-009 0.0128268
5.415827e-009 0.00989199
5.465827e-009 -0.00690541
5.515827e-009 -0.027846
5.565827e-009 -0.00296932
5.615827e-009 0.0386012
5.665827e-009 0.0110659
5.715827e-009 -0.0333358
5.765827e-009 -0.00973662
5.815827e-009 0.016409
5.865827e-009 0.000189899
5.915827e-009 0.00145014
5.965827e-009 0.00802753
6.015827e-009 -0.0166679
6.065827e-009 -0.0171254
6.115827e-009 0.0147517
6.165827e-009 0.0148984
6.215827e-009 -0.0078549
6.265827e-009 -0.0153991
6.315827e-009 -0.0110918
6.365827e-009 0.00918419
6.415827e-009 0.0229432
6.465827e-009 -0.00820017
6.515827e-009 -0.0282172
6.565827e-009 0.011627
6.615827e-009 0.0285021
6.665827e-009 -0.0139921
6.715827e-009 -0.0249371
6.765827e-009 0.00758731
6.815827e-009 0.00755279
6.865827e-009 -0.00908061
6.915827e-009 0.00333186
6.965827e-009 0.00338365
7.015827e-009 -0.0213809
7.065827e-009 -0.00890797
7.115827e-009 0.0287006
7.165827e-009 0.0142856
7.215827e-009 -0.0301594
7.265827e-009 -0.0198185
7.315827e-009 0.0252565
7.365827e-009 0.0202242
7.415827e-009 -0.0203968
7.465827e-009 -0.0165816
7.515827e-009 0.0201465
7.565827e-009 0.0172117
7.615827e-009 -0.0143805
7.665827e-009 -0.0161932
7.715827e-009 0.00093223
7.765827e-009 0.00637887
7.815827e-009 0.0129217
7.865827e-009 0.011463
7.915827e-009 -0.0170305
7.965827e-009 -0.0263614
8.015827e-009 0.0092964
8.065827e-009 0.024471
8.115827e-009 -0.0074751
8.165827e-009 -0.0225462
8.215827e-009 0.000880439
8.265827e-009 0.0139748
8.315827e-009 -0.000699172
8.365827e-009 -0.014087
8.415827e-009 -0.00730247
8.465827e-009 0.00869218
8.515827e-009 0.00972799
8.565827e-009 -0.00625802
8.615827e-009 -0.0111177
8.665827e-009 0.00262405
8.715827e-009 0.00672414
8.765827e-009 -0.00233057
8.815827e-009 0.00103581
8.865827e-009 0.00660329
8.915827e-009 -0.00789806
8.965827e-009 -0.0132411
9.015827e-009 0.00618034
9.065827e-009 0.00593002
9.115827e-009 -0.0115838
9.165827e-009 0.00235647
9.215827e-009 0.0137849
9.265827e-009 -0.0163831
9.315827e-009 -0.0195078
9.365827e-009 0.0202156
9.415827e-009 0.0131289
9.465827e-009 -0.0239272
9.515827e-009 -0.00344407
9.565827e-009 0.0255586
9.615827e-009 -0.00435904
9.665827e-009 -0.0256881
9.715827e-009 0.00547253
9.765827e-009 0.0241689
9.815827e-009 -0.000457483
9.865827e-009 -0.0232022
9.915827e-009 -0.0110659
9.965827e-009 0.0157271
1.001583e-008 0.0131289
1.006583e-008 -0.0165126
1.011583e-008 -0.0194301
1.016583e-008 0.0119464
1.021583e-008 0.0248163
1.026583e-008 0.000120845
1.031583e-008 -0.0274058
1.036583e-008 -0.018869
1.041583e-008 0.0237028
1.046583e-008 0.0380488
1.051583e-008 -0.00784627
1.056583e-008 -0.0381524
1.061583e-008 -0.00393608
1.066583e-008 0.0248854
1.071583e-008 0.00964167
1.076583e-008 -0.00337502
1.081583e-008 -0.00463525
1.086583e-008 -0.00769953
1.091583e-008 0.00607676
1.096583e-008 0.016901
1.101583e-008 -0.00650835
1.106583e-008 -0.0191366
1.111583e-008 0.00722478
1.116583e-008 0.0204832
1.121583e-008 0.00251184
1.126583e-008 -0.0115925
1.131583e-008 -0.0138108
1.136583e-008 -0.00536032
1.141583e-008 0.0136986
1.146583e-008 0.0142942
1.151583e-008 -0.00745784
1.156583e-008 -0.014182
1.161583e-008 -0.00396198
1.166583e-008 0.00241689
1.171583e-008 0.00945177
1.176583e-008 0.00983157
1.181583e-008 -0.00730247
1.186583e-008 -0.0134828
1.191583e-008 0.00406556
1.196583e-008 0.0115666
1.201583e-008 -0.0034527
1.206583e-008 -0.014346
1.211583e-008 -0.00509274
1.216583e-008 0.00820017
1.221583e-008 0.00164003
1.226583e-008 -0.0120154
1.231583e-008 -0.00250321
1.236583e-008 0.00863176
1.241583e-008 -0.0058696
1.246583e-008 -0.00731973
1.251583e-008 0.0157012
1.256583e-008 0.00844186
1.261583e-008 -0.0174534
1.266583e-008 -0.00353039
1.271583e-008 0.0176002
1.276583e-008 0.000759595
1.281583e-008 -0.0100992
1.286583e-008 0.00529127
1.291583e-008 0.00413461
1.296583e-008 -0.00779448
1.301583e-008 0.00196804
1.306583e-008 0.00990926
1.311583e-008 -0.00406556
1.316583e-008 -0.0123261
1.321583e-008 -0.00315922
1.326583e-008 0.00554159
1.331583e-008 0.00671551
1.336583e-008 0.00113939
1.341583e-008 -0.00764774
1.346583e-008 -0.00502368
1.351583e-008 0.00841596
1.356583e-008 0.0102891
1.361583e-008 -0.00093223
1.366583e-008 -0.00498052
1.371583e-008 -0.000750963
1.376583e-008 0.000681909
1.381583e-008 0.00208889
1.386583e-008 0.00419503
1.391583e-008 -0.000328007
1.396583e-008 -0.00515316
1.401583e-008 -0.000716436
1.406583e-008 0.00431588
1.411583e-008 0.00207162
1.416583e-008 -0.00124297
1.421583e-008 -0.0040224
1.426583e-008 -0.00620623
1.431583e-008 0.00157961
1.436583e-008 0.0110486
1.441583e-008 -0.00275353
1.446583e-008 -0.0240308
1.451583e-008 -0.0094863
1.456583e-008 0.0238064
1.461583e-008 0.0190762
1.466583e-008 -0.0150365
1.471583e-008 -0.0241344
1.476583e-008 -0.00290027
1.481583e-008 0.0156148
1.486583e-008 0.0138367
1.491583e-008 -0.00647382
1.496583e-008 -0.0203623
1.501583e-008 -0.00147603
1.506583e-008 0.0224339
1.511583e-008 0.0080448
1.516583e-008 -0.0190158
1.521583e-008 -0.0106602
1.526583e-008 0.0156321
1.531583e-008 0.0160119
1.536583e-008 -0.00512726
1.541583e-008 -0.0151487
1.546583e-008 -0.00700899
1.551583e-008 0.00388429
1.556583e-008 0.0108156
1.561583e-008 0.0106257
1.566583e-008 -0.00443672
1.571583e-008 -0.018636
1.576583e-008 -0.00736289
1.581583e-008 0.00921872
1.586583e-008 0.00213204
1.591583e-008 -0.00660329
1.596583e-008 0.00210615
1.601583e-008 0.00359081
1.606583e-008 -0.00808796
1.611583e-008 -0.00772542
1.616583e-008 0.00507547
1.621583e-008 0.00876123
1.626583e-008 -0.00269311
1.631583e-008 -0.0120758
1.636583e-008 -8.63176e-005
1.641583e-008 0.015071
1.646583e-008 -0.00138108
1.651583e-008 -0.0235906
1.656583e-008 -0.00358218
1.661583e-008 0.0265513
1.666583e-008 0.0148294
1.671583e-008 -0.0111609
1.676583e-008 -0.0130685
1.681583e-008 -0.00487694
1.686583e-008 0.00522221
1.691583e-008 0.0171427
1.696583e-008 0.00504958
1.701583e-008 -0.020768
1.706583e-008 -0.00897703
1.711583e-008 0.0229864
1.716583e-008 0.0102977
1.721583e-008 -0.024471
1.726583e-008 -0.0109278
1.731583e-008 0.0260938
1.736583e-008 0.0129908
1.741583e-008 -0.027026
1.746583e-008 -0.0176088
1.751583e-008 0.0205004
1.756583e-008 0.01022
1.761583e-008 -0.0238927
1.766583e-008 -0.0060077
1.771583e-008 0.0275008
1.776583e-008 0.00465252
1.781583e-008 -0.0249544
1.786583e-008 -0.000923598
1.791583e-008 0.0205954
1.796583e-008 0.00190762
1.801583e-008 -0.00524811
1.806583e-008 0.00538622
1.811583e-008 -0.005274
1.816583e-008 -0.0131807
1.821583e-008 0.00675867
1.826583e-008 0.0140611
1.831583e-008 -0.00554159
1.836583e-008 -0.0129217
1.841583e-008 0.00121708
1.846583e-008 0.0104962
1.851583e-008 0.00284848
1.856583e-008 -0.00921009
1.861583e-008 -0.00401377
1.866583e-008 0.0130685
1.871583e-008 0.00810522
1.876583e-008 -0.0118428
1.881583e-008 -0.00485105
1.886583e-008 0.0125851
1.891583e-008 0.00019853
1.896583e-008 -0.0101078
1.901583e-008 0.0109537
1.906583e-008 0.0136209
1.911583e-008 -0.0168923
1.916583e-008 -0.0180663
1.921583e-008 0.0115925
1.926583e-008 0.011532
1.931583e-008 -0.00617171
1.936583e-008 0.00136382
1.941583e-008 0.00719889
1.946583e-008 -0.0065774
1.951583e-008 -0.00302975
1.956583e-008 0.0113076
1.961583e-008 -0.000500642
1.966583e-008 -0.0139317
1.971583e-008 -0.000854544
1.976583e-008 0.00774269
1.981583e-008 -0.00257226
1.986583e-008 -0.00517042
1.991583e-008 0.00199394
1.996583e-008 0.00164867
2.001583e-008 -0.0021752
2.006583e-008 -0.000647382
2.011583e-008 0.00083728
2.016583e-008 -0.00462662
2.021583e-008 -0.0101078
2.026583e-008 -0.000742331
2.031583e-008 0.0147603
2.036583e-008 0.0091324
2.041583e-008 -0.0100646
2.046583e-008 -0.0114802
2.051583e-008 0.00132066
2.056583e-008 0.00869218
2.061583e-008 0.00915829
2.066583e-008 -0.00213204
2.071583e-008 -0.0178591
2.076583e-008 -0.00586096
2.081583e-008 0.0191711
2.086583e-008 0.00599044
2.091583e-008 -0.0212169
2.096583e-008 -0.00514453
2.101583e-008 0.0206644
2.106583e-008 0.00344407
2.111583e-008 -0.0200688
2.116583e-008 -0.00715573
2.121583e-008 0.0126283
2.126583e-008 0.00738878
2.131583e-008 -0.00841596
2.136583e-008 -0.0101164
2.141583e-008 0.00444536
2.146583e-008 0.0113249
2.151583e-008 -0.00435041
2.156583e-008 -0.0146049
2.161583e-008 0.00256363
2.166583e-008 0.0161586
2.171583e-008 0.00247731
2.176583e-008 -0.0114026
2.181583e-008 -0.00576601
2.186583e-008 0.00346133
2.191583e-008 0.00589549
2.196583e-008 0.00288301
2.201583e-008 -0.00818291
2.206583e-008 -0.0140611
2.211583e-008 0.00394471
2.216583e-008 0.0203537
2.221583e-008 -0.000664645
2.226583e-008 -0.0257399
2.231583e-008 -0.00745784
2.236583e-008 0.0169269
2.241583e-008 0.00215794
2.246583e-008 -0.0113162
2.251583e-008 0.00404829
2.256583e-008 0.00397061
2.261583e-008 -0.0126714
2.266583e-008 -0.00113076
2.271583e-008 0.0145618
2.276583e-008 -0.00189899
2.281583e-008 -0.00954672
2.286583e-008 0.0100733
2.291583e-008 0.00920145
2.296583e-008 -0.0104358
2.301583e-008 -0.00506684
2.306583e-008 0.00916693
2.311583e-008 0.00283122
2.316583e-008 -0.00063875
2.321583e-008 0.00881302
2.326583e-008 0.00239963
2.331583e-008 -0.0166852
2.336583e-008 -0.0122916
2.341583e-008 0.0141216
2.346583e-008 0.0190676
2.351583e-008 -0.0100128
2.356583e-008 -0.0244365
2.361583e-008 0.00303838
2.366583e-008 0.0187654
2.371583e-008 -0.0100905
2.376583e-008 -0.0234697
2.381583e-008 0.00642203
2.386583e-008 0.0149243
2.391583e-008 -0.0128441
2.396583e-008 -0.0142856
2.401583e-008 0.00908924
2.406583e-008 0.00470431
2.411583e-008 -0.0112731
2.416583e-008 -0.00143287
2.421583e-008 0.00921009
2.426583e-008 -0.00205436
2.431583e-008 -0.00936546
2.436583e-008 -0.000276216
2.441583e-008 0.00508411
2.446583e-008 0
2.451583e-008 -0.00116529
2.456583e-008 0.00605086
2.461583e-008 0.00493737
2.466583e-008 -0.0115234
2.471583e-008 -0.0154336
2.476583e-008 0.00729383
2.481583e-008 0.0159429
2.486583e-008 -0.00843323
2.491583e-008 -0.0177469
2.496583e-008 0.00308154
2.501583e-008 0.00807069
2.506583e-008 -0.0019853
2.511583e-008 0.00681046
2.516583e-008 0.00797574
2.521583e-008 -0.0145877
2.526583e-008 -0.00845049
2.531583e-008 0.023159
2.536583e-008 0.0124556
2.541583e-008 -0.0196372
2.546583e-008 -0.00656877
2.551583e-008 0.0184029
2.556583e-008 0.0043763
2.561583e-008 -0.0137245
2.566583e-008 -0.00815701
2.571583e-008 -0.0012775
2.576583e-008 0.0044022
2.581583e-008 0.0105048
2.586583e-008 -0.00159688
2.591583e-008 -0.0182993
2.596583e-008 -0.0112558
2.601583e-008 0.00632708
2.606583e-008 0.0116442
2.611583e-008 0.00403966
2.616583e-008 -0.00816564
