LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
-9.872345e-009 0.00157961
-9.822345e-009 0.000241689
-9.772345e-009 -0.00138971
-9.722345e-009 -0.00107034
-9.672345e-009 -0.000362534
-9.622345e-009 -0.00206299
-9.572345e-009 -0.00338365
-9.522345e-009 -0.000258953
-9.472345e-009 0.00307291
-9.422345e-009 0.00152782
-9.372345e-009 -0.000604223
-9.322345e-009 0.00063875
-9.272345e-009 0.00142424
-9.222345e-009 0.000353902
-9.172345e-009 0.000854544
-9.122345e-009 0.00199394
-9.072345e-009 0.000845912
-9.022345e-009 -0.000258953
-8.972345e-009 0.00126887
-8.922345e-009 0.0029089
-8.872345e-009 0.00233921
-8.822345e-009 0.00139834
-8.772345e-009 0.0013034
-8.722345e-009 0.00029348
-8.672345e-009 -0.00138971
-8.622345e-009 -0.00135519
-8.572345e-009 -0.000569696
-8.522345e-009 -0.00129476
-8.472345e-009 -0.0020112
-8.422345e-009 -0.00129476
-8.372345e-009 -0.000958125
-8.322345e-009 -0.00141561
-8.272345e-009 -0.00114802
-8.222345e-009 -0.000707804
-8.172345e-009 -0.00124297
-8.122345e-009 -0.0016314
-8.072345e-009 -0.00049201
-8.022345e-009 0.00151919
-7.972345e-009 0.00277943
-7.922345e-009 0.00228742
-7.872345e-009 0.000509274
-7.822345e-009 -0.000543801
-7.772345e-009 0.000466115
-7.722345e-009 0.00135519
-7.672345e-009 -0.000776858
-7.622345e-009 -0.00341818
-7.572345e-009 -0.00178677
-7.522345e-009 0.0018472
-7.472345e-009 0.00164867
-7.422345e-009 -0.000863176
-7.372345e-009 -0.00044022
-7.322345e-009 0.00156235
-7.272345e-009 0.00103581
-7.222345e-009 -0.000794122
-7.172345e-009 -0.00126024
-7.122345e-009 -0.000768226
-7.072345e-009 -0.000181267
-7.022345e-009 0.000241689
-6.972345e-009 2.58953e-005
-6.922345e-009 -7.76858e-005
-6.872345e-009 0.000466115
-6.822345e-009 -0.000155372
-6.772345e-009 -0.00212341
-6.722345e-009 -0.00229605
-6.672345e-009 -0.000310743
-6.622345e-009 0.00029348
-6.572345e-009 -0.000949493
-6.522345e-009 -0.000906335
-6.472345e-009 3.4527e-005
-6.422345e-009 -0.000966757
-6.372345e-009 -0.00182993
-6.322345e-009 0.000233057
-6.272345e-009 0.000656014
-6.222345e-009 -0.00341818
-6.172345e-009 -0.00492873
-6.122345e-009 -0.00122571
-6.072345e-009 -0.00019853
-6.022345e-009 -0.00238237
-5.972345e-009 -0.000863176
-5.922345e-009 0.000958125
-5.872345e-009 -0.00193351
-5.822345e-009 -0.00289164
-5.772345e-009 -0.000112213
-5.722345e-009 -0.000906335
-5.672345e-009 -0.00267584
-5.622345e-009 0.000578328
-5.572345e-009 0.00271037
-5.522345e-009 6.04223e-005
-5.472345e-009 -0.00100128
-5.422345e-009 0.000362534
-5.372345e-009 0.000690541
-5.322345e-009 0.0012516
-5.272345e-009 0.00131203
-5.222345e-009 -0.00119118
-5.172345e-009 -0.00233921
-5.122345e-009 -0.000802753
-5.072345e-009 -0.00119118
-5.022345e-009 -0.00286574
-4.972345e-009 -0.00208889
-4.922345e-009 -0.000466115
-4.872345e-009 0.000397061
-4.822345e-009 0.00141561
-4.772345e-009 0.00124297
-4.722345e-009 -0.000388429
-4.672345e-009 -0.00135519
-4.622345e-009 -0.002555
-4.572345e-009 -0.00438493
-4.522345e-009 -0.00333186
-4.472345e-009 -0.000621487
-4.422345e-009 -0.00157961
-4.372345e-009 -0.00362534
-4.322345e-009 -0.00152782
-4.272345e-009 0.00058696
-4.222345e-009 -0.00121708
-4.172345e-009 -0.00194215
-4.122345e-009 -0.000284848
-4.072345e-009 -0.000889071
-4.022345e-009 -0.00155372
-3.972345e-009 0.000552432
-3.922345e-009 0.000181267
-3.872345e-009 -0.00200257
-3.822345e-009 0.000500642
-3.772345e-009 0.00242552
-3.722345e-009 -0.0022011
-3.672345e-009 -0.00471294
-3.622345e-009 -0.000802753
-3.572345e-009 0.00121708
-3.522345e-009 -0.000267584
-3.472345e-009 -0.000880439
-3.422345e-009 -0.00209752
-3.372345e-009 -0.00315922
-3.322345e-009 -0.000405693
-3.272345e-009 0.00152782
-3.222345e-009 -0.0016314
-3.172345e-009 -0.00340091
-3.122345e-009 -0.000164003
-3.072345e-009 0.0016314
-3.022345e-009 -0.000405693
-2.972345e-009 -0.00083728
-2.922345e-009 0.000940862
-2.872345e-009 0.00063875
-2.822345e-009 -0.000483378
-2.772345e-009 0.000621487
-2.722345e-009 0.00113939
-2.672345e-009 -0.000604223
-2.622345e-009 -0.00124297
-2.572345e-009 -0.000155372
-2.522345e-009 0.000647382
-2.472345e-009 0.00107034
-2.422345e-009 -0.000112213
-2.372345e-009 -0.00307291
-2.322345e-009 -0.00290027
-2.272345e-009 0.000845912
-2.222345e-009 0.00122571
-2.172345e-009 -0.00167456
-2.122345e-009 -0.000647382
-2.072345e-009 0.00227878
-2.022345e-009 -0.000431588
-1.972345e-009 -0.00480789
-1.922345e-009 -0.0025291
-1.872345e-009 0.00161414
-1.822345e-009 -0.00034527
-1.772345e-009 -0.00256363
-1.722345e-009 0.0012775
-1.672345e-009 0.00355628
-1.622345e-009 -0.000112213
-1.572345e-009 -0.00138108
-1.522345e-009 0.00145014
-1.472345e-009 0.000759595
-1.422345e-009 -0.00183856
-1.372345e-009 -0.000215794
-1.322345e-009 0.00159688
-1.272345e-009 -0.000422956
-1.222345e-009 -0.00151056
-1.172345e-009 0.00034527
-1.122345e-009 0.00158824
-1.072345e-009 0.00137245
-1.022345e-009 0.000155372
-9.72345e-010 -0.0014674
-9.22345e-010 -0.000397061
-8.72345e-010 0.00145877
-8.22345e-010 -0.00258953
-7.72345e-010 -0.0100042
-7.22345e-010 -0.0139834
-6.72345e-010 -0.0191539
-6.22345e-010 -0.0300644
-5.72345e-010 -0.0364433
-5.22345e-010 -0.0286229
-4.72345e-010 -0.0119636
-4.22345e-010 0.00185583
-3.72345e-010 0.00551569
-3.22345e-010 0.00164003
-2.72345e-010 0.000958125
-2.22345e-010 0.00480789
-1.72345e-010 0.000949493
-1.22345e-010 -0.0101941
-7.234495e-011 -0.0102114
-2.234495e-011 0.0038066
2.765505e-011 0.0133102
7.765505e-011 0.0127059
1.27655e-010 0.0153991
1.77655e-010 0.027354
2.27655e-010 0.0415878
2.77655e-010 0.044186
3.27655e-010 0.017721
3.77655e-010 -0.0265427
4.27655e-010 -0.0374791
4.77655e-010 -0.000923598
5.27655e-010 0.0202328
5.77655e-010 -0.0064134
6.27655e-010 -0.0193351
6.77655e-010 0.0141647
7.27655e-010 0.028692
7.77655e-010 -0.00781174
8.27655e-010 -0.0304097
8.77655e-010 -0.00732836
9.27655e-010 0.010384
9.77655e-010 0.00208889
1.027655e-009 -0.00128613
1.077655e-009 -0.00294343
1.127655e-009 -0.0168233
1.177655e-009 -0.0103926
1.227655e-009 0.0210011
1.277655e-009 0.0233489
1.327655e-009 -0.00260679
1.377655e-009 -0.00361671
1.427655e-009 0.00178677
1.477655e-009 -0.0210529
1.527655e-009 -0.0167801
1.577655e-009 0.0301939
1.627655e-009 0.0252047
1.677655e-009 -0.033379
1.727655e-009 -0.0270606
1.777655e-009 0.0331287
1.827655e-009 0.023651
1.877655e-009 -0.0348291
1.927655e-009 -0.0275698
1.977655e-009 0.0269656
2.027655e-009 0.0347601
2.077655e-009 -0.00377208
2.127655e-009 -0.0302112
2.177655e-009 -0.0231504
2.227655e-009 0.00720752
2.277655e-009 0.0353298
2.327655e-009 0.0253256
2.377655e-009 -0.0213722
2.427655e-009 -0.0417777
2.477655e-009 0.0025809
2.527655e-009 0.0415446
2.577655e-009 0.00405693
2.627655e-009 -0.0367627
2.677655e-009 0.00216657
2.727655e-009 0.0376431
2.777655e-009 -0.00417777
2.827655e-009 -0.0302543
2.877655e-009 0.00331459
2.927655e-009 0.00754416
2.977655e-009 -0.0127836
3.027655e-009 0.0112817
3.077655e-009 0.0218038
3.127655e-009 -0.0232281
3.177655e-009 -0.0316354
3.227655e-009 0.0165471
3.277655e-009 0.030988
3.327655e-009 0.00170046
3.377655e-009 -0.0174879
3.427655e-009 -0.0154163
3.477655e-009 0.000621487
3.527655e-009 0.0102804
3.577655e-009 -0.00429862
3.627655e-009 -0.00551569
3.677655e-009 0.0150452
3.727655e-009 0.000664645
3.777655e-009 -0.0227792
3.827655e-009 0.0076909
3.877655e-009 0.0242898
3.927655e-009 -0.0190071
3.977655e-009 -0.0209665
4.027655e-009 0.0269915
4.077655e-009 0.00892524
4.127655e-009 -0.0387221
4.177655e-009 -0.00591275
4.227655e-009 0.0361066
4.277655e-009 0.00109623
4.327655e-009 -0.0258003
4.377655e-009 0.00720752
4.427655e-009 0.0189553
4.477655e-009 -0.0127405
4.527655e-009 -0.0216139
4.577655e-009 0.00410872
4.627655e-009 0.0197754
4.677655e-009 0.00476473
4.727655e-009 -0.0196977
4.777655e-009 -0.0185928
4.827655e-009 0.00524811
4.877655e-009 0.0151919
4.927655e-009 0.00774269
4.977655e-009 0.000328007
5.027655e-009 -0.0100215
5.077655e-009 -0.00996968
5.127655e-009 0.011463
5.177655e-009 0.0140525
5.227655e-009 -0.0124556
5.277655e-009 -0.018213
5.327655e-009 0.000164003
5.377655e-009 0.00876123
5.427655e-009 0.00683635
5.477655e-009 -0.00897703
5.527655e-009 -0.0264045
5.577655e-009 0.00093223
5.627655e-009 0.0368317
5.677655e-009 0.00711257
5.727655e-009 -0.030237
5.777655e-009 -0.0060336
5.827655e-009 0.0151919
5.877655e-009 0.000750963
5.927655e-009 0.00232194
5.977655e-009 0.0051359
6.027655e-009 -0.0170391
6.077655e-009 -0.0164349
6.127655e-009 0.01022
6.177655e-009 0.0124902
6.227655e-009 -0.00430725
6.277655e-009 -0.0121708
6.327655e-009 -0.00532579
6.377655e-009 0.0161586
6.427655e-009 0.0181181
6.477655e-009 -0.0174275
6.527655e-009 -0.024238
6.577655e-009 0.017462
6.627655e-009 0.0216743
6.677655e-009 -0.0189726
6.727655e-009 -0.0190676
6.777655e-009 0.0106602
6.827655e-009 0.00538622
6.877655e-009 -0.00656014
6.927655e-009 0.00668098
6.977655e-009 0.000750963
7.027655e-009 -0.0228396
7.077655e-009 -0.00423819
7.127655e-009 0.0316095
7.177655e-009 0.0107638
7.227655e-009 -0.0323518
7.277655e-009 -0.0145531
7.327655e-009 0.0292271
7.377655e-009 0.0126714
7.427655e-009 -0.0305478
7.477655e-009 -0.0153732
7.527655e-009 0.0261542
7.577655e-009 0.0161155
7.627655e-009 -0.0179627
7.677655e-009 -0.0174189
7.727655e-009 -0.00223563
7.777655e-009 0.00365123
7.827655e-009 0.0144927
7.877655e-009 0.0121104
7.927655e-009 -0.0174361
7.977655e-009 -0.0220714
8.027655e-009 0.0153214
8.077655e-009 0.0279928
8.127655e-009 -0.00443672
8.177655e-009 -0.0207594
8.227655e-009 1.72635e-005
8.277655e-009 0.0127923
8.327655e-009 -0.00258953
8.377655e-009 -0.016409
8.427655e-009 -0.00594728
8.477655e-009 0.0117737
8.527655e-009 0.00924461
8.577655e-009 -0.00742331
8.627655e-009 -0.00893387
8.677655e-009 0.00417777
8.727655e-009 0.00368576
8.777655e-009 -0.00653424
8.827655e-009 0.000612855
8.877655e-009 0.00992652
8.927655e-009 -0.0032887
8.977655e-009 -0.00914103
9.027655e-009 0.00717299
9.077655e-009 0.00464389
9.127655e-009 -0.00882166
9.177655e-009 0.00849365
9.227655e-009 0.0157184
9.277655e-009 -0.0158997
9.327655e-009 -0.0154422
9.377655e-009 0.0200947
9.427655e-009 0.00855407
9.477655e-009 -0.0194819
9.527655e-009 0.00572286
9.577655e-009 0.0220455
9.627655e-009 -0.0148121
9.677655e-009 -0.026206
9.727655e-009 0.011135
9.777655e-009 0.0253946
9.827655e-009 0.000336639
9.877655e-009 -0.0165039
9.927655e-009 -0.00324554
9.977655e-009 0.0168665
1.002766e-008 0.00871807
1.007766e-008 -0.0178936
1.012766e-008 -0.0147344
1.017766e-008 0.0155976
1.022766e-008 0.021916
1.027766e-008 -0.00632708
1.032766e-008 -0.0316699
1.037766e-008 -0.0176347
1.042766e-008 0.0270778
1.047766e-008 0.0352176
1.052766e-008 -0.0162881
1.057766e-008 -0.0422266
1.062766e-008 -0.00213204
1.067766e-008 0.0259471
1.072766e-008 0.00803617
1.077766e-008 -0.00790669
1.082766e-008 -0.0105394
1.087766e-008 -0.00705215
1.092766e-008 0.0113853
1.097766e-008 0.0133015
1.102766e-008 -0.0164867
1.107766e-008 -0.0215967
1.112766e-008 0.00834691
1.117766e-008 0.0157961
1.122766e-008 -0.0018472
1.127766e-008 -0.00984884
1.132766e-008 -0.00983157
1.137766e-008 -0.00208889
1.142766e-008 0.014674
1.147766e-008 0.0137935
1.152766e-008 -0.00467841
1.157766e-008 -0.0107293
1.162766e-008 -0.00496326
1.167766e-008 0.00283985
1.172766e-008 0.013034
1.177766e-008 0.00757868
1.182766e-008 -0.0122139
1.187766e-008 -0.0105912
1.192766e-008 0.00915829
1.197766e-008 0.0107034
1.202766e-008 -0.0038066
1.207766e-008 -0.00874397
1.212766e-008 0.00115666
1.217766e-008 0.010548
1.222766e-008 0.00252047
1.227766e-008 -0.00945177
1.232766e-008 -0.00203709
1.237766e-008 0.00254637
1.242766e-008 -0.0113249
1.247766e-008 -0.00519632
1.252766e-008 0.0174879
1.257766e-008 0.00540348
1.262766e-008 -0.0168147
1.267766e-008 0.000647382
1.272766e-008 0.0175138
1.277766e-008 -0.000284848
1.282766e-008 -0.00840733
1.287766e-008 0.00444536
1.292766e-008 0.00100128
1.297766e-008 -0.00883029
1.302766e-008 0.00115666
1.307766e-008 0.00959851
1.312766e-008 -0.000405693
1.317766e-008 -0.00807069
1.322766e-008 -0.00209752
1.327766e-008 0.00530853
1.332766e-008 0.00428135
1.337766e-008 -0.00524811
1.342766e-008 -0.0124038
1.347766e-008 -0.00377208
1.352766e-008 0.0102718
1.357766e-008 0.00672414
1.362766e-008 -0.00687951
1.367766e-008 -0.00624939
1.372766e-008 0.00314196
1.377766e-008 0.00351313
1.382766e-008 0.000889071
1.387766e-008 0.0027449
1.392766e-008 0.00093223
1.397766e-008 -0.00354765
1.402766e-008 -0.00169182
1.407766e-008 0.00203709
1.412766e-008 0.00105307
1.417766e-008 -0.0019853
1.422766e-008 -0.0052999
1.427766e-008 -0.00409145
1.432766e-008 0.00784627
1.437766e-008 0.0140525
1.442766e-008 -0.00520495
1.447766e-008 -0.0235302
1.452766e-008 -0.00410872
1.457766e-008 0.0249199
1.462766e-008 0.0145014
1.467766e-008 -0.015917
1.472766e-008 -0.0193006
1.477766e-008 0.00100992
1.482766e-008 0.017134
1.487766e-008 0.0152437
1.492766e-008 -0.0064134
1.497766e-008 -0.0214844
1.502766e-008 -0.00115666
1.507766e-008 0.0228051
1.512766e-008 0.00626666
1.517766e-008 -0.0200429
1.522766e-008 -0.00801027
1.527766e-008 0.0194301
1.532766e-008 0.0171772
1.537766e-008 -0.00572286
1.542766e-008 -0.0137245
1.547766e-008 -0.00398787
1.552766e-008 0.00461799
1.557766e-008 0.0101855
1.562766e-008 0.0122226
1.567766e-008 -0.00233057
1.572766e-008 -0.0178591
1.577766e-008 -0.0038584
1.582766e-008 0.0160896
1.587766e-008 0.00569696
1.592766e-008 -0.00857997
1.597766e-008 -0.000733699
1.602766e-008 0.00206299
1.607766e-008 -0.00821743
1.612766e-008 -0.0052999
1.617766e-008 0.00716436
1.622766e-008 0.00732836
1.627766e-008 -0.00259816
1.632766e-008 -0.00694856
1.637766e-008 0.00353039
1.642766e-008 0.0136123
1.647766e-008 -0.00286574
1.652766e-008 -0.0225893
1.657766e-008 -0.00126887
1.662766e-008 0.0289854
1.667766e-008 0.0129563
1.672766e-008 -0.0182734
1.677766e-008 -0.0161673
1.682766e-008 0.000673277
1.687766e-008 0.0106343
1.692766e-008 0.0152955
1.697766e-008 -0.00078549
1.702766e-008 -0.0238841
1.707766e-008 -0.00607676
1.712766e-008 0.0264995
1.717766e-008 0.00643066
1.722766e-008 -0.0300558
1.727766e-008 -0.00819154
1.732766e-008 0.029253
1.737766e-008 0.00688814
1.742766e-008 -0.0312729
1.747766e-008 -0.0112903
1.752766e-008 0.0254982
1.757766e-008 0.00786353
1.762766e-008 -0.0232712
1.767766e-008 -0.00107897
1.772766e-008 0.0262319
1.777766e-008 -0.00238237
1.782766e-008 -0.0275612
1.787766e-008 0.00173498
1.792766e-008 0.0209838
1.797766e-008 -0.00109623
1.802766e-008 -0.00689677
1.807766e-008 0.00490284
1.812766e-008 -0.0069572
1.817766e-008 -0.0123434
1.822766e-008 0.0123779
1.827766e-008 0.0177383
1.832766e-008 -0.00756142
1.837766e-008 -0.0140611
1.842766e-008 0.00446262
1.847766e-008 0.0123348
1.852766e-008 0.000569696
1.857766e-008 -0.0101941
1.862766e-008 -0.00119981
1.867766e-008 0.0138281
1.872766e-008 0.00284848
1.877766e-008 -0.0174534
1.882766e-008 -0.00522221
1.887766e-008 0.0129563
1.892766e-008 -0.00400514
1.897766e-008 -0.0152005
1.902766e-008 0.0084246
1.907766e-008 0.0108415
1.912766e-008 -0.018964
1.917766e-008 -0.0151315
1.922766e-008 0.0160205
1.927766e-008 0.0114457
1.932766e-008 -0.00935682
1.937766e-008 -0.002391
1.942766e-008 0.00279669
1.947766e-008 -0.00900292
1.952766e-008 -0.00210615
1.957766e-008 0.0119636
1.962766e-008 -0.00106171
1.967766e-008 -0.0127491
1.972766e-008 0.00205436
1.977766e-008 0.00973662
1.982766e-008 -0.00258953
1.987766e-008 -0.00629255
1.992766e-008 0.000768226
1.997766e-008 -6.90541e-005
2.002766e-008 -0.00358218
2.007766e-008 0.000457483
2.012766e-008 0.0020112
2.017766e-008 -0.00683635
2.022766e-008 -0.0111868
2.027766e-008 0.00247731
2.032766e-008 0.0154681
2.037766e-008 0.00516179
2.042766e-008 -0.010807
2.047766e-008 -0.00799301
2.052766e-008 0.00120845
2.057766e-008 0.00401377
2.062766e-008 0.0065515
2.067766e-008 0.000379797
2.072766e-008 -0.013198
2.077766e-008 -0.00371166
2.082766e-008 0.0176174
2.087766e-008 0.00471294
2.092766e-008 -0.0196114
2.097766e-008 -0.00348723
2.102766e-008 0.0213981
2.107766e-008 0.0062235
2.112766e-008 -0.0165902
2.117766e-008 -0.00688814
2.122766e-008 0.0119895
2.127766e-008 0.00957262
2.132766e-008 -0.00598181
2.137766e-008 -0.00979704
2.142766e-008 0.00484242
2.147766e-008 0.0115666
2.152766e-008 -0.00665508
2.157766e-008 -0.0169959
2.162766e-008 0.0029089
2.167766e-008 0.0159342
2.172766e-008 -0.000906335
2.177766e-008 -0.0146654
2.182766e-008 -0.00659466
2.187766e-008 0.00310743
2.192766e-008 0.00434177
2.197766e-008 0.000543801
2.202766e-008 -0.00930503
2.207766e-008 -0.0117478
2.212766e-008 0.0070953
2.217766e-008 0.0191452
2.222766e-008 -0.00269311
2.227766e-008 -0.0200343
2.232766e-008 0.00296932
2.237766e-008 0.0223649
2.242766e-008 0.00425546
2.247766e-008 -0.00673277
2.252766e-008 0.0061976
2.257766e-008 0.000276216
2.262766e-008 -0.0141733
2.267766e-008 0.00174361
2.272766e-008 0.0135173
2.277766e-008 -0.00730247
2.282766e-008 -0.0126542
2.287766e-008 0.00822606
2.292766e-008 0.00523084
2.297766e-008 -0.0140784
2.302766e-008 -0.00723341
2.307766e-008 0.00693993
2.312766e-008 0.00139834
2.317766e-008 -0.0012516
2.322766e-008 0.0071471
2.327766e-008 0.000569696
2.332766e-008 -0.0159946
2.337766e-008 -0.00840733
2.342766e-008 0.0183166
2.347766e-008 0.0195596
2.352766e-008 -0.0103063
2.357766e-008 -0.0188863
2.362766e-008 0.00942588
2.367766e-008 0.0168665
2.372766e-008 -0.0130426
2.377766e-008 -0.0168665
2.382766e-008 0.0147085
2.387766e-008 0.0141992
2.392766e-008 -0.0171599
2.397766e-008 -0.0139921
2.402766e-008 0.0129563
2.407766e-008 0.00965894
2.412766e-008 -0.00677593
2.417766e-008 -0.00133792
2.422766e-008 0.00496326
2.427766e-008 -0.00365123
2.432766e-008 -0.00512726
2.437766e-008 0.00362534
2.442766e-008 0.00322828
2.447766e-008 -0.00398787
2.452766e-008 -0.00129476
2.457766e-008 0.00864902
2.462766e-008 0.00604223
2.467766e-008 -0.0104013
2.472766e-008 -0.0112558
2.477766e-008 0.0113508
2.482766e-008 0.0173671
2.487766e-008 -0.00517042
2.492766e-008 -0.0119722
2.497766e-008 0.00377208
2.502766e-008 0.00362534
2.507766e-008 -0.00220973
2.512766e-008 0.00963304
2.517766e-008 0.00408282
2.522766e-008 -0.0212255
2.527766e-008 -0.00786353
2.532766e-008 0.0239877
2.537766e-008 0.00410872
2.542766e-008 -0.0271641
2.547766e-008 -0.00327144
2.552766e-008 0.0236424
2.557766e-008 0.00361671
2.562766e-008 -0.0148984
2.567766e-008 -0.00673277
2.572766e-008 -7.76858e-005
2.577766e-008 0.00702625
2.582766e-008 0.0148811
2.587766e-008 -0.000725068
2.592766e-008 -0.0195337
2.597766e-008 -0.0073111
2.602766e-008 0.0135432
2.607766e-008 0.0136123
2.612766e-008 -0.000397061
