LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
-1.77785e-008 0.00129476
-1.77535e-008 -0.000914966
-1.77285e-008 -0.00014674
-1.77035e-008 8.63176e-006
-1.76785e-008 -0.00169182
-1.76535e-008 -0.00276216
-1.76285e-008 -0.00246005
-1.76035e-008 -0.00187309
-1.75785e-008 -0.000742331
-1.75535e-008 0.00058696
-1.75285e-008 0.000207162
-1.75035e-008 -0.00143287
-1.74785e-008 -0.00191625
-1.74535e-008 -0.00169182
-1.74285e-008 -0.00221836
-1.74035e-008 -0.00177814
-1.73785e-008 0.000526537
-1.73535e-008 0.00102718
-1.73285e-008 -0.00219247
-1.73035e-008 -0.00491147
-1.72785e-008 -0.00354765
-1.72535e-008 -6.04223e-005
-1.72285e-008 0.00251184
-1.72035e-008 0.0036685
-1.71785e-008 0.00370302
-1.71535e-008 0.00262405
-1.71285e-008 0.000802753
-1.71035e-008 -0.00107034
-1.70785e-008 -0.00138108
-1.70535e-008 0.000906335
-1.70285e-008 0.00261542
-1.70035e-008 -0.000371166
-1.69785e-008 -0.00488557
-1.69535e-008 -0.00417777
-1.69285e-008 -1.72635e-005
-1.69035e-008 0.00058696
-1.68785e-008 -0.00149329
-1.68535e-008 -0.000794122
-1.68285e-008 0.000742331
-1.68035e-008 -0.0010876
-1.67785e-008 -0.00286574
-1.67535e-008 -0.00156235
-1.67285e-008 -0.00183856
-1.67035e-008 -0.00463525
-1.66785e-008 -0.00257226
-1.66535e-008 0.00461799
-1.66285e-008 0.00678456
-1.66035e-008 0.00145014
-1.65785e-008 -0.00226152
-1.65535e-008 -0.000906335
-1.65285e-008 -0.00044022
-1.65035e-008 -0.00246868
-1.64785e-008 -0.00258953
-1.64535e-008 -0.00093223
-1.64285e-008 -0.00131203
-1.64035e-008 -0.00328007
-1.63785e-008 -0.00410872
-1.63535e-008 -0.00369439
-1.63285e-008 -0.00245142
-1.63035e-008 -0.000388429
-1.62785e-008 0.000474747
-1.62535e-008 -0.00107897
-1.62285e-008 -0.00233057
-1.62035e-008 -0.00132929
-1.61785e-008 -0.000172635
-1.61535e-008 -0.000164003
-1.61285e-008 3.4527e-005
-1.61035e-008 -0.000319375
-1.60785e-008 -0.0029348
-1.60535e-008 -0.00501505
-1.60285e-008 -0.00268448
-1.60035e-008 0.00162277
-1.59785e-008 0.002391
-1.59535e-008 -0.000768226
-1.59285e-008 -0.00384976
-1.59035e-008 -0.00415188
-1.58785e-008 -0.00181267
-1.58535e-008 0.00124297
-1.58285e-008 0.00254637
-1.58035e-008 0.00191625
-1.57785e-008 0.00154508
-1.57535e-008 0.00151919
-1.57285e-008 -0.000561064
-1.57035e-008 -0.00381524
-1.56785e-008 -0.00400514
-1.56535e-008 -0.000845912
-1.56285e-008 0.00098402
-1.56035e-008 -0.000707804
-1.55785e-008 -0.0029089
-1.55535e-008 -0.00269311
-1.55285e-008 -0.00058696
-1.55035e-008 0.00137245
-1.54785e-008 0.0020112
-1.54535e-008 0.00177814
-1.54285e-008 0.00180404
-1.54035e-008 0.00164003
-1.53785e-008 -0.000172635
-1.53535e-008 -0.00233057
-1.53285e-008 -0.00169182
-1.53035e-008 0.000880439
-1.52785e-008 0.00126024
-1.52535e-008 -0.000845912
-1.52285e-008 -0.00183856
-1.52035e-008 -0.000949493
-1.51785e-008 -1.72635e-005
-1.51535e-008 0.00107034
-1.51285e-008 0.00223563
-1.51035e-008 0.000595591
-1.50785e-008 -0.00379797
-1.50535e-008 -0.00560201
-1.50285e-008 -0.00288301
-1.50035e-008 -0.000535169
-1.49785e-008 -0.00120845
-1.49535e-008 -0.00177814
-1.49285e-008 -0.00123434
-1.49035e-008 -0.00212341
-1.48785e-008 -0.00360807
-1.48535e-008 -0.00250321
-1.48285e-008 -0.000164003
-1.48035e-008 0.00034527
-1.47785e-008 0.000414324
-1.47535e-008 0.00157098
-1.47285e-008 0.00119118
-1.47035e-008 -0.00117392
-1.46785e-008 -0.00106171
-1.46535e-008 0.0021752
-1.46285e-008 0.00306427
-1.46035e-008 0.00014674
-1.45785e-008 -0.00160551
-1.45535e-008 -0.000466115
-1.45285e-008 -0.000172635
-1.45035e-008 -0.00157098
-1.44785e-008 -0.00175225
-1.44535e-008 -0.00100128
-1.44285e-008 -0.00153645
-1.44035e-008 -0.00172635
-1.43785e-008 0.000414324
-1.43535e-008 0.00150193
-1.43285e-008 -0.00169182
-1.43035e-008 -0.00536895
-1.42785e-008 -0.00462662
-1.42535e-008 -0.00131203
-1.42285e-008 0.00034527
-1.42035e-008 0.000595591
-1.41785e-008 0.00117392
-1.41535e-008 0.000768226
-1.41285e-008 -0.00143287
-1.41035e-008 -0.002719
-1.40785e-008 -0.00138108
-1.40535e-008 0.000431588
-1.40285e-008 0.000802753
-1.40035e-008 0.000276216
-1.39785e-008 -0.000863176
-1.39535e-008 -0.00278806
-1.39285e-008 -0.00377208
-1.39035e-008 -0.0022011
-1.38785e-008 0.000155372
-1.38535e-008 0.000561064
-1.38285e-008 -0.000889071
-1.38035e-008 -0.00270174
-1.37785e-008 -0.00424682
-1.37535e-008 -0.00483378
-1.37285e-008 -0.00369439
-1.37035e-008 -0.00176088
-1.36785e-008 -0.000448851
-1.36535e-008 0.000276216
-1.36285e-008 0.000431588
-1.36035e-008 -0.000362534
-1.35785e-008 -0.000612855
-1.35535e-008 0.00116529
-1.35285e-008 0.00228742
-1.35035e-008 -0.000172635
-1.34785e-008 -0.00283985
-1.34535e-008 -0.00102718
-1.34285e-008 0.00264995
-1.34035e-008 0.00277079
-1.33785e-008 0.000405693
-1.33535e-008 -0.000215794
-1.33285e-008 0.000405693
-1.33035e-008 -0.000233057
-1.32785e-008 -0.00123434
-1.32535e-008 -0.00119118
-1.32285e-008 -0.00117392
-1.32035e-008 -0.00137245
-1.31785e-008 -0.000526537
-1.31535e-008 9.49493e-005
-1.31285e-008 -0.00174361
-1.31035e-008 -0.00411735
-1.30785e-008 -0.00324554
-1.30535e-008 3.4527e-005
-1.30285e-008 0.00145877
-1.30035e-008 -0.000319375
-1.29785e-008 -0.00268448
-1.29535e-008 -0.00306427
-1.29285e-008 -0.00141561
-1.29035e-008 0.000630118
-1.28785e-008 0.00183856
-1.28535e-008 0.00218383
-1.28285e-008 0.00153645
-1.28035e-008 -0.000647382
-1.27785e-008 -0.00328007
-1.27535e-008 -0.00394471
-1.27285e-008 -0.00253774
-1.27035e-008 -0.00131203
-1.26785e-008 -0.000768226
-1.26535e-008 0.000233057
-1.26285e-008 0.000569696
-1.26035e-008 -0.00145877
-1.25785e-008 -0.00377208
-1.25535e-008 -0.00349586
-1.25285e-008 -0.00182993
-1.25035e-008 -0.000880439
-1.24785e-008 0.000233057
-1.24535e-008 0.00160551
-1.24285e-008 0.000664645
-1.24035e-008 -0.00218383
-1.23785e-008 -0.00291753
-1.23535e-008 -0.00098402
-1.23285e-008 0.00019853
-1.23035e-008 8.63176e-006
-1.22785e-008 0.000207162
-1.22535e-008 -0.000267584
-1.22285e-008 -0.00248595
-1.22035e-008 -0.00338365
-1.21785e-008 -0.00121708
-1.21535e-008 0.000535169
-1.21285e-008 -0.000172635
-1.21035e-008 -0.000656014
-1.20785e-008 -0.000422956
-1.20535e-008 -0.00229605
-1.20285e-008 -0.00482515
-1.20035e-008 -0.00354765
-1.19785e-008 0.000164003
-1.19535e-008 0.000923598
-1.19285e-008 -0.00178677
-1.19035e-008 -0.00448851
-1.18785e-008 -0.00537758
-1.18535e-008 -0.00359081
-1.18285e-008 0.000975389
-1.18035e-008 0.00435904
-1.17785e-008 0.00302975
-1.17535e-008 0.000802753
-1.17285e-008 0.00190762
-1.17035e-008 0.00240826
-1.16785e-008 -0.0010876
-1.16535e-008 -0.00301248
-1.16285e-008 -6.90541e-005
-1.16035e-008 0.00126887
-1.15785e-008 -0.00170909
-1.15535e-008 -0.00201983
-1.15285e-008 0.00168319
-1.15035e-008 0.00173498
-1.14785e-008 -0.00168319
-1.14535e-008 -0.000224426
-1.14285e-008 0.00430725
-1.14035e-008 0.00234784
-1.13785e-008 -0.00369439
-1.13535e-008 -0.00353039
-1.13285e-008 0.00134655
-1.13035e-008 0.00196804
-1.12785e-008 -0.000612855
-1.12535e-008 -3.4527e-005
-1.12285e-008 0.00199394
-1.12035e-008 0.00142424
-1.11785e-008 0.000768226
-1.11535e-008 0.00199394
-1.11285e-008 0.00190762
-1.11035e-008 0.000630118
-1.10785e-008 0.00218383
-1.10535e-008 0.00463525
-1.10285e-008 0.002719
-1.10035e-008 -0.00113076
-1.09785e-008 -0.0010876
-1.09535e-008 0.000647382
-1.09285e-008 -0.00116529
-1.09035e-008 -0.00394471
-1.08785e-008 -0.0021752
-1.08535e-008 0.00238237
-1.08285e-008 0.00388429
-1.08035e-008 0.00112213
-1.07785e-008 -0.0023651
-1.07535e-008 -0.00318512
-1.07285e-008 -0.00106171
-1.07035e-008 0.000526537
-1.06785e-008 -0.00153645
-1.06535e-008 -0.00389292
-1.06285e-008 -0.000552432
-1.06035e-008 0.0062235
-1.05785e-008 0.00777721
-1.05535e-008 0.00283985
-1.05285e-008 -0.00112213
-1.05035e-008 -0.000759595
-1.04785e-008 0.000172635
-1.04535e-008 0.000379797
-1.04285e-008 0.00186446
-1.04035e-008 0.00305564
-1.03785e-008 0.00164867
-1.03535e-008 0.000845912
-1.03285e-008 0.00281395
-1.03035e-008 0.002555
-1.02785e-008 -0.00248595
-1.02535e-008 -0.00574875
-1.02285e-008 -0.00315922
-1.02035e-008 -0.000578328
-1.01785e-008 -0.00214068
-1.01535e-008 -0.00335775
-1.01285e-008 -0.00178677
-1.01035e-008 -0.00143287
-1.00785e-008 -0.00251184
-1.00535e-008 -0.000414324
-1.00285e-008 0.00334049
-1.00035e-008 0.0029348
-9.978503e-009 0.000138108
-9.953503e-009 0.00106171
-9.928503e-009 0.00407419
-9.903503e-009 0.00384976
-9.878503e-009 0.00227015
-9.853503e-009 0.00355628
-9.828503e-009 0.00500642
-9.803503e-009 0.00302112
-9.778503e-009 0.000742331
-9.753503e-009 0.0013034
-9.728503e-009 0.00175225
-9.703503e-009 6.90541e-005
-9.678503e-009 -0.000543801
-9.653503e-009 0.000914966
-9.628503e-009 0.000604223
-9.603503e-009 -0.00226152
-9.578503e-009 -0.0034786
-9.553503e-009 -0.00194215
-9.528503e-009 -0.00142424
-9.503503e-009 -0.00291753
-9.478503e-009 -0.00287438
-9.453503e-009 -0.000112213
-9.428503e-009 0.00240826
-9.403503e-009 0.0034786
-9.378503e-009 0.00492873
-9.353503e-009 0.00617171
-9.328503e-009 0.00384976
-9.303503e-009 -0.0016314
-9.278503e-009 -0.00482515
-9.253503e-009 -0.00308154
-9.228503e-009 -0.000543801
-9.203503e-009 -0.0013034
-9.178503e-009 -0.00324554
-9.153503e-009 -0.00259816
-9.128503e-009 -0.000716436
-9.103503e-009 -0.00114802
-9.078503e-009 -0.00306427
-9.053503e-009 -0.00291753
-9.028503e-009 -0.000966757
-9.003503e-009 -0.000448851
-8.978503e-009 -0.00140698
-8.953503e-009 -0.000966757
-8.928503e-009 0.000604223
-8.903503e-009 0.000138108
-8.878503e-009 -0.00210615
-8.853503e-009 -0.00250321
-8.828503e-009 -0.00049201
-8.803503e-009 0.000914966
-8.778503e-009 0.000966757
-8.753503e-009 0.00136382
-8.728503e-009 0.00157098
-8.703503e-009 0.000276216
-8.678503e-009 -0.000483378
-8.653503e-009 0.000914966
-8.628503e-009 0.00119981
-8.603503e-009 -0.00150193
-8.578503e-009 -0.00277079
-8.553503e-009 -0.000379797
-8.528503e-009 0.000112213
-8.503503e-009 -0.0036685
-8.478503e-009 -0.00436767
-8.453503e-009 0.00156235
-8.428503e-009 0.00544664
-8.403503e-009 0.0013034
-8.378503e-009 -0.00354765
-8.353503e-009 -0.0025291
-8.328503e-009 -0.000794122
-8.303503e-009 -0.00302112
-8.278503e-009 -0.00386703
-8.253503e-009 0.00029348
-8.228503e-009 0.00374618
-8.203503e-009 0.00246868
-8.178503e-009 0.000258953
-8.153503e-009 -0.000302112
-8.128503e-009 -0.000889071
-8.103503e-009 -0.000647382
-8.078503e-009 0.00183856
-8.053503e-009 0.00233057
-8.028503e-009 -0.00167456
-8.003503e-009 -0.00360807
-7.978503e-009 0.000535169
-7.953503e-009 0.00283122
-7.928503e-009 -0.00231331
-7.903503e-009 -0.00652561
-7.878503e-009 -0.0023651
-7.853503e-009 0.00307291
-7.828503e-009 0.00161414
-7.803503e-009 -0.00219247
-7.778503e-009 -0.00152782
-7.753503e-009 0.000949493
-7.728503e-009 0.000923598
-7.703503e-009 0.000474747
-7.678503e-009 0.00138971
-7.653503e-009 0.000949493
-7.628503e-009 -0.00124297
-7.603503e-009 -0.00133792
-7.578503e-009 0.00151919
-7.553503e-009 0.0036685
-7.528503e-009 0.00311606
-7.503503e-009 0.0011135
-7.478503e-009 -0.0012516
-7.453503e-009 -0.00313333
-7.428503e-009 -0.00264995
-7.403503e-009 0.000233057
-7.378503e-009 0.00214068
-7.353503e-009 0.000958125
-7.328503e-009 -0.000794122
-7.303503e-009 -0.000267584
-7.278503e-009 0.00093223
-7.253503e-009 8.63176e-006
-7.228503e-009 -0.0016573
-7.203503e-009 -0.00113939
-7.178503e-009 0.00029348
-7.153503e-009 -0.000250321
-7.128503e-009 -0.00112213
-7.103503e-009 0.000750963
-7.078503e-009 0.00303838
-7.053503e-009 0.00201983
-7.028503e-009 0.000189899
-7.003503e-009 0.00137245
-6.978503e-009 0.00262405
-6.953503e-009 0.000120845
-6.928503e-009 -0.00246868
-6.903503e-009 -0.00098402
-6.878503e-009 0.000794122
-6.853503e-009 -0.00120845
-6.828503e-009 -0.00341818
-6.803503e-009 -0.00213204
-6.778503e-009 -0.000310743
-6.753503e-009 -0.00049201
-6.728503e-009 -0.000388429
-6.703503e-009 0.000483378
-6.678503e-009 -0.000733699
-6.653503e-009 -0.00340954
-6.628503e-009 -0.00398787
-6.603503e-009 -0.00285711
-6.578503e-009 -0.00279669
-6.553503e-009 -0.0034786
-6.528503e-009 -0.00389292
-6.503503e-009 -0.00508411
-6.478503e-009 -0.00576601
-6.453503e-009 -0.00276216
-6.428503e-009 0.00157961
-6.403503e-009 0.00117392
-6.378503e-009 -0.00308154
-6.353503e-009 -0.00432451
-6.328503e-009 -0.00145877
-6.303503e-009 0.000189899
-6.278503e-009 -0.000621487
-6.253503e-009 -7.76858e-005
-6.228503e-009 0.00218383
-6.203503e-009 0.00287438
-6.178503e-009 0.00186446
-6.153503e-009 0.00162277
-6.128503e-009 0.00149329
-6.103503e-009 -0.000457483
-6.078503e-009 -0.00239963
-6.053503e-009 -0.00138108
-6.028503e-009 0.000949493
-6.003503e-009 0.000820017
-5.978503e-009 -0.00135519
-5.953503e-009 -0.00195078
-5.928503e-009 -0.000155372
-5.903503e-009 0.00134655
-5.878503e-009 0.00105307
-5.853503e-009 -6.04223e-005
-5.828503e-009 -0.00126887
-5.803503e-009 -0.00265858
-5.778503e-009 -0.00306427
-5.753503e-009 -0.00119118
-5.728503e-009 0.00140698
-5.703503e-009 0.00191625
-5.678503e-009 0.000569696
-5.653503e-009 -6.04223e-005
-5.628503e-009 0.000397061
-5.603503e-009 0.000164003
-5.578503e-009 -0.000733699
-5.553503e-009 -0.000690541
-5.528503e-009 -6.04223e-005
-5.503503e-009 -0.000526537
-5.478503e-009 -0.00183856
-5.453503e-009 -0.00263269
-5.428503e-009 -0.00316785
-5.403503e-009 -0.00397924
-5.378503e-009 -0.00401377
-5.353503e-009 -0.00277079
-5.328503e-009 -0.00170046
-5.303503e-009 -0.00153645
-5.278503e-009 -0.00140698
-5.253503e-009 -0.00157961
-5.228503e-009 -0.00282258
-5.203503e-009 -0.00333186
-5.178503e-009 -0.00126887
-5.153503e-009 0.00078549
-5.128503e-009 -0.000362534
-5.103503e-009 -0.00239963
-5.078503e-009 -0.00134655
-5.053503e-009 0.00112213
-5.028503e-009 0.000733699
-5.003503e-009 -0.00190762
-4.978503e-009 -0.00315922
-4.953503e-009 -0.00277943
-4.928503e-009 -0.00277079
-4.903503e-009 -0.00273627
-4.878503e-009 -0.00153645
-4.853503e-009 -0.000673277
-4.828503e-009 -0.00161414
-4.803503e-009 -0.00249458
-4.778503e-009 -0.00126024
-4.753503e-009 0.000630118
-4.728503e-009 0.000914966
-4.703503e-009 0.000362534
-4.678503e-009 0.000569696
-4.653503e-009 0.000509274
-4.628503e-009 -0.00110486
-4.603503e-009 -0.00239963
-4.578503e-009 -0.00129476
-4.553503e-009 0.000457483
-4.528503e-009 0.000500642
-4.503503e-009 0.000164003
-4.478503e-009 0.00131203
-4.453503e-009 0.00209752
-4.428503e-009 0.000699172
-4.403503e-009 -0.000656014
-4.378503e-009 3.4527e-005
-4.353503e-009 0.000397061
-4.328503e-009 -0.00148466
-4.303503e-009 -0.00284848
-4.278503e-009 -0.000966757
-4.253503e-009 0.0018472
-4.228503e-009 0.00171772
-4.203503e-009 -0.00119981
-4.178503e-009 -0.0031247
-4.153503e-009 -0.00169182
-4.128503e-009 0.00083728
-4.103503e-009 0.00063875
-4.078503e-009 -0.00122571
-4.053503e-009 6.90541e-005
-4.028503e-009 0.00377208
-4.003503e-009 0.00331459
-3.978503e-009 -0.00139834
-3.953503e-009 -0.00246868
-3.928503e-009 0.0011135
-3.903503e-009 0.00109623
-3.878503e-009 -0.00317649
-3.853503e-009 -0.00237373
-3.828503e-009 0.00386703
-3.803503e-009 0.00468704
-3.778503e-009 -0.00149329
-3.753503e-009 -0.00424682
-3.728503e-009 -0.000923598
-3.703503e-009 0.000604223
-3.678503e-009 -0.00101855
-3.653503e-009 -0.000699172
-3.628503e-009 -0.000310743
-3.603503e-009 -0.0038066
-3.578503e-009 -0.00572286
-3.553503e-009 -0.00172635
-3.528503e-009 0.000233057
-3.503503e-009 -0.00503231
-3.478503e-009 -0.00784627
-3.453503e-009 -0.00153645
-3.428503e-009 0.00444536
-3.403503e-009 0.00273627
-3.378503e-009 0.000897703
-3.353503e-009 0.00398787
-3.328503e-009 0.00413461
-3.303503e-009 -0.00190762
-3.278503e-009 -0.00451441
-3.253503e-009 0.00044022
-3.228503e-009 0.00379797
-3.203503e-009 0.000906335
-3.178503e-009 -0.00102718
-3.153503e-009 0.00170046
-3.128503e-009 0.00321101
-3.103503e-009 0.00093223
-3.078503e-009 -0.000500642
-3.053503e-009 0.000120845
-3.028503e-009 -0.00109623
-3.003503e-009 -0.00408282
-2.978503e-009 -0.00479063
-2.953503e-009 -0.00270174
-2.928503e-009 -0.000422956
-2.903503e-009 0.00109623
-2.878503e-009 0.00132066
-2.853503e-009 -0.000604223
-2.828503e-009 -0.00190762
-2.803503e-009 0.0012775
-2.778503e-009 0.00561927
-2.753503e-009 0.00416051
-2.728503e-009 -0.00100128
-2.703503e-009 -0.000914966
-2.678503e-009 0.00453167
-2.653503e-009 0.00592139
-2.628503e-009 0.000621487
-2.603503e-009 -0.00365123
-2.578503e-009 -0.0030988
-2.553503e-009 -0.00251184
-2.528503e-009 -0.00390155
-2.503503e-009 -0.0034786
-2.478503e-009 -0.00134655
-2.453503e-009 -0.00154508
-2.428503e-009 -0.00239963
-2.403503e-009 0.000776858
-2.378503e-009 0.00448851
-2.353503e-009 0.00171772
-2.328503e-009 -0.00430725
-2.303503e-009 -0.00450578
-2.278503e-009 0.000474747
-2.253503e-009 0.00242552
-2.228503e-009 0.000207162
-2.203503e-009 -0.000794122
-2.178503e-009 -0.000181267
-2.153503e-009 -0.00148466
-2.128503e-009 -0.00322828
-2.103503e-009 -0.00161414
-2.078503e-009 0.00170909
-2.053503e-009 0.00279669
-2.028503e-009 0.00208025
-2.003503e-009 0.00186446
-1.978503e-009 0.00182993
-1.953503e-009 0.00126024
-1.928503e-009 0.00093223
-1.903503e-009 0.000535169
-1.878503e-009 -0.0010876
-1.853503e-009 -0.0027449
-1.828503e-009 -0.00257226
-1.803503e-009 -0.00181267
-1.778503e-009 -0.00220973
-1.753503e-009 -0.00182993
-1.728503e-009 0.0013034
-1.703503e-009 0.00419503
-1.678503e-009 0.00321965
-1.653503e-009 0.00078549
-1.628503e-009 0.00139834
-1.603503e-009 0.0032628
-1.578503e-009 0.00129476
-1.553503e-009 -0.00320238
-1.528503e-009 -0.0041864
-1.503503e-009 -0.00138971
-1.478503e-009 -6.04223e-005
-1.453503e-009 -0.000845912
-1.428503e-009 0.000233057
-1.403503e-009 0.00231331
-1.378503e-009 0.000854544
-1.353503e-009 -0.00252047
-1.328503e-009 -0.00215794
-1.303503e-009 0.000914966
-1.278503e-009 0.00126024
-1.253503e-009 -0.000621487
-1.228503e-009 -0.000353902
-1.203503e-009 0.00148466
-1.178503e-009 0.00170046
-1.153503e-009 0.00107897
-1.128503e-009 0.00102718
-1.103503e-009 -0.00029348
-1.078503e-009 -0.00264995
-1.053503e-009 -0.00189899
-1.028503e-009 0.00232194
-1.003503e-009 0.0047302
-9.785027e-010 0.00276216
-9.535027e-010 -0.000604223
-9.285027e-010 -0.00304701
-9.035027e-010 -0.00500642
-8.785027e-010 -0.00628392
-8.535027e-010 -0.00624939
-8.285027e-010 -0.00597318
-8.035027e-010 -0.00668961
-7.785027e-010 -0.00867492
-7.535027e-010 -0.0131548
-7.285027e-010 -0.0211305
-7.035027e-010 -0.0307981
-6.785027e-010 -0.0403017
-6.535027e-010 -0.0512554
-6.285027e-010 -0.0649626
-6.035027e-010 -0.0781433
-5.785027e-010 -0.0867146
-5.535027e-010 -0.0899688
-5.285027e-010 -0.0874224
-5.035027e-010 -0.0762961
-4.785027e-010 -0.056305
-4.535027e-010 -0.0332064
-4.285027e-010 -0.0144064
-4.035027e-010 -0.00354765
-3.785027e-010 -0.000302112
-3.535027e-010 -0.00229605
-3.285027e-010 -0.00611128
-3.035027e-010 -0.00848502
-2.785027e-010 -0.00738015
-2.535027e-010 -0.00219247
-2.285027e-010 0.00511
-2.035027e-010 0.00893387
-1.785027e-010 0.00341818
-1.535027e-010 -0.0113767
-1.285027e-010 -0.0277425
-1.035027e-010 -0.0354334
-7.850266e-011 -0.0286747
-5.350266e-011 -0.00995242
-2.850266e-011 0.0115925
-3.502658e-012 0.0264995
2.149734e-011 0.030919
4.649734e-011 0.0270174
7.149734e-011 0.0203105
9.649734e-011 0.0180145
1.214973e-010 0.0260765
1.464973e-010 0.043858
1.714973e-010 0.0644102
1.964973e-010 0.0823383
2.214973e-010 0.0976424
2.464973e-010 0.109416
2.714973e-010 0.112247
2.964973e-010 0.102735
3.214973e-010 0.0827613
3.464973e-010 0.0529127
3.714973e-010 0.011463
3.964973e-010 -0.0339228
4.214973e-010 -0.0628565
4.464973e-010 -0.0599562
4.714973e-010 -0.0316095
4.964973e-010 0.000526537
5.214973e-010 0.0177814
5.464973e-010 0.013362
5.714973e-010 -0.00712983
5.964973e-010 -0.0267153
6.214973e-010 -0.0261715
6.464973e-010 -0.000733699
6.714973e-010 0.0353212
6.964973e-010 0.0624249
7.214973e-010 0.068001
7.464973e-010 0.0468273
7.714973e-010 0.00341818
7.964973e-010 -0.0422697
8.214973e-010 -0.0644188
8.464973e-010 -0.0536982
8.714973e-010 -0.0236596
8.964973e-010 0.00468704
9.214973e-010 0.0167888
9.464973e-010 0.0084246
9.714973e-010 -0.0114543
9.964973e-010 -0.0243761
1.021497e-009 -0.0197322
1.046497e-009 -0.00501505
1.071497e-009 0.00681046
1.096497e-009 0.0104703
1.121497e-009 0.00428135
1.146497e-009 -0.0115061
1.171497e-009 -0.0249976
1.196497e-009 -0.0176606
1.221497e-009 0.0122053
1.246497e-009 0.0438407
1.271497e-009 0.0562445
1.296497e-009 0.0446262
1.321497e-009 0.0173239
1.346497e-009 -0.00835554
1.371497e-009 -0.0128182
1.396497e-009 0.00518769
1.421497e-009 0.0198617
1.446497e-009 0.00712983
1.471497e-009 -0.0247127
1.496497e-009 -0.0482774
1.521497e-009 -0.049624
1.546497e-009 -0.0310657
1.571497e-009 0.00365987
1.596497e-009 0.0435472
1.621497e-009 0.0615013
1.646497e-009 0.0381524
1.671497e-009 -0.00889071
1.696497e-009 -0.0404829
1.721497e-009 -0.0366677
1.746497e-009 -0.00642203
1.771497e-009 0.0318943
1.796497e-009 0.0581953
1.821497e-009 0.0513158
1.846497e-009 0.00945177
1.871497e-009 -0.0362965
1.896497e-009 -0.0525242
1.921497e-009 -0.0399909
1.946497e-009 -0.0194991
1.971497e-009 0.00251184
1.996497e-009 0.0278547
2.021497e-009 0.0423906
2.046497e-009 0.0292099
2.071497e-009 -0.00237373
2.096497e-009 -0.0263182
2.121497e-009 -0.0310484
2.146497e-009 -0.0240135
2.171497e-009 -0.0158393
2.196497e-009 -0.0134051
2.221497e-009 -0.0172894
2.246497e-009 -0.0162018
2.271497e-009 0.00408282
