LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:24 0                 
Time Ampl
-3.153133e-009 -0.0014674
-3.103133e-009 -0.00204573
-3.053133e-009 -0.00119981
-3.003133e-009 0.000397061
-2.953133e-009 0.00176088
-2.903133e-009 0.00220973
-2.853133e-009 0.00113076
-2.803133e-009 -0.00078549
-2.753133e-009 -0.00145877
-2.703133e-009 -0.000569696
-2.653133e-009 -0.000233057
-2.603133e-009 -0.000517905
-2.553133e-009 0.000716436
-2.503133e-009 0.00213204
-2.453133e-009 0.00104444
-2.403133e-009 -8.63176e-005
-2.353133e-009 0.00107897
-2.303133e-009 0.00138971
-2.253133e-009 0.000612855
-2.203133e-009 0.00204573
-2.153133e-009 0.00254637
-2.103133e-009 -0.000552432
-2.053133e-009 -0.000906335
-2.003133e-009 0.00242552
-1.953133e-009 0.00188172
-1.903133e-009 -0.00100128
-1.853133e-009 8.63176e-005
-1.803133e-009 0.00114802
-1.753133e-009 -0.00120845
-1.703133e-009 -0.0018213
-1.653133e-009 -0.000673277
-1.603133e-009 -0.00225289
-1.553133e-009 -0.00331459
-1.503133e-009 -0.000414324
-1.453133e-009 0.00153645
-1.403133e-009 0.00014674
-1.353133e-009 -0.000233057
-1.303133e-009 0.000526537
-1.253133e-009 -0.00119118
-1.203133e-009 -0.00259816
-1.153133e-009 5.17905e-005
-1.103133e-009 0.0022011
-1.053133e-009 0.000302112
-1.003133e-009 -0.000630118
-9.531335e-010 0.00147603
-9.031335e-010 0.00128613
-8.531335e-010 -0.00290027
-8.031335e-010 -0.00808796
-7.531335e-010 -0.0139058
-7.031335e-010 -0.0209147
-6.531335e-010 -0.0289682
-6.031335e-010 -0.0370993
-5.531335e-010 -0.0376776
-5.031335e-010 -0.0232971
-4.531335e-010 -0.00426409
-4.031335e-010 0.00221836
-3.531335e-010 -0.000742331
-3.031335e-010 0.00142424
-2.531335e-010 0.00660329
-2.031335e-010 0.00244279
-1.531335e-010 -0.00845049
-1.031335e-010 -0.0112731
-5.313348e-011 -0.000483378
-3.133482e-012 0.0140611
4.686652e-011 0.0201379
9.686652e-011 0.018472
1.468665e-010 0.0217434
1.968665e-010 0.0359599
2.468665e-010 0.048545
2.968665e-010 0.0377639
3.468665e-010 -0.00154508
3.968665e-010 -0.0355456
4.468665e-010 -0.0227015
4.968665e-010 0.0140266
5.468665e-010 0.0108242
5.968665e-010 -0.0198185
6.468665e-010 -0.00721615
6.968665e-010 0.0313419
7.468665e-010 0.0177037
7.968665e-010 -0.0269138
8.468665e-010 -0.0243847
8.968665e-010 0.00719889
9.468665e-010 0.00883029
9.968665e-010 -0.00218383
1.046867e-009 -8.63176e-006
1.096867e-009 -0.00870081
1.146867e-009 -0.0186187
1.196867e-009 0.00680182
1.246867e-009 0.0324899
1.296867e-009 0.0143028
1.346867e-009 -0.00423819
1.396867e-009 0.00453167
1.446867e-009 -0.00810522
1.496867e-009 -0.0289509
1.546867e-009 0.00659466
1.596867e-009 0.0431243
1.646867e-009 -0.000302112
1.696867e-009 -0.0396716
1.746867e-009 0.0069313
1.796867e-009 0.0390501
1.846867e-009 -0.0137245
1.896867e-009 -0.0466288
1.946867e-009 0.00106171
1.996867e-009 0.0415619
2.046867e-009 0.0178332
2.096867e-009 -0.0235302
2.146867e-009 -0.0340523
2.196867e-009 -0.0103408
2.246867e-009 0.02473
2.296867e-009 0.0358477
2.346867e-009 0.00449715
2.396867e-009 -0.0364174
2.446867e-009 -0.026698
2.496867e-009 0.0254464
2.546867e-009 0.0296242
2.596867e-009 -0.0254205
2.646867e-009 -0.0302457
2.696867e-009 0.0245573
2.746867e-009 0.0225634
2.796867e-009 -0.024471
2.846867e-009 -0.0132756
2.896867e-009 0.0140352
2.946867e-009 -0.00727657
2.996867e-009 -0.0056538
3.046867e-009 0.0297796
3.096867e-009 0.00799301
3.146867e-009 -0.0364174
3.196867e-009 -0.0122053
3.246867e-009 0.029253
3.296867e-009 0.0183684
3.346867e-009 -0.00851091
3.396867e-009 -0.015589
3.446867e-009 -0.00669824
3.496867e-009 0.00849365
3.546867e-009 0.00481652
3.596867e-009 -0.00848502
3.646867e-009 0.00585233
3.696867e-009 0.0119205
3.746867e-009 -0.0193438
3.796867e-009 -0.0160896
3.846867e-009 0.024566
3.896867e-009 0.00852818
3.946867e-009 -0.0280187
3.996867e-009 0.00569696
4.046867e-009 0.0313851
4.096867e-009 -0.0173671
4.146867e-009 -0.0323777
4.196867e-009 0.0184633
4.246867e-009 0.0211737
4.296867e-009 -0.0214154
4.346867e-009 -0.0115061
4.396867e-009 0.021752
4.446867e-009 0.00541211
4.496867e-009 -0.0238064
4.546867e-009 -0.0139317
4.596867e-009 0.0133792
4.646867e-009 0.0191366
4.696867e-009 -0.00384976
4.746867e-009 -0.0239963
4.796867e-009 -0.00968483
4.846867e-009 0.0151401
4.896867e-009 0.0156062
4.946867e-009 0.0029348
4.996867e-009 -0.0106775
5.046867e-009 -0.018869
5.096867e-009 0.00142424
5.146867e-009 0.025878
5.196867e-009 0.00688814
5.246867e-009 -0.0194732
5.296867e-009 -0.00758731
5.346867e-009 0.00839007
5.396867e-009 0.0078549
5.446867e-009 0.00286574
5.496867e-009 -0.0154681
5.546867e-009 -0.0174016
5.596867e-009 0.0227965
5.646867e-009 0.0303579
5.696867e-009 -0.0177814
5.746867e-009 -0.0257054
5.796867e-009 0.00851091
5.846867e-009 0.00651698
5.896867e-009 -0.00430725
5.946867e-009 0.00849365
5.996867e-009 -0.00288301
6.046867e-009 -0.021916
6.096867e-009 0.000569696
6.146867e-009 0.0214068
6.196867e-009 0.00575738
6.246867e-009 -0.0105825
6.296867e-009 -0.0101768
6.346867e-009 0.00322828
6.396867e-009 0.0173498
6.446867e-009 -0.00154508
6.496867e-009 -0.0275698
6.546867e-009 0.000379797
6.596867e-009 0.0333445
6.646867e-009 0.00212341
6.696867e-009 -0.0271037
6.746867e-009 0.00139834
6.796867e-009 0.0181698
6.846867e-009 -0.00369439
6.896867e-009 -0.00436767
6.946867e-009 0.007665
6.996867e-009 -0.0127405
7.046867e-009 -0.022408
7.096867e-009 0.0154163
7.146867e-009 0.0316958
7.196867e-009 -0.0124297
7.246867e-009 -0.0362275
7.296867e-009 0.00536032
7.346867e-009 0.0305305
7.396867e-009 -0.00883892
7.446867e-009 -0.0330683
7.496867e-009 0.00451441
7.546867e-009 0.029089
7.596867e-009 0.000526537
7.646867e-009 -0.0195941
7.696867e-009 -0.00630981
7.746867e-009 0.0029089
7.796867e-009 0.00807069
7.846867e-009 0.0158652
7.896867e-009 -0.00346133
7.946867e-009 -0.0285539
7.996867e-009 -0.00548117
8.046867e-009 0.0279928
8.096867e-009 0.00903745
8.146867e-009 -0.0220196
8.196867e-009 -0.00955536
8.246867e-009 0.0135691
8.296867e-009 0.0061976
8.346867e-009 -0.0123693
8.396867e-009 -0.0123434
8.446867e-009 0.00466978
8.496867e-009 0.0152955
8.546867e-009 0.00349586
8.596867e-009 -0.0121967
8.646867e-009 -0.00645655
8.696867e-009 0.00436767
8.746867e-009 -0.00200257
8.796867e-009 -0.00397061
8.846867e-009 0.00973662
8.896867e-009 0.00639613
8.946867e-009 -0.0115493
8.996867e-009 -0.00428998
9.046867e-009 0.00994378
9.096867e-009 -0.00103581
9.146867e-009 -0.000975389
9.196867e-009 0.0163572
9.246867e-009 -0.00199394
9.296867e-009 -0.0258866
9.346867e-009 0.00237373
9.396867e-009 0.0190244
9.446867e-009 -0.0165902
9.496867e-009 -0.0178073
9.546867e-009 0.0228828
9.596867e-009 0.0107293
9.646867e-009 -0.0300126
9.696867e-009 -0.012024
9.746867e-009 0.0258866
9.796867e-009 0.0133533
9.846867e-009 -0.0185755
9.896867e-009 -0.0174361
9.946867e-009 0.00755279
9.996867e-009 0.0154767
1.004687e-008 -0.00681909
1.009687e-008 -0.0222613
1.014687e-008 -0.00194215
1.019687e-008 0.022339
1.024687e-008 0.0124211
1.029687e-008 -0.0199653
1.034687e-008 -0.031808
1.039687e-008 0.0045403
1.044687e-008 0.0459123
1.049687e-008 0.0191711
1.054687e-008 -0.0389465
1.059687e-008 -0.0302457
1.064687e-008 0.0180749
1.069687e-008 0.0212341
1.074687e-008 -0.000552432
1.079687e-008 -0.00706941
1.084687e-008 -0.0112385
1.089687e-008 -0.000612855
1.094687e-008 0.0232108
1.099687e-008 0.00811385
1.104687e-008 -0.0249544
1.109687e-008 -0.0102977
1.114687e-008 0.0181008
1.119687e-008 0.00868355
1.124687e-008 -0.00778585
1.129687e-008 -0.0104444
1.134687e-008 -0.00861449
1.139687e-008 0.00940862
1.144687e-008 0.0264736
1.149687e-008 0.0109105
1.154687e-008 -0.00895113
1.159687e-008 -0.00708667
1.164687e-008 -0.00314196
1.169687e-008 0.00321965
1.174687e-008 0.0131289
1.179687e-008 0.000517905
1.184687e-008 -0.0168578
1.189687e-008 -0.00202846
1.194687e-008 0.0164003
1.199687e-008 0.00403966
1.204687e-008 -0.0133792
1.209687e-008 -0.00786353
1.214687e-008 0.00839007
1.219687e-008 0.00830375
1.224687e-008 -0.00921009
1.229687e-008 -0.0104272
1.234687e-008 0.00720752
1.239687e-008 0.00186446
1.244687e-008 -0.0139748
1.249687e-008 0.0029348
1.254687e-008 0.0153214
1.259687e-008 -0.00972799
1.264687e-008 -0.0142338
1.269687e-008 0.0139662
1.274687e-008 0.0112299
1.279687e-008 -0.0112731
1.284687e-008 -0.00227878
1.289687e-008 0.00943451
1.294687e-008 -0.00373755
1.299687e-008 -0.00561927
1.304687e-008 0.00838144
1.309687e-008 0.00486831
1.314687e-008 -0.00767363
1.319687e-008 -0.00511863
1.324687e-008 0.00398787
1.329687e-008 0.0071471
1.334687e-008 0.00302975
1.339687e-008 -0.00776858
1.344687e-008 -0.0117565
1.349687e-008 0.00098402
1.354687e-008 0.0101941
1.359687e-008 0.000880439
1.364687e-008 -0.00707804
1.369687e-008 -0.00132929
1.374687e-008 0.00263269
1.379687e-008 0.000664645
1.384687e-008 0.00299522
1.389687e-008 0.00391019
1.394687e-008 -0.00283122
1.399687e-008 -0.00501505
1.404687e-008 0.00119118
1.409687e-008 0.00335775
1.414687e-008 -0.000431588
1.419687e-008 -0.00305564
1.424687e-008 -0.00334049
1.429687e-008 0.00220973
1.434687e-008 0.0120758
1.439687e-008 0.00511863
1.444687e-008 -0.0205954
1.449687e-008 -0.0237719
1.454687e-008 0.00889934
1.459687e-008 0.0257485
1.464687e-008 -0.000181267
1.469687e-008 -0.024894
1.474687e-008 -0.0147689
1.479687e-008 0.0101251
1.484687e-008 0.0200084
1.489687e-008 0.00351313
1.494687e-008 -0.0208198
1.499687e-008 -0.0138367
1.504687e-008 0.0189294
1.509687e-008 0.0218988
1.514687e-008 -0.0117047
1.519687e-008 -0.0243329
1.524687e-008 0.002555
1.529687e-008 0.0223908
1.534687e-008 0.00723341
1.539687e-008 -0.0141647
1.544687e-008 -0.0119722
1.549687e-008 0.0018213
1.554687e-008 0.00846775
1.559687e-008 0.0112385
1.564687e-008 0.00654287
1.569687e-008 -0.00999558
1.574687e-008 -0.0123866
1.579687e-008 0.00783764
1.584687e-008 0.0139058
1.589687e-008 -0.000189899
1.594687e-008 -0.00129476
1.599687e-008 0.00492873
1.604687e-008 -0.00391882
1.609687e-008 -0.00882166
1.614687e-008 0.00391019
1.619687e-008 0.0107983
1.624687e-008 0.000949493
1.629687e-008 -0.00835554
1.634687e-008 -0.00227015
1.639687e-008 0.0123779
1.644687e-008 0.0091324
1.649687e-008 -0.0150452
1.654687e-008 -0.0182475
1.659687e-008 0.0109623
1.664687e-008 0.021847
1.669687e-008 -0.00171772
1.674687e-008 -0.0152005
1.679687e-008 -0.00520495
1.684687e-008 0.00474747
1.689687e-008 0.0111781
1.694687e-008 0.00834691
1.699687e-008 -0.0139058
1.704687e-008 -0.0204486
1.709687e-008 0.0114026
1.714687e-008 0.0234611
1.719687e-008 -0.0145186
1.724687e-008 -0.028433
1.729687e-008 0.0156666
1.734687e-008 0.033707
1.739687e-008 -0.011368
1.744687e-008 -0.0319979
1.749687e-008 0.00977978
1.754687e-008 0.0272505
1.759687e-008 -0.011791
1.764687e-008 -0.0214672
1.769687e-008 0.0167888
1.774687e-008 0.0168319
1.779687e-008 -0.0218125
1.784687e-008 -0.0166248
1.789687e-008 0.0158652
1.794687e-008 0.00848502
1.799687e-008 -0.00893387
1.804687e-008 0.00158824
1.809687e-008 0.00029348
1.814687e-008 -0.0169787
1.819687e-008 -0.00447125
1.824687e-008 0.0181094
1.829687e-008 0.00580054
1.834687e-008 -0.0157012
1.839687e-008 -0.00928777
1.844687e-008 0.0085627
1.849687e-008 0.010479
1.854687e-008 -0.00269311
1.859687e-008 -0.00840733
1.864687e-008 0.00542938
1.869687e-008 0.011368
1.874687e-008 -0.00893387
1.879687e-008 -0.016081
1.884687e-008 0.00673277
1.889687e-008 0.00906335
1.894687e-008 -0.0134569
1.899687e-008 -0.00391882
1.904687e-008 0.020112
1.909687e-008 0.000129476
1.914687e-008 -0.0234439
1.919687e-008 0.00215794
1.924687e-008 0.0219333
1.929687e-008 -0.0010876
1.934687e-008 -0.0109019
1.939687e-008 0.00415188
1.944687e-008 -0.000733699
1.949687e-008 -0.00874397
1.954687e-008 0.0078549
1.959687e-008 0.0109796
1.964687e-008 -0.0100733
1.969687e-008 -0.01022
1.974687e-008 0.00744921
1.979687e-008 0.00400514
1.984687e-008 -0.00788943
1.989687e-008 -0.000578328
1.994687e-008 0.00849365
1.999687e-008 0.000949493
2.004687e-008 -0.00501505
2.009687e-008 0.00230468
2.014687e-008 0.00316785
2.019687e-008 -0.00863176
2.024687e-008 -0.00693993
2.029687e-008 0.0111609
2.034687e-008 0.0116356
2.039687e-008 -0.00832101
2.044687e-008 -0.0149847
2.049687e-008 -0.00511863
2.054687e-008 0.00259816
2.059687e-008 0.00900292
2.064687e-008 0.007501
2.069687e-008 -0.011299
2.074687e-008 -0.0162709
2.079687e-008 0.00840733
2.084687e-008 0.0150624
2.089687e-008 -0.0110832
2.094687e-008 -0.0146654
2.099687e-008 0.0127923
2.104687e-008 0.0160378
2.109687e-008 -0.00907198
2.114687e-008 -0.0151919
2.119687e-008 0.00374618
2.124687e-008 0.0141561
2.129687e-008 0.00280532
2.134687e-008 -0.0105394
2.139687e-008 -0.00331459
2.144687e-008 0.0129476
2.149687e-008 0.0067414
2.154687e-008 -0.0124729
2.159687e-008 -0.00750963
2.164687e-008 0.0118946
2.169687e-008 0.00857134
2.174687e-008 -0.00918419
2.179687e-008 -0.0105998
2.184687e-008 0.00117392
2.189687e-008 0.00797574
2.194687e-008 0.00621487
2.199687e-008 -0.00304701
2.204687e-008 -0.0110745
2.209687e-008 0.000431588
2.214687e-008 0.0200516
2.219687e-008 0.00873534
2.224687e-008 -0.0223994
2.229687e-008 -0.0170736
2.234687e-008 0.0150969
2.239687e-008 0.0127405
2.244687e-008 -0.0102545
2.249687e-008 -0.00249458
2.254687e-008 0.00845049
2.259687e-008 -0.0096503
2.264687e-008 -0.0125937
2.269687e-008 0.0106343
2.274687e-008 0.00781174
2.279687e-008 -0.0113939
2.284687e-008 0.000362534
2.289687e-008 0.0148725
2.294687e-008 -0.0023651
2.299687e-008 -0.0127146
2.304687e-008 0.00250321
2.309687e-008 0.00596454
2.314687e-008 -0.00374618
2.319687e-008 0.00230468
2.324687e-008 0.00883892
2.329687e-008 -0.00702625
2.334687e-008 -0.0178159
2.339687e-008 0.00242552
2.344687e-008 0.0220369
2.349687e-008 0.00407419
2.354687e-008 -0.0226066
2.359687e-008 -0.00886481
2.364687e-008 0.0202933
2.369687e-008 0.0083728
2.374687e-008 -0.0185151
2.379687e-008 -0.00317649
2.384687e-008 0.0218125
2.389687e-008 0.00396198
2.394687e-008 -0.0177037
2.399687e-008 -0.00131203
2.404687e-008 0.0120931
2.409687e-008 -0.00315059
2.414687e-008 -0.00826059
2.419687e-008 0.00553296
2.424687e-008 0.00520495
2.429687e-008 -0.0056538
2.434687e-008 -0.00193351
2.439687e-008 0.00662919
2.444687e-008 0.00212341
2.449687e-008 -0.00415188
2.454687e-008 0.00207162
2.459687e-008 0.00759595
2.464687e-008 -0.00502368
2.469687e-008 -0.0170736
2.474687e-008 -0.000811385
2.479687e-008 0.0179023
2.484687e-008 0.00138971
2.489687e-008 -0.0179109
2.494687e-008 -0.00287438
2.499687e-008 0.00852818
2.504687e-008 -0.00429862
2.509687e-008 0.000828649
2.514687e-008 0.0143891
2.519687e-008 -0.00772542
2.524687e-008 -0.0228828
2.529687e-008 0.00963304
2.534687e-008 0.0224685
2.539687e-008 -0.0140439
2.544687e-008 -0.0225203
2.549687e-008 0.0117737
2.554687e-008 0.0181094
2.559687e-008 -0.00640476
2.564687e-008 -0.0129735
2.569687e-008 -0.00322828
2.574687e-008 0.00523948
2.579687e-008 0.0131548
2.584687e-008 0.00831238
2.589687e-008 -0.00953809
2.594687e-008 -0.012352
2.599687e-008 0.00336639
2.604687e-008 0.0127146
2.609687e-008 0.00525674
2.614687e-008 -0.00993515
2.619687e-008 -0.0128009
2.624687e-008 0.00346133
