LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:29 0                 
Time Ampl
-1.383335e-008 0.000690541
-1.378335e-008 0.000768226
-1.373335e-008 0.000742331
-1.368335e-008 0.00170046
-1.363335e-008 0.00284848
-1.358335e-008 0.00140698
-1.353335e-008 -0.000828649
-1.348335e-008 -0.000371166
-1.343335e-008 -0.000353902
-1.338335e-008 -0.00221836
-1.333335e-008 -0.000397061
-1.328335e-008 0.0029348
-1.323335e-008 -0.000276216
-1.318335e-008 -0.00523948
-1.313335e-008 -0.00340091
-1.308335e-008 2.58953e-005
-1.303335e-008 -0.000802753
-1.298335e-008 -0.00210615
-1.293335e-008 -0.00240826
-1.288335e-008 -0.00268448
-1.283335e-008 -0.000794122
-1.278335e-008 0.00100128
-1.273335e-008 -0.00049201
-1.268335e-008 -0.000673277
-1.263335e-008 0.000664645
-1.258335e-008 -0.00245142
-1.253335e-008 -0.00485105
-1.248335e-008 -8.63176e-006
-1.243335e-008 0.00268448
-1.238335e-008 -0.00161414
-1.233335e-008 -0.0021752
-1.228335e-008 0.00155372
-1.223335e-008 -0.00044022
-1.218335e-008 -0.00381524
-1.213335e-008 -0.000543801
-1.208335e-008 0.00189035
-1.203335e-008 -0.00151919
-1.198335e-008 -0.00278806
-1.193335e-008 0.000120845
-1.188335e-008 0.00157098
-1.183335e-008 0.00199394
-1.178335e-008 0.00289164
-1.173335e-008 0.00215794
-1.168335e-008 0.00174361
-1.163335e-008 0.0030988
-1.158335e-008 0.00171772
-1.153335e-008 -0.00156235
-1.148335e-008 -0.000828649
-1.143335e-008 0.00103581
-1.138335e-008 -0.00131203
-1.133335e-008 -0.00315922
-1.128335e-008 -0.000759595
-1.123335e-008 0.00044022
-1.118335e-008 -0.000992652
-1.113335e-008 0.000224426
-1.108335e-008 0.00292617
-1.103335e-008 0.00151056
-1.098335e-008 -0.00151056
-1.093335e-008 -0.000517905
-1.088335e-008 0.00209752
-1.083335e-008 0.00160551
-1.078335e-008 -0.000466115
-1.073335e-008 -0.00107034
-1.068335e-008 -0.000388429
-1.063335e-008 0.000802753
-1.058335e-008 0.00121708
-1.053335e-008 -0.000526537
-1.048335e-008 -0.00158824
-1.043335e-008 0.000690541
-1.038335e-008 0.00202846
-1.033335e-008 -0.00034527
-1.028335e-008 -0.00126887
-1.023335e-008 0.0011135
-1.018335e-008 0.00196804
-1.013335e-008 0.000742331
-1.008335e-008 0.000267584
-1.003335e-008 -0.000353902
-9.983349e-009 -0.00044022
-9.933349e-009 0.00235647
-9.883349e-009 0.00386703
-9.833349e-009 0.000975389
-9.783349e-009 -0.000241689
-9.733349e-009 0.00230468
-9.683349e-009 0.00199394
-9.633349e-009 -0.00150193
-9.583349e-009 -0.00232194
-9.533349e-009 -0.000543801
-9.483349e-009 0.0013034
-9.433349e-009 0.00305564
-9.383349e-009 0.00223563
-9.333349e-009 -0.00119118
-9.283349e-009 -0.00133792
-9.233349e-009 0.00143287
-9.183349e-009 0.000474747
-9.133349e-009 -0.00182993
-9.083349e-009 0.000647382
-9.033349e-009 0.00313333
-8.983349e-009 0.000794122
-8.933349e-009 -0.000233057
-8.883349e-009 0.00257226
-8.833349e-009 0.00243416
-8.783349e-009 -0.000604223
-8.733349e-009 0.00014674
-8.683349e-009 0.00281395
-8.633349e-009 0.00140698
-8.583349e-009 -0.00154508
-8.533349e-009 -0.00157961
-8.483349e-009 -0.000958125
-8.433349e-009 -0.00190762
-8.383349e-009 -0.00213204
-8.333349e-009 -0.000716436
-8.283349e-009 0.000552432
-8.233349e-009 0.00140698
-8.183349e-009 0.00239963
-8.133349e-009 0.00278806
-8.083349e-009 0.00202846
-8.033349e-009 0.00049201
-7.983349e-009 -0.000621487
-7.933349e-009 0.000258953
-7.883349e-009 0.00176951
-7.833349e-009 0.000483378
-7.783349e-009 -0.00203709
-7.733349e-009 -0.000923598
-7.683349e-009 0.00246868
-7.633349e-009 0.0025809
-7.583349e-009 -0.000302112
-7.533349e-009 -0.00117392
-7.483349e-009 0.00093223
-7.433349e-009 0.00248595
-7.383349e-009 0.00182993
-7.333349e-009 0.000923598
-7.283349e-009 0.0011135
-7.233349e-009 0.00109623
-7.183349e-009 -0.000250321
-7.133349e-009 -0.0019853
-7.083349e-009 -0.00225289
-7.033349e-009 -0.00049201
-6.983349e-009 0.00159688
-6.933349e-009 0.00247731
-6.883349e-009 0.00270174
-6.833349e-009 0.00228742
-6.783349e-009 0.00049201
-6.733349e-009 -0.000716436
-6.683349e-009 -0.000405693
-6.633349e-009 -0.00193351
-6.583349e-009 -0.0040224
-6.533349e-009 -0.000690541
-6.483349e-009 0.00438493
-6.433349e-009 0.00250321
-6.383349e-009 -0.00167456
-6.333349e-009 0.000397061
-6.283349e-009 0.00327144
-6.233349e-009 0.000776858
-6.183349e-009 -0.000750963
-6.133349e-009 0.00241689
-6.083349e-009 0.00397924
-6.033349e-009 0.0012516
-5.983349e-009 -0.00147603
-5.933349e-009 -0.0014415
-5.883349e-009 0.000500642
-5.833349e-009 0.00193351
-5.783349e-009 0.00148466
-5.733349e-009 0.000880439
-5.683349e-009 0.00126024
-5.633349e-009 0.0012775
-5.583349e-009 0.000871807
-5.533349e-009 0.00083728
-5.483349e-009 0.000258953
-5.433349e-009 -0.000725068
-5.383349e-009 -0.000112213
-5.333349e-009 0.00214068
-5.283349e-009 0.00296069
-5.233349e-009 0.000129476
-5.183349e-009 -0.00281395
-5.133349e-009 -0.000863176
-5.083349e-009 0.00237373
-5.033349e-009 0.000673277
-4.983349e-009 -0.00162277
-4.933349e-009 0.000319375
-4.883349e-009 0.000794122
-4.833349e-009 -0.00149329
-4.783349e-009 0.000276216
-4.733349e-009 0.00324554
-4.683349e-009 0.00109623
-4.633349e-009 -0.000483378
-4.583349e-009 0.00211478
-4.533349e-009 0.00250321
-4.483349e-009 0.000517905
-4.433349e-009 0.00063875
-4.383349e-009 0.000353902
-4.333349e-009 -0.00149329
-4.283349e-009 -0.00115666
-4.233349e-009 0.000276216
-4.183349e-009 2.58953e-005
-4.133349e-009 -1.72635e-005
-4.083349e-009 0.00122571
-4.033349e-009 0.0016314
-3.983349e-009 0.000310743
-3.933349e-009 -0.000612855
-3.883349e-009 0.00117392
-3.833349e-009 0.00303838
-3.783349e-009 0.000940862
-3.733349e-009 -0.00164867
-3.683349e-009 -0.000699172
-3.633349e-009 -0.000914966
-3.583349e-009 -0.00462662
-3.533349e-009 -0.00575738
-3.483349e-009 -0.00299522
-3.433349e-009 -0.00132929
-3.383349e-009 -0.000854544
-3.333349e-009 0.00142424
-3.283349e-009 0.00365123
-3.233349e-009 0.00258953
-3.183349e-009 0.000138108
-3.133349e-009 0.000405693
-3.083349e-009 0.00243416
-3.033349e-009 0.00201983
-2.983349e-009 -0.000681909
-2.933349e-009 -0.00227878
-2.883349e-009 -0.00174361
-2.833349e-009 -0.000250321
-2.783349e-009 0.000794122
-2.733349e-009 0.0012516
-2.683349e-009 0.00226152
-2.633349e-009 0.0021752
-2.583349e-009 -0.00129476
-2.533349e-009 -0.00403103
-2.483349e-009 -0.00215794
-2.433349e-009 -0.000189899
-2.383349e-009 -0.00149329
-2.333349e-009 -0.00233921
-2.283349e-009 -0.000897703
-2.233349e-009 -0.000129476
-2.183349e-009 -0.0013034
-2.133349e-009 -0.00218383
-2.083349e-009 -0.00117392
-2.033349e-009 -0.000448851
-1.983349e-009 -0.00164867
-1.933349e-009 -0.00179541
-1.883349e-009 5.17905e-005
-1.833349e-009 0.00029348
-1.783349e-009 -0.00114802
-1.733349e-009 -0.00187309
-1.683349e-009 -0.00227878
-1.633349e-009 -0.00189035
-1.583349e-009 0.000129476
-1.533349e-009 0.00157098
-1.483349e-009 0.00191625
-1.433349e-009 0.00176951
-1.383349e-009 -0.000690541
-1.333349e-009 -0.00316785
-1.283349e-009 -0.00137245
-1.233349e-009 0.000750963
-1.183349e-009 -0.00100992
-1.133349e-009 -0.00228742
-1.083349e-009 -0.000690541
-1.033349e-009 -0.000129476
-9.833485e-010 -0.000871807
-9.333485e-010 6.04223e-005
-8.833485e-010 0.00119118
-8.333485e-010 -0.000923598
-7.833485e-010 -0.00540348
-7.333485e-010 -0.00993515
-6.833485e-010 -0.0163831
-6.333485e-010 -0.02637
-5.833485e-010 -0.0339228
-5.333485e-010 -0.0307291
-4.833485e-010 -0.0168492
-4.333485e-010 -0.00164867
-3.833485e-010 0.00471294
-3.333485e-010 0.00233921
-2.833485e-010 0.00143287
-2.333485e-010 0.00457483
-1.833485e-010 0.00141561
-1.333485e-010 -0.00872671
-8.334854e-011 -0.0104876
-3.334854e-011 0.0011135
1.665146e-011 0.0126369
6.665146e-011 0.0153904
1.166515e-010 0.0155113
1.666515e-010 0.0222527
2.166515e-010 0.0373324
2.666515e-010 0.0467064
3.166515e-010 0.0272677
3.666515e-010 -0.0155544
4.166515e-010 -0.0341904
4.666515e-010 -0.00502368
5.166515e-010 0.021191
5.666515e-010 -9.49493e-005
6.166515e-010 -0.0223045
6.666515e-010 0.00493737
7.166515e-010 0.0314973
7.666515e-010 0.00337502
8.166515e-010 -0.0285884
8.666515e-010 -0.0122485
9.166515e-010 0.0104013
9.666515e-010 0.00416914
1.016651e-009 -0.000923598
1.066651e-009 7.76858e-005
1.116651e-009 -0.0145186
1.166651e-009 -0.0153991
1.216651e-009 0.0173067
1.266651e-009 0.0297537
1.316651e-009 0.00309017
1.366651e-009 -0.00612855
1.416651e-009 0.00247731
1.466651e-009 -0.0170736
1.516651e-009 -0.0237546
1.566651e-009 0.0219074
1.616651e-009 0.0337588
1.666651e-009 -0.0242725
1.716651e-009 -0.0346824
1.766651e-009 0.0291926
1.816651e-009 0.0350881
1.866651e-009 -0.0315404
1.916651e-009 -0.041303
1.966651e-009 0.0165989
2.016651e-009 0.0379193
2.066651e-009 0.0044022
2.116651e-009 -0.026698
2.166651e-009 -0.0285021
2.216651e-009 -0.00145014
2.266651e-009 0.0341386
2.316651e-009 0.0342163
2.366651e-009 -0.00997831
2.416651e-009 -0.0408368
2.466651e-009 -0.0106516
2.516651e-009 0.0341213
2.566651e-009 0.0147948
2.616651e-009 -0.0321188
2.666651e-009 -0.0110918
2.716651e-009 0.0337674
2.766651e-009 0.00518769
2.816651e-009 -0.0332582
2.866651e-009 -0.00372029
2.916651e-009 0.0137504
2.966651e-009 -0.0129045
3.016651e-009 0.00214931
3.066651e-009 0.0307981
3.116651e-009 -0.00813975
3.166651e-009 -0.0397492
3.216651e-009 0.00246868
3.266651e-009 0.0332582
3.316651e-009 0.00889071
3.366651e-009 -0.0128613
3.416651e-009 -0.0119722
3.466651e-009 -0.00247731
3.516651e-009 0.00739742
3.566651e-009 -0.000129476
3.616651e-009 -0.00678456
3.666651e-009 0.00938272
3.716651e-009 0.00321101
3.766651e-009 -0.0244365
3.816651e-009 -0.00323691
3.866651e-009 0.0276303
3.916651e-009 -0.00632708
3.966651e-009 -0.0264736
4.016651e-009 0.0187568
4.066651e-009 0.0225289
4.116651e-009 -0.0267757
4.166651e-009 -0.0140698
4.216651e-009 0.0323
4.266651e-009 0.0104703
4.316651e-009 -0.0253256
4.366651e-009 -0.00186446
4.416651e-009 0.0180663
4.466651e-009 -0.00876987
4.516651e-009 -0.0242898
4.566651e-009 0.000535169
4.616651e-009 0.0250235
4.666651e-009 0.0164262
4.716651e-009 -0.0116615
4.766651e-009 -0.0210874
4.816651e-009 -0.00286574
4.866651e-009 0.0124211
4.916651e-009 0.0114802
4.966651e-009 0.00196804
5.016651e-009 -0.0159256
5.066651e-009 -0.0186014
5.116651e-009 0.011791
5.166651e-009 0.0254551
5.216651e-009 -0.00362534
5.266651e-009 -0.0184892
5.316651e-009 -0.00132066
5.366651e-009 0.00827786
5.416651e-009 0.00717299
5.466651e-009 -0.00334049
5.516651e-009 -0.0237201
5.566651e-009 -0.00706941
5.616651e-009 0.0330424
5.666651e-009 0.0128095
5.716651e-009 -0.0311865
5.766651e-009 -0.0115234
5.816651e-009 0.0170909
5.866651e-009 0.00230468
5.916651e-009 0.00138108
5.966651e-009 0.0103926
6.016651e-009 -0.0135778
6.066651e-009 -0.0196977
6.116651e-009 0.0123434
6.166651e-009 0.0178936
6.216651e-009 -0.00591275
6.266651e-009 -0.0156839
6.316651e-009 -0.00860586
6.366651e-009 0.0110745
6.416651e-009 0.0206731
6.466651e-009 -0.00939135
6.516651e-009 -0.0256277
6.566651e-009 0.0146308
6.616651e-009 0.0305133
6.666651e-009 -0.0129735
6.716651e-009 -0.0246955
6.766651e-009 0.0104962
6.816651e-009 0.0135432
6.866651e-009 -0.00640476
6.916651e-009 0.00154508
6.966651e-009 0.00324554
7.016651e-009 -0.0210011
7.066651e-009 -0.0128786
7.116651e-009 0.0260161
7.166651e-009 0.0178418
7.216651e-009 -0.0290027
7.266651e-009 -0.0263182
7.316651e-009 0.0198271
7.366651e-009 0.0202328
7.416651e-009 -0.0226497
7.466651e-009 -0.0239963
7.516651e-009 0.0158652
7.566651e-009 0.0209493
7.616651e-009 -0.00984884
7.666651e-009 -0.0191539
7.716651e-009 -0.00718162
7.766651e-009 0.000802753
7.816651e-009 0.0135864
7.866651e-009 0.017885
7.916651e-009 -0.00987473
7.966651e-009 -0.0252652
8.016651e-009 0.00780311
8.066651e-009 0.0300644
8.116651e-009 0.00157098
8.166651e-009 -0.0202933
8.216651e-009 0.000138108
8.266651e-009 0.0177296
8.316651e-009 0.00283122
8.366651e-009 -0.0152264
8.416651e-009 -0.0085886
8.466651e-009 0.00997831
8.516651e-009 0.0117047
8.566651e-009 -0.00507547
8.616651e-009 -0.0119895
8.666651e-009 0.00014674
8.716651e-009 0.00460073
8.766651e-009 -0.00470431
8.816651e-009 -3.4527e-005
8.866651e-009 0.0117306
8.916651e-009 -0.00170046
8.966651e-009 -0.0166593
9.016651e-009 -0.000448851
9.066651e-009 0.00950356
9.116651e-009 -0.00435904
9.166651e-009 0.00258953
9.216651e-009 0.0141129
9.266651e-009 -0.0132066
9.316651e-009 -0.0230727
9.366651e-009 0.0153559
9.416651e-009 0.0183856
9.466651e-009 -0.0181957
9.516651e-009 -0.00574875
9.566651e-009 0.0249717
9.616651e-009 -0.00229605
9.666651e-009 -0.0296846
9.716651e-009 0.000664645
9.766651e-009 0.0254119
9.816651e-009 0.0021752
9.866651e-009 -0.0209924
9.916651e-009 -0.00895113
9.966651e-009 0.0137245
1.001665e-008 0.00990063
1.006665e-008 -0.015658
1.011665e-008 -0.0196114
1.016665e-008 0.00778585
1.021665e-008 0.0236165
1.026665e-008 0.00306427
1.031665e-008 -0.0275785
1.036665e-008 -0.0235561
1.041665e-008 0.02208
1.046665e-008 0.0442723
1.051665e-008 -0.00115666
1.056665e-008 -0.0408109
1.061665e-008 -0.0117565
1.066665e-008 0.0225634
1.071665e-008 0.0123866
1.076665e-008 -0.00295206
1.081665e-008 -0.00942588
1.086665e-008 -0.0146395
1.091665e-008 0.0038584
1.096665e-008 0.0215708
1.101665e-008 -0.00374618
1.106665e-008 -0.0246782
1.111665e-008 -0.000362534
1.116665e-008 0.0182475
1.121665e-008 0.00585233
1.126665e-008 -0.00596454
1.131665e-008 -0.0110659
1.136665e-008 -0.00744057
1.141665e-008 0.0131116
1.146665e-008 0.019197
1.151665e-008 -0.0031247
1.156665e-008 -0.0151401
1.161665e-008 -0.00713846
1.166665e-008 -0.000120845
1.171665e-008 0.00807932
1.176665e-008 0.0105135
1.181665e-008 -0.00627529
1.186665e-008 -0.0144841
1.191665e-008 0.00423819
1.196665e-008 0.0162018
1.201665e-008 0.00169182
1.206665e-008 -0.0127664
1.211665e-008 -0.00408282
1.216665e-008 0.0119809
1.221665e-008 0.0052999
1.226665e-008 -0.0119981
1.231665e-008 -0.00321101
1.236665e-008 0.0114975
1.241665e-008 -0.00396198
1.246665e-008 -0.0139317
1.251665e-008 0.0058696
1.256665e-008 0.00682772
1.261665e-008 -0.0140784
1.266665e-008 -0.00567106
1.271665e-008 0.0130426
1.276665e-008 0.00169182
1.281665e-008 -0.0069572
1.286665e-008 0.00601633
1.291665e-008 0.00397924
1.296665e-008 -0.00982294
1.301665e-008 -0.002391
1.306665e-008 0.0100474
1.311665e-008 0.00213204
1.316665e-008 -0.00915829
1.321665e-008 -0.0063875
1.326665e-008 0.00276216
1.331665e-008 0.00758731
1.336665e-008 0.00259816
1.341665e-008 -0.00768226
1.346665e-008 -0.00759595
1.351665e-008 0.00384113
1.356665e-008 0.00758731
1.361665e-008 -0.000284848
1.366665e-008 -0.00373755
1.371665e-008 -0.00034527
1.376665e-008 -0.000681909
1.381665e-008 -0.0013034
1.386665e-008 0.00417777
1.391665e-008 0.00521358
1.396665e-008 -0.00256363
1.401665e-008 -0.00433314
1.406665e-008 0.00230468
1.411665e-008 0.00241689
1.416665e-008 -0.00442809
1.421665e-008 -0.00786353
1.426665e-008 -0.00558475
1.431665e-008 0.00519632
1.436665e-008 0.0162277
1.441665e-008 0.00140698
1.446665e-008 -0.0267326
1.451665e-008 -0.0165471
1.456665e-008 0.021355
1.461665e-008 0.0213636
1.466665e-008 -0.0131548
1.471665e-008 -0.0227447
1.476665e-008 -0.0014415
1.481665e-008 0.0167974
1.486665e-008 0.0170305
1.491665e-008 -0.00224426
1.496665e-008 -0.0206558
1.501665e-008 -0.00595591
1.506665e-008 0.0195855
1.511665e-008 0.00750963
1.516665e-008 -0.0205608
1.521665e-008 -0.0133015
1.526665e-008 0.0138799
1.531665e-008 0.0163917
1.536665e-008 -0.00220973
1.541665e-008 -0.0115666
1.546665e-008 -0.0060077
1.551665e-008 0.00139834
1.556665e-008 0.00691404
1.561665e-008 0.00899429
1.566665e-008 -0.00215794
1.571665e-008 -0.0163744
1.576665e-008 -0.00792395
1.581665e-008 0.0101768
1.586665e-008 0.00668098
1.591665e-008 -0.00315059
1.596665e-008 0.00297796
1.601665e-008 0.00410008
1.606665e-008 -0.00844186
1.611665e-008 -0.00845912
1.616665e-008 0.00556748
1.621665e-008 0.00845912
1.626665e-008 -0.00343544
1.631665e-008 -0.00979704
1.636665e-008 0.002391
1.641665e-008 0.0141733
1.646665e-008 -0.00173498
1.651665e-008 -0.0229691
1.656665e-008 -0.00813975
1.661665e-008 0.0186187
1.666665e-008 0.0111436
1.671665e-008 -0.0112299
1.676665e-008 -0.0135778
1.681665e-008 -0.0047561
1.686665e-008 0.00610265
1.691665e-008 0.0168319
1.696665e-008 0.00505821
1.701665e-008 -0.0200947
1.706665e-008 -0.0102114
1.711665e-008 0.0221059
1.716665e-008 0.0127491
1.721665e-008 -0.0232453
1.726665e-008 -0.0135432
1.731665e-008 0.0262319
1.736665e-008 0.0189122
1.741665e-008 -0.0230727
1.746665e-008 -0.0209924
1.751665e-008 0.0165816
1.756665e-008 0.0131375
1.761665e-008 -0.0199307
1.766665e-008 -0.00952946
1.771665e-008 0.0207162
1.776665e-008 0.00128613
1.781665e-008 -0.0275871
1.786665e-008 -0.00412598
1.791665e-008 0.0196545
1.796665e-008 0.000526537
1.801665e-008 -0.00851091
1.806665e-008 0.004946
1.811665e-008 -0.00395334
1.816665e-008 -0.0141216
1.821665e-008 0.00726794
1.826665e-008 0.0178764
1.831665e-008 -0.00332323
1.836665e-008 -0.0129822
1.841665e-008 0.00148466
1.846665e-008 0.0108588
1.851665e-008 0.00368576
1.856665e-008 -0.00883892
1.861665e-008 -0.00749237
1.866665e-008 0.00862313
1.871665e-008 0.00710394
1.876665e-008 -0.0135432
1.881665e-008 -0.00813112
1.886665e-008 0.0151487
1.891665e-008 0.00474747
1.896665e-008 -0.0151228
1.901665e-008 0.00389292
1.906665e-008 0.0192488
1.911665e-008 -0.00768226
1.916665e-008 -0.02044
1.921665e-008 0.00630981
1.926665e-008 0.0131116
1.931665e-008 -0.00881302
1.936665e-008 -0.00902882
1.941665e-008 0.00296932
1.946665e-008 -0.00467841
1.951665e-008 -0.00551569
1.956665e-008 0.0105135
1.961665e-008 0.00635297
1.966665e-008 -0.00971936
1.971665e-008 -0.000923598
1.976665e-008 0.0114889
1.981665e-008 -0.00120845
1.986665e-008 -0.0118773
1.991665e-008 -0.00189035
1.996665e-008 0.00342681
2.001665e-008 -0.00430725
2.006665e-008 -0.00373755
2.011665e-008 0.0044022
2.016665e-008 -0.000707804
2.021665e-008 -0.010876
2.026665e-008 -0.000811385
2.031665e-008 0.0158652
2.036665e-008 0.00744057
2.041665e-008 -0.0123003
2.046665e-008 -0.0122657
2.051665e-008 -0.000725068
2.056665e-008 0.00608539
2.061665e-008 0.0100128
2.066665e-008 0.00252047
2.071665e-008 -0.0136727
2.076665e-008 -0.00726794
2.081665e-008 0.0139144
2.086665e-008 0.00533443
2.091665e-008 -0.0180663
2.096665e-008 -0.00827786
2.101665e-008 0.0146567
2.106665e-008 0.0067414
2.111665e-008 -0.0137418
2.116665e-008 -0.010807
2.121665e-008 0.00755279
2.126665e-008 0.0139921
2.131665e-008 0.00101855
2.136665e-008 -0.0104876
2.141665e-008 0.00049201
2.146665e-008 0.0138022
2.151665e-008 -0.000155372
2.156665e-008 -0.0169182
2.161665e-008 -0.00268448
2.166665e-008 0.0146913
2.171665e-008 0.00243416
2.176665e-008 -0.0130598
2.181665e-008 -0.00569696
2.186665e-008 0.0054898
2.191665e-008 0.00688814
2.196665e-008 0.00555885
2.201665e-008 -0.00316785
2.206665e-008 -0.0132929
2.211665e-008 0.000595591
2.216665e-008 0.0203019
2.221665e-008 0.00207162
2.226665e-008 -0.025291
2.231665e-008 -0.00767363
2.236665e-008 0.0185755
2.241665e-008 0.00329733
2.246665e-008 -0.0113421
2.251665e-008 0.00580054
2.256665e-008 0.00680182
2.261665e-008 -0.0134655
2.266665e-008 -0.00483378
2.271665e-008 0.0139058
2.276665e-008 -0.00112213
2.281665e-008 -0.0140093
2.286665e-008 0.00449715
2.291665e-008 0.0104099
2.296665e-008 -0.00817427
2.301665e-008 -0.0096762
2.306665e-008 0.00343544
2.311665e-008 0.00178677
2.316665e-008 -0.00186446
2.321665e-008 0.0063875
2.326665e-008 0.00561927
2.331665e-008 -0.00953809
2.336665e-008 -0.0114716
2.341665e-008 0.00942588
2.346665e-008 0.0200688
2.351665e-008 -0.00363397
2.356665e-008 -0.0230813
2.361665e-008 0.00216657
2.366665e-008 0.0262233
2.371665e-008 -0.000854544
2.376665e-008 -0.0236424
2.381665e-008 0.00654287
2.386665e-008 0.0256881
2.391665e-008 -0.00395334
2.396665e-008 -0.016737
2.401665e-008 0.00744921
2.406665e-008 0.0109969
2.411665e-008 -0.00667235
2.416665e-008 -0.00346997
2.421665e-008 0.00575738
2.426665e-008 -0.002719
2.431665e-008 -0.00620623
2.436665e-008 0.00321101
2.441665e-008 0.0027449
2.446665e-008 -0.00605086
2.451665e-008 -0.00393608
2.456665e-008 0.00548117
2.461665e-008 0.00423819
2.466665e-008 -0.00866628
2.471665e-008 -0.0108329
2.476665e-008 0.00723341
2.481665e-008 0.0144064
2.486665e-008 -0.00531716
2.491665e-008 -0.0131634
2.496665e-008 0.00386703
2.501665e-008 0.00499779
2.506665e-008 -0.00632708
2.511665e-008 0.00618897
2.516665e-008 0.0129045
2.521665e-008 -0.012516
2.526665e-008 -0.0151574
2.531665e-008 0.0161759
2.536665e-008 0.012024
2.541665e-008 -0.0197581
2.546665e-008 -0.00893387
2.551665e-008 0.0198271
2.556665e-008 0.00786353
2.561665e-008 -0.0142683
2.566665e-008 -0.0100474
2.571665e-008 -0.0018213
2.576665e-008 0.00277943
2.581665e-008 0.0100733
2.586665e-008 0.000414324
2.591665e-008 -0.0189294
2.596665e-008 -0.0123693
2.601665e-008 0.010643
2.606665e-008 0.0152955
2.611665e-008 0.00104444
2.616665e-008 -0.0109537
