LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:21 0                 
Time Ampl
-8.602632e-009 -0.00246005
-8.552632e-009 -0.000397061
-8.502632e-009 -0.00226152
-8.452632e-009 -0.00201983
-8.402632e-009 0.00189899
-8.352632e-009 0.00107034
-8.302632e-009 -0.00319375
-8.252632e-009 -0.00167456
-8.202632e-009 0.00207162
-8.152632e-009 -0.000284848
-8.102632e-009 -0.00410008
-8.052632e-009 -0.00233921
-8.002632e-009 0.0014674
-7.952632e-009 0.00207162
-7.902632e-009 0.000578328
-7.852632e-009 0.000224426
-7.802632e-009 0.00164003
-7.752632e-009 0.00277079
-7.702632e-009 0.00160551
-7.652632e-009 -0.000664645
-7.602632e-009 -0.0014415
-7.552632e-009 -0.00103581
-7.502632e-009 -0.00126024
-7.452632e-009 -0.00151056
-7.402632e-009 -0.000535169
-7.352632e-009 0.000371166
-7.302632e-009 -0.00014674
-7.252632e-009 -0.000250321
-7.202632e-009 0.00179541
-7.152632e-009 0.00327144
-7.102632e-009 0.00117392
-7.052632e-009 -0.00142424
-7.002632e-009 -0.000181267
-6.952632e-009 0.00204573
-6.902632e-009 0.00107034
-6.852632e-009 -0.000120845
-6.802632e-009 0.000854544
-6.752632e-009 0.00034527
-6.702632e-009 -0.00145877
-6.652632e-009 -0.000759595
-6.602632e-009 8.63176e-006
-6.552632e-009 -0.00175225
-6.502632e-009 -0.00220973
-6.452632e-009 -0.000673277
-6.402632e-009 -8.63176e-005
-6.352632e-009 0.000595591
-6.302632e-009 0.00116529
-6.252632e-009 -0.000535169
-6.202632e-009 -0.00107897
-6.152632e-009 0.000733699
-6.102632e-009 -0.000509274
-6.052632e-009 -0.00328007
-6.002632e-009 -0.00168319
-5.952632e-009 0.000828649
-5.902632e-009 0
-5.852632e-009 -0.000725068
-5.802632e-009 -0.000612855
-5.752632e-009 -0.00227878
-5.702632e-009 -0.0034786
-5.652632e-009 -0.00170909
-5.602632e-009 0.00114802
-5.552632e-009 0.00264995
-5.502632e-009 0.00189899
-5.452632e-009 0.00078549
-5.402632e-009 0.00183856
-5.352632e-009 0.00249458
-5.302632e-009 -8.63176e-005
-5.252632e-009 -0.00169182
-5.202632e-009 0.000457483
-5.152632e-009 0.00189035
-5.102632e-009 0.000422956
-5.052632e-009 -0.000681909
-5.002632e-009 -0.000284848
-4.952632e-009 -6.90541e-005
-4.902632e-009 -0.000319375
-4.852632e-009 2.58953e-005
-4.802632e-009 0.00093223
-4.752632e-009 0.000673277
-4.702632e-009 -0.000768226
-4.652632e-009 -0.000561064
-4.602632e-009 0.00114802
-4.552632e-009 0.000388429
-4.502632e-009 -0.00248595
-4.452632e-009 -0.00292617
-4.402632e-009 -0.000595591
-4.352632e-009 0.00103581
-4.302632e-009 0.00115666
-4.252632e-009 0.00157961
-4.202632e-009 0.00253774
-4.152632e-009 0.00229605
-4.102632e-009 0.000457483
-4.052632e-009 -0.000647382
-4.002632e-009 0.000258953
-3.952632e-009 0.000647382
-3.902632e-009 -0.00141561
-3.852632e-009 -0.00292617
-3.802632e-009 -0.00098402
-3.752632e-009 0.00147603
-3.702632e-009 0.00124297
-3.652632e-009 0.000820017
-3.602632e-009 0.00187309
-3.552632e-009 0.00116529
-3.502632e-009 -0.00139834
-3.452632e-009 -0.00119118
-3.402632e-009 0.0020112
-3.352632e-009 0.00317649
-3.302632e-009 0.00083728
-3.252632e-009 -0.00083728
-3.202632e-009 0.000371166
-3.152632e-009 0.000776858
-3.102632e-009 -0.00122571
-3.052632e-009 -0.00078549
-3.002632e-009 0.00259816
-2.952632e-009 0.00191625
-2.902632e-009 -0.00268448
-2.852632e-009 -0.00343544
-2.802632e-009 -0.000310743
-2.752632e-009 0.000759595
-2.702632e-009 -0.000845912
-2.652632e-009 -0.0029089
-2.602632e-009 -0.00420367
-2.552632e-009 -0.00361671
-2.502632e-009 -0.00286574
-2.452632e-009 -0.00378934
-2.402632e-009 -0.00341818
-2.352632e-009 -0.000750963
-2.302632e-009 6.90541e-005
-2.252632e-009 -0.00145877
-2.202632e-009 -0.00222699
-2.152632e-009 -0.00238237
-2.102632e-009 -0.00233057
-2.052632e-009 -0.000699172
-2.002632e-009 0.000621487
-1.952632e-009 -0.000535169
-1.902632e-009 -0.00148466
-1.852632e-009 -0.000457483
-1.802632e-009 7.76858e-005
-1.752632e-009 -0.000379797
-1.702632e-009 0.000112213
-1.652632e-009 0.000612855
-1.602632e-009 -0.000664645
-1.552632e-009 -0.00183856
-1.502632e-009 -0.000500642
-1.452632e-009 0.00186446
-1.402632e-009 0.00225289
-1.352632e-009 0.000258953
-1.302632e-009 -0.00199394
-1.252632e-009 -0.00258953
-1.202632e-009 -0.00160551
-1.152632e-009 -0.000750963
-1.102632e-009 -0.00109623
-1.052632e-009 -0.00110486
-1.002632e-009 0.000457483
-9.526317e-010 0.000690541
-9.026317e-010 -0.00239963
-8.526317e-010 -0.0047302
-8.026317e-010 -0.00458346
-7.526317e-010 -0.0080189
-7.026317e-010 -0.0173757
-6.526317e-010 -0.0270433
-6.026317e-010 -0.0332236
-5.526317e-010 -0.0328697
-5.026317e-010 -0.0209924
-4.526317e-010 -0.00346997
-4.026317e-010 0.00446262
-3.526317e-010 0.00109623
-3.026317e-010 -0.000690541
-2.526317e-010 0.00337502
-2.026317e-010 0.00362534
-1.526317e-010 -0.00500642
-1.026317e-010 -0.0118082
-5.263169e-011 -0.00424682
-2.63169e-012 0.0114284
4.736831e-011 0.0178764
9.736831e-011 0.0144064
1.473683e-010 0.0173671
1.973683e-010 0.0333445
2.473683e-010 0.0470258
2.973683e-010 0.0343026
3.473683e-010 -0.00803617
3.973683e-010 -0.0399737
4.473683e-010 -0.0211996
4.973683e-010 0.0160292
5.473683e-010 0.00977115
5.973683e-010 -0.017721
6.473683e-010 -0.00157098
6.973683e-010 0.0312988
7.473683e-010 0.0133188
7.973683e-010 -0.0250235
8.473683e-010 -0.0184461
8.973683e-010 0.00795848
9.473683e-010 0.00781174
9.973683e-010 0.00141561
1.047368e-009 0.00289164
1.097368e-009 -0.0111263
1.147368e-009 -0.0200516
1.197368e-009 0.00991789
1.247368e-009 0.0328266
1.297368e-009 0.00702625
1.347368e-009 -0.0128872
1.397368e-009 0.00132929
1.447368e-009 -0.00719889
1.497368e-009 -0.0292099
1.547368e-009 0.00141561
1.597368e-009 0.0341731
1.647368e-009 -0.00573149
1.697368e-009 -0.0373755
1.747368e-009 0.0108588
1.797368e-009 0.0393608
1.847368e-009 -0.0132325
1.897368e-009 -0.0438062
1.947368e-009 0.000940862
1.997368e-009 0.0355283
2.047368e-009 0.0110659
2.097368e-009 -0.0244883
2.147368e-009 -0.0298659
2.197368e-009 -0.00654287
2.247368e-009 0.0265427
2.297368e-009 0.0368662
2.347368e-009 0.00430725
2.397368e-009 -0.0355542
2.447368e-009 -0.0226411
2.497368e-009 0.0277511
2.547368e-009 0.0285452
2.597368e-009 -0.0222268
2.647368e-009 -0.0222613
2.697368e-009 0.0279324
2.747368e-009 0.019689
2.797368e-009 -0.0267326
2.847368e-009 -0.0129908
2.897368e-009 0.013362
2.947368e-009 -0.0100387
2.997368e-009 -0.00782037
3.047368e-009 0.0285884
3.097368e-009 0.00408282
3.147368e-009 -0.0417691
3.197368e-009 -0.0127836
3.247368e-009 0.0312297
3.297368e-009 0.0160551
3.347368e-009 -0.0122398
3.397368e-009 -0.0156753
3.447368e-009 -0.00706078
3.497368e-009 0.00457483
3.547368e-009 0.00157961
3.597368e-009 -0.00807932
3.647368e-009 0.00659466
3.697368e-009 0.0109623
3.747368e-009 -0.0171772
3.797368e-009 -0.00873534
3.847368e-009 0.0279669
3.897368e-009 0.00286574
3.947368e-009 -0.033051
3.997368e-009 0.00686225
4.047368e-009 0.0321792
4.097368e-009 -0.0175829
4.147368e-009 -0.0291667
4.197368e-009 0.0212169
4.247368e-009 0.0206903
4.297368e-009 -0.0204918
4.347368e-009 -0.00933956
4.397368e-009 0.0213032
4.447368e-009 0.00373755
4.497368e-009 -0.0246609
4.547368e-009 -0.0139058
4.597368e-009 0.0145445
4.647368e-009 0.0194215
4.697368e-009 -0.00471294
4.747368e-009 -0.0227102
4.797368e-009 -0.0091065
4.847368e-009 0.0104185
4.897368e-009 0.0118514
4.947368e-009 0.00612855
4.997368e-009 -0.00598181
5.047368e-009 -0.0181785
5.097368e-009 -0.0018472
5.147368e-009 0.0209406
5.197368e-009 0.0058696
5.247368e-009 -0.0155458
5.297368e-009 -0.00604223
5.347368e-009 0.00773405
5.397368e-009 0.01104
5.447368e-009 0.00370302
5.497368e-009 -0.0228828
5.547368e-009 -0.023254
5.597368e-009 0.0231158
5.647368e-009 0.0274921
5.697368e-009 -0.0241862
5.747368e-009 -0.0264477
5.797368e-009 0.0126714
5.847368e-009 0.00956399
5.897368e-009 -0.00115666
5.947368e-009 0.0133879
5.997368e-009 0.000966757
6.047368e-009 -0.0195855
6.097368e-009 0.00264995
6.147368e-009 0.021519
6.197368e-009 0.00372892
6.247368e-009 -0.0111263
6.297368e-009 -0.00840733
6.347368e-009 0.00549843
6.397368e-009 0.0204832
6.447368e-009 0.00078549
6.497368e-009 -0.0303579
6.547368e-009 -0.00537758
6.597368e-009 0.0308154
6.647368e-009 0.00227015
6.697368e-009 -0.0281395
6.747368e-009 -5.17905e-005
6.797368e-009 0.018213
6.847368e-009 -0.0021752
6.897368e-009 -0.00143287
6.947368e-009 0.0111091
6.997368e-009 -0.00994378
7.047368e-009 -0.0196804
7.097368e-009 0.0173153
7.147368e-009 0.0311693
7.197368e-009 -0.0123089
7.247368e-009 -0.0323691
7.297368e-009 0.00933093
7.347368e-009 0.0319807
7.397368e-009 -0.00628392
7.447368e-009 -0.028692
7.497368e-009 0.0069572
7.547368e-009 0.0303838
7.597368e-009 0.00378071
7.647368e-009 -0.0162363
7.697368e-009 -0.00516179
7.747368e-009 0.0038066
7.797368e-009 0.0102114
7.847368e-009 0.0177901
7.897368e-009 -0.00284848
7.947368e-009 -0.0287438
7.997368e-009 -0.00540348
8.047368e-009 0.0285625
8.097368e-009 0.0085886
8.147368e-009 -0.0242207
8.197368e-009 -0.0114198
8.247368e-009 0.0131548
8.297368e-009 0.00560201
8.347368e-009 -0.0124038
8.397368e-009 -0.00953809
8.447368e-009 0.00703488
8.497368e-009 0.0130253
8.547368e-009 0.00123434
8.597368e-009 -0.00869218
8.647368e-009 -0.00157098
8.697368e-009 0.00468704
8.747368e-009 -0.00369439
8.797368e-009 -0.00481652
8.847368e-009 0.00659466
8.897368e-009 0.000690541
8.947368e-009 -0.0140957
8.997368e-009 -0.00253774
9.047368e-009 0.0101596
9.097368e-009 -0.00436767
9.147368e-009 -0.00340091
9.197368e-009 0.0162191
9.247368e-009 -0.00284848
9.297368e-009 -0.0270174
9.347368e-009 0.00430725
9.397368e-009 0.0236079
9.447368e-009 -0.0135864
9.497368e-009 -0.0192833
9.547368e-009 0.0193179
9.597368e-009 0.010548
9.647368e-009 -0.0271555
9.697368e-009 -0.0118428
9.747368e-009 0.0240394
9.797368e-009 0.0151833
9.847368e-009 -0.0141992
9.897368e-009 -0.0154681
9.947368e-009 0.00705215
9.997368e-009 0.0145359
1.004737e-008 -0.00722478
1.009737e-008 -0.0215276
1.014737e-008 -0.000595591
1.019737e-008 0.0241344
1.024737e-008 0.0138108
1.029737e-008 -0.0218729
1.034737e-008 -0.0350277
1.039737e-008 0.00371166
1.044737e-008 0.0421402
1.049737e-008 0.0111436
1.054737e-008 -0.0398183
1.059737e-008 -0.0240999
1.064737e-008 0.0177555
1.069737e-008 0.0152955
1.074737e-008 -0.00372892
1.079737e-008 -0.0094863
1.084737e-008 -0.012775
1.089737e-008 0.000716436
1.094737e-008 0.0208025
1.099737e-008 0.00361671
1.104737e-008 -0.0223476
1.109737e-008 -0.00688814
1.114737e-008 0.0157271
1.119737e-008 0.00946041
1.124737e-008 -0.00441083
1.129737e-008 -0.0143891
1.134737e-008 -0.0146654
1.139737e-008 0.00680182
1.144737e-008 0.0194042
1.149737e-008 -0.000388429
1.154737e-008 -0.0149675
1.159737e-008 -0.00687088
1.164737e-008 -0.000802753
1.169737e-008 0.00404829
1.174737e-008 0.0101423
1.179737e-008 -0.000966757
1.184737e-008 -0.0139834
1.189737e-008 -0.00262405
1.194737e-008 0.01287
1.199737e-008 0.00626666
1.204737e-008 -0.0107379
1.209737e-008 -0.0119118
1.214737e-008 0.0060336
1.219737e-008 0.0115666
1.224737e-008 -0.00793259
1.229737e-008 -0.0114371
1.234737e-008 0.00852818
1.239737e-008 0.00454894
1.244737e-008 -0.0109969
1.249737e-008 0.00532579
1.254737e-008 0.0149157
1.259737e-008 -0.010548
1.264737e-008 -0.0133015
1.269737e-008 0.0145359
1.274737e-008 0.013595
1.279737e-008 -0.00591275
1.284737e-008 -0.00211478
1.289737e-008 0.0021752
1.294737e-008 -0.00880439
1.299737e-008 -0.00569696
1.304737e-008 0.00729383
1.309737e-008 0.00180404
1.314737e-008 -0.0102804
1.319737e-008 -0.00692267
1.324737e-008 0.00307291
1.329737e-008 0.00569696
1.334737e-008 0.000362534
1.339737e-008 -0.0072852
1.344737e-008 -0.00707804
1.349737e-008 0.00319375
1.354737e-008 0.00885618
1.359737e-008 0.00257226
1.364737e-008 -0.00343544
1.369737e-008 -0.00264132
1.374737e-008 -0.00116529
1.379737e-008 0.00078549
1.384737e-008 0.00386703
1.389737e-008 0.000681909
1.394737e-008 -0.00637887
1.399737e-008 -0.00505821
1.404737e-008 0.00210615
1.409737e-008 0.00341818
1.414737e-008 -0.000397061
1.419737e-008 -0.00447988
1.424737e-008 -0.00656014
1.429737e-008 0.00174361
1.434737e-008 0.0159515
1.439737e-008 0.00857134
1.444737e-008 -0.0186878
1.449737e-008 -0.019197
1.454737e-008 0.0151833
1.459737e-008 0.0281136
1.464737e-008 -0.00213204
1.469737e-008 -0.0267326
1.474737e-008 -0.0138194
1.479737e-008 0.0122312
1.484737e-008 0.019197
1.489737e-008 0.000284848
1.494737e-008 -0.0210011
1.499737e-008 -0.0117133
1.504737e-008 0.0173671
1.509737e-008 0.018636
1.514737e-008 -0.0114543
1.519737e-008 -0.0238237
1.524737e-008 -2.58953e-005
1.529737e-008 0.0207335
1.534737e-008 0.00847639
1.539737e-008 -0.0130512
1.544737e-008 -0.0126714
1.549737e-008 -0.000802753
1.554737e-008 0.00478199
1.559737e-008 0.00868355
1.564737e-008 0.00408282
1.569737e-008 -0.0146395
1.574737e-008 -0.0157875
1.579737e-008 0.00816564
1.584737e-008 0.0130685
1.589737e-008 -0.00417777
1.594737e-008 -0.00411735
1.599737e-008 0.00333186
1.604737e-008 -0.00702625
1.609737e-008 -0.0110486
1.614737e-008 0.00489421
1.619737e-008 0.0128182
1.624737e-008 0.00203709
1.629737e-008 -0.00851091
1.634737e-008 -0.00270174
1.639737e-008 0.013198
1.644737e-008 0.00925324
1.649737e-008 -0.0171858
1.654737e-008 -0.0181008
1.659737e-008 0.014251
1.664737e-008 0.0215967
1.669737e-008 -0.00511
1.674737e-008 -0.0149502
1.679737e-008 -0.00315059
1.684737e-008 0.00408282
1.689737e-008 0.0115493
1.694737e-008 0.0122916
1.699737e-008 -0.0107552
1.704737e-008 -0.0206817
1.709737e-008 0.00971073
1.714737e-008 0.0237373
1.719737e-008 -0.00977115
1.724737e-008 -0.0231763
1.729737e-008 0.0142942
1.734737e-008 0.0286747
1.739737e-008 -0.0111522
1.744737e-008 -0.0285452
1.749737e-008 0.00857134
1.754737e-008 0.0241258
1.759737e-008 -0.00941725
1.764737e-008 -0.0164953
1.769737e-008 0.0164867
1.774737e-008 0.0115407
1.779737e-008 -0.0260161
1.784737e-008 -0.0173412
1.789737e-008 0.016901
1.794737e-008 0.00996105
1.799737e-008 -0.00767363
1.804737e-008 0.00182993
1.809737e-008 0.00083728
1.814737e-008 -0.0136123
1.819737e-008 -0.000172635
1.824737e-008 0.0183684
1.829737e-008 0.00309017
1.834737e-008 -0.014907
1.839737e-008 -0.00495463
1.844737e-008 0.00921009
1.849737e-008 0.00576601
1.854737e-008 -0.00620623
1.859737e-008 -0.00732836
1.864737e-008 0.00686225
1.869737e-008 0.0100474
1.874737e-008 -0.00973662
1.879737e-008 -0.0141733
1.884737e-008 0.00704351
1.889737e-008 0.00580054
1.894737e-008 -0.0154595
1.899737e-008 -0.00393608
1.904737e-008 0.0177296
1.909737e-008 -0.00268448
1.914737e-008 -0.0234697
1.919737e-008 0.000569696
1.924737e-008 0.0174793
1.929737e-008 -0.00285711
1.934737e-008 -0.0101596
1.939737e-008 0.00321101
1.944737e-008 -0.00192488
1.949737e-008 -0.00879576
1.954737e-008 0.00585233
1.959737e-008 0.00691404
1.964737e-008 -0.0121363
1.969737e-008 -0.00899429
1.974737e-008 0.00946904
1.979737e-008 0.004946
1.984737e-008 -0.00851091
1.989737e-008 -0.00394471
1.994737e-008 0.00356492
1.999737e-008 -0.000328007
2.004737e-008 -0.00264132
2.009737e-008 0.00139834
2.014737e-008 -0.000820017
2.019737e-008 -0.00918419
2.024737e-008 -0.00628392
2.029737e-008 0.00821743
2.034737e-008 0.00969346
2.039737e-008 -0.00643066
2.044737e-008 -0.0139317
2.049737e-008 -0.00490284
2.054737e-008 0.00443672
2.059737e-008 0.00834691
2.064737e-008 0.002555
2.069737e-008 -0.0152609
2.074737e-008 -0.0174103
2.079737e-008 0.007665
2.084737e-008 0.0148725
2.089737e-008 -0.0105307
2.094737e-008 -0.0155717
2.099737e-008 0.0100387
2.104737e-008 0.0129994
2.109737e-008 -0.0117047
2.114737e-008 -0.0171945
2.119737e-008 0.00186446
2.124737e-008 0.0101164
2.129737e-008 -0.0038584
2.134737e-008 -0.0158047
2.139737e-008 -0.00400514
2.144737e-008 0.0140007
2.149737e-008 0.00569696
2.154737e-008 -0.0140093
2.159737e-008 -0.00664645
2.164737e-008 0.0129045
2.169737e-008 0.00697446
2.174737e-008 -0.0100733
2.179737e-008 -0.00772542
2.184737e-008 0.0030988
2.189737e-008 0.0044022
2.194737e-008 0.000630118
2.199737e-008 -0.0067414
2.204737e-008 -0.0141043
2.209737e-008 -0.00192488
2.214737e-008 0.0203537
2.219737e-008 0.010479
2.224737e-008 -0.0216312
2.229737e-008 -0.0175743
2.234737e-008 0.0143719
2.239737e-008 0.0137935
2.244737e-008 -0.00814838
2.249737e-008 -0.00375481
2.254737e-008 0.00518769
2.259737e-008 -0.00808796
2.264737e-008 -0.00817427
2.269737e-008 0.0101768
2.274737e-008 0.00423819
2.279737e-008 -0.0123348
2.284737e-008 -0.000267584
2.289737e-008 0.0121449
2.294737e-008 -0.00315059
2.299737e-008 -0.0107724
2.304737e-008 0.00283985
2.309737e-008 0.0045662
2.314737e-008 -0.00390155
2.319737e-008 0.00314196
2.324737e-008 0.00963304
2.329737e-008 -0.00596454
2.334737e-008 -0.0167456
2.339737e-008 0.00378071
2.344737e-008 0.0235647
2.349737e-008 0.00391019
2.354737e-008 -0.0224512
2.359737e-008 -0.00467841
2.364737e-008 0.0232798
2.369737e-008 0.00387566
2.374737e-008 -0.0240826
2.379737e-008 -0.00305564
2.384737e-008 0.0222268
2.389737e-008 0.0014674
2.394737e-008 -0.0182993
2.399737e-008 -0.000664645
2.404737e-008 0.0105566
2.409737e-008 -0.00315059
2.414737e-008 -0.00564517
2.419737e-008 0.00510137
2.424737e-008 0.00191625
2.429737e-008 -0.00803617
2.434737e-008 -0.00616307
2.439737e-008 -0.000431588
2.444737e-008 -0.0023651
2.449737e-008 -0.00540348
2.454737e-008 0.000828649
2.459737e-008 0.00756142
2.464737e-008 -0.0036685
2.469737e-008 -0.0171513
2.474737e-008 -0.000595591
2.479737e-008 0.0204314
2.484737e-008 0.00264995
2.489737e-008 -0.0189812
2.494737e-008 -0.002555
2.499737e-008 0.00979704
2.504737e-008 -0.00620623
2.509737e-008 -0.0036685
2.514737e-008 0.0125851
2.519737e-008 -0.00509274
2.524737e-008 -0.0206472
2.529737e-008 0.00876123
2.534737e-008 0.0237719
2.539737e-008 -0.00711257
2.544737e-008 -0.0157271
2.549737e-008 0.013034
2.554737e-008 0.0169269
2.559737e-008 -0.00473883
2.564737e-008 -0.00928777
2.569737e-008 -0.00258953
2.574737e-008 0.0020112
2.579737e-008 0.0103236
2.584737e-008 0.00668098
2.589737e-008 -0.0130426
2.594737e-008 -0.0167888
2.599737e-008 0.000716436
2.604737e-008 0.0108588
2.609737e-008 0.00405693
2.614737e-008 -0.00807932
