LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:06:22 0                 
Time Ampl
-2.404541e-009 0.0183856
-2.379541e-009 0.0489421
-2.354541e-009 0.0258953
-2.329541e-009 0.0078549
-2.304541e-009 0.0509274
-2.279541e-009 0.0840733
-2.254541e-009 0.0301248
-2.229541e-009 -0.0457483
-2.204541e-009 -0.0468704
-2.179541e-009 -0.00707804
-2.154541e-009 -0.00656014
-2.129541e-009 -0.02719
-2.104541e-009 -0.0142424
-2.079541e-009 0.0135519
-2.054541e-009 0.0160551
-2.029541e-009 0.0063875
-2.004541e-009 0.0044022
-1.979541e-009 -0.00457483
-1.954541e-009 -0.0234784
-1.929541e-009 -0.0283985
-1.904541e-009 -0.0142424
-1.879541e-009 -0.00034527
-1.854541e-009 0.000863176
-1.829541e-009 -0.0128613
-1.804541e-009 -0.0346133
-1.779541e-009 -0.0410008
-1.754541e-009 -0.0213204
-1.729541e-009 -0.00336639
-1.704541e-009 -0.00707804
-1.679541e-009 -0.0112213
-1.654541e-009 -0.00543801
-1.629541e-009 -0.011135
-1.604541e-009 -0.0207162
-1.579541e-009 -0.000690541
-1.554541e-009 0.0277943
-1.529541e-009 0.0151919
-1.504541e-009 -0.0139834
-1.479541e-009 -0.00328007
-1.454541e-009 0.018472
-1.429541e-009 -0.0029348
-1.404541e-009 -0.0260679
-1.379541e-009 0.00690541
-1.354541e-009 0.0424682
-1.329541e-009 0.0141561
-1.304541e-009 -0.0249458
-1.279541e-009 -0.0103581
-1.254541e-009 0.00690541
-1.229541e-009 -0.0229605
-1.204541e-009 -0.0341818
-1.179541e-009 0.0205436
-1.154541e-009 0.0635297
-1.129541e-009 0.0362534
-1.104541e-009 0.00621487
-1.079541e-009 0.0272764
-1.054541e-009 0.0422093
-1.029541e-009 0.00889071
-1.004541e-009 -0.0183856
-9.795406e-010 -0.00155372
-9.545406e-010 0.0164867
-9.295406e-010 0.0044022
-9.045406e-010 -0.0122571
-8.795406e-010 -0.0170046
-8.545406e-010 -0.0190762
-8.295406e-010 -0.0113076
-8.045406e-010 0.0119981
-7.795406e-010 0.022011
-7.545406e-010 0.00129476
-7.295406e-010 -0.0174361
-7.045406e-010 -0.00673277
-6.795406e-010 0.0106171
-6.545406e-010 0.0063875
-6.295406e-010 -0.0093223
-6.045406e-010 -0.0123434
-5.795406e-010 0.00129476
-5.545406e-010 0.0201983
-5.295406e-010 0.0313333
-5.045406e-010 0.0296069
-4.795406e-010 0.0195941
-4.545406e-010 0.00431588
-4.295406e-010 -0.0175225
-4.045406e-010 -0.0337502
-3.795406e-010 -0.0248595
-3.545406e-010 -0.00181267
-3.295406e-010 0.00215794
-3.045406e-010 -0.0123434
-2.795406e-010 -0.0129476
-2.545406e-010 0.00103581
-2.295406e-010 -0.00138108
-2.045406e-010 -0.0151056
-1.795406e-010 -0.0029348
-1.545406e-010 0.02719
-1.295406e-010 0.0260679
-1.045406e-010 -0.00664645
-7.954057e-011 -0.00897703
-5.454057e-011 0.0498052
-2.954057e-011 0.128613
-4.540572e-012 0.189812
2.045943e-011 0.252824
4.545943e-011 0.343371
7.045943e-011 0.441687
9.545943e-011 0.521617
1.204594e-010 0.602065
1.454594e-010 0.71799
1.704594e-010 0.861881
1.954594e-010 0.991012
2.204594e-010 1.07992
2.454594e-010 1.13732
2.704594e-010 1.18186
2.954594e-010 1.22347
3.204594e-010 1.26196
3.454594e-010 1.28967
3.704594e-010 1.30089
3.954594e-010 1.30279
4.204594e-010 1.30348
4.454594e-010 1.29235
4.704594e-010 1.25609
4.954594e-010 1.21311
5.204594e-010 1.19826
5.454594e-010 1.20922
5.704594e-010 1.20361
5.954594e-010 1.15959
6.204594e-010 1.09908
6.454594e-010 1.03391
6.704594e-010 0.941552
6.954594e-010 0.818636
7.204594e-010 0.703402
7.454594e-010 0.610438
7.704594e-010 0.501074
7.954594e-010 0.353902
8.204594e-010 0.198358
8.454594e-010 0.0483378
8.704594e-010 -0.123866
8.954594e-010 -0.320411
9.204594e-010 -0.500901
9.454594e-010 -0.650489
9.704594e-010 -0.79041
9.954594e-010 -0.921354
1.020459e-009 -1.02934
1.045459e-009 -1.12239
1.070459e-009 -1.19688
1.095459e-009 -1.22243
1.120459e-009 -1.2144
1.145459e-009 -1.23477
1.170459e-009 -1.27387
1.195459e-009 -1.25014
1.220459e-009 -1.16434
1.245459e-009 -1.11263
1.270459e-009 -1.11738
1.295459e-009 -1.10374
1.320459e-009 -1.06058
1.345459e-009 -1.0586
1.370459e-009 -1.09986
1.395459e-009 -1.10745
1.420459e-009 -1.05817
1.445459e-009 -0.991012
1.470459e-009 -0.911168
1.495459e-009 -0.798955
1.520459e-009 -0.672328
1.545459e-009 -0.556662
1.570459e-009 -0.451614
1.595459e-009 -0.368231
1.620459e-009 -0.321792
1.645459e-009 -0.275871
1.670459e-009 -0.181785
1.695459e-009 -0.0604223
1.720459e-009 0.038325
1.745459e-009 0.109623
1.770459e-009 0.152782
1.795459e-009 0.136641
1.820459e-009 0.0757868
1.845459e-009 0.0428998
1.870459e-009 0.0551569
1.895459e-009 0.0564517
1.920459e-009 0.0353902
1.945459e-009 0.0335775
1.970459e-009 0.0353902
1.995459e-009 -0.0131203
2.020459e-009 -0.085886
2.045459e-009 -0.106689
2.070459e-009 -0.073111
2.095459e-009 -0.0431588
2.120459e-009 -0.0372029
2.145459e-009 -0.0378934
2.170459e-009 -0.0394471
2.195459e-009 -0.040224
2.220459e-009 -0.0365123
2.245459e-009 -0.0412598
2.270459e-009 -0.0597318
2.295459e-009 -0.067673
2.320459e-009 -0.0654287
2.345459e-009 -0.0944314
2.370459e-009 -0.151574
2.395459e-009 -0.169959
2.420459e-009 -0.131203
2.445459e-009 -0.0992652
2.470459e-009 -0.110055
2.495459e-009 -0.130512
2.520459e-009 -0.13854
2.545459e-009 -0.142251
2.570459e-009 -0.125506
2.595459e-009 -0.0724204
2.620459e-009 -0.0208025
2.645459e-009 -0.0124297
2.670459e-009 -0.0316785
2.695459e-009 -0.0498916
2.720459e-009 -0.0700899
2.745459e-009 -0.0847639
2.770459e-009 -0.0614581
2.795459e-009 -0.00276216
2.820459e-009 0.044022
2.845459e-009 0.0509274
2.870459e-009 0.0264132
2.895459e-009 -0.0167456
2.920459e-009 -0.0566243
2.945459e-009 -0.0548117
2.970459e-009 -0.00561064
2.995459e-009 0.0417777
3.020459e-009 0.0498916
3.045459e-009 0.0356492
3.070459e-009 0.0196804
3.095459e-009 -0.0105307
3.120459e-009 -0.0548117
3.145459e-009 -0.0765637
3.170459e-009 -0.0557612
3.195459e-009 -0.0147603
3.220459e-009 0.0273627
3.245459e-009 0.0698309
3.270459e-009 0.0901155
3.295459e-009 0.0574875
3.320459e-009 -0.00112213
3.345459e-009 -0.023651
3.370459e-009 -0.00880439
3.395459e-009 -0.0116529
3.420459e-009 -0.0417777
3.445459e-009 -0.0535169
3.470459e-009 -0.0333186
3.495459e-009 -0.00811385
3.520459e-009 0.0194215
3.545459e-009 0.0566243
3.570459e-009 0.0675003
3.595459e-009 0.0210615
3.620459e-009 -0.0435904
3.645459e-009 -0.073111
3.670459e-009 -0.0702625
3.695459e-009 -0.0519632
3.720459e-009 -0.00681909
3.745459e-009 0.0556748
3.770459e-009 0.0865765
3.795459e-009 0.0640476
3.820459e-009 0.0142424
3.845459e-009 -0.0388429
3.870459e-009 -0.0786353
3.895459e-009 -0.0745784
3.920459e-009 -0.0250321
3.945459e-009 0.0136382
3.970459e-009 0.00250321
3.995459e-009 -0.0251184
4.020459e-009 -0.032628
4.045459e-009 -0.0377208
4.070459e-009 -0.0563654
4.095459e-009 -0.0607676
4.120459e-009 -0.0346133
4.145459e-009 -0.0083728
4.170459e-009 -0.00845912
4.195459e-009 -0.023651
4.220459e-009 -0.0382387
4.245459e-009 -0.0485105
4.270459e-009 -0.0410008
4.295459e-009 -0.00422956
4.320459e-009 0.0340954
4.345459e-009 0.0309017
4.370459e-009 -0.00854544
4.395459e-009 -0.0359081
4.420459e-009 -0.0332323
4.445459e-009 -0.0292617
4.470459e-009 -0.038066
4.495459e-009 -0.0372892
4.520459e-009 -0.0215794
4.545459e-009 -0.0188172
4.570459e-009 -0.0323691
4.595459e-009 -0.0279669
4.620459e-009 0.0014674
4.645459e-009 0.0182993
4.670459e-009 0.00673277
4.695459e-009 -0.00207162
4.720459e-009 0.0112213
4.745459e-009 0.0235647
4.770459e-009 0.0132929
4.795459e-009 -0.0100992
4.820459e-009 -0.02391
4.845459e-009 -0.0141561
4.870459e-009 0.0156235
4.895459e-009 0.0407419
4.920459e-009 0.0369439
4.945459e-009 0.00975389
4.970459e-009 -0.0208889
4.995459e-009 -0.0487694
5.020459e-009 -0.0630981
5.045459e-009 -0.0356492
5.070459e-009 0.0289164
5.095459e-009 0.0699172
5.120459e-009 0.0455757
5.145459e-009 -0.011135
5.170459e-009 -0.0528264
5.195459e-009 -0.0740605
5.220459e-009 -0.0718162
5.245459e-009 -0.0228742
5.270459e-009 0.0519632
5.295459e-009 0.0786353
5.320459e-009 0.031247
5.345459e-009 -0.0276216
5.370459e-009 -0.047302
5.395459e-009 -0.0500642
5.420459e-009 -0.0562791
5.445459e-009 -0.0346997
5.470459e-009 0.0237373
5.495459e-009 0.0613718
5.520459e-009 0.0344407
5.545459e-009 -0.0233057
5.570459e-009 -0.0578328
5.595459e-009 -0.0593865
5.620459e-009 -0.0410872
5.645459e-009 -0.00992652
5.670459e-009 0.0156235
5.695459e-009 0.0110486
5.720459e-009 -0.0133792
5.745459e-009 -0.0241689
5.770459e-009 -0.0209752
5.795459e-009 -0.0303838
5.820459e-009 -0.0450578
5.845459e-009 -0.0276216
5.870459e-009 0.0185583
5.895459e-009 0.0432451
5.920459e-009 0.0237373
5.945459e-009 -0.00483378
5.970459e-009 -0.00595591
5.995459e-009 0.0100992
6.020459e-009 0.0110486
6.045459e-009 -0.013034
6.070459e-009 -0.0386703
6.095459e-009 -0.0374618
6.120459e-009 -0.0120845
6.145459e-009 0.00397061
6.170459e-009 -0.0034527
6.195459e-009 -0.00802753
6.220459e-009 0.00276216
6.245459e-009 -0.00466115
6.270459e-009 -0.0432451
6.295459e-009 -0.061976
6.320459e-009 -0.0311606
6.345459e-009 -0.00241689
6.370459e-009 -0.0153645
6.395459e-009 -0.0243416
6.420459e-009 0.00474747
6.445459e-009 0.0172635
6.470459e-009 -0.0246005
6.495459e-009 -0.0618034
6.520459e-009 -0.0485105
6.545459e-009 -0.0319375
6.570459e-009 -0.0416914
6.595459e-009 -0.019853
6.620459e-009 0.0574012
6.645459e-009 0.107552
6.670459e-009 0.0702625
6.695459e-009 0.00181267
6.720459e-009 -0.0262405
6.745459e-009 -0.0250321
6.770459e-009 -0.0290027
6.795459e-009 -0.0263269
6.820459e-009 0.00181267
6.845459e-009 0.0340091
6.870459e-009 0.0387566
6.895459e-009 0.0151056
6.920459e-009 -0.0138108
6.945459e-009 -0.0249458
6.970459e-009 -0.0156235
6.995459e-009 -0.00699172
7.020459e-009 -0.0159688
7.045459e-009 -0.0265858
7.070459e-009 -0.0140698
7.095459e-009 0.0113076
7.120459e-009 0.0181267
7.145459e-009 0.0014674
7.170459e-009 -0.0170909
7.195459e-009 -0.0247731
7.220459e-009 -0.0213204
7.245459e-009 -0.0034527
7.270459e-009 0.0230468
7.295459e-009 0.0346133
7.320459e-009 0.0206299
7.345459e-009 -0.0014674
7.370459e-009 -0.0181267
7.395459e-009 -0.0322828
7.420459e-009 -0.0344407
7.445459e-009 -0.00940862
7.470459e-009 0.0180404
7.495459e-009 0.00258953
7.520459e-009 -0.0474747
7.545459e-009 -0.0755279
7.570459e-009 -0.0593865
7.595459e-009 -0.0234784
7.620459e-009 0.0167456
7.645459e-009 0.0531716
7.670459e-009 0.0505821
7.695459e-009 -0.00759595
7.720459e-009 -0.0667235
7.745459e-009 -0.0682772
7.770459e-009 -0.0323691
7.795459e-009 -0.0093223
7.820459e-009 0.000517905
7.845459e-009 0.016314
7.870459e-009 0.0250321
7.895459e-009 0.0213204
7.920459e-009 0.0353902
7.945459e-009 0.0677593
7.970459e-009 0.0648245
7.995459e-009 0.00776858
8.020459e-009 -0.0428135
8.045459e-009 -0.0395334
8.070459e-009 -0.0157098
8.095459e-009 -0.0129476
8.120459e-009 -0.0126024
8.145459e-009 0.00845912
8.170459e-009 0.0205436
8.195459e-009 -0.00103581
8.220459e-009 -0.0238237
8.245459e-009 -0.0212341
8.270459e-009 -0.0238237
8.295459e-009 -0.0467841
8.320459e-009 -0.0388429
8.345459e-009 0.0264132
8.370459e-009 0.080448
8.395459e-009 0.0593865
8.420459e-009 0.00138108
8.445459e-009 -0.0292617
8.470459e-009 -0.0378934
8.495459e-009 -0.047561
8.520459e-009 -0.0333186
8.545459e-009 0.0186446
8.570459e-009 0.060077
8.595459e-009 0.0524811
8.620459e-009 0.0232194
8.645459e-009 0.00561064
8.670459e-009 -0.00975389
8.695459e-009 -0.0328007
8.720459e-009 -0.0447988
8.745459e-009 -0.0355628
8.770459e-009 -0.0183856
8.795459e-009 -0.000949493
8.820459e-009 0.0141561
8.845459e-009 0.0100128
8.870459e-009 -0.0232194
8.895459e-009 -0.0611992
8.920459e-009 -0.0742331
8.945459e-009 -0.0656014
8.970459e-009 -0.0528264
8.995459e-009 -0.0350449
9.020459e-009 -0.00647382
9.045459e-009 0.0204573
9.070459e-009 0.02719
9.095459e-009 0.012516
9.120459e-009 -0.0113939
9.145459e-009 -0.0307291
9.170459e-009 -0.0342681
9.195459e-009 -0.0205436
9.220459e-009 -0.0014674
9.245459e-009 0.0123434
9.270459e-009 0.0218383
9.295459e-009 0.0262405
9.320459e-009 0.0170046
9.345459e-009 -0.00431588
9.370459e-009 -0.0246005
9.395459e-009 -0.0397061
9.420459e-009 -0.0492873
9.445459e-009 -0.0368576
9.470459e-009 0.00474747
9.495459e-009 0.0416914
9.520459e-009 0.039965
9.545459e-009 0.0171772
9.570459e-009 0.00302112
9.595459e-009 -0.018213
9.620459e-009 -0.0623213
9.645459e-009 -0.0850228
9.670459e-009 -0.0434177
9.695459e-009 0.0206299
9.720459e-009 0.0354765
9.745459e-009 0.0034527
9.770459e-009 -0.0207162
9.795459e-009 -0.0233057
9.820459e-009 -0.0304701
9.845459e-009 -0.0388429
9.870459e-009 -0.0160551
9.895459e-009 0.031247
9.920459e-009 0.0483378
9.945459e-009 0.00854544
9.970459e-009 -0.0416914
9.995459e-009 -0.0446262
1.002046e-008 -0.00940862
1.004546e-008 0.0129476
1.007046e-008 0.00949493
1.009546e-008 0.00422956
1.012046e-008 -0.00422956
1.014546e-008 -0.0319375
1.017046e-008 -0.0480789
1.019546e-008 -0.0126887
1.022046e-008 0.0365987
1.024546e-008 0.0300385
1.027046e-008 -0.0114802
1.029546e-008 -0.00923598
1.032046e-008 0.0302975
1.034546e-008 0.0280532
1.037046e-008 -0.0195078
1.039546e-008 -0.0378934
1.042046e-008 -0.0162277
1.044546e-008 -0.0158824
1.047046e-008 -0.0395334
1.049546e-008 -0.0299522
1.052046e-008 0.00552432
1.054546e-008 0.00845912
1.057046e-008 -0.00422956
1.059546e-008 0.0281395
1.062046e-008 0.0711257
1.064546e-008 0.0413461
1.067046e-008 -0.0327144
1.069546e-008 -0.0511863
1.072046e-008 -0.0131203
1.074546e-008 0.00405693
1.077046e-008 -0.00302112
1.079546e-008 0.0153645
1.082046e-008 0.0353039
1.084546e-008 0.00181267
1.087046e-008 -0.0486831
1.089546e-008 -0.0409145
1.092046e-008 0.0131203
1.094546e-008 0.0484242
1.097046e-008 0.0511
1.099546e-008 0.0438493
1.102046e-008 0.0290027
1.104546e-008 0.00733699
1.107046e-008 -0.00604223
1.109546e-008 -0.0150193
1.112046e-008 -0.0315922
1.114546e-008 -0.0346997
1.117046e-008 -0.00422956
1.119546e-008 0.0263269
1.122046e-008 0.0214931
1.124546e-008 0.0063875
1.127046e-008 0.0136382
1.129546e-008 0.0202846
1.132046e-008 -0.00310743
1.134546e-008 -0.0348723
1.137046e-008 -0.0441083
1.139546e-008 -0.036685
1.142046e-008 -0.0263269
1.144546e-008 -0.00742331
1.147046e-008 0.0197667
1.149546e-008 0.0372892
1.152046e-008 0.0317649
1.154546e-008 0.00828649
1.157046e-008 -0.0154508
1.159546e-008 -0.0216657
1.162046e-008 -0.0132066
1.164546e-008 -0.00966757
1.167046e-008 -0.00776858
1.169546e-008 0.0137245
1.172046e-008 0.0363397
1.174546e-008 0.014674
1.177046e-008 -0.0337502
1.179546e-008 -0.0420367
1.182046e-008 -0.0118255
1.184546e-008 -0.0078549
1.187046e-008 -0.0296069
1.189546e-008 -0.0161414
1.192046e-008 0.0245142
1.194546e-008 0.0260679
1.197046e-008 -0.00828649
1.199546e-008 -0.0220973
1.202046e-008 -0.0170046
1.204546e-008 -0.0256363
1.207046e-008 -0.0253774
1.209546e-008 0.0118255
1.212046e-008 0.0499779
1.214546e-008 0.0539485
1.217046e-008 0.0423819
1.219546e-008 0.0238237
1.222046e-008 -0.0176088
1.224546e-008 -0.0507547
1.227046e-008 -0.0251184
1.229546e-008 0.0300385
1.232046e-008 0.0438493
1.234546e-008 0.0180404
1.237046e-008 0.000604223
1.239546e-008 -0.00612855
1.242046e-008 -0.0216657
1.244546e-008 -0.0281395
1.247046e-008 -0.0101855
1.249546e-008 0.00612855
1.252046e-008 -0.00276216
1.254546e-008 -0.0246868
1.257046e-008 -0.0397924
1.259546e-008 -0.0368576
1.262046e-008 -0.0140698
1.264546e-008 0.0106171
1.267046e-008 0.0182993
1.269546e-008 0.0208889
1.272046e-008 0.0310743
1.274546e-008 0.0283122
1.277046e-008 0.00863176
1.279546e-008 0.0118255
1.282046e-008 0.0434177
1.284546e-008 0.0454894
1.287046e-008 0.000431588
1.289546e-008 -0.0318512
1.292046e-008 -0.0207162
1.294546e-008 -0.00422956
1.297046e-008 0.00207162
1.299546e-008 0.0221836
1.302046e-008 0.0409145
1.304546e-008 0.0196804
1.307046e-008 -0.0212341
1.309546e-008 -0.032887
1.312046e-008 -0.0202846
1.314546e-008 -0.0135519
1.317046e-008 -0.00725068
1.319546e-008 0.00681909
1.322046e-008 0.00949493
1.324546e-008 -0.000517905
