LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:04:42 0                 
Time Ampl
4.54957e-009 0.0078549
4.59957e-009 0.00466115
4.64957e-009 -0.000258953
4.69957e-009 -0.010876
4.74957e-009 -0.0167456
4.79957e-009 -0.0325417
4.84957e-009 -0.041864
4.89957e-009 -0.00397061
4.94957e-009 0.0174361
4.99957e-009 -0.0406556
5.04957e-009 -0.0744921
5.09957e-009 -0.0128613
5.14957e-009 0.031247
5.19957e-009 0.00517905
5.24957e-009 0.000863176
5.29957e-009 0.0188172
5.34957e-009 -0.0162277
5.39957e-009 -0.0485968
5.44957e-009 0.00155372
5.49957e-009 0.0508411
5.54957e-009 0.00863176
5.59957e-009 -0.0452304
5.64957e-009 -0.018472
5.69957e-009 0.0321965
5.74957e-009 0.0287438
5.79957e-009 0.000172635
5.84957e-009 -0.00923598
5.89957e-009 -0.0126887
5.94957e-009 -0.0119118
5.99957e-009 0.0121708
6.04957e-009 0.0292617
6.09957e-009 0.00336639
6.14957e-009 -0.0234784
6.19957e-009 -0.00966757
6.24957e-009 0.000517905
6.29957e-009 -0.0215794
6.34957e-009 -0.0264995
6.39957e-009 -0.00138108
6.44957e-009 0.00707804
6.49957e-009 -0.00483378
6.54957e-009 -0.0151056
6.59957e-009 -0.02555
6.64957e-009 -0.0228742
6.69957e-009 -0.0019853
6.74957e-009 -0.000776858
6.79957e-009 -0.0191625
6.84957e-009 -0.0179541
6.89957e-009 -0.0113939
6.94957e-009 -0.0161414
6.99957e-009 -0.00284848
7.04957e-009 0.0106171
7.09957e-009 -0.0149329
7.14957e-009 -0.0304701
7.19957e-009 0.0049201
7.24957e-009 0.0323691
7.29957e-009 0.0195941
7.34957e-009 0.00526537
7.39957e-009 -0.00155372
7.44957e-009 -0.0126887
7.49957e-009 -0.0174361
7.54957e-009 -0.0164003
7.59957e-009 -0.00561064
7.64957e-009 0.0261542
7.69957e-009 0.0387566
7.74957e-009 0.000604223
7.79957e-009 -0.0365123
7.84957e-009 -0.034527
7.89957e-009 -0.0208889
7.94957e-009 -0.00742331
7.99957e-009 0.00500642
8.04957e-009 -0.00241689
8.09957e-009 -0.010876
8.14957e-009 0.00526537
8.19957e-009 0.00759595
8.24957e-009 -0.0277079
8.29957e-009 -0.0484242
8.34957e-009 -0.0204573
8.39957e-009 0.0137245
8.44957e-009 0.00906335
8.49957e-009 -0.0114802
8.54957e-009 0.000517905
8.59957e-009 0.025809
8.64957e-009 0.00923598
8.69957e-009 -0.02391
8.74957e-009 -0.0173498
8.79957e-009 0.00371166
8.84957e-009 0.00845912
8.89957e-009 0.021752
8.94957e-009 0.0287438
8.99957e-009 -8.63176e-005
9.04957e-009 -0.00897703
9.09957e-009 0.0290027
9.14957e-009 0.0313333
9.19957e-009 -0.0195941
9.24957e-009 -0.0294343
9.29957e-009 0.0136382
9.34957e-009 0.0206299
9.39957e-009 -0.0171772
9.44957e-009 -0.0249458
9.49957e-009 0.0121708
9.54957e-009 0.0400514
9.59957e-009 0.0276216
9.64957e-009 -0.00284848
9.69957e-009 -0.0104444
9.74957e-009 0.00750963
9.79957e-009 0.00794122
9.84957e-009 -0.0133792
9.89957e-009 -0.00794122
9.94957e-009 0.0151056
9.99957e-009 0.00207162
1.00496e-008 -0.0227878
1.00996e-008 -0.0119118
1.01496e-008 -0.000517905
1.01996e-008 -0.0167456
1.02496e-008 -0.0167456
1.02996e-008 0.0113939
1.03496e-008 0.0252047
1.03996e-008 0.0119118
1.04496e-008 -0.00543801
1.04996e-008 -0.00699172
1.05496e-008 0.0126024
1.05996e-008 0.031247
1.06496e-008 0.0222699
1.06996e-008 -0.00181267
1.07496e-008 -0.0126024
1.07996e-008 -0.0118255
1.08496e-008 -0.0170046
1.08996e-008 -0.0267584
1.09496e-008 -0.0233921
1.09996e-008 -0.00164003
1.10496e-008 0.0213204
1.10996e-008 0.025809
1.11496e-008 0.00828649
1.11996e-008 -0.0100992
1.12496e-008 0.0049201
1.12996e-008 0.038325
1.13496e-008 0.0176951
1.13996e-008 -0.0575738
1.14496e-008 -0.070953
1.14996e-008 0.0173498
1.15496e-008 0.0738878
1.15996e-008 0.0175225
1.16496e-008 -0.0448851
1.16996e-008 -0.0296932
1.17496e-008 -0.00725068
1.17996e-008 -0.0261542
1.18496e-008 -0.0341818
1.18996e-008 -0.0164867
1.19496e-008 -0.00845912
1.19996e-008 -0.00630118
1.20496e-008 -0.00138108
1.20996e-008 -0.00707804
1.21496e-008 -0.011135
1.21996e-008 -0.00509274
1.22496e-008 -0.00759595
1.22996e-008 -0.012516
1.23496e-008 -0.00388429
1.23996e-008 0.00880439
1.24496e-008 0.0195078
1.24996e-008 0.0208025
1.25496e-008 0.00509274
1.25996e-008 0.000517905
1.26496e-008 0.0158824
1.26996e-008 0.00820017
1.27496e-008 -0.0227878
1.27996e-008 -0.0315922
1.28496e-008 -0.0171772
1.28996e-008 -0.00379797
1.29496e-008 0.000949493
1.29996e-008 -0.00422956
1.30496e-008 -0.00284848
1.30996e-008 0.00630118
1.31496e-008 -0.0134655
1.31996e-008 -0.043763
1.32496e-008 -0.0289164
1.32996e-008 -0.00379797
1.33496e-008 -0.0170046
1.33996e-008 -0.0252047
1.34496e-008 -0.0110486
1.34996e-008 -0.0142424
1.35496e-008 -0.0139834
1.35996e-008 0.0142424
1.36496e-008 0.0187309
1.36996e-008 -0.0152782
1.37496e-008 -0.034527
1.37996e-008 -0.0262405
1.38496e-008 -0.0114802
1.38996e-008 0.0078549
1.39496e-008 0.0175225
1.39996e-008 0.00526537
1.40496e-008 0.000690541
1.40996e-008 0.0186446
1.41496e-008 0.0257226
1.41996e-008 0.0058696
1.42496e-008 -0.0119118
1.42996e-008 -0.000517905
1.43496e-008 0.0311606
1.43996e-008 0.0450578
1.44496e-008 0.0242552
1.44996e-008 0.000172635
1.45496e-008 -0.00768226
1.45996e-008 -0.0176088
1.46496e-008 -0.0262405
1.46996e-008 -0.0147603
1.47496e-008 -0.000172635
1.47996e-008 0.00328007
1.48496e-008 0.00906335
1.48996e-008 0.0113939
1.49496e-008 -0.0083728
1.49996e-008 -0.0372892
1.50496e-008 -0.0481652
1.50996e-008 -0.0350449
1.51496e-008 -0.0148466
1.51996e-008 -0.00820017
1.52496e-008 -0.0124297
1.52996e-008 -0.00664645
1.53496e-008 0.0121708
1.53996e-008 0.0262405
1.54496e-008 0.0246868
1.54996e-008 0.00811385
1.55496e-008 -0.0128613
1.55996e-008 -0.0143287
1.56496e-008 0.00820017
1.56996e-008 0.0147603
1.57496e-008 -0.014674
1.57996e-008 -0.0302112
1.58496e-008 0.00353902
1.58996e-008 0.0386703
1.59496e-008 0.0298659
1.59996e-008 0.00448851
1.60496e-008 -0.00112213
1.60996e-008 0.00992652
1.61496e-008 0.018472
1.61996e-008 0.00552432
1.62496e-008 -0.0177814
1.62996e-008 -0.0113939
1.63496e-008 0.0078549
1.63996e-008 -0.013034
1.64496e-008 -0.0329733
1.64996e-008 0.0083728
1.65496e-008 0.0413461
1.65996e-008 0.00164003
1.66496e-008 -0.034527
1.66996e-008 -0.016314
1.67496e-008 -0.00241689
1.67996e-008 -0.0106171
1.68496e-008 -0.00034527
1.68996e-008 0.0188172
1.69496e-008 0.0174361
1.69996e-008 0.00742331
1.70496e-008 0.00258953
1.70996e-008 -0.00319375
1.71496e-008 -0.00647382
1.71996e-008 0.0034527
1.72496e-008 0.0183856
1.72996e-008 0.0189035
1.73496e-008 0.00241689
1.73996e-008 -0.0112213
1.74496e-008 -0.000776858
1.74996e-008 0.0208025
1.75496e-008 0.0113939
1.75996e-008 -0.0172635
1.76496e-008 0.00336639
1.76996e-008 0.0451441
1.77496e-008 0.00397061
1.77996e-008 -0.069572
1.78496e-008 -0.0429862
1.78996e-008 0.0267584
1.79496e-008 0.0156235
1.79996e-008 -0.0268448
1.80496e-008 -0.0200257
1.80996e-008 0.00129476
1.81496e-008 0.00241689
1.81996e-008 -0.000690541
1.82496e-008 0.00759595
1.82996e-008 0.0295206
1.83496e-008 0.0346997
1.83996e-008 0.00500642
1.84496e-008 -0.00975389
1.84996e-008 0.00612855
1.85496e-008 0.00224426
1.85996e-008 -0.0178677
1.86496e-008 -0.0209752
1.86996e-008 -0.0176951
1.87496e-008 -0.0058696
1.87996e-008 0.00699172
1.88496e-008 -0.0196804
1.88996e-008 -0.0472157
1.89496e-008 -0.020112
1.89996e-008 -0.00319375
1.90496e-008 -0.0287438
1.90996e-008 -0.0161414
1.91496e-008 0.016314
1.91996e-008 -0.0227878
1.92496e-008 -0.0713846
1.92996e-008 -0.0353902
1.93496e-008 0.0181267
1.93996e-008 0.012516
1.94496e-008 -0.0105307
1.94996e-008 -0.0112213
1.95496e-008 -0.000172635
1.95996e-008 0.014415
1.96496e-008 0.0207162
1.96996e-008 0.0119118
1.97496e-008 8.63176e-005
1.97996e-008 -0.0157098
1.98496e-008 -0.0248595
1.98996e-008 -0.0014674
1.99496e-008 0.0176088
1.99996e-008 -0.00828649
2.00496e-008 -0.0197667
2.00996e-008 0.0181267
2.01496e-008 0.031247
2.01996e-008 -0.00405693
2.02496e-008 -0.0195078
2.02996e-008 -0.00224426
2.03496e-008 0.00241689
2.03996e-008 -0.0114802
2.04496e-008 -0.014674
2.04996e-008 0.00319375
2.05496e-008 0.016314
2.05996e-008 0.0014674
2.06496e-008 -0.0142424
2.06996e-008 -0.00569696
2.07496e-008 -0.00284848
2.07996e-008 -0.0152782
2.08496e-008 -0.0100992
2.08996e-008 0.00267584
2.09496e-008 -0.00923598
2.09996e-008 -0.0237373
2.10496e-008 -0.0078549
2.10996e-008 0.0225289
2.11496e-008 0.0300385
2.11996e-008 0.00207162
2.12496e-008 -0.0277079
2.12996e-008 -0.0188172
2.13496e-008 0.0158824
2.13996e-008 0.0304701
2.14496e-008 0.0120845
2.14996e-008 -0.0078549
2.15496e-008 -0.000949493
2.15996e-008 0.0121708
2.16496e-008 0.00310743
2.16996e-008 -0.00656014
2.17496e-008 -0.00276216
2.17996e-008 -0.00707804
2.18496e-008 -0.00561064
2.18996e-008 0.00776858
2.19496e-008 -0.0126887
2.19996e-008 -0.0451441
2.20496e-008 -0.0238237
2.20996e-008 0.00673277
2.21496e-008 -0.00284848
2.21996e-008 0.00448851
2.22496e-008 0.0351313
2.22996e-008 0.0264132
2.23496e-008 -0.00328007
2.23996e-008 -0.00820017
2.24496e-008 -0.000863176
2.24996e-008 0.0102718
2.25496e-008 0.0189899
2.25996e-008 0.00457483
2.26496e-008 -0.0102718
2.26996e-008 0.00155372
2.27496e-008 0.0120845
2.27996e-008 0.00164003
2.28496e-008 -0.00750963
2.28996e-008 -0.0034527
2.29496e-008 0.000517905
2.29996e-008 -0.00621487
2.30496e-008 -0.0113939
2.30996e-008 -0.0044022
2.31496e-008 -0.00543801
2.31996e-008 -0.0159688
2.32496e-008 -0.00319375
2.32996e-008 0.0170909
2.33496e-008 -0.00129476
2.33996e-008 -0.0369439
2.34496e-008 -0.0430725
2.34996e-008 -0.0216657
2.35496e-008 0.00863176
2.35996e-008 0.0276216
2.36496e-008 0.0172635
2.36996e-008 0.00034527
2.37496e-008 0.00422956
2.37996e-008 0.00526537
2.38496e-008 -0.0142424
2.38996e-008 -0.019853
2.39496e-008 0.00362534
2.39996e-008 0.0168319
2.40496e-008 0.00811385
2.40996e-008 0.0152782
2.41496e-008 0.0233057
2.41996e-008 -0.0158824
2.42496e-008 -0.0464389
2.42996e-008 -0.00189899
2.43496e-008 0.0346133
2.43996e-008 -0.00207162
2.44496e-008 -0.0233057
2.44996e-008 0.0049201
2.45496e-008 0.00483378
2.45996e-008 -0.0182993
2.46496e-008 -0.00725068
2.46996e-008 0.0118255
2.47496e-008 0.00768226
2.47996e-008 0.00612855
2.48496e-008 0.019853
2.48996e-008 0.032628
2.49496e-008 0.0283122
2.49996e-008 0.0132066
2.50496e-008 0.0197667
2.50996e-008 0.039965
2.51496e-008 0.0243416
2.51996e-008 -0.0114802
2.52496e-008 -0.0159688
2.52996e-008 -0.00914966
2.53496e-008 -0.0174361
2.53996e-008 -0.0141561
2.54496e-008 -0.00103581
2.54996e-008 -0.00164003
2.55496e-008 0.000258953
2.55996e-008 0.00975389
2.56496e-008 0.00612855
2.56996e-008 0.00155372
2.57496e-008 0.00284848
2.57996e-008 -0.0113076
2.58496e-008 -0.0161414
2.58996e-008 0.0170046
2.59496e-008 0.031247
2.59996e-008 -0.00733699
2.60496e-008 -0.0310743
2.60996e-008 -0.0126887
2.61496e-008 -0.00362534
2.61996e-008 -0.000258953
2.62496e-008 0.0258953
2.62996e-008 0.0363397
2.63496e-008 0.0167456
2.63996e-008 0.0123434
2.64496e-008 0.0232194
2.64996e-008 0.0238237
2.65496e-008 0.0233057
2.65996e-008 0.0145877
2.66496e-008 -0.00569696
2.66996e-008 0.000776858
2.67496e-008 0.0185583
2.67996e-008 -0.00854544
2.68496e-008 -0.0409145
2.68996e-008 -0.0147603
2.69496e-008 0.0209752
2.69996e-008 0.00397061
2.70496e-008 -0.0311606
2.70996e-008 -0.0284848
2.71496e-008 0.00569696
2.71996e-008 0.0262405
2.72496e-008 0.0173498
2.72996e-008 0.00517905
2.73496e-008 -0.00414324
2.73996e-008 -0.0229605
2.74496e-008 -0.0245142
2.74996e-008 -0.00207162
2.75496e-008 -0.0110486
2.75996e-008 -0.0442809
2.76496e-008 -0.0268448
2.76996e-008 0.0171772
2.77496e-008 0.0107897
2.77996e-008 -0.0063875
2.78496e-008 0.0218383
2.78996e-008 0.0357355
2.79496e-008 0.00569696
2.79996e-008 0.00103581
2.80496e-008 0.0230468
2.80996e-008 0.0114802
2.81496e-008 -0.00828649
2.81996e-008 0.0058696
2.82496e-008 0.0254637
2.82996e-008 0.0356492
2.83496e-008 0.0327144
2.83996e-008 -0.00733699
2.84496e-008 -0.0349586
2.84996e-008 0.00526537
2.85496e-008 0.0321101
2.85996e-008 -0.00845912
2.86496e-008 -0.0271037
2.86996e-008 -0.00241689
2.87496e-008 -0.00923598
2.87996e-008 -0.0257226
2.88496e-008 -0.00181267
2.88996e-008 0.0151919
2.89496e-008 -0.0014674
2.89996e-008 -0.0147603
2.90496e-008 -0.0191625
2.90996e-008 -0.0187309
2.91496e-008 -0.00155372
2.91996e-008 0.00543801
2.92496e-008 -0.0122571
2.92996e-008 -0.00776858
2.93496e-008 0.0181267
2.93996e-008 0.000690541
2.94496e-008 -0.0435904
2.94996e-008 -0.0400514
2.95496e-008 -0.0044022
2.95996e-008 0.0063875
2.96496e-008 0.000431588
2.96996e-008 -0.0044022
2.97496e-008 -0.00906335
2.97996e-008 0.00561064
2.98496e-008 0.0299522
2.98996e-008 0.0241689
2.99496e-008 0.00353902
2.99996e-008 -0.00328007
3.00496e-008 -0.0164003
3.00996e-008 -0.0315922
3.01496e-008 -0.0186446
3.01996e-008 -0.00103581
3.02496e-008 -0.00431588
3.02996e-008 -0.0109623
3.03496e-008 -0.0238237
3.03996e-008 -0.045662
3.04496e-008 -0.0324554
3.04996e-008 0.00923598
3.05496e-008 0.000172635
3.05996e-008 -0.0514453
3.06496e-008 -0.0404829
3.06996e-008 0.0354765
3.07496e-008 0.0592139
3.07996e-008 0.0078549
3.08496e-008 -0.0176088
3.08996e-008 0.00630118
3.09496e-008 0.00250321
3.09996e-008 -0.0306427
3.10496e-008 -0.030988
3.10996e-008 -0.0151919
3.11496e-008 -0.0213204
3.11996e-008 -0.0181267
3.12496e-008 0.000690541
3.12996e-008 -0.00474747
3.13496e-008 -0.0120845
3.13996e-008 0.00992652
3.14496e-008 0.0162277
3.14996e-008 -0.0100992
3.15496e-008 -0.018472
3.15996e-008 -0.00388429
3.16496e-008 0.00233057
3.16996e-008 0
3.17496e-008 -0.0166593
3.17996e-008 -0.0478199
3.18496e-008 -0.0473883
3.18996e-008 -0.00794122
3.19496e-008 0.0103581
3.19996e-008 -0.00673277
3.20496e-008 -0.0155372
3.20996e-008 -0.00172635
3.21496e-008 0.0164003
3.21996e-008 0.0187309
3.22496e-008 -0.00250321
3.22996e-008 -0.0193351
3.23496e-008 -0.011135
3.23996e-008 -0.0120845
3.24496e-008 -0.0289164
3.24996e-008 -0.0157961
3.25496e-008 0.0109623
3.25996e-008 -0.00155372
3.26496e-008 -0.0210615
3.26996e-008 -0.0049201
3.27496e-008 0.0102718
3.27996e-008 0.00612855
3.28496e-008 0.0137245
3.28996e-008 0.0196804
3.29496e-008 -0.0123434
3.29996e-008 -0.0559338
3.30496e-008 -0.0511
3.30996e-008 0.00258953
3.31496e-008 0.0286574
3.31996e-008 -0.0138971
3.32496e-008 -0.0443672
3.32996e-008 -0.00690541
3.33496e-008 0.0145877
3.33996e-008 -0.0185583
3.34496e-008 -0.0181267
3.34996e-008 0.0151056
3.35496e-008 -0.00880439
3.35996e-008 -0.0543801
3.36496e-008 -0.0438493
3.36996e-008 -0.0186446
3.37496e-008 -0.0174361
3.37996e-008 -0.00768226
3.38496e-008 0.00310743
3.38996e-008 -0.00707804
3.39496e-008 -0.0107897
3.39996e-008 -0.00690541
3.40496e-008 -0.0196804
3.40996e-008 -0.0251184
3.41496e-008 -0.00509274
3.41996e-008 0.00414324
3.42496e-008 -0.0142424
3.42996e-008 -0.0319375
3.43496e-008 -0.0234784
3.43996e-008 0.00914966
3.44496e-008 0.0305564
3.44996e-008 0.0123434
3.45496e-008 -0.0139834
3.45996e-008 -0.0150193
3.46496e-008 -0.0120845
3.46996e-008 -0.0115666
3.47496e-008 0.00224426
3.47996e-008 0.00414324
3.48496e-008 -0.0100128
3.48996e-008 0.00535169
3.49496e-008 0.0320238
3.49996e-008 0.0196804
3.50496e-008 0.00759595
3.50996e-008 0.0273627
3.51496e-008 0.0246005
3.51996e-008 0.000863176
3.52496e-008 0.0112213
3.52996e-008 0.0183856
3.53496e-008 -0.0143287
3.53996e-008 -0.0234784
3.54496e-008 0.00561064
3.54996e-008 0.00673277
3.55496e-008 -0.0215794
3.55996e-008 -0.0372029
3.56496e-008 -0.0278806
3.56996e-008 0.00828649
3.57496e-008 0.0377208
3.57996e-008 0.0207162
3.58496e-008 -0.00129476
3.58996e-008 0.00612855
3.59496e-008 0.00302112
3.59996e-008 -0.00466115
3.60496e-008 0.0214931
3.60996e-008 0.0429862
3.61496e-008 0.0254637
3.61996e-008 0.0063875
3.62496e-008 0.0105307
3.62996e-008 0.0249458
3.63496e-008 0.0335775
3.63996e-008 0.0214068
3.64496e-008 0.00112213
3.64996e-008 0.00630118
3.65496e-008 0.02719
3.65996e-008 0.0218383
3.66496e-008 -0.00207162
3.66996e-008 0.00241689
3.67496e-008 0.0235647
3.67996e-008 0.0044022
3.68496e-008 -0.0318512
3.68996e-008 -0.0193351
3.69496e-008 0.00880439
3.69996e-008 -0.000690541
3.70496e-008 -0.00647382
3.70996e-008 0.0105307
