LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:05:57 0                 
Time Ampl
-1.83411e-009 -0.0100992
-1.80911e-009 -0.00578328
-1.78411e-009 -0.00379797
-1.75911e-009 0.00474747
-1.73411e-009 0.0034527
-1.70911e-009 -0.0151919
-1.68411e-009 -0.0228742
-1.65911e-009 -0.00388429
-1.63411e-009 0.00820017
-1.60911e-009 -0.0102718
-1.58411e-009 -0.0238237
-1.55911e-009 0.00112213
-1.53411e-009 0.032887
-1.50911e-009 0.029348
-1.48411e-009 0.00958125
-1.45911e-009 0.0126887
-1.43411e-009 0.0298659
-1.40911e-009 0.0302975
-1.38411e-009 0.0147603
-1.35911e-009 -0.000690541
-1.33411e-009 -0.0133792
-1.30911e-009 -0.0210615
-1.28411e-009 -0.0191625
-1.25911e-009 -0.0164003
-1.23411e-009 -0.0161414
-1.20911e-009 -0.00138108
-1.18411e-009 0.0233057
-1.15911e-009 0.0189899
-1.13411e-009 -0.0175225
-1.10911e-009 -0.0304701
-1.08411e-009 0.00483378
-1.05911e-009 0.0410008
-1.03411e-009 0.0451441
-1.00911e-009 0.045403
-9.841105e-010 0.0570559
-9.591105e-010 0.0470431
-9.341105e-010 0.0044022
-9.091105e-010 -0.029089
-8.841105e-010 -0.0271037
-8.591105e-010 -0.0153645
-8.341105e-010 -0.0238237
-8.091105e-010 -0.044022
-7.841105e-010 -0.0483378
-7.591105e-010 -0.0289164
-7.341105e-010 -0.00811385
-7.091105e-010 -0.00457483
-6.841105e-010 -0.00250321
-6.591105e-010 0.0189035
-6.341105e-010 0.0356492
-6.091105e-010 0.0133792
-5.841105e-010 -0.0227878
-5.591105e-010 -0.0234784
-5.341105e-010 -0.000431588
-5.091105e-010 0.00448851
-4.841105e-010 0.00233057
-4.591105e-010 0.0176088
-4.341105e-010 0.0164867
-4.091105e-010 -0.0269311
-3.841105e-010 -0.0538622
-3.591105e-010 -0.0155372
-3.341105e-010 0.0302112
-3.091105e-010 0.0176088
-2.841105e-010 -0.0173498
-2.591105e-010 -0.0195941
-2.341105e-010 -0.00854544
-2.091105e-010 -0.00811385
-1.841105e-010 0.0128613
-1.591105e-010 0.056538
-1.341105e-010 0.0646519
-1.091105e-010 0.0250321
-8.411046e-011 8.63176e-005
-5.911046e-011 0.0176951
-3.411046e-011 0.0485968
-9.110465e-012 0.0995242
1.588954e-011 0.206213
4.088954e-011 0.336466
6.588954e-011 0.419331
9.088954e-011 0.460159
1.158895e-010 0.524466
1.408895e-010 0.631154
1.658895e-010 0.747251
1.908895e-010 0.856098
2.158895e-010 0.956399
2.408895e-010 1.03124
2.658895e-010 1.07017
2.908895e-010 1.09131
3.158895e-010 1.1141
3.408895e-010 1.1431
3.658895e-010 1.17729
3.908895e-010 1.20491
4.158895e-010 1.20223
4.408895e-010 1.16494
4.658895e-010 1.1204
4.908895e-010 1.09373
5.158895e-010 1.08872
5.408895e-010 1.09736
5.658895e-010 1.09994
5.908895e-010 1.07388
6.158895e-010 1.02692
6.408895e-010 0.989545
6.658895e-010 0.955449
6.908895e-010 0.880353
7.158895e-010 0.750531
7.408895e-010 0.599303
7.658895e-010 0.450578
7.908895e-010 0.304269
8.158895e-010 0.168837
8.408895e-010 0.0508411
8.658895e-010 -0.0763047
8.908895e-010 -0.240222
9.158895e-010 -0.427445
9.408895e-010 -0.608884
9.658895e-010 -0.776254
9.908895e-010 -0.922735
1.01589e-009 -1.0239
1.04089e-009 -1.06689
1.06589e-009 -1.07431
1.09089e-009 -1.08216
1.11589e-009 -1.10668
1.14089e-009 -1.13594
1.16589e-009 -1.14638
1.19089e-009 -1.13171
1.21589e-009 -1.10884
1.24089e-009 -1.08553
1.26589e-009 -1.04634
1.29089e-009 -0.992997
1.31589e-009 -0.960715
1.34089e-009 -0.964426
1.36589e-009 -0.975561
1.39089e-009 -0.979532
1.41589e-009 -0.992479
1.44089e-009 -0.993947
1.46589e-009 -0.925929
1.49089e-009 -0.792136
1.51589e-009 -0.665163
1.54089e-009 -0.567193
1.56589e-009 -0.448333
1.59089e-009 -0.306945
1.61589e-009 -0.213118
1.64089e-009 -0.183252
1.66589e-009 -0.148035
1.69089e-009 -0.0662919
1.71589e-009 0.0296932
1.74089e-009 0.107206
1.76589e-009 0.156494
1.79089e-009 0.158738
1.81589e-009 0.1104
1.84089e-009 0.0515316
1.86589e-009 0.0139834
1.89089e-009 -0.0101855
1.91589e-009 -0.0219247
1.94089e-009 -0.0118255
1.96589e-009 -0.00923598
1.99089e-009 -0.0457483
2.01589e-009 -0.083987
2.04089e-009 -0.0741468
2.06589e-009 -0.0416051
2.09089e-009 -0.0311606
2.11589e-009 -0.0279669
2.14089e-009 -0.0120845
2.16589e-009 -0.00820017
2.19089e-009 -0.0245142
2.21589e-009 -0.0325417
2.24089e-009 -0.034527
2.26589e-009 -0.0517042
2.29089e-009 -0.058178
2.31589e-009 -0.0331459
2.34089e-009 -0.0305564
2.36589e-009 -0.0865765
2.39089e-009 -0.133792
2.41589e-009 -0.117133
2.44089e-009 -0.0952946
2.46589e-009 -0.126542
2.49089e-009 -0.163227
2.51589e-009 -0.152782
2.54089e-009 -0.128527
2.56589e-009 -0.126283
2.59089e-009 -0.113594
2.61589e-009 -0.0618897
2.64089e-009 -0.00448851
2.66589e-009 0.0157098
2.69089e-009 -0.00284848
2.71589e-009 -0.0381524
2.74089e-009 -0.071471
2.76589e-009 -0.0852818
2.79089e-009 -0.0607676
2.81589e-009 0.00336639
2.84089e-009 0.0683635
2.86589e-009 0.07829
2.89089e-009 0.0291753
2.91589e-009 -0.0214068
2.94089e-009 -0.0432451
2.96589e-009 -0.0706941
2.99089e-009 -0.108415
3.01589e-009 -0.0947767
3.04089e-009 -0.0157098
3.06589e-009 0.0479926
3.09089e-009 0.0462662
3.11589e-009 0.02391
3.14089e-009 0.0162277
3.16589e-009 -0.000431588
3.19089e-009 -0.0306427
3.21589e-009 -0.0466978
3.24089e-009 -0.0519632
3.26589e-009 -0.0580054
3.29089e-009 -0.0349586
3.31589e-009 0.0271037
3.34089e-009 0.0746647
3.36589e-009 0.0758731
3.39089e-009 0.0554159
3.41589e-009 0.012775
3.44089e-009 -0.0694856
3.46589e-009 -0.13198
3.49089e-009 -0.0994378
3.51589e-009 -0.0170046
3.54089e-009 0.02391
3.56589e-009 0.0371166
3.59089e-009 0.0699172
3.61589e-009 0.0727657
3.64089e-009 -0.00336639
3.66589e-009 -0.0821743
3.69089e-009 -0.0733699
3.71589e-009 -0.00794122
3.74089e-009 0.0359081
3.76589e-009 0.0392745
3.79089e-009 0.0160551
3.81589e-009 -0.0172635
3.84089e-009 -0.0283985
3.86589e-009 -0.0121708
3.89089e-009 -0.0155372
3.91589e-009 -0.049201
3.94089e-009 -0.0534306
3.96589e-009 -0.0115666
3.99089e-009 0.0103581
4.01589e-009 -0.0138971
4.04089e-009 -0.0305564
4.06589e-009 -0.0169182
4.09089e-009 -0.00958125
4.11589e-009 -0.0147603
4.14089e-009 -0.00457483
4.16589e-009 0.00880439
4.19089e-009 -0.00371166
4.21589e-009 -0.0224426
4.24089e-009 -0.0176088
4.26589e-009 -0.00750963
4.29089e-009 -0.0148466
4.31589e-009 -0.0188172
4.34089e-009 -0.000517905
4.36589e-009 0.0164003
4.39089e-009 0.00474747
4.41589e-009 -0.0251184
4.44089e-009 -0.0462662
4.46589e-009 -0.0473883
4.49089e-009 -0.0344407
4.51589e-009 -0.0180404
4.54089e-009 -0.00794122
4.56589e-009 -0.00845912
4.59089e-009 -0.0110486
4.61589e-009 -0.000172635
4.64089e-009 0.021752
4.66589e-009 0.0288301
4.69089e-009 0.00733699
4.71589e-009 -0.0201983
4.74089e-009 -0.0283122
4.76589e-009 -0.0210615
4.79089e-009 -0.00794122
4.81589e-009 0.0107034
4.84089e-009 0.0205436
4.86589e-009 0.00604223
4.89089e-009 -0.00802753
4.91589e-009 0.00854544
4.94089e-009 0.0270174
4.96589e-009 0.00310743
4.99089e-009 -0.0396198
5.01589e-009 -0.0487694
5.04089e-009 -0.0230468
5.06589e-009 0.0105307
5.09089e-009 0.0434177
5.11589e-009 0.0590412
5.14089e-009 0.0302112
5.16589e-009 -0.025291
5.19089e-009 -0.0559338
5.21589e-009 -0.0469568
5.24089e-009 -0.0196804
5.26589e-009 0.0116529
5.29089e-009 0.0280532
5.31589e-009 0.00828649
5.34089e-009 -0.0227878
5.36589e-009 -0.02391
5.39089e-009 -0.0166593
5.41589e-009 -0.0386703
5.44089e-009 -0.0506684
5.46589e-009 -0.00422956
5.49089e-009 0.0501505
5.51589e-009 0.0424682
5.54089e-009 0.00034527
5.56589e-009 -0.0157098
5.59089e-009 -0.0129476
5.61589e-009 -0.0211478
5.64089e-009 -0.0320238
5.66589e-009 -0.0322828
5.69089e-009 -0.0207162
5.71589e-009 0.0119981
5.74089e-009 0.0536032
5.76589e-009 0.0553296
5.79089e-009 0.0034527
5.81589e-009 -0.054639
5.84089e-009 -0.085886
5.86589e-009 -0.0954672
5.89089e-009 -0.0770816
5.91589e-009 -0.0294343
5.94089e-009 0.00742331
5.96589e-009 0.0120845
5.99089e-009 0.0194215
6.01589e-009 0.0375481
6.04089e-009 0.0239963
6.06589e-009 -0.0178677
6.09089e-009 -0.0337502
6.11589e-009 -0.018472
6.14089e-009 -0.00362534
6.16589e-009 0.0210615
6.19089e-009 0.0598181
6.21589e-009 0.0623213
6.24089e-009 0.0203709
6.26589e-009 -0.00509274
6.29089e-009 -0.0126024
6.31589e-009 -0.0586096
6.34089e-009 -0.104617
6.36589e-009 -0.0599907
6.39089e-009 0.0351313
6.41589e-009 0.0722478
6.44089e-009 0.0635297
6.46589e-009 0.0705215
6.49089e-009 0.0530853
6.51589e-009 -0.0225289
6.54089e-009 -0.0712983
6.56589e-009 -0.0425546
6.59089e-009 -0.0103581
6.61589e-009 -0.00595591
6.64089e-009 0.032628
6.66589e-009 0.0883892
6.69089e-009 0.0694856
6.71589e-009 -0.0019853
6.74089e-009 -0.0252047
6.76589e-009 -0.00656014
6.79089e-009 -0.012516
6.81589e-009 -0.0252047
6.84089e-009 -0.0100128
6.86589e-009 -0.00828649
6.89089e-009 -0.0391019
6.91589e-009 -0.0510137
6.94089e-009 -0.0350449
6.96589e-009 -0.0321965
6.99089e-009 -0.0254637
7.01589e-009 0.0172635
7.04089e-009 0.0449715
7.06589e-009 0.0157098
7.09089e-009 -0.0100128
7.11589e-009 0.0104444
7.14089e-009 0.0196804
7.16589e-009 -0.010876
7.19089e-009 -0.0195078
7.21589e-009 0.0172635
7.24089e-009 0.0420367
7.26589e-009 0.02719
7.29089e-009 0.0019853
7.31589e-009 -0.0176951
7.34089e-009 -0.0297796
7.36589e-009 -0.0225289
7.39089e-009 -0.00474747
7.41589e-009 0.00362534
7.44089e-009 0.0207162
7.46589e-009 0.0608539
7.49089e-009 0.0814838
7.51589e-009 0.0532579
7.54089e-009 0.0159688
7.56589e-009 -0.00371166
7.59089e-009 -0.0289164
7.61589e-009 -0.0474747
7.64089e-009 -0.0155372
7.66589e-009 0.0398787
7.69089e-009 0.0525674
7.71589e-009 0.0315059
7.74089e-009 0.0193351
7.76589e-009 0.000949493
7.79089e-009 -0.032628
7.81589e-009 -0.0303838
7.84089e-009 0.0107897
7.86589e-009 0.0142424
7.89089e-009 -0.0248595
7.91589e-009 -0.0118255
7.94089e-009 0.0637887
7.96589e-009 0.0889934
7.99089e-009 0.0224426
8.01589e-009 -0.0413461
8.04089e-009 -0.0412598
8.06589e-009 -0.0283985
8.09089e-009 -0.0405693
8.11589e-009 -0.0352176
8.14089e-009 0.0178677
8.16589e-009 0.0760458
8.19089e-009 0.0853681
8.21589e-009 0.0423819
8.24089e-009 -0.021752
8.26589e-009 -0.0774269
8.29089e-009 -0.103926
8.31589e-009 -0.0867492
8.34089e-009 -0.0252047
8.36589e-009 0.0531716
8.39089e-009 0.100474
8.41589e-009 0.0863176
8.44089e-009 0.0252047
8.46589e-009 -0.0417777
8.49089e-009 -0.0841596
8.51589e-009 -0.0919282
8.54089e-009 -0.0633571
8.56589e-009 -0.00414324
8.59089e-009 0.060336
8.61589e-009 0.0916693
8.64089e-009 0.0733699
8.66589e-009 0.0306427
8.69089e-009 -0.00561064
8.71589e-009 -0.0410872
8.74089e-009 -0.0864039
8.76589e-009 -0.104703
8.79089e-009 -0.054639
8.81589e-009 0.0269311
8.84089e-009 0.0659466
8.86589e-009 0.0580054
8.89089e-009 0.0461799
8.91589e-009 0.0246868
8.94089e-009 -0.031247
8.96589e-009 -0.076909
8.99089e-009 -0.054898
9.01589e-009 0.00103581
9.04089e-009 0.0262405
9.06589e-009 0.0322828
9.09089e-009 0.0542938
9.11589e-009 0.0661193
9.14089e-009 0.0382387
9.16589e-009 0.00138108
9.19089e-009 -0.0176088
9.21589e-009 -0.0354765
9.24089e-009 -0.047302
9.26589e-009 -0.0186446
9.29089e-009 0.0321101
9.31589e-009 0.0453167
9.34089e-009 0.0154508
9.36589e-009 -0.0140698
9.39089e-009 -0.0306427
9.41589e-009 -0.0457483
9.44089e-009 -0.0459209
9.46589e-009 -0.0202846
9.49089e-009 0.0049201
9.51589e-009 0.00845912
9.54089e-009 0.00474747
9.56589e-009 0.00664645
9.59089e-009 0.00448851
9.61589e-009 -0.00621487
9.64089e-009 -0.014674
9.66589e-009 -0.0113939
9.69089e-009 0.00362534
9.71589e-009 0.0195941
9.74089e-009 0.0228742
9.76589e-009 0.0155372
9.79089e-009 0.00863176
9.81589e-009 -0.00725068
9.84089e-009 -0.0393608
9.86589e-009 -0.0516179
9.89089e-009 -0.0126024
9.91589e-009 0.0349586
9.94089e-009 0.0323691
9.96589e-009 -0.0019853
9.99089e-009 -0.0209752
1.001589e-008 -0.0331459
1.004089e-008 -0.0555022
1.006589e-008 -0.0544664
1.009089e-008 -0.0167456
1.011589e-008 0.00578328
1.014089e-008 -0.0126887
1.016589e-008 -0.0259816
1.019089e-008 -0.0093223
1.021589e-008 -8.63176e-005
1.024089e-008 -0.0164003
1.026589e-008 -0.0290027
1.029089e-008 -0.0276216
1.031589e-008 -0.0277943
1.034089e-008 -0.0179541
1.036589e-008 0.020112
1.039089e-008 0.0569696
1.041589e-008 0.0489421
1.044089e-008 0.00310743
1.046589e-008 -0.0405693
1.049089e-008 -0.0605949
1.051589e-008 -0.0540348
1.054089e-008 -0.0241689
1.056589e-008 0.00914966
1.059089e-008 0.0218383
1.061589e-008 0.0181267
1.064089e-008 0.0133792
1.066589e-008 -0.00552432
1.069089e-008 -0.0532579
1.071589e-008 -0.0926188
1.074089e-008 -0.0705215
1.076589e-008 -0.00258953
1.079089e-008 0.0450578
1.081589e-008 0.0492873
1.084089e-008 0.0390155
1.086589e-008 0.0245142
1.089089e-008 -0.00776858
1.091589e-008 -0.0390155
1.094089e-008 -0.0338365
1.096589e-008 -0.00509274
1.099089e-008 0.0078549
1.101589e-008 0.00811385
1.104089e-008 0.0226152
1.106589e-008 0.0410872
1.109089e-008 0.0351313
1.111589e-008 0.0126887
1.114089e-008 0.000431588
1.116589e-008 0.000776858
1.119089e-008 0.00336639
1.121589e-008 0.0100128
1.124089e-008 0.02555
1.126589e-008 0.0432451
1.129089e-008 0.0479926
1.131589e-008 0.0262405
1.134089e-008 -0.0145014
1.136589e-008 -0.0395334
1.139089e-008 -0.0309017
1.141589e-008 -0.0211478
1.144089e-008 -0.0384113
1.146589e-008 -0.0482515
1.149089e-008 -0.00690541
1.151589e-008 0.0614581
1.154089e-008 0.0971936
1.156589e-008 0.0796711
1.159089e-008 0.0283122
1.161589e-008 -0.0286574
1.164089e-008 -0.0596454
1.166589e-008 -0.0516179
1.169089e-008 -0.0296932
1.171589e-008 -0.0157961
1.174089e-008 0.00258953
1.176589e-008 0.0220973
1.179089e-008 0.00422956
1.181589e-008 -0.0488557
1.184089e-008 -0.0778585
1.186589e-008 -0.0666372
1.189089e-008 -0.0647382
1.191589e-008 -0.0810522
1.194089e-008 -0.0653424
1.196589e-008 -0.0126024
1.199089e-008 0.0230468
1.201589e-008 0.025809
1.204089e-008 0.0246005
1.206589e-008 0.0193351
1.209089e-008 -0.00310743
1.211589e-008 -0.0164867
1.214089e-008 -0.00129476
1.216589e-008 0.0100992
1.219089e-008 -0.000517905
1.221589e-008 0.00189899
1.224089e-008 0.0264132
1.226589e-008 0.0271037
1.229089e-008 -0.0083728
1.231589e-008 -0.0317649
1.234089e-008 -0.0232194
1.236589e-008 -0.018472
1.239089e-008 -0.0315922
1.241589e-008 -0.0340091
1.244089e-008 -0.0141561
1.246589e-008 0.00897703
1.249089e-008 0.0276216
1.251589e-008 0.0443672
1.254089e-008 0.0447988
1.256589e-008 0.0172635
1.259089e-008 -0.0173498
1.261589e-008 -0.0290027
1.264089e-008 -0.0180404
1.266589e-008 -0.00612855
1.269089e-008 -0.000172635
1.271589e-008 0.0104444
1.274089e-008 0.0235647
1.276589e-008 0.0189899
1.279089e-008 -0.0083728
1.281589e-008 -0.0325417
1.284089e-008 -0.0307291
1.286589e-008 -0.0137245
1.289089e-008 -0.00500642
1.291589e-008 -0.0113939
1.294089e-008 -0.0238237
1.296589e-008 -0.0218383
1.299089e-008 0.0150193
1.301589e-008 0.0671551
1.304089e-008 0.0724204
1.306589e-008 0.00923598
1.309089e-008 -0.0585233
1.311589e-008 -0.0700899
1.314089e-008 -0.0455757
1.316589e-008 -0.0253774
1.319089e-008 -0.00569696
1.321589e-008 0.0172635
1.324089e-008 0.0188172
1.326589e-008 8.63176e-005
