LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:08:28 0                 
Time Ampl
-7.906315e-009 -0.0131203
-7.881315e-009 -0.0303838
-7.856315e-009 -0.038066
-7.831315e-009 -0.021752
-7.806315e-009 -0.00561064
-7.781315e-009 -0.0105307
-7.756315e-009 -0.0214068
-7.731315e-009 -0.0196804
-7.706315e-009 -0.0100128
-7.681315e-009 -0.00181267
-7.656315e-009 0.00776858
-7.631315e-009 0.0241689
-7.606315e-009 0.0409145
-7.581315e-009 0.0390155
-7.556315e-009 0.0114802
-7.531315e-009 -0.0126887
-7.506315e-009 0.000690541
-7.481315e-009 0.0330596
-7.456315e-009 0.0321101
-7.431315e-009 -0.00578328
-7.406315e-009 -0.0285711
-7.381315e-009 -0.0120845
-7.356315e-009 0.0100128
-7.331315e-009 0.00975389
-7.306315e-009 0.000949493
-7.281315e-009 0.000517905
-7.256315e-009 -0.00215794
-7.231315e-009 -0.0201983
-7.206315e-009 -0.0392745
-7.181315e-009 -0.0320238
-7.156315e-009 0.0034527
-7.131315e-009 0.0344407
-7.106315e-009 0.0334049
-7.081315e-009 0.012516
-7.056315e-009 -0.00181267
-7.031315e-009 -0.00431588
-7.006315e-009 0.0044022
-6.981315e-009 0.0311606
-6.956315e-009 0.0587823
-6.931315e-009 0.0461799
-6.906315e-009 -0.00388429
-6.881315e-009 -0.0321101
-6.856315e-009 -0.0107034
-6.831315e-009 0.0173498
-6.806315e-009 0.0142424
-6.781315e-009 -0.00233057
-6.756315e-009 -0.00707804
-6.731315e-009 -0.00379797
-6.706315e-009 -0.000690541
-6.681315e-009 0.000863176
-6.656315e-009 -0.00621487
-6.631315e-009 -0.018472
-6.606315e-009 -0.0148466
-6.581315e-009 0.00656014
-6.556315e-009 0.0219247
-6.531315e-009 0.0291753
-6.506315e-009 0.0473883
-6.481315e-009 0.0637024
-6.456315e-009 0.0451441
-6.431315e-009 0.00820017
-6.406315e-009 0.00103581
-6.381315e-009 0.0203709
-6.356315e-009 0.0195941
-6.331315e-009 -0.00656014
-6.306315e-009 -0.0169182
-6.281315e-009 0.00103581
-6.256315e-009 0.0156235
-6.231315e-009 0.00733699
-6.206315e-009 -0.0063875
-6.181315e-009 -0.00500642
-6.156315e-009 0.0104444
-6.131315e-009 0.0245142
-6.106315e-009 0.0216657
-6.081315e-009 0.00138108
-6.056315e-009 -0.0136382
-6.031315e-009 -0.00164003
-6.006315e-009 0.0224426
-5.981315e-009 0.0207162
-5.956315e-009 -0.0083728
-5.931315e-009 -0.0233921
-5.906315e-009 -0.00966757
-5.881315e-009 -0.00811385
-5.856315e-009 -0.0384976
-5.831315e-009 -0.0534306
-5.806315e-009 -0.0207162
-5.781315e-009 0.0136382
-5.756315e-009 0.00880439
-5.731315e-009 -0.000172635
-5.706315e-009 0.0161414
-5.681315e-009 0.0168319
-5.656315e-009 -0.0196804
-5.631315e-009 -0.0388429
-5.606315e-009 -0.0106171
-5.581315e-009 0.0156235
-5.556315e-009 0.0118255
-5.531315e-009 0.0138108
-5.506315e-009 0.0302975
-5.481315e-009 0.025291
-5.456315e-009 0.00604223
-5.431315e-009 0.0126024
-5.406315e-009 0.0301248
-5.381315e-009 0.018472
-5.356315e-009 -0.00561064
-5.331315e-009 -0.00906335
-5.306315e-009 -0.00871807
-5.281315e-009 -0.0235647
-5.256315e-009 -0.0299522
-5.231315e-009 -0.0185583
-5.206315e-009 -0.018472
-5.181315e-009 -0.0372892
-5.156315e-009 -0.0463525
-5.131315e-009 -0.0289164
-5.106315e-009 0.00742331
-5.081315e-009 0.0444536
-5.056315e-009 0.0532579
-5.031315e-009 0.0281395
-5.006315e-009 0.0129476
-4.981315e-009 0.0309017
-4.956315e-009 0.032887
-4.931315e-009 -0.00604223
-4.906315e-009 -0.0227878
-4.881315e-009 0.0138971
-4.856315e-009 0.0333186
-4.831315e-009 -0.000431588
-4.806315e-009 -0.0176951
-4.781315e-009 0.0104444
-4.756315e-009 0.0110486
-4.731315e-009 -0.0373755
-4.706315e-009 -0.0521358
-4.681315e-009 -0.00310743
-4.656315e-009 0.0340091
-4.631315e-009 0.0188172
-4.606315e-009 0.000949493
-4.581315e-009 0.0105307
-4.556315e-009 0.0149329
-4.531315e-009 -0.00172635
-4.506315e-009 -0.0113939
-4.481315e-009 0.00034527
-4.456315e-009 0.0100128
-4.431315e-009 -0.00336639
-4.406315e-009 -0.0252047
-4.381315e-009 -0.0222699
-4.356315e-009 0.011135
-4.331315e-009 0.0392745
-4.306315e-009 0.0391882
-4.281315e-009 0.0362534
-4.256315e-009 0.0476473
-4.231315e-009 0.0386703
-4.206315e-009 -0.00612855
-4.181315e-009 -0.0322828
-4.156315e-009 -0.00362534
-4.131315e-009 0.0284848
-4.106315e-009 0.0159688
-4.081315e-009 -0.00750963
-4.056315e-009 -0.00241689
-4.031315e-009 0.0034527
-4.006315e-009 -0.0202846
-3.981315e-009 -0.0436767
-3.956315e-009 -0.0301248
-3.931315e-009 0.00353902
-3.906315e-009 0.0164003
-3.881315e-009 -0.00155372
-3.856315e-009 -0.0201983
-3.831315e-009 -0.00690541
-3.806315e-009 0.027449
-3.781315e-009 0.038066
-3.756315e-009 0.0176088
-3.731315e-009 0.00768226
-3.706315e-009 0.0157098
-3.681315e-009 -0.00224426
-3.656315e-009 -0.045662
-3.631315e-009 -0.0556748
-3.606315e-009 -0.0245142
-3.581315e-009 -0.00681909
-3.556315e-009 -0.00845912
-3.531315e-009 0.0119118
-3.506315e-009 0.0401377
-3.481315e-009 0.0336639
-3.456315e-009 0.0183856
-3.431315e-009 0.0340954
-3.406315e-009 0.0435041
-3.381315e-009 0.00889071
-3.356315e-009 -0.0241689
-3.331315e-009 -0.0176951
-3.306315e-009 -0.0100992
-3.281315e-009 -0.0218383
-3.256315e-009 -0.0122571
-3.231315e-009 0.023651
-3.206315e-009 0.0358218
-3.181315e-009 0.0155372
-3.156315e-009 0.00138108
-3.131315e-009 0.0034527
-3.106315e-009 0.0098402
-3.081315e-009 0.0246005
-3.056315e-009 0.0358218
-3.031315e-009 0.0132066
-3.006315e-009 -0.0264132
-2.981315e-009 -0.0357355
-2.956315e-009 -0.0190762
-2.931315e-009 -0.0139834
-2.906315e-009 -0.0176951
-2.881315e-009 -0.0155372
-2.856315e-009 -0.0261542
-2.831315e-009 -0.0501505
-2.806315e-009 -0.0485968
-2.781315e-009 -0.0172635
-2.756315e-009 0.00164003
-2.731315e-009 0.00034527
-2.706315e-009 0.00690541
-2.681315e-009 0.0159688
-2.656315e-009 0.00466115
-2.631315e-009 -0.011135
-2.606315e-009 -0.00647382
-2.581315e-009 0.00975389
-2.556315e-009 0.0229605
-2.531315e-009 0.0325417
-2.506315e-009 0.0298659
-2.481315e-009 0.0115666
-2.456315e-009 0.000431588
-2.431315e-009 0.00448851
-2.406315e-009 -0.00457483
-2.381315e-009 -0.0333186
-2.356315e-009 -0.04946
-2.331315e-009 -0.0449715
-2.306315e-009 -0.0441083
-2.281315e-009 -0.0457483
-2.256315e-009 -0.031247
-2.231315e-009 -0.0132929
-2.206315e-009 -0.0110486
-2.181315e-009 -0.0129476
-2.156315e-009 -0.0119118
-2.131315e-009 -0.0223563
-2.106315e-009 -0.0328007
-2.081315e-009 -0.0139834
-2.056315e-009 0.016573
-2.031315e-009 0.0148466
-2.006315e-009 -0.0134655
-1.981315e-009 -0.0294343
-1.956315e-009 -0.0296069
-1.931315e-009 -0.029348
-1.906315e-009 -0.0183856
-1.881315e-009 0.00889071
-1.856315e-009 0.025291
-1.831315e-009 0.0157098
-1.806315e-009 0.00129476
-1.781315e-009 -0.00362534
-1.756315e-009 -0.00750963
-1.731315e-009 -0.0093223
-1.706315e-009 -0.00120845
-1.681315e-009 0.00164003
-1.656315e-009 -0.0187309
-1.631315e-009 -0.043763
-1.606315e-009 -0.0430725
-1.581315e-009 -0.0204573
-1.556315e-009 -0.00535169
-1.531315e-009 -0.0083728
-1.506315e-009 -0.0123434
-1.481315e-009 -0.00189899
-1.456315e-009 0.0143287
-1.431315e-009 0.0157961
-1.406315e-009 0.000690541
-1.381315e-009 -0.00992652
-1.356315e-009 -0.00362534
-1.331315e-009 0.00483378
-1.306315e-009 0.000517905
-1.281315e-009 -0.00621487
-1.256315e-009 0.00276216
-1.231315e-009 0.0267584
-1.206315e-009 0.0472157
-1.181315e-009 0.0451441
-1.156315e-009 0.014674
-1.131315e-009 -0.0254637
-1.106315e-009 -0.0412598
-1.081315e-009 -0.0195941
-1.056315e-009 0.0128613
-1.031315e-009 0.0214931
-1.006315e-009 0.00569696
-9.813148e-010 -0.0058696
-9.563148e-010 0.00526537
-9.313148e-010 0.0256363
-9.063148e-010 0.0302975
-8.813148e-010 0.0164867
-8.563148e-010 0.00431588
-8.313148e-010 0.00224426
-8.063148e-010 -0.00397061
-7.813148e-010 -0.0191625
-7.563148e-010 -0.0254637
-7.313148e-010 -0.0149329
-7.063148e-010 -0.00336639
-6.813148e-010 -0.00155372
-6.563148e-010 -0.0058696
-6.313148e-010 -0.0157098
-6.063148e-010 -0.0260679
-5.813148e-010 -0.0181267
-5.563148e-010 0.00604223
-5.313148e-010 0.0115666
-5.063148e-010 -0.0113939
-4.813148e-010 -0.0243416
-4.563148e-010 -0.00750963
-4.313148e-010 0.0107897
-4.063148e-010 0.0149329
-3.813148e-010 0.0216657
-3.563148e-010 0.0252047
-3.313148e-010 0.00569696
-3.063148e-010 -0.011135
-2.813148e-010 0.0103581
-2.563148e-010 0.0375481
-2.313148e-010 0.0170046
-2.063148e-010 -0.0259816
-1.813148e-010 -0.0253774
-1.563148e-010 0.018472
-1.313148e-010 0.0504095
-1.063148e-010 0.0520495
-8.131477e-011 0.058178
-5.631477e-011 0.0953809
-3.131477e-011 0.150797
-6.314766e-012 0.199394
1.868523e-011 0.244106
4.368523e-011 0.316958
6.868523e-011 0.429775
9.368523e-011 0.547253
1.186852e-010 0.641685
1.436852e-010 0.73767
1.686852e-010 0.857047
1.936852e-010 0.966239
2.186852e-010 1.03564
2.436852e-010 1.09511
2.686852e-010 1.17176
2.936852e-010 1.2327
3.186852e-010 1.24953
3.436852e-010 1.25471
3.686852e-010 1.28233
3.936852e-010 1.31255
4.186852e-010 1.31539
4.436852e-010 1.29589
4.686852e-010 1.27103
4.936852e-010 1.24841
5.186852e-010 1.23702
5.436852e-010 1.24082
5.686852e-010 1.24332
5.936852e-010 1.23063
6.186852e-010 1.20741
6.436852e-010 1.16529
6.686852e-010 1.07086
6.936852e-010 0.918678
7.186852e-010 0.757868
7.436852e-010 0.628306
7.686852e-010 0.510223
7.936852e-010 0.372201
8.186852e-010 0.224857
8.436852e-010 0.0825196
8.686852e-010 -0.0840733
8.936852e-010 -0.295638
9.186852e-010 -0.506512
9.436852e-010 -0.664127
9.686852e-010 -0.790065
9.936852e-010 -0.931108
1.018685e-009 -1.0643
1.043685e-009 -1.13404
1.068685e-009 -1.15199
1.093685e-009 -1.17608
1.118685e-009 -1.21501
1.143685e-009 -1.23797
1.168685e-009 -1.25428
1.193685e-009 -1.28976
1.218685e-009 -1.30814
1.243685e-009 -1.25255
1.268685e-009 -1.15286
1.293685e-009 -1.09623
1.318685e-009 -1.09994
1.343685e-009 -1.1097
1.368685e-009 -1.11462
1.393685e-009 -1.14932
1.418685e-009 -1.18315
1.443685e-009 -1.13024
1.468685e-009 -0.986178
1.493685e-009 -0.836504
1.518685e-009 -0.713846
1.543685e-009 -0.571768
1.568685e-009 -0.41631
1.593685e-009 -0.322224
1.618685e-009 -0.293739
1.643685e-009 -0.246782
1.668685e-009 -0.153127
1.693685e-009 -0.0664645
1.718685e-009 0.00474747
1.743685e-009 0.103322
1.768685e-009 0.198617
1.793685e-009 0.204141
1.818685e-009 0.125678
1.843685e-009 0.0536032
1.868685e-009 0.0179541
1.893685e-009 -0.0152782
1.918685e-009 -0.0332323
1.943685e-009 -0.00181267
1.968685e-009 0.0346997
1.993685e-009 0.0132929
2.018685e-009 -0.0338365
2.043685e-009 -0.0479926
2.068685e-009 -0.0579191
2.093685e-009 -0.102804
2.118685e-009 -0.126369
2.143685e-009 -0.0758731
2.168685e-009 -0.0149329
2.193685e-009 -0.0159688
2.218685e-009 -0.0397061
2.243685e-009 -0.0314196
2.268685e-009 -0.0266721
2.293685e-009 -0.0599907
2.318685e-009 -0.0849365
2.343685e-009 -0.0739742
2.368685e-009 -0.080448
2.393685e-009 -0.127232
2.418685e-009 -0.15658
2.443685e-009 -0.143891
2.468685e-009 -0.143028
2.493685e-009 -0.178246
2.518685e-009 -0.202587
2.543685e-009 -0.186446
2.568685e-009 -0.150797
2.593685e-009 -0.106947
2.618685e-009 -0.0466978
2.643685e-009 0.0105307
2.668685e-009 0.0272764
2.693685e-009 -0.00474747
2.718685e-009 -0.0627529
2.743685e-009 -0.116615
2.768685e-009 -0.133361
2.793685e-009 -0.0904608
2.818685e-009 -0.00241689
2.843685e-009 0.0811385
2.868685e-009 0.112731
2.893685e-009 0.0794122
2.918685e-009 0.00517905
2.943685e-009 -0.0729383
2.968685e-009 -0.125937
2.993685e-009 -0.12775
3.018685e-009 -0.0624076
3.043685e-009 0.0390155
3.068685e-009 0.104876
3.093685e-009 0.1022
3.118685e-009 0.0649108
3.143685e-009 0.0176951
3.168685e-009 -0.0485968
3.193685e-009 -0.103667
3.218685e-009 -0.0860586
3.243685e-009 -0.0162277
3.268685e-009 0.0192488
3.293685e-009 0.0129476
3.318685e-009 0.0360807
3.343685e-009 0.0864039
3.368685e-009 0.0826922
3.393685e-009 0.0129476
3.418685e-009 -0.0510137
3.443685e-009 -0.0779448
3.468685e-009 -0.0927914
3.493685e-009 -0.0906335
3.518685e-009 -0.0453167
3.543685e-009 0.0229605
3.568685e-009 0.0693993
3.593685e-009 0.0737152
3.618685e-009 0.0273627
3.643685e-009 -0.0620623
3.668685e-009 -0.133361
3.693685e-009 -0.120327
3.718685e-009 -0.0470431
3.743685e-009 0.00768226
3.768685e-009 0.0240826
3.793685e-009 0.0329733
3.818685e-009 0.0292617
3.843685e-009 -0.00656014
3.868685e-009 -0.0415188
3.893685e-009 -0.0408282
3.918685e-009 -0.0384976
3.943685e-009 -0.0671551
3.968685e-009 -0.0769953
3.993685e-009 -0.0206299
4.018685e-009 0.0439356
4.043685e-009 0.0377208
4.068685e-009 -0.00914966
4.093685e-009 -0.0188172
4.118685e-009 -0.000258953
4.143685e-009 -0.0124297
4.168685e-009 -0.0443672
4.193685e-009 -0.0428135
4.218685e-009 -0.0169182
4.243685e-009 -0.0093223
4.268685e-009 -0.00906335
4.293685e-009 0.00958125
4.318685e-009 0.0157961
4.343685e-009 -0.0139834
4.368685e-009 -0.0298659
4.393685e-009 0.00414324
4.418685e-009 0.032628
4.443685e-009 0.00889071
4.468685e-009 -0.0182993
4.493685e-009 -0.00112213
4.518685e-009 0.0183856
4.543685e-009 -0.00379797
4.568685e-009 -0.0341818
4.593685e-009 -0.0323691
4.618685e-009 -0.0132929
4.643685e-009 0.00353902
4.668685e-009 0.0215794
4.693685e-009 0.0295206
4.718685e-009 0.00949493
4.743685e-009 -0.0222699
4.768685e-009 -0.0405693
4.793685e-009 -0.0447988
4.818685e-009 -0.0327144
4.843685e-009 0.00207162
4.868685e-009 0.0322828
4.893685e-009 0.0269311
4.918685e-009 0.00656014
4.943685e-009 -0.00612855
4.968685e-009 -0.0415188
4.993685e-009 -0.10643
5.018685e-009 -0.129735
5.043685e-009 -0.0683635
5.068685e-009 0.0215794
5.093685e-009 0.0774269
5.118685e-009 0.0921872
5.143685e-009 0.0573149
5.168685e-009 -0.0305564
5.193685e-009 -0.103926
5.218685e-009 -0.091065
5.243685e-009 -0.0245142
5.268685e-009 0.0249458
5.293685e-009 0.0580054
5.318685e-009 0.0920145
5.343685e-009 0.0865765
5.368685e-009 0.018472
5.393685e-009 -0.0573149
5.418685e-009 -0.0814838
5.443685e-009 -0.0505821
5.468685e-009 0.00966757
5.493685e-009 0.0580054
5.518685e-009 0.0510137
5.543685e-009 -0.000258953
5.568685e-009 -0.0398787
5.593685e-009 -0.0536895
5.618685e-009 -0.0624939
5.643685e-009 -0.0455757
5.668685e-009 0.0174361
5.693685e-009 0.0713846
5.718685e-009 0.0668098
5.743685e-009 0.0428998
5.768685e-009 0.0311606
5.793685e-009 -0.012516
5.818685e-009 -0.0911514
5.843685e-009 -0.119895
5.868685e-009 -0.0677593
5.893685e-009 -0.0049201
5.918685e-009 0.0276216
5.943685e-009 0.0542074
5.968685e-009 0.0710394
5.993685e-009 0.0507547
6.018685e-009 0.0120845
6.043685e-009 -0.0218383
6.068685e-009 -0.0664645
6.093685e-009 -0.101682
6.118685e-009 -0.0639613
6.143685e-009 0.0320238
6.168685e-009 0.0897703
6.193685e-009 0.0767363
6.218685e-009 0.0444536
6.243685e-009 0.0100128
6.268685e-009 -0.0462662
6.293685e-009 -0.0937409
6.318685e-009 -0.0880439
6.343685e-009 -0.0509274
6.368685e-009 -0.0170046
6.393685e-009 0.0300385
6.418685e-009 0.0938272
6.443685e-009 0.120845
6.468685e-009 0.076909
6.493685e-009 -0.00448851
6.518685e-009 -0.0757868
6.543685e-009 -0.112558
6.568685e-009 -0.100733
6.593685e-009 -0.0460073
6.618685e-009 0.0212341
6.643685e-009 0.0784627
6.668685e-009 0.112127
6.693685e-009 0.0934819
6.718685e-009 0.0191625
6.743685e-009 -0.0482515
6.768685e-009 -0.0555885
6.793685e-009 -0.0319375
6.818685e-009 -0.0186446
6.843685e-009 0.00164003
6.868685e-009 0.0369439
6.893685e-009 0.0414324
6.918685e-009 0.0029348
6.943685e-009 -0.0241689
6.968685e-009 -0.0194215
6.993685e-009 -0.0238237
7.018685e-009 -0.042123
7.043685e-009 -0.0291753
7.068685e-009 0.0154508
7.093685e-009 0.0395334
7.118685e-009 0.0257226
7.143685e-009 0.00578328
7.168685e-009 0.00319375
7.193685e-009 0.0176951
7.218685e-009 0.0369439
7.243685e-009 0.0342681
7.268685e-009 -0.00466115
7.293685e-009 -0.0503231
7.318685e-009 -0.0672414
7.343685e-009 -0.0630118
7.368685e-009 -0.0553296
7.393685e-009 -0.0311606
7.418685e-009 0.0121708
7.443685e-009 0.0388429
7.468685e-009 0.0262405
7.493685e-009 -0.00120845
7.518685e-009 -0.0176088
7.543685e-009 -0.0302112
7.568685e-009 -0.0517905
7.593685e-009 -0.070953
7.618685e-009 -0.0611992
7.643685e-009 -0.0102718
7.668685e-009 0.0551569
7.693685e-009 0.0857134
7.718685e-009 0.0637887
7.743685e-009 0.0190762
7.768685e-009 -0.0170909
7.793685e-009 -0.0384113
7.818685e-009 -0.0441083
7.843685e-009 -0.0359944
7.868685e-009 -0.0244279
7.893685e-009 -0.00138108
7.918685e-009 0.0517042
7.943685e-009 0.100215
7.968685e-009 0.0770816
7.993685e-009 -0.00621487
8.018685e-009 -0.0678456
8.043685e-009 -0.0872671
8.068685e-009 -0.10479
8.093685e-009 -0.0968483
8.118685e-009 -0.00845912
8.143685e-009 0.101164
8.168685e-009 0.114716
8.193685e-009 0.0409145
8.218685e-009 -0.0177814
8.243685e-009 -0.0433314
8.268685e-009 -0.0888208
8.293685e-009 -0.129994
8.318685e-009 -0.0893387
8.343685e-009 0.0230468
8.368685e-009 0.117823
8.393685e-009 0.144496
8.418685e-009 0.114198
8.443685e-009 0.0485105
8.468685e-009 -0.0288301
8.493685e-009 -0.0851954
8.518685e-009 -0.102286
8.543685e-009 -0.0814838
8.568685e-009 -0.0257226
8.593685e-009 0.0479063
8.618685e-009 0.0960715
8.643685e-009 0.0883029
8.668685e-009 0.0412598
8.693685e-009 -0.0122571
8.718685e-009 -0.0573149
8.743685e-009 -0.0820017
8.768685e-009 -0.0668098
8.793685e-009 -0.0137245
8.818685e-009 0.0442809
8.843685e-009 0.0790669
8.868685e-009 0.0874397
8.893685e-009 0.070953
8.918685e-009 0.0244279
8.943685e-009 -0.0391882
8.968685e-009 -0.0775132
8.993685e-009 -0.0570559
9.018685e-009 0.00155372
9.043685e-009 0.0457483
9.068685e-009 0.0553296
9.093685e-009 0.0524811
9.118685e-009 0.0460073
9.143685e-009 0.0154508
9.168685e-009 -0.0359944
9.193685e-009 -0.0662056
9.218685e-009 -0.05274
9.243685e-009 -0.0179541
9.268685e-009 0.0189899
9.293685e-009 0.0580917
9.318685e-009 0.0817427
9.343685e-009 0.0626666
9.368685e-009 0.0139834
9.393685e-009 -0.0210615
9.418685e-009 -0.0260679
9.443685e-009 -0.0154508
9.468685e-009 0.000776858
9.493685e-009 0.0181267
9.518685e-009 0.0300385
9.543685e-009 0.0361671
9.568685e-009 0.0341818
9.593685e-009 0.0115666
9.618685e-009 -0.0215794
9.643685e-009 -0.0272764
9.668685e-009 -0.0034527
9.693685e-009 0.00466115
9.718685e-009 -0.00940862
9.743685e-009 -0.00267584
9.768685e-009 0.0171772
9.793685e-009 -0.00474747
9.818685e-009 -0.0511
9.843685e-009 -0.0458346
9.868685e-009 0.0078549
9.893685e-009 0.0377208
9.918685e-009 0.0360807
9.943685e-009 0.0407419
9.968685e-009 0.0277079
9.993685e-009 -0.0334912
1.001869e-008 -0.0816564
1.004369e-008 -0.0561927
1.006869e-008 -0.00647382
1.009369e-008 0.00940862
1.011869e-008 0.0253774
1.014369e-008 0.0624939
1.016869e-008 0.0555885
1.019369e-008 -0.0176088
1.021869e-008 -0.071471
1.024369e-008 -0.0573149
1.026869e-008 -0.036426
1.029369e-008 -0.0502368
1.031869e-008 -0.0544664
1.034369e-008 -0.0237373
1.036869e-008 0.00647382
1.039369e-008 0.0194215
1.041869e-008 0.0264132
1.044369e-008 0.0119118
1.046869e-008 -0.0270174
1.049369e-008 -0.0348723
1.051869e-008 0.0151056
1.054369e-008 0.0570559
1.056869e-008 0.0435904
1.059369e-008 0.0248595
1.061869e-008 0.0365123
1.064369e-008 0.0269311
1.066869e-008 -0.0268448
1.069369e-008 -0.0585233
1.071869e-008 -0.0348723
1.074369e-008 -0.0112213
1.076869e-008 -0.0131203
1.079369e-008 0.00215794
1.081869e-008 0.0361671
1.084369e-008 0.0348723
1.086869e-008 -0.000863176
1.089369e-008 -0.0192488
1.091869e-008 -0.0246868
1.094369e-008 -0.0587823
1.096869e-008 -0.0950356
1.099369e-008 -0.0706078
1.101869e-008 0.00310743
1.104369e-008 0.0583507
1.106869e-008 0.0668961
1.109369e-008 0.0453167
1.111869e-008 0.00457483
1.114369e-008 -0.0462662
1.116869e-008 -0.0819154
1.119369e-008 -0.0845912
1.121869e-008 -0.0608539
1.124369e-008 -0.0225289
1.126869e-008 0.0224426
1.129369e-008 0.0572286
1.131869e-008 0.0593002
1.134369e-008 0.0229605
1.136869e-008 -0.0271037
1.139369e-008 -0.0516179
1.141869e-008 -0.0357355
1.144369e-008 -0.00422956
1.146869e-008 0.018472
1.149369e-008 0.0417777
1.151869e-008 0.0718162
1.154369e-008 0.0768226
1.156869e-008 0.0349586
1.159369e-008 -0.0190762
1.161869e-008 -0.0429862
1.164369e-008 -0.0419503
1.166869e-008 -0.0327144
1.169369e-008 -0.00517905
1.171869e-008 0.0391882
1.174369e-008 0.0649971
1.176869e-008 0.0555022
1.179369e-008 0.0358218
1.181869e-008 0.018472
1.184369e-008 -0.0174361
1.186869e-008 -0.0710394
1.189369e-008 -0.097021
1.191869e-008 -0.0659466
1.194369e-008 -0.00612855
1.196869e-008 0.0346997
1.199369e-008 0.0395334
1.201869e-008 0.0200257
1.204369e-008 -0.0103581
1.206869e-008 -0.0397061
1.209369e-008 -0.0533443
1.211869e-008 -0.0466978
1.214369e-008 -0.0329733
1.216869e-008 -0.0233057
1.219369e-008 -0.00940862
1.221869e-008 0.0160551
1.224369e-008 0.0392745
1.226869e-008 0.0472157
1.229369e-008 0.0471294
1.231869e-008 0.0410008
1.234369e-008 0.0113939
1.236869e-008 -0.0389292
1.239369e-008 -0.0691404
1.241869e-008 -0.0537758
1.244369e-008 -0.0159688
1.246869e-008 0.0164867
1.249369e-008 0.0395334
1.251869e-008 0.0452304
1.254369e-008 0.0218383
1.256869e-008 -0.0098402
1.259369e-008 -0.0196804
1.261869e-008 -0.0206299
1.264369e-008 -0.0336639
1.266869e-008 -0.0299522
1.269369e-008 0.0155372
1.271869e-008 0.0561927
1.274369e-008 0.0422093
1.276869e-008 0.00448851
1.279369e-008 -0.00820017
1.281869e-008 -0.0110486
1.284369e-008 -0.0298659
1.286869e-008 -0.0403103
1.289369e-008 -0.0228742
1.291869e-008 0.000604223
1.294369e-008 0.0203709
1.296869e-008 0.0457483
1.299369e-008 0.0543801
1.301869e-008 0.0252047
1.304369e-008 -0.00284848
1.306869e-008 0.00129476
1.309369e-008 -0.00630118
1.311869e-008 -0.0504958
1.314369e-008 -0.0639613
1.316869e-008 -0.00276216
1.319369e-008 0.0637887
1.321869e-008 0.0661193
1.324369e-008 0.0296932
1.326869e-008 8.63176e-005
1.329369e-008 -0.0230468
1.331869e-008 -0.0414324
1.334369e-008 -0.0458346
