LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:08:28 0                 
Time Ampl
1.02128e-008 0.0611128
1.02628e-008 -0.00267584
1.03128e-008 -0.0538622
1.03628e-008 -0.0210615
1.04128e-008 0.0257226
1.04628e-008 0.0107897
1.05128e-008 -0.0223563
1.05628e-008 -0.00863176
1.06128e-008 0.0177814
1.06628e-008 -0.0102718
1.07128e-008 -0.0492873
1.07628e-008 -0.00448851
1.08128e-008 0.0623213
1.08628e-008 0.0133792
1.09128e-008 -0.0744057
1.09628e-008 -0.0257226
1.10128e-008 0.0869218
1.10628e-008 0.0736289
1.11128e-008 -0.0365987
1.11628e-008 -0.0749237
1.12128e-008 0.00466115
1.12628e-008 0.0812248
1.13128e-008 0.0228742
1.13628e-008 -0.106861
1.14128e-008 -0.0953809
1.14628e-008 0.0688814
1.15128e-008 0.135864
1.15628e-008 0.00517905
1.16128e-008 -0.107206
1.16628e-008 -0.0316785
1.17128e-008 0.0963304
1.17628e-008 0.0678456
1.18128e-008 -0.078549
1.18628e-008 -0.129304
1.19128e-008 -0.0253774
1.19628e-008 0.0713846
1.20128e-008 0.0441083
1.20628e-008 -0.0286574
1.21128e-008 -0.0287438
1.21628e-008 0.0296932
1.22128e-008 0.0410872
1.22628e-008 -0.0221836
1.23128e-008 -0.0640476
1.23628e-008 -0.025291
1.24128e-008 0.0152782
1.24628e-008 -0.0093223
1.25128e-008 -0.0354765
1.25628e-008 -0.00630118
1.26128e-008 0.0159688
1.26628e-008 -0.0135519
1.27128e-008 -0.0283985
1.27628e-008 0.00517905
1.28128e-008 0.0171772
1.28628e-008 -0.0173498
1.29128e-008 -0.0297796
1.29628e-008 0.00310743
1.30128e-008 0.0264995
1.30628e-008 0.00880439
1.31128e-008 -0.0209752
1.31628e-008 -0.0194215
1.32128e-008 0.0123434
1.32628e-008 0.0264132
1.33128e-008 0.0116529
1.33628e-008 0.00845912
1.34128e-008 0.0151056
1.34628e-008 -0.000690541
1.35128e-008 -0.0167456
1.35628e-008 -0.00923598
1.36128e-008 -0.00966757
1.36628e-008 -0.019853
1.37128e-008 -0.000776858
1.37628e-008 0.025291
1.38128e-008 0.0132066
1.38628e-008 -0.000690541
1.39128e-008 0.0227878
1.39628e-008 0.0314196
1.40128e-008 0.00310743
1.40628e-008 0.0100128
1.41128e-008 0.0512726
1.41628e-008 0.0346997
1.42128e-008 -0.0242552
1.42628e-008 -0.0270174
1.43128e-008 0.0192488
1.43628e-008 0.0435904
1.44128e-008 0.0259816
1.44628e-008 -0.0175225
1.45128e-008 -0.0379797
1.45628e-008 0.000776858
1.46128e-008 0.0333186
1.46628e-008 8.63176e-005
1.47128e-008 -0.0349586
1.47628e-008 -0.0206299
1.48128e-008 0.000690541
1.48628e-008 0.00112213
1.49128e-008 -0.0100128
1.49628e-008 -0.0219247
1.50128e-008 -0.0166593
1.50628e-008 -0.00207162
1.51128e-008 0.000604223
1.51628e-008 0.00975389
1.52128e-008 0.0238237
1.52628e-008 0.0105307
1.53128e-008 0.00595591
1.53628e-008 0.0465252
1.54128e-008 0.0617171
1.54628e-008 0.00897703
1.55128e-008 -0.0249458
1.55628e-008 0.0239963
1.56128e-008 0.0857997
1.56628e-008 0.0652561
1.57128e-008 -0.0167456
1.57628e-008 -0.0500642
1.58128e-008 0.00483378
1.58628e-008 0.0616307
1.59128e-008 0.0419503
1.59628e-008 -0.0214068
1.60128e-008 -0.0503231
1.60628e-008 -0.0215794
1.61128e-008 0.025809
1.61628e-008 0.0368576
1.62128e-008 -0.00750963
1.62628e-008 -0.0448851
1.63128e-008 0.00172635
1.63628e-008 0.0660329
1.64128e-008 0.0211478
1.64628e-008 -0.0594728
1.65128e-008 -0.0227878
1.65628e-008 0.0516179
1.66128e-008 0.0257226
1.66628e-008 -0.0253774
1.67128e-008 -0.0265858
1.67628e-008 -0.0346133
1.68128e-008 -0.0276216
1.68628e-008 0.0315922
1.69128e-008 0.0410872
1.69628e-008 -0.0156235
1.70128e-008 -0.0176088
1.70628e-008 0.012516
1.71128e-008 -0.0126024
1.71628e-008 -0.0191625
1.72128e-008 0.0336639
1.72628e-008 0.0409145
1.73128e-008 -0.00794122
1.73628e-008 -0.0195941
1.74128e-008 0.0150193
1.74628e-008 0.0509274
1.75128e-008 0.0555022
1.75628e-008 0.00958125
1.76128e-008 -0.0207162
1.76628e-008 0.0328007
1.77128e-008 0.0704351
1.77628e-008 -0.00371166
1.78128e-008 -0.0677593
1.78628e-008 -0.00612855
1.79128e-008 0.0774269
1.79628e-008 0.0635297
1.80128e-008 -0.0014674
1.80628e-008 -0.0207162
1.81128e-008 0.0224426
1.81628e-008 0.0568833
1.82128e-008 0.0120845
1.82628e-008 -0.0522221
1.83128e-008 -0.020112
1.83628e-008 0.052999
1.84128e-008 0.0228742
1.84628e-008 -0.0597318
1.85128e-008 -0.0411735
1.85628e-008 0.0432451
1.86128e-008 0.0477336
1.86628e-008 -0.0151919
1.87128e-008 -0.0193351
1.87628e-008 0.0352176
1.88128e-008 0.0341818
1.88628e-008 -0.0262405
1.89128e-008 -0.0376345
1.89628e-008 0.00500642
1.90128e-008 0.0158824
1.90628e-008 0.00034527
1.91128e-008 0.00681909
1.91628e-008 0.0104444
1.92128e-008 -0.00233057
1.92628e-008 0.00302112
1.93128e-008 0.0093223
1.93628e-008 -0.0164867
1.94128e-008 -0.0316785
1.94628e-008 -0.00241689
1.95128e-008 0.0153645
1.95628e-008 -0.0166593
1.96128e-008 -0.0376345
1.96628e-008 0.00224426
1.97128e-008 0.0499779
1.97628e-008 0.043763
1.98128e-008 0.00759595
1.98628e-008 -0.00664645
1.99128e-008 0.00336639
1.99628e-008 0.000172635
2.00128e-008 -0.0313333
2.00628e-008 -0.0498916
2.01128e-008 -0.0289164
2.01628e-008 -0.016314
2.02128e-008 -0.0317649
2.02628e-008 -0.0203709
2.03128e-008 0.0169182
2.03628e-008 0.0207162
2.04128e-008 -0.00267584
2.04628e-008 -0.0128613
2.05128e-008 -0.00517905
2.05628e-008 0.014415
2.06128e-008 0.025809
2.06628e-008 0.00656014
2.07128e-008 -0.0164003
2.07628e-008 -0.0186446
2.08128e-008 -0.0226152
2.08628e-008 -0.0357355
2.09128e-008 -0.0348723
2.09628e-008 -0.0093223
2.10128e-008 0.02391
2.10628e-008 0.0271037
2.11128e-008 0.00500642
2.11628e-008 0.011135
2.12128e-008 0.0264995
2.12628e-008 -0.00405693
2.13128e-008 -0.0233057
2.13628e-008 0.0158824
2.14128e-008 0.0209752
2.14628e-008 -0.0393608
2.15128e-008 -0.0522221
2.15628e-008 0.0138971
2.16128e-008 0.0570559
2.16628e-008 0.0254637
2.17128e-008 -0.0257226
2.17628e-008 -0.0348723
2.18128e-008 -0.00802753
2.18628e-008 0.00604223
2.19128e-008 -0.00647382
2.19628e-008 -0.0083728
2.20128e-008 0.0214068
2.20628e-008 0.0441083
2.21128e-008 0.0112213
2.21628e-008 -0.0422956
2.22128e-008 -0.0260679
2.22628e-008 0.0460073
2.23128e-008 0.0511863
2.23628e-008 -0.0277943
2.24128e-008 -0.0605949
2.24628e-008 -0.0019853
2.25128e-008 0.0340954
2.25628e-008 -0.0110486
2.26128e-008 -0.0479926
2.26628e-008 -0.00949493
2.27128e-008 0.0489421
2.27628e-008 0.0506684
2.28128e-008 -0.00181267
2.28628e-008 -0.0363397
2.29128e-008 -0.00379797
2.29628e-008 0.0415188
2.30128e-008 0.0280532
2.30628e-008 -0.00768226
2.31128e-008 -0.00215794
2.31628e-008 0.0215794
2.32128e-008 0.0147603
2.32628e-008 -0.0214068
2.33128e-008 -0.0388429
2.33628e-008 0.00517905
2.34128e-008 0.0519632
2.34628e-008 0.0141561
2.35128e-008 -0.0390155
2.35628e-008 -0.00940862
2.36128e-008 0.0250321
2.36628e-008 -0.0019853
2.37128e-008 -0.00880439
2.37628e-008 0.018472
2.38128e-008 -0.00250321
2.38628e-008 -0.051359
2.39128e-008 -0.0498916
2.39628e-008 -0.00759595
2.40128e-008 0.0187309
2.40628e-008 0.0107897
2.41128e-008 -0.00336639
2.41628e-008 0.0029348
2.42128e-008 0.0109623
2.42628e-008 0.00189899
2.43128e-008 -0.0093223
2.43628e-008 -0.0177814
2.44128e-008 -0.0191625
2.44628e-008 0.000517905
2.45128e-008 0.00949493
2.45628e-008 -0.0206299
2.46128e-008 -0.0359944
2.46628e-008 -0.00258953
2.47128e-008 0.0215794
2.47628e-008 0.00155372
2.48128e-008 -0.0208889
2.48628e-008 -0.0162277
2.49128e-008 -0.00604223
2.49628e-008 -0.0101855
2.50128e-008 -0.0195941
2.50628e-008 -0.0227015
2.51128e-008 -0.0166593
2.51628e-008 0.00276216
2.52128e-008 0.0170909
2.52628e-008 -0.00612855
2.53128e-008 -0.0346133
2.53628e-008 -0.00673277
2.54128e-008 0.0368576
2.54628e-008 0.012775
2.55128e-008 -0.0372892
2.55628e-008 -0.0164867
2.56128e-008 0.0451441
2.56628e-008 0.0410008
2.57128e-008 -0.0209752
2.57628e-008 -0.0321101
2.58128e-008 0.0225289
2.58628e-008 0.0403966
2.59128e-008 -0.0100128
2.59628e-008 -0.0388429
2.60128e-008 -0.00328007
2.60628e-008 0.0296069
2.61128e-008 0.0134655
2.61628e-008 -0.0141561
2.62128e-008 -0.0283985
2.62628e-008 -0.045662
2.63128e-008 -0.0368576
2.63628e-008 0.0229605
2.64128e-008 0.0443672
2.64628e-008 -0.0188172
2.65128e-008 -0.0389292
2.65628e-008 0.0318512
2.66128e-008 0.0548117
2.66628e-008 -0.00155372
2.67128e-008 -0.0228742
2.67628e-008 -0.00034527
2.68128e-008 0.0034527
2.68628e-008 -0.0102718
2.69128e-008 -0.0337502
2.69628e-008 -0.0491147
2.70128e-008 -0.0106171
2.70628e-008 0.0435041
2.71128e-008 0.0378934
2.71628e-008 -0.000776858
2.72128e-008 -0.0202846
2.72628e-008 -0.0231331
2.73128e-008 -0.00759595
2.73628e-008 0.0126024
2.74128e-008 -0.000949493
2.74628e-008 -0.0232194
2.75128e-008 -0.00371166
2.75628e-008 0.0310743
2.76128e-008 0.0327144
2.76628e-008 0.0044022
2.77128e-008 -0.0221836
2.77628e-008 -0.012516
2.78128e-008 0.0271037
2.78628e-008 0.0277079
2.79128e-008 -0.0296932
2.79628e-008 -0.0555885
2.80128e-008 -0.0110486
2.80628e-008 0.016314
2.81128e-008 -0.0129476
2.81628e-008 -0.0238237
2.82128e-008 0.0159688
2.82628e-008 0.0487694
2.83128e-008 0.0349586
2.83628e-008 -0.011135
2.84128e-008 -0.0386703
2.84628e-008 -0.00457483
2.85128e-008 0.0374618
2.85628e-008 0.00681909
2.86128e-008 -0.0429862
2.86628e-008 -0.0235647
2.87128e-008 0.0266721
2.87628e-008 0.0455757
2.88128e-008 0.0328007
2.88628e-008 -0.00949493
2.89128e-008 -0.043763
2.89628e-008 -0.0160551
2.90128e-008 0.0224426
2.90628e-008 0.00880439
2.91128e-008 -0.00699172
2.91628e-008 0.00543801
2.92128e-008 0.00422956
2.92628e-008 -0.00526537
2.93128e-008 -0.00241689
2.93628e-008 -0.0103581
2.94128e-008 -0.0268448
2.94628e-008 -0.0322828
2.95128e-008 -0.0321101
2.95628e-008 -0.0170909
2.96128e-008 0.00889071
2.96628e-008 0.00552432
2.97128e-008 -0.00940862
2.97628e-008 0.0170909
2.98128e-008 0.0388429
2.98628e-008 -0.0153645
2.99128e-008 -0.0751826
2.99628e-008 -0.0300385
3.00128e-008 0.058437
3.00628e-008 0.0484242
3.01128e-008 -0.0278806
3.01628e-008 -0.0319375
3.02128e-008 0.0247731
3.02628e-008 0.02719
3.03128e-008 -0.0306427
3.03628e-008 -0.0606813
3.04128e-008 -0.0228742
3.04628e-008 0.0257226
3.05128e-008 0.00164003
3.05628e-008 -0.0689677
3.06128e-008 -0.0718162
3.06628e-008 -0.00371166
3.07128e-008 0.0228742
3.07628e-008 -0.0174361
3.08128e-008 -0.0446262
3.08628e-008 -0.0200257
3.09128e-008 0.0177814
3.09628e-008 0.0176088
3.10128e-008 -0.023651
3.10628e-008 -0.0541211
3.11128e-008 -0.0351313
3.11628e-008 0.0078549
3.12128e-008 0.0214068
3.12628e-008 -0.00699172
3.13128e-008 -0.0248595
3.13628e-008 0.00535169
3.14128e-008 0.0269311
3.14628e-008 -0.00975389
3.15128e-008 -0.0415188
3.15628e-008 -0.0136382
3.16128e-008 0.021752
3.16628e-008 0.0161414
3.17128e-008 -0.00034527
3.17628e-008 0.000949493
3.18128e-008 -0.00794122
3.18628e-008 -0.0422093
3.19128e-008 -0.0447125
3.19628e-008 0.00604223
3.20128e-008 0.0193351
3.20628e-008 -0.0296932
3.21128e-008 -0.0317649
3.21628e-008 0.0203709
3.22128e-008 0.0167456
3.22628e-008 -0.0252047
3.23128e-008 -0.0083728
3.23628e-008 0.0423819
3.24128e-008 0.0484242
3.24628e-008 0.0106171
3.25128e-008 -0.0178677
3.25628e-008 -0.0106171
3.26128e-008 -0.000690541
3.26628e-008 -0.0157098
3.27128e-008 -0.0235647
3.27628e-008 -0.0119118
3.28128e-008 -0.00673277
3.28628e-008 0.00431588
3.29128e-008 0.0204573
3.29628e-008 0.00448851
3.30128e-008 -0.00535169
3.30628e-008 0.0384113
3.31128e-008 0.0618897
3.31628e-008 0.0141561
3.32128e-008 -0.0247731
3.32628e-008 -0.00656014
3.33128e-008 0.0170046
3.33628e-008 0.0115666
3.34128e-008 -0.0118255
3.34628e-008 -0.0350449
3.35128e-008 -0.0235647
3.35628e-008 0.0256363
3.36128e-008 0.032887
3.36628e-008 -0.0343544
3.37128e-008 -0.060077
3.37628e-008 0.0174361
3.38128e-008 0.0609402
3.38628e-008 -0.00733699
3.39128e-008 -0.0542074
3.39628e-008 -0.0132929
3.40128e-008 0.0104444
3.40628e-008 -0.00699172
3.41128e-008 0.0102718
3.41628e-008 0.0426409
3.42128e-008 0.0281395
3.42628e-008 -0.00138108
3.43128e-008 0.00975389
3.43628e-008 0.0455757
3.44128e-008 0.0453167
3.44628e-008 -0.0083728
3.45128e-008 -0.0422093
3.45628e-008 -0.00276216
3.46128e-008 0.030988
3.46628e-008 -0.00673277
3.47128e-008 -0.0327144
3.47628e-008 0.010876
3.48128e-008 0.0336639
3.48628e-008 -0.00768226
3.49128e-008 -0.0227878
3.49628e-008 0.0109623
3.50128e-008 0.0132929
3.50628e-008 -0.0107897
3.51128e-008 -0.000690541
3.51628e-008 0.0104444
3.52128e-008 -0.00448851
3.52628e-008 0.00561064
3.53128e-008 0.0281395
3.53628e-008 0.00975389
3.54128e-008 -0.0107034
3.54628e-008 0.0014674
3.55128e-008 0.00604223
3.55628e-008 -0.00483378
3.56128e-008 -0.00992652
3.56628e-008 -0.00863176
3.57128e-008 0.014415
3.57628e-008 0.0405693
3.58128e-008 0.0138108
3.58628e-008 -0.0262405
3.59128e-008 -0.00569696
3.59628e-008 0.0270174
3.60128e-008 0.0117392
3.60628e-008 -0.0102718
3.61128e-008 -0.00552432
3.61628e-008 0.00526537
3.62128e-008 0.0100992
3.62628e-008 0.00880439
3.63128e-008 0.00526537
3.63628e-008 0.00975389
3.64128e-008 0.0112213
3.64628e-008 -0.00258953
3.65128e-008 -0.0191625
3.65628e-008 -0.0296069
3.66128e-008 -0.0249458
3.66628e-008 0.00276216
3.67128e-008 0.0207162
3.67628e-008 0.00284848
3.68128e-008 -0.0141561
3.68628e-008 -0.0078549
3.69128e-008 -0.00034527
3.69628e-008 0.00561064
3.70128e-008 0.00164003
3.70628e-008 -0.0315059
3.71128e-008 -0.0441083
3.71628e-008 -0.00474747
