LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:05:07 0                 
Time Ampl
-1.676512e-009 0.0156235
-1.651512e-009 0.0234784
-1.626512e-009 0.0253774
-1.601512e-009 0.023651
-1.576512e-009 0.0256363
-1.551512e-009 0.0254637
-1.526512e-009 0.0116529
-1.501512e-009 -0.00552432
-1.476512e-009 -0.00604223
-1.451512e-009 0.00483378
-1.426512e-009 0.00759595
-1.401512e-009 0.00310743
-1.376512e-009 0.00129476
-1.351512e-009 -0.00250321
-1.326512e-009 -0.00940862
-1.301512e-009 -0.00794122
-1.276512e-009 -0.0044022
-1.251512e-009 -0.0152782
-1.226512e-009 -0.0237373
-1.201512e-009 -0.00431588
-1.176512e-009 0.0176088
-1.151512e-009 0.00699172
-1.126512e-009 -0.00681909
-1.101512e-009 0.018472
-1.076512e-009 0.0531716
-1.051512e-009 0.0512726
-1.026512e-009 0.0336639
-1.001512e-009 0.0300385
-9.765119e-010 0.012516
-9.515119e-010 -0.0317649
-9.265119e-010 -0.049201
-9.015119e-010 -0.0157961
-8.765119e-010 0.0123434
-8.515119e-010 0.00233057
-8.265119e-010 -0.00595591
-8.015119e-010 0.00750963
-7.765119e-010 0.00923598
-7.515119e-010 -0.00578328
-7.265119e-010 -0.00664645
-7.015119e-010 0.0014674
-6.765119e-010 -0.00612855
-6.515119e-010 -0.0106171
-6.265119e-010 0.00509274
-6.015119e-010 0.00431588
-5.765119e-010 -0.029089
-5.515119e-010 -0.0433314
-5.265119e-010 -0.014415
-5.015119e-010 0.00699172
-4.765119e-010 -0.00164003
-4.515119e-010 0.00034527
-4.265119e-010 0.0172635
-4.015119e-010 0.0049201
-3.765119e-010 -0.0216657
-3.515119e-010 -0.000431588
-3.265119e-010 0.0553296
-3.015119e-010 0.0675867
-2.765119e-010 0.0221836
-2.515119e-010 -0.0213204
-2.265119e-010 -0.02555
-2.015119e-010 -0.00336639
-1.765119e-010 0.0195941
-1.515119e-010 0.0243416
-1.265119e-010 0.0180404
-1.015119e-010 0.0381524
-7.65119e-011 0.0880439
-5.15119e-011 0.111004
-2.65119e-011 0.0942588
-1.511898e-012 0.120931
2.34881e-011 0.236942
4.84881e-011 0.364864
7.34881e-011 0.438321
9.84881e-011 0.508065
1.234881e-010 0.623558
1.484881e-010 0.734994
1.734881e-010 0.799387
1.984881e-010 0.862572
2.234881e-010 0.960628
2.484881e-010 1.05161
2.734881e-010 1.10478
2.984881e-010 1.15303
3.234881e-010 1.21449
3.484881e-010 1.25825
3.734881e-010 1.27448
3.984881e-010 1.28958
4.234881e-010 1.29761
4.484881e-010 1.26041
4.734881e-010 1.18756
4.984881e-010 1.13741
5.234881e-010 1.13024
5.484881e-010 1.1318
5.734881e-010 1.12584
5.984881e-010 1.12947
6.234881e-010 1.12662
6.484881e-010 1.06792
6.734881e-010 0.952601
6.984881e-010 0.837539
7.234881e-010 0.743626
7.484881e-010 0.628565
7.734881e-010 0.473452
7.984881e-010 0.319202
8.234881e-010 0.18541
8.484881e-010 0.0332323
8.734881e-010 -0.157184
8.984881e-010 -0.346047
9.234881e-010 -0.506425
9.484881e-010 -0.663696
9.734881e-010 -0.829685
9.984881e-010 -0.962268
1.023488e-009 -1.02942
1.048488e-009 -1.05739
1.073488e-009 -1.08415
1.098488e-009 -1.11315
1.123488e-009 -1.13939
1.148488e-009 -1.1753
1.173488e-009 -1.22252
1.198488e-009 -1.25126
1.223488e-009 -1.234
1.248488e-009 -1.17841
1.273488e-009 -1.11315
1.298488e-009 -1.05981
1.323488e-009 -1.02916
1.348488e-009 -1.02709
1.373488e-009 -1.0441
1.398488e-009 -1.04997
1.423488e-009 -1.0195
1.448488e-009 -0.964167
1.473488e-009 -0.911427
1.498488e-009 -0.849365
1.523488e-009 -0.734045
1.548488e-009 -0.570128
1.573488e-009 -0.427272
1.598488e-009 -0.340609
1.623488e-009 -0.260852
1.648488e-009 -0.150452
1.673488e-009 -0.0538622
1.698488e-009 -0.00802753
1.723488e-009 0.0309017
1.748488e-009 0.0997831
1.773488e-009 0.15658
1.798488e-009 0.165384
1.823488e-009 0.155976
1.848488e-009 0.138626
1.873488e-009 0.0712983
1.898488e-009 -0.0288301
1.923488e-009 -0.0661193
1.948488e-009 -0.0175225
1.973488e-009 0.0227015
1.998488e-009 0.000690541
2.023488e-009 -0.0259816
2.048488e-009 -0.0199394
2.073488e-009 -0.0305564
2.098488e-009 -0.0771679
2.123488e-009 -0.0946904
2.148488e-009 -0.0507547
2.173488e-009 -0.00863176
2.198488e-009 -0.0192488
2.223488e-009 -0.049201
2.248488e-009 -0.0633571
2.273488e-009 -0.0855407
2.298488e-009 -0.126714
2.323488e-009 -0.137763
2.348488e-009 -0.0925324
2.373488e-009 -0.043763
2.398488e-009 -0.0407419
2.423488e-009 -0.0598181
2.448488e-009 -0.0685362
2.473488e-009 -0.091065
2.498488e-009 -0.149329
2.523488e-009 -0.202069
2.548488e-009 -0.199653
2.573488e-009 -0.151228
2.598488e-009 -0.0947767
2.623488e-009 -0.0493737
2.648488e-009 -0.0254637
2.673488e-009 -0.0336639
2.698488e-009 -0.0585233
2.723488e-009 -0.0692267
2.748488e-009 -0.063875
2.773488e-009 -0.0607676
2.798488e-009 -0.0492873
2.823488e-009 -0.00172635
2.848488e-009 0.0664645
2.873488e-009 0.0956399
2.898488e-009 0.0525674
2.923488e-009 -0.0303838
2.948488e-009 -0.0956399
2.973488e-009 -0.116874
2.998488e-009 -0.104185
3.023488e-009 -0.0733699
3.048488e-009 -0.0292617
3.073488e-009 0.0246868
3.098488e-009 0.0730247
3.123488e-009 0.0867492
3.148488e-009 0.0415188
3.173488e-009 -0.0489421
3.198488e-009 -0.126196
3.223488e-009 -0.14087
3.248488e-009 -0.105912
3.273488e-009 -0.0640476
3.298488e-009 -0.0222699
3.323488e-009 0.034786
3.348488e-009 0.0876987
3.373488e-009 0.0953809
3.398488e-009 0.0511
3.423488e-009 -0.0153645
3.448488e-009 -0.0706078
3.473488e-009 -0.0901155
3.498488e-009 -0.0694856
3.523488e-009 -0.0342681
3.548488e-009 -0.0049201
3.573488e-009 0.0306427
3.598488e-009 0.0671551
3.623488e-009 0.0532579
3.648488e-009 -0.0259816
3.673488e-009 -0.0965894
3.698488e-009 -0.0909787
3.723488e-009 -0.0338365
3.748488e-009 0.0143287
3.773488e-009 0.0306427
3.798488e-009 0.0173498
3.823488e-009 -0.00958125
3.848488e-009 -0.0128613
3.873488e-009 0.0157961
3.898488e-009 0.0243416
3.923488e-009 -0.0160551
3.948488e-009 -0.0542074
3.973488e-009 -0.0474747
3.998488e-009 -0.0272764
4.023488e-009 -0.023651
4.048488e-009 -0.0208025
4.073488e-009 -0.0164867
4.098488e-009 -0.0246005
4.123488e-009 -0.0204573
4.148488e-009 0.0137245
4.173488e-009 0.0277079
4.198488e-009 -0.00820017
4.223488e-009 -0.0346997
4.248488e-009 -0.0189899
4.273488e-009 -0.0203709
4.298488e-009 -0.0536032
4.323488e-009 -0.0398787
4.348488e-009 0.031247
4.373488e-009 0.0666372
4.398488e-009 0.0458346
4.423488e-009 0.0401377
4.448488e-009 0.0416051
4.473488e-009 -0.0179541
4.498488e-009 -0.0928777
4.523488e-009 -0.0834691
4.548488e-009 -0.0256363
4.573488e-009 -0.0169182
4.598488e-009 -0.0305564
4.623488e-009 0.00474747
4.648488e-009 0.0459209
4.673488e-009 0.0291753
4.698488e-009 -0.00215794
4.723488e-009 -0.00448851
4.748488e-009 -0.0224426
4.773488e-009 -0.0640476
4.798488e-009 -0.0485105
4.823488e-009 0.0367713
4.848488e-009 0.0880439
4.873488e-009 0.0555022
4.898488e-009 0.0126887
4.923488e-009 0.0177814
4.948488e-009 0.0321101
4.973488e-009 0.00552432
4.998488e-009 -0.0486831
5.023488e-009 -0.0790669
5.048488e-009 -0.0499779
5.073488e-009 0.018213
5.098488e-009 0.0555022
5.123488e-009 0.0212341
5.148488e-009 -0.0397061
5.173488e-009 -0.0608539
5.198488e-009 -0.0416914
5.223488e-009 -0.0241689
5.248488e-009 -0.0232194
5.273488e-009 -0.0233921
5.298488e-009 -0.0148466
5.323488e-009 -0.00112213
5.348488e-009 0.00776858
5.373488e-009 0.0063875
5.398488e-009 0.00759595
5.423488e-009 0.0263269
5.448488e-009 0.0477336
5.473488e-009 0.0498916
5.498488e-009 0.0507547
5.523488e-009 0.0736289
5.548488e-009 0.0826922
5.573488e-009 0.0271037
5.598488e-009 -0.062235
5.623488e-009 -0.102891
5.648488e-009 -0.0765637
5.673488e-009 -0.0346997
5.698488e-009 0.000690541
5.723488e-009 0.0517042
5.748488e-009 0.100387
5.773488e-009 0.0836417
5.798488e-009 -0.00405693
5.823488e-009 -0.0829512
5.848488e-009 -0.0931367
5.873488e-009 -0.061976
5.898488e-009 -0.0365987
5.923488e-009 -0.0145877
5.948488e-009 0.0193351
5.973488e-009 0.0483378
5.998488e-009 0.0519632
6.023488e-009 0.0301248
6.048488e-009 -0.0181267
6.073488e-009 -0.0852818
6.098488e-009 -0.124125
6.123488e-009 -0.0895976
6.148488e-009 -0.010876
6.173488e-009 0.0433314
6.198488e-009 0.0554159
6.223488e-009 0.0505821
6.248488e-009 0.0311606
6.273488e-009 -0.0134655
6.298488e-009 -0.0594728
6.323488e-009 -0.0743194
6.348488e-009 -0.0630981
6.373488e-009 -0.0430725
6.398488e-009 -0.00612855
6.423488e-009 0.04946
6.448488e-009 0.0841596
6.473488e-009 0.0579191
6.498488e-009 -0.0119118
6.523488e-009 -0.0658603
6.548488e-009 -0.071212
6.573488e-009 -0.0473883
6.598488e-009 -0.0206299
6.623488e-009 0.0131203
6.648488e-009 0.0531716
6.673488e-009 0.0617171
6.698488e-009 0.0185583
6.723488e-009 -0.0279669
6.748488e-009 -0.0261542
6.773488e-009 -0.00138108
6.798488e-009 -0.00215794
6.823488e-009 -0.0167456
6.848488e-009 -0.0160551
6.873488e-009 -0.0176951
6.898488e-009 -0.0322828
6.923488e-009 -0.020112
6.948488e-009 0.0273627
6.973488e-009 0.0478199
6.998488e-009 0.0107034
7.023488e-009 -0.0322828
7.048488e-009 -0.0423819
7.073488e-009 -0.0412598
7.098488e-009 -0.0397061
7.123488e-009 -0.0192488
7.148488e-009 0.00630118
7.173488e-009 0.00750963
7.198488e-009 0.00267584
7.223488e-009 0.0200257
7.248488e-009 0.0372029
7.273488e-009 0.0239963
7.298488e-009 -0.00776858
7.323488e-009 -0.0435041
7.348488e-009 -0.0798438
7.373488e-009 -0.085886
7.398488e-009 -0.0378934
7.423488e-009 0.0173498
7.448488e-009 0.0281395
7.473488e-009 0.0234784
7.498488e-009 0.039965
7.523488e-009 0.0373755
7.548488e-009 -0.0170046
7.573488e-009 -0.0702625
7.598488e-009 -0.0739742
7.623488e-009 -0.0531716
7.648488e-009 -0.0313333
7.673488e-009 0.00707804
7.698488e-009 0.0501505
7.723488e-009 0.0579191
7.748488e-009 0.0329733
7.773488e-009 0.00483378
7.798488e-009 -0.0264995
7.823488e-009 -0.0611992
7.848488e-009 -0.067673
7.873488e-009 -0.0319375
7.898488e-009 0.0207162
7.923488e-009 0.0681909
7.948488e-009 0.0930503
7.973488e-009 0.0683635
7.998488e-009 0.00526537
8.023488e-009 -0.039965
8.048488e-009 -0.0508411
8.073488e-009 -0.0589549
8.098488e-009 -0.0510137
8.123488e-009 0.0128613
8.148488e-009 0.0914103
8.173488e-009 0.107206
8.198488e-009 0.0707804
8.223488e-009 0.0355628
8.248488e-009 -0.00811385
8.273488e-009 -0.072852
8.298488e-009 -0.102459
8.323488e-009 -0.0647382
8.348488e-009 -0.011135
8.373488e-009 0.0250321
8.398488e-009 0.0667235
8.423488e-009 0.0979704
8.448488e-009 0.0667235
8.473488e-009 -0.0083728
8.498488e-009 -0.0596454
8.523488e-009 -0.0732836
8.548488e-009 -0.0634434
8.573488e-009 -0.0132929
8.598488e-009 0.0626666
8.623488e-009 0.0887345
8.648488e-009 0.0419503
8.673488e-009 -0.00725068
8.698488e-009 -0.022011
8.723488e-009 -0.0454894
8.748488e-009 -0.0872671
8.773488e-009 -0.089684
8.798488e-009 -0.0379797
8.823488e-009 0.00975389
8.848488e-009 0.0213204
8.873488e-009 0.0232194
8.898488e-009 0.0278806
8.923488e-009 0.0126887
8.948488e-009 -0.0248595
8.973488e-009 -0.0552432
8.998488e-009 -0.0589549
9.023488e-009 -0.0372892
9.048488e-009 0.00448851
9.073488e-009 0.0505821
9.098488e-009 0.0696583
9.123488e-009 0.0505821
9.148488e-009 0.0195078
9.173488e-009 -0.00319375
9.198488e-009 -0.0288301
9.223488e-009 -0.0557612
9.248488e-009 -0.0485105
9.273488e-009 0.00181267
9.298488e-009 0.0457483
9.323488e-009 0.0435041
9.348488e-009 0.0151056
9.373488e-009 -0.00794122
9.398488e-009 -0.0225289
9.423488e-009 -0.0270174
9.448488e-009 -0.0176951
9.473488e-009 -0.016314
9.498488e-009 -0.0350449
9.523488e-009 -0.0391019
9.548488e-009 -0.011135
9.573488e-009 0.0049201
9.598488e-009 -0.00664645
9.623488e-009 0.00621487
9.648488e-009 0.0433314
9.673488e-009 0.023651
9.698488e-009 -0.049201
9.723488e-009 -0.0588686
9.748488e-009 0.0138971
9.773488e-009 0.0425546
9.798488e-009 -0.0172635
9.823488e-009 -0.0553296
9.848488e-009 -0.0188172
9.873488e-009 0.0109623
9.898488e-009 -0.00319375
9.923488e-009 -0.0019853
9.948488e-009 0.0208889
9.973488e-009 0.00397061
9.998488e-009 -0.0449715
1.002349e-008 -0.0574875
1.004849e-008 -0.0301248
1.007349e-008 -0.011135
1.009849e-008 -0.00673277
1.012349e-008 0.000776858
1.014849e-008 0
1.017349e-008 -0.0141561
1.019849e-008 -0.0176951
1.022349e-008 -0.00647382
1.024849e-008 -0.00224426
1.027349e-008 -0.00621487
1.029849e-008 -0.00362534
1.032349e-008 0.00155372
1.034849e-008 0.00397061
1.037349e-008 0.014415
1.039849e-008 0.0316785
1.042349e-008 0.0343544
1.044849e-008 0.0128613
1.047349e-008 -0.0210615
1.049849e-008 -0.0473883
1.052349e-008 -0.0427272
1.054849e-008 -0.00353902
1.057349e-008 0.0334912
1.059849e-008 0.0349586
1.062349e-008 0.0145877
1.064849e-008 -0.00647382
1.067349e-008 -0.0358218
1.069849e-008 -0.0639613
1.072349e-008 -0.054639
1.074849e-008 -0.012516
1.077349e-008 0.0183856
1.079849e-008 0.032887
1.082349e-008 0.051359
1.084849e-008 0.0497189
1.087349e-008 0.00276216
1.089849e-008 -0.0466115
1.092349e-008 -0.0532579
1.094849e-008 -0.0452304
1.097349e-008 -0.0542074
1.099849e-008 -0.0491147
1.102349e-008 -0.0034527
1.104849e-008 0.0477336
1.107349e-008 0.0611992
1.109849e-008 0.0332323
1.112349e-008 -0.0136382
1.114849e-008 -0.0482515
1.117349e-008 -0.0526537
1.119849e-008 -0.045403
1.122349e-008 -0.0455757
1.124849e-008 -0.0319375
1.127349e-008 0.00388429
1.129849e-008 0.0199394
1.132349e-008 0.00276216
1.134849e-008 0.00103581
1.137349e-008 0.0227878
1.139849e-008 0.0106171
1.142349e-008 -0.0396198
1.144849e-008 -0.0626666
1.147349e-008 -0.0438493
1.149849e-008 -0.0227015
1.152349e-008 -8.63176e-005
1.154849e-008 0.0316785
1.157349e-008 0.0264995
1.159849e-008 -0.0296069
1.162349e-008 -0.0632708
1.164849e-008 -0.0391882
1.167349e-008 -0.016314
1.169849e-008 -0.0191625
1.172349e-008 -0.00336639
1.174849e-008 0.022011
1.177349e-008 0.00233057
1.179849e-008 -0.034786
1.182349e-008 -0.0227015
1.184849e-008 0.00828649
1.187349e-008 -0.00707804
1.189849e-008 -0.0361671
1.192349e-008 -0.0185583
1.194849e-008 0.0164867
1.197349e-008 0.0221836
1.199849e-008 0.0239963
1.202349e-008 0.0427272
1.204849e-008 0.0346997
1.207349e-008 -0.0195078
1.209849e-008 -0.0640476
1.212349e-008 -0.0576601
1.214849e-008 -0.0278806
1.217349e-008 -0.0119118
1.219849e-008 -0.0118255
1.222349e-008 -0.0172635
1.224849e-008 -0.0222699
1.227349e-008 -0.020112
1.229849e-008 -0.00871807
1.232349e-008 0.00845912
1.234849e-008 0.0298659
1.237349e-008 0.0439356
1.239849e-008 0.0272764
1.242349e-008 -0.0169182
1.244849e-008 -0.044022
1.247349e-008 -0.0266721
1.249849e-008 0.00388429
1.252349e-008 0.0093223
1.254849e-008 0.00215794
1.257349e-008 0.0103581
1.259849e-008 0.0196804
1.262349e-008 0.00250321
1.264849e-008 -0.0214931
1.267349e-008 -0.011135
1.269849e-008 0.0258953
1.272349e-008 0.0459209
1.274849e-008 0.0432451
1.277349e-008 0.0457483
1.279849e-008 0.0447988
1.282349e-008 0.0058696
1.284849e-008 -0.0521358
1.287349e-008 -0.0694856
1.289849e-008 -0.0386703
1.292349e-008 -0.00630118
1.294849e-008 0.0102718
1.297349e-008 0.0300385
1.299849e-008 0.0480789
1.302349e-008 0.0445399
1.304849e-008 0.0295206
1.307349e-008 0.0157961
1.309849e-008 -0.00975389
1.312349e-008 -0.0417777
1.314849e-008 -0.0428998
1.317349e-008 -0.0114802
1.319849e-008 0.0109623
1.322349e-008 0.0143287
1.324849e-008 0.0244279
1.327349e-008 0.0354765
1.329849e-008 0.0220973
1.332349e-008 -0.00267584
