LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:06:48 0                 
Time Ampl
-9.578022e-010 0.0153645
-9.328022e-010 -0.0257226
-9.078022e-010 -0.0369439
-8.828022e-010 -0.0178677
-8.578022e-010 -0.00103581
-8.328022e-010 0.0103581
-8.078022e-010 0.0136382
-7.828022e-010 -0.00284848
-7.578022e-010 -0.0180404
-7.328022e-010 -0.0098402
-7.078022e-010 -0.00914966
-6.828022e-010 -0.0322828
-6.578022e-010 -0.0281395
-6.328022e-010 0.0162277
-6.078022e-010 0.02719
-5.828022e-010 -0.0145877
-5.578022e-010 -0.025809
-5.328022e-010 0.0162277
-5.078022e-010 0.0320238
-4.828022e-010 0.00526537
-4.578022e-010 0.00820017
-4.328022e-010 0.0403966
-4.078022e-010 0.0294343
-3.828022e-010 -0.0152782
-3.578022e-010 -0.0269311
-3.328022e-010 -0.0190762
-3.078022e-010 -0.0397924
-2.828022e-010 -0.058437
-2.578022e-010 -0.0343544
-2.328022e-010 -0.00500642
-2.078022e-010 -0.00181267
-1.828022e-010 0.00863176
-1.578022e-010 0.0346133
-1.328022e-010 0.0315922
-1.078022e-010 -8.63176e-005
-8.280222e-011 -0.00768226
-5.780222e-011 0.0256363
-3.280222e-011 0.0832965
-7.802221e-012 0.16737
1.719778e-011 0.263182
4.219778e-011 0.326626
6.719778e-011 0.365728
9.219778e-011 0.442119
1.171978e-010 0.561755
1.421978e-010 0.671033
1.671978e-010 0.765205
1.921978e-010 0.880698
2.171978e-010 0.99973
2.421978e-010 1.07888
2.671978e-010 1.13482
2.921978e-010 1.20033
3.171978e-010 1.25048
3.421978e-010 1.25937
3.671978e-010 1.26214
3.921978e-010 1.28794
4.171978e-010 1.30253
4.421978e-010 1.27586
4.671978e-010 1.23952
4.921978e-010 1.23244
5.171978e-010 1.24453
5.421978e-010 1.2453
5.671978e-010 1.22994
5.921978e-010 1.21138
6.171978e-010 1.1873
6.421978e-010 1.13551
6.671978e-010 1.04556
6.921978e-010 0.939912
7.171978e-010 0.843236
7.421978e-010 0.738619
7.671978e-010 0.592656
7.921978e-010 0.417173
8.171978e-010 0.25878
8.421978e-010 0.122398
8.671978e-010 -0.0362534
8.921978e-010 -0.234352
9.171978e-010 -0.429862
9.421978e-010 -0.589117
9.671978e-010 -0.731628
9.921978e-010 -0.878799
1.017198e-009 -1.00517
1.042198e-009 -1.08346
1.067198e-009 -1.13628
1.092198e-009 -1.19671
1.117198e-009 -1.25445
1.142198e-009 -1.28794
1.167198e-009 -1.30806
1.192198e-009 -1.32472
1.217198e-009 -1.31367
1.242198e-009 -1.25842
1.267198e-009 -1.1835
1.292198e-009 -1.11695
1.317198e-009 -1.06611
1.342198e-009 -1.03935
1.367198e-009 -1.04134
1.392198e-009 -1.05109
1.417198e-009 -1.0491
1.442198e-009 -1.04108
1.467198e-009 -1.02131
1.492198e-009 -0.960456
1.517198e-009 -0.854976
1.542198e-009 -0.729988
1.567198e-009 -0.588686
1.592198e-009 -0.429171
1.617198e-009 -0.290631
1.642198e-009 -0.206644
1.667198e-009 -0.147517
1.692198e-009 -0.0755279
1.717198e-009 -0.000776858
1.742198e-009 0.0650835
1.767198e-009 0.13431
1.792198e-009 0.189553
1.817198e-009 0.189035
1.842198e-009 0.137418
1.867198e-009 0.0771679
1.892198e-009 0.0270174
1.917198e-009 -0.00880439
1.942198e-009 -0.0166593
1.967198e-009 -0.00483378
1.992198e-009 -0.000172635
2.017198e-009 -0.00276216
2.042198e-009 -0.0078549
2.067198e-009 -0.0414324
2.092198e-009 -0.098661
2.117198e-009 -0.115234
2.142198e-009 -0.072852
2.167198e-009 -0.0413461
2.192198e-009 -0.056797
2.217198e-009 -0.071212
2.242198e-009 -0.0583507
2.267198e-009 -0.0470431
2.292198e-009 -0.0409145
2.317198e-009 -0.0194215
2.342198e-009 -0.000258953
2.367198e-009 -0.0117392
2.392198e-009 -0.0473883
2.417198e-009 -0.0971936
2.442198e-009 -0.153127
2.467198e-009 -0.177642
2.492198e-009 -0.155026
2.517198e-009 -0.133533
2.542198e-009 -0.134483
2.567198e-009 -0.111868
2.592198e-009 -0.0667235
2.617198e-009 -0.0594728
2.642198e-009 -0.0684498
2.667198e-009 -0.0206299
2.692198e-009 0.0351313
2.717198e-009 -0.0014674
2.742198e-009 -0.0794122
2.767198e-009 -0.0855407
2.792198e-009 -0.0459209
2.817198e-009 -0.0285711
2.842198e-009 0.0104444
2.867198e-009 0.0934819
2.892198e-009 0.119895
2.917198e-009 0.0511863
2.942198e-009 -0.0141561
2.967198e-009 -0.0417777
2.992198e-009 -0.097021
3.017198e-009 -0.151228
3.042198e-009 -0.105135
3.067198e-009 0.0112213
3.092198e-009 0.0874397
3.117198e-009 0.104617
3.142198e-009 0.0805343
3.167198e-009 -0.00802753
3.192198e-009 -0.113335
3.217198e-009 -0.121794
3.242198e-009 -0.0502368
3.267198e-009 -0.0181267
3.292198e-009 -0.0221836
3.317198e-009 0.020112
3.342198e-009 0.0699172
3.367198e-009 0.0528264
3.392198e-009 0.0231331
3.417198e-009 0.0289164
3.442198e-009 -0.00906335
3.467198e-009 -0.107983
3.492198e-009 -0.141388
3.517198e-009 -0.073111
3.542198e-009 -0.0190762
3.567198e-009 -0.0103581
3.592198e-009 0.0378071
3.617198e-009 0.105307
3.642198e-009 0.0845049
3.667198e-009 -0.00914966
3.692198e-009 -0.0706941
3.717198e-009 -0.0805343
3.742198e-009 -0.0683635
3.767198e-009 -0.0194215
3.792198e-009 0.0510137
3.817198e-009 0.0665508
3.842198e-009 0.0152782
3.867198e-009 -0.0296932
3.892198e-009 -0.0419503
3.917198e-009 -0.061976
3.942198e-009 -0.0956399
3.967198e-009 -0.104444
3.992198e-009 -0.0692267
4.017198e-009 -0.00233057
4.042198e-009 0.0575738
4.067198e-009 0.0574875
4.092198e-009 0.0034527
4.117198e-009 -0.0232194
4.142198e-009 0.00794122
4.167198e-009 0.0191625
4.192198e-009 -0.0346997
4.217198e-009 -0.0816564
4.242198e-009 -0.0593002
4.267198e-009 -0.0093223
4.292198e-009 0.0117392
4.317198e-009 0.0124297
4.342198e-009 0.0208889
4.367198e-009 0.0341818
4.392198e-009 0.034527
4.417198e-009 0.0145014
4.442198e-009 -0.0131203
4.467198e-009 -0.0302975
4.492198e-009 -0.0427272
4.517198e-009 -0.0623213
4.542198e-009 -0.0605086
4.567198e-009 -0.0117392
4.592198e-009 0.0318512
4.617198e-009 0.0117392
4.642198e-009 -0.0265858
4.667198e-009 -0.016314
4.692198e-009 0.00457483
4.717198e-009 -0.0169182
4.742198e-009 -0.0302975
4.767198e-009 0.0116529
4.792198e-009 0.0430725
4.817198e-009 0.00664645
4.842198e-009 -0.0427272
4.867198e-009 -0.0482515
4.892198e-009 -0.0289164
4.917198e-009 0.0014674
4.942198e-009 0.0509274
4.967198e-009 0.0750963
4.992198e-009 0.0277079
5.017198e-009 -0.0408282
5.042198e-009 -0.056797
5.067198e-009 -0.0311606
5.092198e-009 -0.000604223
5.117198e-009 0.0389292
5.142198e-009 0.0687951
5.167198e-009 0.0379797
5.192198e-009 -0.034786
5.217198e-009 -0.0677593
5.242198e-009 -0.040224
5.267198e-009 0.00155372
5.292198e-009 0.0387566
5.317198e-009 0.0745784
5.342198e-009 0.0812248
5.367198e-009 0.0414324
5.392198e-009 -0.00992652
5.417198e-009 -0.0400514
5.442198e-009 -0.0511
5.467198e-009 -0.0391019
5.492198e-009 0.00517905
5.517198e-009 0.0542074
5.542198e-009 0.0662919
5.567198e-009 0.0354765
5.592198e-009 -0.0172635
5.617198e-009 -0.0646519
5.642198e-009 -0.0756142
5.667198e-009 -0.0457483
5.692198e-009 -0.0101855
5.717198e-009 0.0143287
5.742198e-009 0.0451441
5.767198e-009 0.060336
5.792198e-009 0.00914966
5.817198e-009 -0.0783764
5.842198e-009 -0.110314
5.867198e-009 -0.0749237
5.892198e-009 -0.0340091
5.917198e-009 0.00164003
5.942198e-009 0.0538622
5.967198e-009 0.0835554
5.992198e-009 0.0564517
6.017198e-009 0.0256363
6.042198e-009 0.0272764
6.067198e-009 0.00509274
6.092198e-009 -0.0594728
6.117198e-009 -0.0808796
6.142198e-009 -0.0207162
6.167198e-009 0.0420367
6.192198e-009 0.0543801
6.217198e-009 0.0525674
6.242198e-009 0.0520495
6.267198e-009 0.0173498
6.292198e-009 -0.0441083
6.317198e-009 -0.0811385
6.342198e-009 -0.084246
6.367198e-009 -0.0772542
6.392198e-009 -0.0570559
6.417198e-009 -0.0112213
6.442198e-009 0.0416914
6.467198e-009 0.0744057
6.492198e-009 0.0736289
6.517198e-009 0.0319375
6.542198e-009 -0.0394471
6.567198e-009 -0.0947767
6.592198e-009 -0.093223
6.617198e-009 -0.0441946
6.642198e-009 0.0119118
6.667198e-009 0.0492873
6.692198e-009 0.0689677
6.717198e-009 0.0779448
6.742198e-009 0.0681909
6.767198e-009 0.0245142
6.792198e-009 -0.0384113
6.817198e-009 -0.0731973
6.842198e-009 -0.0571422
6.867198e-009 -0.0221836
6.892198e-009 -0.00241689
6.917198e-009 0.00578328
6.942198e-009 0.0102718
6.967198e-009 -8.63176e-005
6.992198e-009 -0.02391
7.017198e-009 -0.0392745
7.042198e-009 -0.0362534
7.067198e-009 -0.0233921
7.092198e-009 -0.00845912
7.117198e-009 0.000863176
7.142198e-009 -0.0034527
7.167198e-009 -0.0132929
7.192198e-009 -0.0115666
7.217198e-009 -0.00112213
7.242198e-009 0.00328007
7.267198e-009 -0.000517905
7.292198e-009 -0.00794122
7.317198e-009 -0.0161414
7.342198e-009 -0.0129476
7.367198e-009 0.00854544
7.392198e-009 0.0240826
7.417198e-009 0.0107034
7.442198e-009 -0.00707804
7.467198e-009 0.00569696
7.492198e-009 0.0339228
7.517198e-009 0.0372892
7.542198e-009 0.00828649
7.567198e-009 -0.032628
7.592198e-009 -0.0668098
7.617198e-009 -0.0765637
7.642198e-009 -0.0507547
7.667198e-009 -0.00914966
7.692198e-009 0.0157098
7.717198e-009 0.018472
7.742198e-009 0.0134655
7.767198e-009 -0.000776858
7.792198e-009 -0.030988
7.817198e-009 -0.060336
7.842198e-009 -0.0636161
7.867198e-009 -0.0426409
7.892198e-009 -0.0204573
7.917198e-009 -0.00474747
7.942198e-009 0.0177814
7.967198e-009 0.0447988
7.992198e-009 0.0431588
8.017198e-009 -0.00388429
8.042198e-009 -0.0555885
8.067198e-009 -0.064134
8.092198e-009 -0.043763
8.117198e-009 -0.0344407
8.142198e-009 -0.022011
8.167198e-009 0.0244279
8.192198e-009 0.0693993
8.217198e-009 0.0583507
8.242198e-009 0.0145014
8.267198e-009 -0.0134655
8.292198e-009 -0.0472157
8.317198e-009 -0.109451
8.342198e-009 -0.126973
8.367198e-009 -0.0368576
8.392198e-009 0.0792395
8.417198e-009 0.103926
8.442198e-009 0.0542074
8.467198e-009 0.0115666
8.492198e-009 -0.0269311
8.517198e-009 -0.0903745
8.542198e-009 -0.120672
8.567198e-009 -0.0606813
8.592198e-009 0.0289164
8.617198e-009 0.0634434
8.642198e-009 0.0560201
8.667198e-009 0.0504958
8.692198e-009 0.0340954
8.717198e-009 -0.00120845
8.742198e-009 -0.0189035
8.767198e-009 -0.0186446
8.792198e-009 -0.0374618
8.817198e-009 -0.0446262
8.842198e-009 0.0234784
8.867198e-009 0.111868
8.892198e-009 0.0987473
8.917198e-009 0.00319375
8.942198e-009 -0.0405693
8.967198e-009 -0.0141561
8.992198e-009 -0.0228742
9.017198e-009 -0.0765637
9.042198e-009 -0.067414
9.067198e-009 0.019853
9.092198e-009 0.0752689
9.117198e-009 0.0550706
9.142198e-009 0.0292617
9.167198e-009 0.02719
9.192198e-009 -0.000690541
9.217198e-009 -0.0605086
9.242198e-009 -0.0943451
9.267198e-009 -0.0795848
9.292198e-009 -0.040224
9.317198e-009 0.0121708
9.342198e-009 0.0580917
9.367198e-009 0.0468704
9.392198e-009 -0.0226152
9.417198e-009 -0.0691404
9.442198e-009 -0.0501505
9.467198e-009 -0.0270174
9.492198e-009 -0.0446262
9.517198e-009 -0.0538622
9.542198e-009 -0.0179541
9.567198e-009 0.0136382
9.592198e-009 0.00362534
9.617198e-009 -0.00656014
9.642198e-009 0.0113076
9.667198e-009 0.0126024
9.692198e-009 -0.02719
9.717198e-009 -0.0519632
9.742198e-009 -0.0181267
9.767198e-009 0.0239963
9.792198e-009 0.00604223
9.817198e-009 -0.0523084
9.842198e-009 -0.0753552
9.867198e-009 -0.0386703
9.892198e-009 0.0110486
9.917198e-009 0.0301248
9.942198e-009 0.0214068
9.967198e-009 0.00336639
9.992198e-009 -0.0164867
1.00172e-008 -0.0283985
1.00422e-008 -0.0195941
1.00672e-008 0.00474747
1.00922e-008 0.0256363
1.01172e-008 0.0344407
1.01422e-008 0.0295206
1.01672e-008 0.00845912
1.01922e-008 -0.014674
1.02172e-008 -0.016314
1.02422e-008 -0.00604223
1.02672e-008 -0.0170046
1.02922e-008 -0.0394471
1.03172e-008 -0.0267584
1.03422e-008 0.0199394
1.03672e-008 0.0469568
1.03922e-008 0.0373755
1.04172e-008 0.0264132
1.04422e-008 0.0187309
1.04672e-008 -0.0180404
1.04922e-008 -0.0710394
1.05172e-008 -0.0820017
1.05422e-008 -0.0420367
1.05672e-008 -0.00267584
1.05922e-008 0.0138971
1.06172e-008 0.0316785
1.06422e-008 0.0461799
1.06672e-008 0.0203709
1.06922e-008 -0.0357355
1.07172e-008 -0.0646519
1.07422e-008 -0.0518769
1.07672e-008 -0.0365123
1.07922e-008 -0.0273627
1.08172e-008 0.00431588
1.08422e-008 0.045662
1.08672e-008 0.0454894
1.08922e-008 0.00353902
1.09172e-008 -0.0289164
1.09422e-008 -0.0365987
1.09672e-008 -0.0455757
1.09922e-008 -0.05274
1.10172e-008 -0.0283122
1.10422e-008 0.0228742
1.10672e-008 0.0666372
1.10922e-008 0.0814838
1.11172e-008 0.0557612
1.11422e-008 -0.0083728
1.11672e-008 -0.0637887
1.11922e-008 -0.058178
1.12172e-008 -0.0133792
1.12422e-008 0.0114802
1.12672e-008 0.0187309
1.12922e-008 0.0449715
1.13172e-008 0.0704351
1.13422e-008 0.0560201
1.13672e-008 0.0246868
1.13922e-008 0.0103581
1.14172e-008 -0.0120845
1.14422e-008 -0.0593002
1.14672e-008 -0.0787216
1.14922e-008 -0.0346133
1.15172e-008 0.0277079
1.15422e-008 0.0602497
1.15672e-008 0.0675003
1.15922e-008 0.0492873
1.16172e-008 -0.0104444
1.16422e-008 -0.0737152
1.16672e-008 -0.0727657
1.16922e-008 -0.0138971
1.17172e-008 0.0355628
1.17422e-008 0.0529127
1.17672e-008 0.060077
1.17922e-008 0.0485105
1.18172e-008 0.00172635
1.18422e-008 -0.0447988
1.18672e-008 -0.0535169
1.18922e-008 -0.0488557
1.19172e-008 -0.0561927
1.19422e-008 -0.0398787
1.19672e-008 0.0235647
1.19922e-008 0.0801027
1.20172e-008 0.0774269
1.20422e-008 0.0411735
1.20672e-008 0.0135519
1.20922e-008 -0.00776858
1.21172e-008 -0.0251184
1.21422e-008 -0.0145014
1.21672e-008 0.0176951
1.21922e-008 0.0270174
1.22172e-008 0.00820017
1.22422e-008 0.00621487
1.22672e-008 0.0348723
1.22922e-008 0.0526537
1.23172e-008 0.0302975
1.23422e-008 -0.0118255
1.23672e-008 -0.0389292
1.23922e-008 -0.0391019
1.24172e-008 -0.0251184
1.24422e-008 -0.0167456
1.24672e-008 -0.0158824
1.24922e-008 -0.00552432
1.25172e-008 0.0191625
1.25422e-008 0.0392745
1.25672e-008 0.0416914
1.25922e-008 0.0297796
1.26172e-008 0.00353902
1.26422e-008 -0.029089
1.26672e-008 -0.0323691
1.26922e-008 0.0117392
1.27172e-008 0.0595591
1.27422e-008 0.0610265
1.27672e-008 0.0315922
1.27922e-008 0.0119118
1.28172e-008 -0.00112213
1.28422e-008 -0.0264995
1.28672e-008 -0.0467841
1.28922e-008 -0.0391882
1.29172e-008 -0.0197667
1.29422e-008 -0.0145014
1.29672e-008 -0.0206299
1.29922e-008 -0.0249458
1.30172e-008 -0.0248595
1.30422e-008 -0.0182993
1.30672e-008 -0.00362534
1.30922e-008 0.00578328
1.31172e-008 -0.00319375
1.31422e-008 -0.0195078
1.31672e-008 -0.0209752
1.31922e-008 -0.0029348
1.32172e-008 0.0220973
1.32422e-008 0.038584
1.32672e-008 0.0346133
1.32922e-008 0.00975389
1.33172e-008 -0.0176951
