LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:53 0                 
Time Ampl
-1.749399e-008 0.00382387
-1.746899e-008 0.002719
-1.744399e-008 0.00199394
-1.741899e-008 0.00170909
-1.739399e-008 0.000129476
-1.736899e-008 -0.00182993
-1.734399e-008 -0.00208025
-1.731899e-008 -0.000759595
-1.729399e-008 0.00129476
-1.726899e-008 0.00358218
-1.724399e-008 0.00377208
-1.721899e-008 0.000112213
-1.719399e-008 -0.0038325
-1.716899e-008 -0.00352176
-1.714399e-008 -0.000897703
-1.711899e-008 -0.000535169
-1.709399e-008 -0.00159688
-1.706899e-008 -0.00126887
-1.704399e-008 -0.00121708
-1.701899e-008 -0.00320238
-1.699399e-008 -0.00396198
-1.696899e-008 -0.00136382
-1.694399e-008 0.000612855
-1.691899e-008 -0.00107034
-1.689399e-008 -0.0029348
-1.686899e-008 -0.00135519
-1.684399e-008 0.00128613
-1.681899e-008 0.00101855
-1.679399e-008 -0.00145877
-1.676899e-008 -0.00243416
-1.674399e-008 -0.000733699
-1.671899e-008 0.00107897
-1.669399e-008 0.000794122
-1.666899e-008 -0.000258953
-1.664399e-008 5.17905e-005
-1.661899e-008 0.000863176
-1.659399e-008 0.00044022
-1.656899e-008 -0.000258953
-1.654399e-008 -0.000267584
-1.651899e-008 -0.00143287
-1.649399e-008 -0.0039965
-1.646899e-008 -0.00429862
-1.644399e-008 -0.00157098
-1.641899e-008 -0.000673277
-1.639399e-008 -0.00327144
-1.636899e-008 -0.00423819
-1.634399e-008 -0.00128613
-1.631899e-008 0.000621487
-1.629399e-008 -0.00129476
-1.626899e-008 -0.00272764
-1.624399e-008 -0.00044022
-1.621899e-008 0.00250321
-1.619399e-008 0.00277079
-1.616899e-008 0.00142424
-1.614399e-008 0.000630118
-1.611899e-008 0.00063875
-1.609399e-008 0.000906335
-1.606899e-008 0.00102718
-1.604399e-008 0.000276216
-1.601899e-008 -0.00148466
-1.599399e-008 -0.0029348
-1.596899e-008 -0.00268448
-1.594399e-008 -0.00114802
-1.591899e-008 -0.000172635
-1.589399e-008 -0.000716436
-1.586899e-008 -0.00185583
-1.584399e-008 -0.00233057
-1.581899e-008 -0.00200257
-1.579399e-008 -0.00106171
-1.576899e-008 0.00029348
-1.574399e-008 0.000699172
-1.571899e-008 -0.00116529
-1.569399e-008 -0.00351313
-1.566899e-008 -0.00321965
-1.564399e-008 -0.000673277
-1.561899e-008 0.00117392
-1.559399e-008 0.00145877
-1.556899e-008 0.000906335
-1.554399e-008 -0.000759595
-1.551899e-008 -0.00232194
-1.549399e-008 -0.000474747
-1.546899e-008 0.00404829
-1.544399e-008 0.00552432
-1.541899e-008 0.00214068
-1.539399e-008 -0.00132929
-1.536899e-008 -0.00221836
-1.534399e-008 -0.00316785
-1.531899e-008 -0.0047302
-1.529399e-008 -0.00381524
-1.526899e-008 -0.000690541
-1.524399e-008 0.000595591
-1.521899e-008 -0.000828649
-1.519399e-008 -0.00194215
-1.516899e-008 -0.00138108
-1.514399e-008 -0.000664645
-1.511899e-008 -0.000906335
-1.509399e-008 -0.00159688
-1.506899e-008 -0.00145877
-1.504399e-008 -5.17905e-005
-1.501899e-008 0.000690541
-1.499399e-008 -0.00131203
-1.496899e-008 -0.00369439
-1.494399e-008 -0.00211478
-1.491899e-008 0.00218383
-1.489399e-008 0.00373755
-1.486899e-008 0.0019853
-1.484399e-008 0.00135519
-1.481899e-008 0.00277943
-1.479399e-008 0.00282258
-1.476899e-008 0.000656014
-1.474399e-008 -0.00129476
-1.471899e-008 -0.00211478
-1.469399e-008 -0.00231331
-1.466899e-008 -0.00195078
-1.464399e-008 -0.00182993
-1.461899e-008 -0.00284848
-1.459399e-008 -0.00328007
-1.456899e-008 -0.00173498
-1.454399e-008 -0.000776858
-1.451899e-008 -0.0016314
-1.449399e-008 -0.000112213
-1.446899e-008 0.00498916
-1.444399e-008 0.00670688
-1.441899e-008 0.00142424
-1.439399e-008 -0.00329733
-1.436899e-008 -0.00116529
-1.434399e-008 0.00263269
-1.431899e-008 0.00208889
-1.429399e-008 0.000388429
-1.426899e-008 0.0012516
-1.424399e-008 0.00128613
-1.421899e-008 -0.00172635
-1.419399e-008 -0.00357355
-1.416899e-008 -0.00211478
-1.414399e-008 -0.00104444
-1.411899e-008 -0.00179541
-1.409399e-008 -0.00158824
-1.406899e-008 -0.000759595
-1.404399e-008 -0.00208025
-1.401899e-008 -0.00330596
-1.399399e-008 -0.000630118
-1.396899e-008 0.00251184
-1.394399e-008 0.000535169
-1.391899e-008 -0.00343544
-1.389399e-008 -0.00271037
-1.386899e-008 0.000845912
-1.384399e-008 0.000854544
-1.381899e-008 -0.00123434
-1.379399e-008 0.000526537
-1.376899e-008 0.00441946
-1.374399e-008 0.00408282
-1.371899e-008 0.000267584
-1.369399e-008 -0.00109623
-1.366899e-008 0.000405693
-1.364399e-008 0.000949493
-1.361899e-008 0.000725068
-1.359399e-008 0.00195941
-1.356899e-008 0.00289164
-1.354399e-008 0.00135519
-1.351899e-008 -0.000215794
-1.349399e-008 0.000276216
-1.346899e-008 0.00049201
-1.344399e-008 -0.000699172
-1.341899e-008 -0.000388429
-1.339399e-008 0.00191625
-1.336899e-008 0.00203709
-1.334399e-008 -0.00140698
-1.331899e-008 -0.00416914
-1.329399e-008 -0.00305564
-1.326899e-008 0.000276216
-1.324399e-008 0.00340091
-1.321899e-008 0.00583507
-1.319399e-008 0.00688814
-1.316899e-008 0.00524811
-1.314399e-008 0.0016573
-1.311899e-008 -0.000759595
-1.309399e-008 -0.000457483
-1.306899e-008 1.72635e-005
-1.304399e-008 -0.00181267
-1.301899e-008 -0.00328007
-1.299399e-008 -0.000733699
-1.296899e-008 0.00258953
-1.294399e-008 0.000448851
-1.291899e-008 -0.00520495
-1.289399e-008 -0.00684498
-1.286899e-008 -0.00411735
-1.284399e-008 -0.00280532
-1.281899e-008 -0.00311606
-1.279399e-008 -0.00138108
-1.276899e-008 -7.76858e-005
-1.274399e-008 -0.00311606
-1.271899e-008 -0.00624076
-1.269399e-008 -0.00410872
-1.266899e-008 0.000155372
-1.264399e-008 0.00209752
-1.261899e-008 0.00305564
-1.259399e-008 0.00335775
-1.256899e-008 0.000414324
-1.254399e-008 -0.00269311
-1.251899e-008 -0.000362534
-1.249399e-008 0.00358218
-1.246899e-008 0.00178677
-1.244399e-008 -0.00262405
-1.241899e-008 -0.00233921
-1.239399e-008 0.000267584
-1.236899e-008 -0.000371166
-1.234399e-008 -0.00170046
-1.231899e-008 1.72635e-005
-1.229399e-008 0.00181267
-1.226899e-008 0.00126024
-1.224399e-008 0.000716436
-1.221899e-008 6.90541e-005
-1.219399e-008 -0.00286574
-1.216899e-008 -0.00491147
-1.214399e-008 -0.00235647
-1.211899e-008 0.000673277
-1.209399e-008 -0.000267584
-1.206899e-008 -0.00118255
-1.204399e-008 0.0016573
-1.201899e-008 0.00357355
-1.199399e-008 0.000794122
-1.196899e-008 -0.00211478
-1.194399e-008 -0.000975389
-1.191899e-008 0.00132066
-1.189399e-008 0.00151056
-1.186899e-008 0.000733699
-1.184399e-008 0.000431588
-1.181899e-008 9.49493e-005
-1.179399e-008 -0.000561064
-1.176899e-008 -0.00139834
-1.174399e-008 -0.00208889
-1.171899e-008 -0.0013034
-1.169399e-008 0.000699172
-1.166899e-008 0.000509274
-1.164399e-008 -0.00283985
-1.161899e-008 -0.00453167
-1.159399e-008 -0.00189899
-1.156899e-008 0.000681909
-1.154399e-008 0.000189899
-1.151899e-008 0.00019853
-1.149399e-008 0.00251184
-1.146899e-008 0.00289164
-1.144399e-008 3.4527e-005
-1.141899e-008 -0.00109623
-1.139399e-008 0.00126024
-1.136899e-008 0.00259816
-1.134399e-008 0.00119118
-1.131899e-008 0.00058696
-1.129399e-008 0.00175225
-1.126899e-008 0.0016314
-1.124399e-008 -0.000258953
-1.121899e-008 -0.00138108
-1.119399e-008 -0.00153645
-1.116899e-008 -0.00253774
-1.114399e-008 -0.00406556
-1.111899e-008 -0.00448851
-1.109399e-008 -0.0036685
-1.106899e-008 -0.00177814
-1.104399e-008 0.00143287
-1.101899e-008 0.00451441
-1.099399e-008 0.00473883
-1.096899e-008 0.00176951
-1.094399e-008 -0.00179541
-1.091899e-008 -0.00362534
-1.089399e-008 -0.00289164
-1.086899e-008 0.000207162
-1.084399e-008 0.00371166
-1.081899e-008 0.00422956
-1.079399e-008 0.000871807
-1.076899e-008 -0.0027449
-1.074399e-008 -0.0029089
-1.071899e-008 -0.000604223
-1.069399e-008 0.00063875
-1.066899e-008 -8.63176e-005
-1.064399e-008 -0.00078549
-1.061899e-008 -0.00029348
-1.059399e-008 0.000517905
-1.056899e-008 0.00049201
-1.054399e-008 -0.000621487
-1.051899e-008 -0.00188172
-1.049399e-008 -0.00157961
-1.046899e-008 0.000673277
-1.044399e-008 0.00231331
-1.041899e-008 0.000940862
-1.039399e-008 -0.0016573
-1.036899e-008 -0.00196804
-1.034399e-008 0.000138108
-1.031899e-008 0.00200257
-1.029399e-008 0.00208025
-1.026899e-008 0.000120845
-1.024399e-008 -0.00323691
-1.021899e-008 -0.004946
-1.019399e-008 -0.00233057
-1.016899e-008 0.00149329
-1.014399e-008 0.000949493
-1.011899e-008 -0.00287438
-1.009399e-008 -0.00381524
-1.006899e-008 -0.000681909
-1.004399e-008 0.00173498
-1.001899e-008 0.000854544
-9.993987e-009 -0.00140698
-9.968987e-009 -0.00289164
-9.943987e-009 -0.00314196
-9.918987e-009 -0.00272764
-9.893987e-009 -0.00267584
-9.868987e-009 -0.00242552
-9.843987e-009 -0.000319375
-9.818987e-009 0.00175225
-9.793987e-009 -0.000336639
-9.768987e-009 -0.0045403
-9.743987e-009 -0.00455757
-9.718987e-009 -0.00118255
-9.693987e-009 -0.000189899
-9.668987e-009 3.4527e-005
-9.643987e-009 0.00452304
-9.618987e-009 0.0083728
-9.593987e-009 0.00389292
-9.568987e-009 -0.0036426
-9.543987e-009 -0.00397924
-9.518987e-009 0.000681909
-9.493987e-009 0.00167456
-9.468987e-009 -0.000906335
-9.443987e-009 -0.0019853
-9.418987e-009 -0.00151919
-9.393987e-009 -0.00100128
-9.368987e-009 0.00034527
-9.343987e-009 0.00136382
-9.318987e-009 0.000284848
-9.293987e-009 -7.76858e-005
-9.268987e-009 0.00213204
-9.243987e-009 0.00246005
-9.218987e-009 -0.00102718
-9.193987e-009 -0.00289164
-9.168987e-009 -0.00112213
-9.143987e-009 -0.000845912
-9.118987e-009 -0.00276216
-9.093987e-009 -0.00189035
-9.068987e-009 0.000820017
-9.043987e-009 0.000448851
-9.018987e-009 -0.000906335
-8.993987e-009 0.000776858
-8.968987e-009 0.00187309
-8.943987e-009 -0.000604223
-8.918987e-009 -0.00155372
-8.893987e-009 0.000750963
-8.868987e-009 -0.000112213
-8.843987e-009 -0.00425546
-8.818987e-009 -0.00361671
-8.793987e-009 0.000854544
-8.768987e-009 -9.49493e-005
-8.743987e-009 -0.00462662
-8.718987e-009 -0.00271037
-8.693987e-009 0.00325417
-8.668987e-009 0.00286574
-8.643987e-009 -0.00167456
-8.618987e-009 -0.00131203
-8.593987e-009 0.000897703
-8.568987e-009 -0.00248595
-8.543987e-009 -0.00630118
-8.518987e-009 -0.00287438
-8.493987e-009 0.0022011
-8.468987e-009 0.00135519
-8.443987e-009 -0.00078549
-8.418987e-009 0.00140698
-8.393987e-009 0.0032628
-8.368987e-009 0.000854544
-8.343987e-009 -0.000716436
-8.318987e-009 0.0013034
-8.293987e-009 0.00176951
-8.268987e-009 -0.00113076
-8.243987e-009 -0.00237373
-8.218987e-009 -0.000845912
-8.193987e-009 -0.00121708
-8.168987e-009 -0.00435904
-8.143987e-009 -0.00640476
-8.118987e-009 -0.00592139
-8.093987e-009 -0.00403103
-8.068987e-009 -0.00109623
-8.043987e-009 0.000923598
-8.018987e-009 -0.000940862
-7.993987e-009 -0.00423819
-7.968987e-009 -0.00356492
-7.943987e-009 -0.000595591
-7.918987e-009 -0.00124297
-7.893987e-009 -0.00372892
-7.868987e-009 -0.00187309
-7.843987e-009 0.00190762
-7.818987e-009 0.000794122
-7.793987e-009 -0.00296932
-7.768987e-009 -0.00302975
-7.743987e-009 -0.00180404
-7.718987e-009 -0.00403103
-7.693987e-009 -0.00495463
-7.668987e-009 0.000129476
-7.643987e-009 0.00406556
-7.618987e-009 0.000189899
-7.593987e-009 -0.00435041
-7.568987e-009 -0.00169182
-7.543987e-009 0.00279669
-7.518987e-009 0.00211478
-7.493987e-009 -6.04223e-005
-7.468987e-009 0.000750963
-7.443987e-009 0.00134655
-7.418987e-009 0.00014674
-7.393987e-009 0.00107897
-7.368987e-009 0.00342681
-7.343987e-009 0.00183856
-7.318987e-009 -0.00208025
-7.293987e-009 -0.00190762
-7.268987e-009 0.00137245
-7.243987e-009 0.00191625
-7.218987e-009 0.000328007
-7.193987e-009 0.000958125
-7.168987e-009 0.00284848
-7.143987e-009 0.00225289
-7.118987e-009 -0.000457483
-7.093987e-009 -0.00215794
-7.068987e-009 -0.00120845
-7.043987e-009 0.00142424
-7.018987e-009 0.00264995
-6.993987e-009 0.00063875
-6.968987e-009 -0.00160551
-6.943987e-009 -0.00102718
-6.918987e-009 -0.000595591
-6.893987e-009 -0.002719
-6.868987e-009 -0.00235647
-6.843987e-009 0.00281395
-6.818987e-009 0.00441083
-6.793987e-009 -0.00210615
-6.768987e-009 -0.00680182
-6.743987e-009 -0.00221836
-6.718987e-009 0.00301248
-6.693987e-009 0.000561064
-6.668987e-009 -0.00332323
-6.643987e-009 -0.00186446
-6.618987e-009 -9.49493e-005
-6.593987e-009 -0.00290027
-6.568987e-009 -0.00566243
-6.543987e-009 -0.00435041
-6.518987e-009 -0.00171772
-6.493987e-009 1.72635e-005
-6.468987e-009 0.00134655
-6.443987e-009 0.000716436
-6.418987e-009 -0.0023651
-6.393987e-009 -0.00321101
-6.368987e-009 0.000397061
-6.343987e-009 0.00296932
-6.318987e-009 0.000578328
-6.293987e-009 -0.00234784
-6.268987e-009 -0.00159688
-6.243987e-009 9.49493e-005
-6.218987e-009 -0.000397061
-6.193987e-009 -0.00126024
-6.168987e-009 -0.000535169
-6.143987e-009 0.00034527
-6.118987e-009 0.00014674
-6.093987e-009 -0.000250321
-6.068987e-009 -0.00044022
-6.043987e-009 -0.000750963
-6.018987e-009 -0.000448851
-5.993987e-009 0.00113076
-5.968987e-009 0.002555
-5.943987e-009 0.00191625
-5.918987e-009 -0.000388429
-5.893987e-009 -0.00208889
-5.868987e-009 -0.00187309
-5.843987e-009 -0.000664645
-5.818987e-009 -0.000414324
-5.793987e-009 -0.00168319
-5.768987e-009 -0.0027449
-5.743987e-009 -0.00182993
-5.718987e-009 0.000353902
-5.693987e-009 0.00133792
-5.668987e-009 0.000250321
-5.643987e-009 -0.00100992
-5.618987e-009 -0.000414324
-5.593987e-009 0.00134655
-5.568987e-009 0.0018213
-5.543987e-009 0.000474747
-5.518987e-009 -0.000578328
-5.493987e-009 -7.76858e-005
-5.468987e-009 0.000466115
-5.443987e-009 -0.000112213
-5.418987e-009 -0.00049201
-5.393987e-009 0.000431588
-5.368987e-009 0.00148466
-5.343987e-009 0.00192488
-5.318987e-009 0.002719
-5.293987e-009 0.00359944
-5.268987e-009 0.00275353
-5.243987e-009 0.000716436
-5.218987e-009 0.000336639
-5.193987e-009 0.00204573
-5.168987e-009 0.0029348
-5.143987e-009 0.00109623
-5.118987e-009 -0.00205436
-5.093987e-009 -0.00372892
-5.068987e-009 -0.00252047
-5.043987e-009 -0.000224426
-5.018987e-009 -0.000371166
-4.993987e-009 -0.00306427
-4.968987e-009 -0.00432451
-4.943987e-009 -0.00292617
-4.918987e-009 -0.00248595
-4.893987e-009 -0.00365123
-4.868987e-009 -0.00247731
-4.843987e-009 0.000379797
-4.818987e-009 -0.000595591
-4.793987e-009 -0.00391019
-4.768987e-009 -0.0020112
-4.743987e-009 0.00384976
-4.718987e-009 0.00443672
-4.693987e-009 -0.000353902
-4.668987e-009 -0.00126887
-4.643987e-009 0.00258953
-4.618987e-009 0.002719
-4.593987e-009 -0.00188172
-4.568987e-009 -0.00310743
-4.543987e-009 0.00078549
-4.518987e-009 0.00289164
-4.493987e-009 0.000871807
-4.468987e-009 -0.000457483
-4.443987e-009 0.000811385
-4.418987e-009 0.00138108
-4.393987e-009 -0.000112213
-4.368987e-009 -0.00147603
-4.343987e-009 -0.00176088
-4.318987e-009 -0.00207162
-4.293987e-009 -0.00259816
-4.268987e-009 -0.00229605
-4.243987e-009 -0.000975389
-4.218987e-009 0.000699172
-4.193987e-009 0.00224426
-4.168987e-009 0.00291753
-4.143987e-009 0.00159688
-4.118987e-009 -0.00112213
-4.093987e-009 -0.00232194
-4.068987e-009 -0.000561064
-4.043987e-009 0.00138971
-4.018987e-009 0.000621487
-3.993987e-009 -0.00145877
-3.968987e-009 -0.00209752
-3.943987e-009 -0.00173498
-3.918987e-009 -0.00160551
-3.893987e-009 -0.000681909
-3.868987e-009 0.00109623
-3.843987e-009 0.00110486
-3.818987e-009 -0.00106171
-3.793987e-009 -0.00241689
-3.768987e-009 -0.00224426
-3.743987e-009 -0.00235647
-3.718987e-009 -0.00172635
-3.693987e-009 0.00126024
-3.668987e-009 0.00268448
-3.643987e-009 -0.00118255
-3.618987e-009 -0.00531716
-3.593987e-009 -0.0032628
-3.568987e-009 0.00126887
-3.543987e-009 0.00098402
-3.518987e-009 -0.00209752
-3.493987e-009 -0.00147603
-3.468987e-009 0.00164867
-3.443987e-009 0.00158824
-3.418987e-009 -0.00116529
-3.393987e-009 -0.00159688
-3.368987e-009 0.00102718
-3.343987e-009 0.00279669
-3.318987e-009 0.00134655
-3.293987e-009 -0.00169182
-3.268987e-009 -0.00302975
-3.243987e-009 -0.00114802
-3.218987e-009 0.00172635
-3.193987e-009 0.00223563
-3.168987e-009 0.00029348
-3.143987e-009 -0.00154508
-3.118987e-009 -0.00221836
-3.093987e-009 -0.00223563
-3.068987e-009 -0.00136382
-3.043987e-009 0.000207162
-3.018987e-009 0.000716436
-2.993987e-009 -0.000310743
-2.968987e-009 -0.00115666
-2.943987e-009 -0.00098402
-2.918987e-009 -0.000164003
-2.893987e-009 0.00167456
-2.868987e-009 0.00356492
-2.843987e-009 0.00225289
-2.818987e-009 -0.00187309
-2.793987e-009 -0.00311606
-2.768987e-009 0.000336639
-2.743987e-009 0.00254637
-2.718987e-009 -1.72635e-005
-2.693987e-009 -0.00308154
-2.668987e-009 -0.00323691
-2.643987e-009 -0.00283122
-2.618987e-009 -0.00365123
-2.593987e-009 -0.0044022
-2.568987e-009 -0.00518769
-2.543987e-009 -0.00628392
-2.518987e-009 -0.0047302
-2.493987e-009 0.00034527
-2.468987e-009 0.00363397
-2.443987e-009 0.00187309
-2.418987e-009 -0.000258953
-2.393987e-009 0.00139834
-2.368987e-009 0.00353902
-2.343987e-009 0.00233057
-2.318987e-009 -2.58953e-005
-2.293987e-009 -0.000103581
-2.268987e-009 0.00113076
-2.243987e-009 0.000845912
-2.218987e-009 -0.000958125
-2.193987e-009 -0.00167456
-2.168987e-009 -3.4527e-005
-2.143987e-009 0.00141561
-2.118987e-009 -0.000276216
-2.093987e-009 -0.00297796
-2.068987e-009 -0.00219247
-2.043987e-009 0.000543801
-2.018987e-009 -0.000733699
-1.993987e-009 -0.00573149
-1.968987e-009 -0.00744921
-1.943987e-009 -0.00370302
-1.918987e-009 -5.17905e-005
-1.893987e-009 -0.00019853
-1.868987e-009 -0.00151056
-1.843987e-009 -0.000871807
-1.818987e-009 0.00131203
-1.793987e-009 0.00309017
-1.768987e-009 0.00296932
-1.743987e-009 0.000802753
-1.718987e-009 -0.00161414
-1.693987e-009 -0.0021752
-1.668987e-009 -0.00136382
-1.643987e-009 -0.00134655
-1.618987e-009 -0.00273627
-1.593987e-009 -0.00346997
-1.568987e-009 -0.0011135
-1.543987e-009 0.00338365
-1.518987e-009 0.00534306
-1.493987e-009 0.00209752
-1.468987e-009 -0.002555
-1.443987e-009 -0.00391019
-1.418987e-009 -0.00302975
-1.393987e-009 -0.00254637
-1.368987e-009 -0.00112213
-1.343987e-009 0.00135519
-1.318987e-009 0.000854544
-1.293987e-009 -0.00246005
-1.268987e-009 -0.00244279
-1.243987e-009 0.00139834
-1.218987e-009 0.0022011
-1.193987e-009 -0.00114802
-1.168987e-009 -0.00268448
-1.143987e-009 -0.00192488
-1.118987e-009 -0.0034786
-1.093987e-009 -0.0056797
-1.068987e-009 -0.00391019
-1.043987e-009 -0.0010876
-1.018987e-009 -0.00207162
-9.939865e-010 -0.00423819
-9.689865e-010 -0.00398787
-9.439865e-010 -0.00372892
-9.189865e-010 -0.00511863
-8.939865e-010 -0.00602497
-8.689865e-010 -0.00797574
-8.439865e-010 -0.0146308
-8.189865e-010 -0.0228914
-7.939865e-010 -0.0275439
-7.689865e-010 -0.031316
-7.439865e-010 -0.0386185
-7.189865e-010 -0.0457052
-6.939865e-010 -0.0470949
-6.689865e-010 -0.0439529
-6.439865e-010 -0.0384027
-6.189865e-010 -0.0290804
-5.939865e-010 -0.0171945
-5.689865e-010 -0.00725068
-5.439865e-010 -0.00049201
-5.189865e-010 0.00371166
-4.939865e-010 0.00315922
-4.689865e-010 -0.00176951
-4.439865e-010 -0.00447125
-4.189865e-010 -0.00171772
-3.939865e-010 0.00145877
-3.689865e-010 0.00174361
-3.439865e-010 0.00170909
-3.189865e-010 0.00107897
-2.939865e-010 -0.00384976
-2.689865e-010 -0.0109451
-2.439865e-010 -0.0140093
-2.189865e-010 -0.0121449
-1.939865e-010 -0.00752689
-1.689865e-010 0.000863176
-1.439865e-010 0.0119464
-1.189865e-010 0.0191193
-9.398653e-011 0.0199998
-6.898653e-011 0.0200084
-4.398653e-011 0.0212687
-1.898653e-011 0.0200516
6.013472e-012 0.0181008
3.101347e-011 0.0225462
5.601347e-011 0.0330424
8.101347e-011 0.0425287
1.060135e-010 0.04946
1.310135e-010 0.0557957
1.560135e-010 0.0566848
1.810135e-010 0.0456447
2.060135e-010 0.0248163
2.310135e-010 -0.000120845
2.560135e-010 -0.0262751
2.810135e-010 -0.0455412
3.060135e-010 -0.043927
3.310135e-010 -0.0204573
3.560135e-010 0.00624939
3.810135e-010 0.0196372
4.060135e-010 0.0195078
4.310135e-010 0.00933093
4.560135e-010 -0.0100646
4.810135e-010 -0.0266376
5.060135e-010 -0.0198876
5.310135e-010 0.0103322
5.560135e-010 0.037341
5.810135e-010 0.04006
6.060135e-010 0.0235388
6.310135e-010 0.00110486
6.560135e-010 -0.0215362
6.810135e-010 -0.0367799
7.060135e-010 -0.0328611
7.310135e-010 -0.0119809
7.560135e-010 0.00699172
7.810135e-010 0.0114112
8.060135e-010 0.00607676
8.310135e-010 -0.000284848
8.560135e-010 -0.00431588
8.810135e-010 -0.00344407
9.060135e-010 0.00317649
9.310135e-010 0.00855407
9.560135e-010 0.00395334
9.810135e-010 -0.00908924
1.006013e-009 -0.0195078
1.031013e-009 -0.017626
1.056013e-009 -0.00243416
1.081013e-009 0.0177728
1.106013e-009 0.0304701
1.131013e-009 0.0281568
1.156013e-009 0.0133274
1.181013e-009 -0.00468704
1.206013e-009 -0.0139748
1.231013e-009 -0.00602497
1.256013e-009 0.0128182
1.281013e-009 0.0209924
1.306013e-009 0.00470431
1.331013e-009 -0.0241171
1.356013e-009 -0.0427531
1.381013e-009 -0.0406815
1.406013e-009 -0.0191798
1.431013e-009 0.0156062
1.456013e-009 0.0466374
1.481013e-009 0.0502023
1.506013e-009 0.0208112
1.531013e-009 -0.0195682
1.556013e-009 -0.0441342
1.581013e-009 -0.0409318
1.606013e-009 -0.0114543
1.631013e-009 0.0298055
1.656013e-009 0.0542938
1.681013e-009 0.0403362
1.706013e-009 -0.000379797
1.731013e-009 -0.0338365
1.756013e-009 -0.0415188
1.781013e-009 -0.0315232
1.806013e-009 -0.0152178
1.831013e-009 0.00631845
1.856013e-009 0.0294257
1.881013e-009 0.0405088
1.906013e-009 0.0307463
1.931013e-009 0.00778585
1.956013e-009 -0.013854
1.981013e-009 -0.02637
2.006013e-009 -0.0291149
2.031013e-009 -0.0248077
2.056013e-009 -0.0188086
2.081013e-009 -0.0136641
2.106013e-009 -0.00329733
2.131013e-009 0.017298
2.156013e-009 0.0377985
2.181013e-009 0.0412166
2.206013e-009 0.0245142
2.231013e-009 -0.00178677
