LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:49 0                 
Time Ampl
-1.363575e-008 0.000681909
-1.358575e-008 0.00178677
-1.353575e-008 0.00283985
-1.348575e-008 0.00122571
-1.343575e-008 -0.00176088
-1.338575e-008 -0.00234784
-1.333575e-008 -0.00119981
-1.328575e-008 0.000120845
-1.323575e-008 0.00222699
-1.318575e-008 0.00227015
-1.313575e-008 -0.00126887
-1.308575e-008 -0.00227878
-1.303575e-008 0.000949493
-1.298575e-008 0.00141561
-1.293575e-008 -0.00112213
-1.288575e-008 -0.000224426
-1.283575e-008 0.00283122
-1.278575e-008 0.00233057
-1.273575e-008 -0.000854544
-1.268575e-008 -0.00227015
-1.263575e-008 -0.00124297
-1.258575e-008 -0.000768226
-1.253575e-008 -0.00147603
-1.248575e-008 -0.000388429
-1.243575e-008 0.0018213
-1.238575e-008 0.00107034
-1.233575e-008 -0.000733699
-1.228575e-008 0.00029348
-1.223575e-008 0.000914966
-1.218575e-008 -0.00159688
-1.213575e-008 -0.0029348
-1.208575e-008 -0.00115666
-1.203575e-008 0.000129476
-1.198575e-008 -0.000241689
-1.193575e-008 -5.17905e-005
-1.188575e-008 0.000897703
-1.183575e-008 0.00107034
-1.178575e-008 0.000561064
-1.173575e-008 0.000595591
-1.168575e-008 0.000776858
-1.163575e-008 -0.000120845
-1.158575e-008 -0.00145877
-1.153575e-008 -0.00177814
-1.148575e-008 -0.0014415
-1.143575e-008 -0.00141561
-1.138575e-008 -0.00145877
-1.133575e-008 -0.00126024
-1.128575e-008 -0.00136382
-1.123575e-008 -0.00170909
-1.118575e-008 -0.00145014
-1.113575e-008 -0.00121708
-1.108575e-008 -0.00185583
-1.103575e-008 -0.00156235
-1.098575e-008 0.000233057
-1.093575e-008 0.000241689
-1.088575e-008 -0.00150193
-1.083575e-008 -0.00049201
-1.078575e-008 0.00299522
-1.073575e-008 0.00374618
-1.068575e-008 0.000828649
-1.063575e-008 -0.00186446
-1.058575e-008 -0.00201983
-1.053575e-008 -0.00124297
-1.048575e-008 -0.00141561
-1.043575e-008 -0.00112213
-1.038575e-008 0.000923598
-1.033575e-008 0.00192488
-1.028575e-008 0.000138108
-1.023575e-008 -0.00129476
-1.018575e-008 -0.000733699
-1.013575e-008 -0.000233057
-1.008575e-008 -8.63176e-005
-1.003575e-008 0.000103581
-9.98575e-009 -0.00136382
-9.93575e-009 -0.00333186
-9.88575e-009 -0.00182993
-9.83575e-009 0.00180404
-9.78575e-009 0.00299522
-9.73575e-009 0.00250321
-9.68575e-009 0.00266721
-9.63575e-009 0.0016573
-9.58575e-009 -0.000569696
-9.53575e-009 -0.00058696
-9.48575e-009 0.000681909
-9.43575e-009 -0.000362534
-9.38575e-009 -0.00231331
-9.33575e-009 -0.00194215
-9.28575e-009 -8.63176e-005
-9.23575e-009 0.00115666
-9.18575e-009 0.00141561
-9.13575e-009 0.00112213
-9.08575e-009 0.000845912
-9.03575e-009 0.000371166
-8.98575e-009 -0.00098402
-8.93575e-009 -0.00173498
-8.88575e-009 -0.000164003
-8.83575e-009 0.00134655
-8.78575e-009 0.000543801
-8.73575e-009 0.000233057
-8.68575e-009 0.00196804
-8.63575e-009 0.00233921
-8.58575e-009 0.000526537
-8.53575e-009 -0.000604223
-8.48575e-009 -0.00102718
-8.43575e-009 -0.00147603
-8.38575e-009 -0.000215794
-8.33575e-009 0.00132066
-8.28575e-009 -0.000725068
-8.23575e-009 -0.00389292
-8.18575e-009 -0.00239963
-8.13575e-009 0.00240826
-8.08575e-009 0.00422093
-8.03575e-009 0.00155372
-7.98575e-009 -0.00148466
-7.93575e-009 -0.0016573
-7.88575e-009 -0.000517905
-7.83575e-009 -0.00098402
-7.78575e-009 -0.00152782
-7.73575e-009 0.000155372
-7.68575e-009 0.000328007
-7.63575e-009 -0.00299522
-7.58575e-009 -0.00335775
-7.53575e-009 3.4527e-005
-7.48575e-009 -0.0012775
-7.43575e-009 -0.00511863
-7.38575e-009 -0.00174361
-7.33575e-009 0.00339228
-7.28575e-009 0.000811385
-7.23575e-009 -0.0025291
-7.18575e-009 -0.000241689
-7.13575e-009 0.000828649
-7.08575e-009 -0.000958125
-7.03575e-009 -0.000621487
-6.98575e-009 -0.00119981
-6.93575e-009 -0.00449715
-6.88575e-009 -0.00371166
-6.83575e-009 0.00078549
-6.78575e-009 0.00164867
-6.73575e-009 0.00014674
-6.68575e-009 0.000561064
-6.63575e-009 0.000466115
-6.58575e-009 -0.00109623
-6.53575e-009 -0.0011135
-6.48575e-009 -0.000526537
-6.43575e-009 -0.0010876
-6.38575e-009 -0.000621487
-6.33575e-009 0.000552432
-6.28575e-009 -0.000474747
-6.23575e-009 -0.0016314
-6.18575e-009 -0.000155372
-6.13575e-009 0.000371166
-6.08575e-009 -0.00162277
-6.03575e-009 -0.00136382
-5.98575e-009 0.000923598
-5.93575e-009 0.00029348
-5.88575e-009 -0.00132066
-5.83575e-009 -0.000716436
-5.78575e-009 -0.00134655
-5.73575e-009 -0.00315059
-5.68575e-009 -0.00185583
-5.63575e-009 -0.00034527
-5.58575e-009 -0.00185583
-5.53575e-009 -0.00219247
-5.48575e-009 -0.000543801
-5.43575e-009 -0.000189899
-5.38575e-009 0.000750963
-5.33575e-009 0.002719
-5.28575e-009 0.00178677
-5.23575e-009 -0.000164003
-5.18575e-009 -0.000241689
-5.13575e-009 -0.00156235
-5.08575e-009 -0.00299522
-5.03575e-009 -0.000561064
-4.98575e-009 0.00101855
-4.93575e-009 -0.00135519
-4.88575e-009 -0.00113939
-4.83575e-009 0.00197667
-4.78575e-009 0.000595591
-4.73575e-009 -0.00307291
-4.68575e-009 -0.0016573
-4.63575e-009 0.00187309
-4.58575e-009 0.00128613
-4.53575e-009 -0.00083728
-4.48575e-009 -0.000362534
-4.43575e-009 0.00019853
-4.38575e-009 -0.00168319
-4.33575e-009 -0.0030988
-4.28575e-009 -0.00168319
-4.23575e-009 -6.90541e-005
-4.18575e-009 -0.000914966
-4.13575e-009 -0.00269311
-4.08575e-009 -0.00282258
-4.03575e-009 -0.00145877
-3.98575e-009 -0.00019853
-3.93575e-009 8.63176e-005
-3.88575e-009 -0.000414324
-3.83575e-009 -0.000621487
-3.78575e-009 -7.76858e-005
-3.73575e-009 6.04223e-005
-3.68575e-009 -0.000319375
-3.63575e-009 0.000215794
-3.58575e-009 0.000353902
-3.53575e-009 -0.00210615
-3.48575e-009 -0.0043763
-3.43575e-009 -0.00282258
-3.38575e-009 0.00014674
-3.33575e-009 0.00106171
-3.28575e-009 0.00113076
-3.23575e-009 0.00189899
-3.18575e-009 0.00211478
-3.13575e-009 0.00114802
-3.08575e-009 -0.000474747
-3.03575e-009 -0.00222699
-2.98575e-009 -0.002391
-2.93575e-009 -0.000543801
-2.88575e-009 0.000284848
-2.83575e-009 -0.000733699
-2.78575e-009 -0.000535169
-2.73575e-009 0.000595591
-2.68575e-009 0.000397061
-2.63575e-009 0.000776858
-2.58575e-009 0.00243416
-2.53575e-009 0.00214931
-2.48575e-009 0.000811385
-2.43575e-009 0.000966757
-2.38575e-009 -3.4527e-005
-2.33575e-009 -0.00240826
-2.28575e-009 -0.00182993
-2.23575e-009 0.000448851
-2.18575e-009 0.000181267
-2.13575e-009 -0.00136382
-2.08575e-009 -0.00187309
-2.03575e-009 -0.00135519
-1.98575e-009 0.000284848
-1.93575e-009 0.00117392
-1.88575e-009 -0.000189899
-1.83575e-009 -0.000561064
-1.78575e-009 0.00103581
-1.73575e-009 0.000759595
-1.68575e-009 -0.000699172
-1.63575e-009 0.000276216
-1.58575e-009 0.00164867
-1.53575e-009 0.00058696
-1.48575e-009 -0.000466115
-1.43575e-009 0.000310743
-1.38575e-009 0.000681909
-1.33575e-009 -0.000517905
-1.28575e-009 -0.00112213
-1.23575e-009 -7.76858e-005
-1.18575e-009 0.000569696
-1.13575e-009 -0.000215794
-1.08575e-009 -0.000863176
-1.03575e-009 -0.00083728
-9.8575e-010 -0.00238237
-9.3575e-010 -0.00901155
-8.8575e-010 -0.0222872
-8.3575e-010 -0.0389033
-7.8575e-010 -0.0547944
-7.3575e-010 -0.0664991
-6.8575e-010 -0.0626407
-6.3575e-010 -0.034855
-5.8575e-010 -0.00264995
-5.3575e-010 0.0064134
-4.8575e-010 -0.00106171
-4.3575e-010 -0.000923598
-3.8575e-010 0.00410872
-3.3575e-010 -0.00409145
-2.8575e-010 -0.0190244
-2.3575e-010 -0.0153991
-1.8575e-010 0.00872671
-1.3575e-010 0.0248854
-8.574997e-011 0.0215621
-3.574997e-011 0.0255241
1.425003e-011 0.0536723
6.425003e-011 0.0844186
1.1425e-010 0.0906335
1.6425e-010 0.0582039
2.1425e-010 -0.00628392
2.6425e-010 -0.0502541
3.1425e-010 -0.0278288
3.6425e-010 0.0112903
4.1425e-010 -0.000845912
4.6425e-010 -0.0197926
5.1425e-010 0.0160723
5.6425e-010 0.0447816
6.1425e-010 0.0014415
6.6425e-010 -0.0421402
7.1425e-010 -0.0160292
7.6425e-010 0.0170305
8.1425e-010 -0.000716436
8.6425e-010 -0.0185065
9.1425e-010 -0.00436767
9.6425e-010 -0.00190762
1.01425e-009 -0.0113421
1.06425e-009 0.0112558
1.11425e-009 0.0383595
1.16425e-009 0.0212255
1.21425e-009 -0.00536032
1.26425e-009 -0.00827786
1.31425e-009 -0.0197667
1.36425e-009 -0.0266721
1.41425e-009 0.014743
1.46425e-009 0.0406987
1.51425e-009 -0.0108242
1.56425e-009 -0.0410872
1.61425e-009 0.0165298
1.66425e-009 0.0411994
1.71425e-009 -0.0240567
1.76425e-009 -0.0479926
1.81425e-009 0.0137935
1.86425e-009 0.040293
1.91425e-009 -0.00049201
1.96425e-009 -0.0234611
2.01425e-009 -0.0159601
2.06425e-009 -0.0101251
2.11425e-009 0.0157184
2.16425e-009 0.0441169
2.21425e-009 0.00784627
2.26425e-009 -0.0489248
2.31425e-009 -0.0233144
2.36425e-009 0.034622
2.41425e-009 0.0152696
2.46425e-009 -0.0275698
2.51425e-009 -0.002719
2.56425e-009 0.0275439
2.61425e-009 0.00159688
2.66425e-009 -0.0170564
2.71425e-009 -0.00118255
2.76425e-009 0.00188172
2.81425e-009 0.00189899
2.86425e-009 0.0180058
2.91425e-009 0.00906335
2.96425e-009 -0.0208198
3.01425e-009 -0.0201034
3.06425e-009 0.00138971
3.11425e-009 0.0132756
3.16425e-009 0.0169441
3.21425e-009 0.000604223
3.26425e-009 -0.0252738
3.31425e-009 -0.0135173
3.36425e-009 0.0134828
3.41425e-009 0.00170909
3.46425e-009 -0.0102977
3.51425e-009 0.0120672
3.56425e-009 0.0105998
3.61425e-009 -0.02126
3.66425e-009 -0.0127577
3.71425e-009 0.0171858
3.76425e-009 0.000474747
3.81425e-009 -0.0194215
3.86425e-009 0.0140957
3.91425e-009 0.03331
3.96425e-009 -0.00952946
4.01425e-009 -0.0323777
4.06425e-009 0.00567106
4.11425e-009 0.0243416
4.16425e-009 -0.00528264
4.21425e-009 -0.0161932
4.26425e-009 0.00529127
4.31425e-009 0.00935682
4.36425e-009 -0.00899429
4.41425e-009 -0.0159515
4.46425e-009 -0.000552432
4.51425e-009 0.0168492
4.56425e-009 0.00807932
4.61425e-009 -0.0164435
4.66425e-009 -0.0140007
4.71425e-009 0.00899429
4.76425e-009 0.0108415
4.81425e-009 -0.000310743
4.86425e-009 -0.00234784
4.91425e-009 -0.00643066
4.96425e-009 -0.00499779
5.01425e-009 0.0110659
5.06425e-009 0.00706078
5.11425e-009 -0.0181526
5.16425e-009 -0.014018
5.21425e-009 0.0158997
5.26425e-009 0.0198876
5.31425e-009 -0.00839007
5.36425e-009 -0.0287006
5.41425e-009 -0.00788943
5.46425e-009 0.0308413
5.51425e-009 0.022011
5.56425e-009 -0.0235474
5.61425e-009 -0.0203882
5.66425e-009 0.0197322
5.71425e-009 0.0143201
5.76425e-009 -0.0119032
5.81425e-009 -0.00247731
5.86425e-009 0.0023651
5.91425e-009 -0.0130857
5.96425e-009 0.00138108
6.01425e-009 0.0214931
6.06425e-009 -0.00387566
6.11425e-009 -0.0261629
6.16425e-009 -0.0010876
6.21425e-009 0.0209579
6.26425e-009 0.00491147
6.31425e-009 -0.01615
6.36425e-009 -0.0129045
6.41425e-009 0.0067673
6.46425e-009 0.0126801
6.51425e-009 -0.00731973
6.56425e-009 -0.0170995
6.61425e-009 0.00164003
6.66425e-009 0.00901155
6.71425e-009 -0.000388429
6.76425e-009 0.00891661
6.81425e-009 0.0109537
6.86425e-009 -0.0209579
6.91425e-009 -0.0226411
6.96425e-009 0.0260852
7.01425e-009 0.0319548
7.06425e-009 -0.0241948
7.11425e-009 -0.0377553
7.16425e-009 0.0155717
7.21425e-009 0.0369439
7.26425e-009 -0.00668961
7.31425e-009 -0.0337761
7.36425e-009 -0.0044022
7.41425e-009 0.0228828
7.46425e-009 0.00926188
7.51425e-009 -0.013103
7.56425e-009 -0.0170391
7.61425e-009 -0.00530853
7.66425e-009 0.015071
7.71425e-009 0.017229
7.76425e-009 -0.013103
7.81425e-009 -0.0255673
7.86425e-009 0.00832101
7.91425e-009 0.0275353
7.96425e-009 -0.000845912
8.01425e-009 -0.0214672
8.06425e-009 -0.00411735
8.11425e-009 0.012939
8.16425e-009 0.00230468
8.21425e-009 -0.0158738
8.26425e-009 -0.00954672
8.31425e-009 0.0142251
8.36425e-009 0.0123779
8.41425e-009 -0.0143115
8.46425e-009 -0.0135173
8.51425e-009 0.0137504
8.56425e-009 0.012775
8.61425e-009 -0.0120758
8.66425e-009 -0.0115666
8.71425e-009 0.00768226
8.76425e-009 0.00799301
8.81425e-009 -0.00492873
8.86425e-009 -0.00930503
8.91425e-009 -0.00593865
8.96425e-009 0.00371166
9.01425e-009 0.0125074
9.06425e-009 -0.00200257
9.11425e-009 -0.0241258
9.16425e-009 -0.00980568
9.21425e-009 0.0177987
9.26425e-009 0.00517905
9.31425e-009 -0.0157184
9.36425e-009 0.0036685
9.41425e-009 0.0205695
9.46425e-009 -0.0039965
9.51425e-009 -0.0220282
9.56425e-009 -1.72635e-005
9.61425e-009 0.021096
9.66425e-009 0.00778585
9.71425e-009 -0.0145014
9.76425e-009 -0.00978841
9.81425e-009 0.0107552
9.86425e-009 0.0104013
9.91425e-009 -0.00793259
9.96425e-009 -0.0124815
1.001425e-008 0.00113939
1.006425e-008 0.0169787
1.011425e-008 0.0160896
1.016425e-008 -0.0156148
1.021425e-008 -0.0378589
1.026425e-008 0.00361671
1.031425e-008 0.0515316
1.036425e-008 0.0159774
1.041425e-008 -0.0451527
1.046425e-008 -0.0281309
1.051425e-008 0.0259125
1.056425e-008 0.0276648
1.061425e-008 -0.00685362
1.066425e-008 -0.0215535
1.071425e-008 -0.00753552
1.076425e-008 0.0153818
1.081425e-008 0.0170305
1.086425e-008 -0.011696
1.091425e-008 -0.0250062
1.096425e-008 0.00453167
1.101425e-008 0.024635
1.106425e-008 0.00118255
1.111425e-008 -0.018541
1.116425e-008 -0.00590412
1.121425e-008 0.00479063
1.126425e-008 -0.000940862
1.131425e-008 -0.00208025
1.136425e-008 0.00277943
1.141425e-008 0.000578328
1.146425e-008 -0.00761321
1.151425e-008 -0.0104962
1.156425e-008 0.00175225
1.161425e-008 0.0158565
1.166425e-008 0.00267584
1.171425e-008 -0.0230727
1.176425e-008 -0.0145359
1.181425e-008 0.0159083
1.186425e-008 0.0146222
1.191425e-008 -0.0107983
1.196425e-008 -0.012283
1.201425e-008 0.0065774
1.206425e-008 0.00958125
1.211425e-008 -0.00115666
1.216425e-008 -0.00257226
1.221425e-008 -0.000517905
1.226425e-008 -0.00601633
1.231425e-008 -0.00230468
1.236425e-008 0.0109537
1.241425e-008 0.00260679
1.246425e-008 -0.0157098
1.251425e-008 -0.00136382
1.256425e-008 0.0186878
1.261425e-008 -0.000914966
1.266425e-008 -0.016901
1.271425e-008 0.00625802
1.276425e-008 0.0116529
1.281425e-008 -0.0159774
1.286425e-008 -0.0130944
1.291425e-008 0.0135346
1.296425e-008 0.00649971
1.301425e-008 -0.0106257
1.306425e-008 0.000483378
1.311425e-008 0.00945177
1.316425e-008 0.00277943
1.321425e-008 0.00243416
1.326425e-008 -0.00317649
1.331425e-008 -0.0155285
1.336425e-008 -0.00281395
1.341425e-008 0.0161932
1.346425e-008 0.00281395
1.351425e-008 -0.0140439
1.356425e-008 -0.00464389
1.361425e-008 0.0067414
1.366425e-008 0.00980568
1.371425e-008 0.0116183
1.376425e-008 0.00254637
1.381425e-008 -0.0064134
1.386425e-008 0.000725068
1.391425e-008 0.00300385
1.396425e-008 -0.00227878
1.401425e-008 0.00492873
1.406425e-008 0.00290027
1.411425e-008 -0.0156925
1.416425e-008 -0.00573149
1.421425e-008 0.0206299
1.426425e-008 0.00538622
1.431425e-008 -0.0219592
1.436425e-008 -0.0044022
1.441425e-008 0.0217089
1.446425e-008 0.0114198
1.451425e-008 -0.00738015
1.456425e-008 -0.0101164
1.461425e-008 -0.00531716
1.466425e-008 0.00824333
1.471425e-008 0.0211996
1.476425e-008 0.00703488
1.481425e-008 -0.0199998
1.486425e-008 -0.016901
1.491425e-008 0.0127059
1.496425e-008 0.0217952
1.501425e-008 -0.00517042
1.506425e-008 -0.0241603
1.511425e-008 0.000604223
1.516425e-008 0.0270951
1.521425e-008 0.00397061
1.526425e-008 -0.0263441
1.531425e-008 -0.0092964
1.536425e-008 0.0125592
1.541425e-008 0.00131203
1.546425e-008 -0.00157961
1.551425e-008 0.00827786
1.556425e-008 -0.00775995
1.561425e-008 -0.0186446
1.566425e-008 0.0065515
1.571425e-008 0.0156235
1.576425e-008 -0.00683635
1.581425e-008 -0.00857134
1.586425e-008 0.005274
1.591425e-008 -0.00172635
1.596425e-008 -0.00776858
1.601425e-008 0.00320238
1.606425e-008 0.00556748
1.611425e-008 -0.00164003
1.616425e-008 -0.00319375
1.621425e-008 -0.00253774
1.626425e-008 0.00233921
1.631425e-008 0.00651698
1.636425e-008 -0.00740605
1.641425e-008 -0.0157271
1.646425e-008 0.00902882
1.651425e-008 0.0234007
1.656425e-008 -0.00458346
1.661425e-008 -0.0235561
1.666425e-008 -0.0039965
1.671425e-008 0.0146049
1.676425e-008 0.013854
1.681425e-008 0.00381524
1.686425e-008 -0.0147517
1.691425e-008 -0.015589
1.696425e-008 0.0165557
1.701425e-008 0.0229259
1.706425e-008 -0.0173153
1.711425e-008 -0.0223045
1.716425e-008 0.0225203
1.721425e-008 0.0236942
1.726425e-008 -0.0220282
1.731425e-008 -0.0228914
1.736425e-008 0.014415
1.741425e-008 0.012119
1.746425e-008 -0.0148466
1.751425e-008 -0.00629255
1.756425e-008 0.0161414
1.761425e-008 0.00353902
1.766425e-008 -0.0203192
1.771425e-008 -0.0112644
1.776425e-008 0.0108674
1.781425e-008 0.00838144
1.786425e-008 -0.00483378
1.791425e-008 -0.00577465
1.796425e-008 -0.00648245
1.801425e-008 -0.00833828
1.806425e-008 0.0069313
1.811425e-008 0.0207594
1.816425e-008 0.00250321
1.821425e-008 -0.020181
1.826425e-008 -0.00686225
1.831425e-008 0.0149588
1.836425e-008 0.00313333
1.841425e-008 -0.0152868
1.846425e-008 -0.000889071
1.851425e-008 0.0170477
1.856425e-008 0.00206299
1.861425e-008 -0.0160205
1.866425e-008 -0.00544664
1.871425e-008 0.00815701
1.876425e-008 0.00194215
1.881425e-008 -0.00466978
1.886425e-008 0.00145014
1.891425e-008 0.0047561
1.896425e-008 -0.00378071
1.901425e-008 -0.00908061
1.906425e-008 0.0016314
1.911425e-008 0.0122571
1.916425e-008 0.00388429
1.921425e-008 -0.00703488
1.926425e-008 -0.00267584
1.931425e-008 2.58953e-005
1.936425e-008 -0.00423819
1.941425e-008 0.00350449
1.946425e-008 0.010056
1.951425e-008 -0.00422956
1.956425e-008 -0.0104185
1.961425e-008 0.00457483
1.966425e-008 0.00302112
1.971425e-008 -0.0126801
1.976425e-008 -0.00239963
1.981425e-008 0.0131375
1.986425e-008 -0.00126887
1.991425e-008 -0.0105221
1.996425e-008 0.00539485
2.001425e-008 0.00209752
2.006425e-008 -0.0176433
2.011425e-008 -0.00484242
2.016425e-008 0.0163485
2.021425e-008 0.00100128
2.026425e-008 -0.0145272
2.031425e-008 -0.00140698
2.036425e-008 0.00472157
2.041425e-008 0.00119981
2.046425e-008 0.0101509
2.051425e-008 0.0039965
2.056425e-008 -0.0200084
2.061425e-008 -0.0104272
2.066425e-008 0.0200257
2.071425e-008 0.0121363
2.076425e-008 -0.015425
2.081425e-008 -0.0109364
2.086425e-008 0.0117133
2.091425e-008 0.0132152
2.096425e-008 -0.00724204
2.101425e-008 -0.0177901
2.106425e-008 0.00187309
2.111425e-008 0.020017
2.116425e-008 0.000863176
2.121425e-008 -0.0196977
2.126425e-008 -0.000526537
2.131425e-008 0.0190244
2.136425e-008 0.00153645
2.141425e-008 -0.0161414
2.146425e-008 -0.00443672
2.151425e-008 0.0100301
2.156425e-008 0.00607676
2.161425e-008 -0.00388429
2.166425e-008 -0.00606813
2.171425e-008 -0.000483378
2.176425e-008 0.00542074
2.181425e-008 0.00325417
2.186425e-008 -0.00732836
2.191425e-008 -0.0129649
2.196425e-008 -0.000241689
2.201425e-008 0.0174879
2.206425e-008 0.0100215
2.211425e-008 -0.0144064
2.216425e-008 -0.0121535
2.221425e-008 0.0144323
2.226425e-008 0.0166161
2.231425e-008 -0.00502368
2.236425e-008 -0.00661193
2.241425e-008 0.00564517
2.246425e-008 1.72635e-005
2.251425e-008 -0.00599044
2.256425e-008 0.00443672
2.261425e-008 0.00405693
2.266425e-008 -0.00795848
2.271425e-008 -0.00132066
2.276425e-008 0.00946904
2.281425e-008 -0.00164003
2.286425e-008 -0.00937409
2.291425e-008 0.00203709
2.296425e-008 0.00374618
2.301425e-008 -0.00582644
2.306425e-008 0.000414324
2.311425e-008 0.00939998
2.316425e-008 -0.00405693
2.321425e-008 -0.016409
2.326425e-008 -0.000811385
2.331425e-008 0.0164262
2.336425e-008 0.00429862
2.341425e-008 -0.0148466
2.346425e-008 -0.00722478
2.351425e-008 0.0106947
2.356425e-008 0.00575738
2.361425e-008 -0.00849365
2.366425e-008 -0.00206299
2.371425e-008 0.00941725
2.376425e-008 -0.00123434
2.381425e-008 -0.013759
2.386425e-008 -0.00231331
2.391425e-008 0.0107034
2.396425e-008 0.00302975
2.401425e-008 -0.00434177
2.406425e-008 0.00139834
2.411425e-008 0.00117392
2.416425e-008 -0.0051359
2.421425e-008 0.000181267
2.426425e-008 0.00611128
2.431425e-008 -0.00246005
2.436425e-008 -0.00678456
2.441425e-008 0.00480789
2.446425e-008 0.00781174
2.451425e-008 -0.00840733
2.456425e-008 -0.0138453
2.461425e-008 0.00699172
2.466425e-008 0.0197408
2.471425e-008 8.63176e-005
2.476425e-008 -0.0170132
2.481425e-008 -0.00327144
2.486425e-008 0.00952083
2.491425e-008 0.00194215
2.496425e-008 0.00098402
2.501425e-008 0.00485968
2.506425e-008 -0.00788943
2.511425e-008 -0.00994378
2.516425e-008 0.0125247
2.521425e-008 0.0121017
2.526425e-008 -0.0150452
2.531425e-008 -0.0129131
2.536425e-008 0.0130253
2.541425e-008 0.0112213
2.546425e-008 -0.00899429
2.551425e-008 -0.0111522
2.556425e-008 -0.000940862
2.561425e-008 0.00646519
2.566425e-008 0.00965894
2.571425e-008 0.00353039
2.576425e-008 -0.00839007
2.581425e-008 -0.0117996
2.586425e-008 -0.0041864
2.591425e-008 0.00679319
2.596425e-008 0.00931367
2.601425e-008 -0.00393608
2.606425e-008 -0.013595
2.611425e-008 -0.00201983
2.616425e-008 0.00744921
