LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:58 0                 
Time Ampl
-8.621592e-009 1.72635e-005
-8.571592e-009 -0.000310743
-8.521592e-009 -0.00195941
-8.471592e-009 -0.00188172
-8.421592e-009 -0.000353902
-8.371592e-009 -0.000388429
-8.321592e-009 -0.00173498
-8.271592e-009 -0.0016573
-8.221592e-009 -0.000992652
-8.171592e-009 -0.00169182
-8.121592e-009 -0.00189899
-8.071592e-009 -0.000958125
-8.021592e-009 -0.00113939
-7.971592e-009 -0.00129476
-7.921592e-009 0.000474747
-7.871592e-009 0.00078549
-7.821592e-009 -0.00229605
-7.771592e-009 -0.0044022
-7.721592e-009 -0.00271037
-7.671592e-009 -0.000120845
-7.621592e-009 -8.63176e-005
-7.571592e-009 -0.00197667
-7.521592e-009 -0.00201983
-7.471592e-009 0.000155372
-7.421592e-009 -0.000302112
-7.371592e-009 -0.00357355
-7.321592e-009 -0.00321101
-7.271592e-009 0.000604223
-7.221592e-009 0.000776858
-7.171592e-009 -0.00244279
-7.121592e-009 -0.00317649
-7.071592e-009 -0.00170909
-7.021592e-009 -0.00104444
-6.971592e-009 -0.00019853
-6.921592e-009 0.000828649
-6.871592e-009 -0.000120845
-6.821592e-009 -0.00115666
-6.771592e-009 0.000975389
-6.721592e-009 0.00360807
-6.671592e-009 0.00233057
-6.621592e-009 -0.00107034
-6.571592e-009 -0.00224426
-6.521592e-009 -0.0010876
-6.471592e-009 0.000500642
-6.421592e-009 0.00137245
-6.371592e-009 -0.000207162
-6.321592e-009 -0.00342681
-6.271592e-009 -0.00353902
-6.221592e-009 -0.000621487
-6.171592e-009 -0.000612855
-6.121592e-009 -0.00393608
-6.071592e-009 -0.00519632
-6.021592e-009 -0.00273627
-5.971592e-009 0.000716436
-5.921592e-009 0.00214068
-5.871592e-009 0.000552432
-5.821592e-009 -0.00113939
-5.771592e-009 -0.000871807
-5.721592e-009 -0.000845912
-5.671592e-009 -0.000940862
-5.621592e-009 0.000604223
-5.571592e-009 0.00078549
-5.521592e-009 -0.000474747
-5.471592e-009 0.00188172
-5.421592e-009 0.0049201
-5.371592e-009 0.00241689
-5.321592e-009 -0.00117392
-5.271592e-009 -0.00109623
-5.221592e-009 -0.00104444
-5.171592e-009 -0.00176088
-5.121592e-009 -0.000854544
-5.071592e-009 -0.000992652
-5.021592e-009 -0.00303838
-4.971592e-009 -0.00332323
-4.921592e-009 -0.00191625
-4.871592e-009 -0.000388429
-4.821592e-009 0.00186446
-4.771592e-009 0.00259816
-4.721592e-009 0.000397061
-4.671592e-009 -0.000353902
-4.621592e-009 0.00187309
-4.571592e-009 0.00257226
-4.521592e-009 0.000302112
-4.471592e-009 -0.00228742
-4.421592e-009 -0.00338365
-4.371592e-009 -0.00213204
-4.321592e-009 0.00063875
-4.271592e-009 0.00191625
-4.221592e-009 0.000750963
-4.171592e-009 -0.000664645
-4.121592e-009 -0.000880439
-4.071592e-009 -0.000699172
-4.021592e-009 -0.00100992
-3.971592e-009 -0.000811385
-3.921592e-009 0.000742331
-3.871592e-009 0.00191625
-3.821592e-009 0.0016314
-3.771592e-009 0.00116529
-3.721592e-009 0.000483378
-3.671592e-009 -0.000966757
-3.621592e-009 -0.00172635
-3.571592e-009 -0.00137245
-3.521592e-009 -0.000681909
-3.471592e-009 0.000517905
-3.421592e-009 0.000949493
-3.371592e-009 -0.000258953
-3.321592e-009 -0.000561064
-3.271592e-009 0.000509274
-3.221592e-009 0.000526537
-3.171592e-009 2.58953e-005
-3.121592e-009 0.000189899
-3.071592e-009 0.000630118
-3.021592e-009 0.00173498
-2.971592e-009 0.00175225
-2.921592e-009 -0.000750963
-2.871592e-009 -0.00110486
-2.821592e-009 0.00207162
-2.771592e-009 0.00254637
-2.721592e-009 0.000120845
-2.671592e-009 -6.04223e-005
-2.621592e-009 0.000578328
-2.571592e-009 -0.000405693
-2.521592e-009 -0.000750963
-2.471592e-009 -0.000604223
-2.421592e-009 -0.00143287
-2.371592e-009 -0.00148466
-2.321592e-009 -0.000483378
-2.271592e-009 -4.31588e-005
-2.221592e-009 0.00044022
-2.171592e-009 0.00123434
-2.121592e-009 0.00134655
-2.071592e-009 0.00113939
-2.021592e-009 0.000569696
-1.971592e-009 -0.0010876
-1.921592e-009 -0.00214068
-1.871592e-009 -0.00098402
-1.821592e-009 0.000155372
-1.771592e-009 -0.00117392
-1.721592e-009 -0.00280532
-1.671592e-009 -0.0012516
-1.621592e-009 0.0018472
-1.571592e-009 0.00234784
-1.521592e-009 0.000595591
-1.471592e-009 -0.000958125
-1.421592e-009 -0.00234784
-1.371592e-009 -0.0032887
-1.321592e-009 -0.00302112
-1.271592e-009 -0.002555
-1.221592e-009 -0.00138971
-1.171592e-009 0.000958125
-1.121592e-009 0.000914966
-1.071592e-009 -0.00145014
-1.021592e-009 -0.00109623
-9.715923e-010 -0.00100992
-9.215923e-010 -0.00883029
-8.715923e-010 -0.0227015
-8.215923e-010 -0.0386185
-7.715923e-010 -0.0579191
-7.215923e-010 -0.0733786
-6.715923e-010 -0.0681305
-6.215923e-010 -0.0391795
-5.715923e-010 -0.00677593
-5.215923e-010 0.00625802
-4.715923e-010 0.000422956
-4.215923e-010 -0.00344407
-3.715923e-010 0.00177814
-3.215923e-010 -0.00147603
-2.715923e-010 -0.0160119
-2.215923e-010 -0.0145359
-1.715923e-010 0.010548
-1.215923e-010 0.0274317
-7.159226e-011 0.0236338
-2.159226e-011 0.0302802
2.840774e-011 0.0624939
7.840774e-011 0.0932748
1.284077e-010 0.0948889
1.784077e-010 0.0552864
2.284077e-010 -0.0155372
2.784077e-010 -0.0581435
3.284077e-010 -0.0259902
3.784077e-010 0.0182907
4.284077e-010 0.000379797
4.784077e-010 -0.0206299
5.284077e-010 0.0232798
5.784077e-010 0.0524983
6.284077e-010 -0.00187309
6.784077e-010 -0.0474142
7.284077e-010 -0.0123434
7.784077e-010 0.021519
8.284077e-010 -0.00214068
8.784077e-010 -0.0192575
9.284077e-010 -0.00393608
9.784077e-010 -0.0061976
1.028408e-009 -0.0154508
1.078408e-009 0.0137763
1.128408e-009 0.041959
1.178408e-009 0.0216743
1.228408e-009 -0.00404829
1.278408e-009 -0.007665
1.328408e-009 -0.0242207
1.378408e-009 -0.0291494
1.428408e-009 0.0214413
1.478408e-009 0.0489334
1.528408e-009 -0.00857134
1.578408e-009 -0.0386271
1.628408e-009 0.0241171
1.678408e-009 0.0470862
1.728408e-009 -0.0255845
1.778408e-009 -0.0526278
1.828408e-009 0.0124815
1.878408e-009 0.0419849
1.928408e-009 -0.000975389
1.978408e-009 -0.027449
2.028408e-009 -0.018869
2.078408e-009 -0.00781174
2.128408e-009 0.02309
2.178408e-009 0.0506166
2.228408e-009 0.00509274
2.278408e-009 -0.0575048
2.328408e-009 -0.0240308
2.378408e-009 0.0396629
2.428408e-009 0.0107552
2.478408e-009 -0.0378244
2.528408e-009 -0.00303838
2.578408e-009 0.0339832
2.628408e-009 0.00361671
2.678408e-009 -0.0186705
2.728408e-009 -0.00428998
2.778408e-009 -0.00265858
2.828408e-009 0.00078549
2.878408e-009 0.0207335
2.928408e-009 0.0105048
2.978408e-009 -0.0207507
3.028408e-009 -0.0217434
3.078408e-009 -0.00260679
3.128408e-009 0.015002
3.178408e-009 0.0253256
3.228408e-009 0.00206299
3.278408e-009 -0.0300213
3.328408e-009 -0.00997831
3.378408e-009 0.0209147
3.428408e-009 0.000923598
3.478408e-009 -0.0127146
3.528408e-009 0.0140611
3.578408e-009 0.010384
3.628408e-009 -0.0219074
3.678408e-009 -0.00825196
3.728408e-009 0.0199394
3.778408e-009 -0.0018213
3.828408e-009 -0.0194301
3.878408e-009 0.0147862
3.928408e-009 0.0275957
3.978408e-009 -0.017065
4.028408e-009 -0.0342767
4.078408e-009 0.00738015
4.128408e-009 0.0252047
4.178408e-009 -0.00573149
4.228408e-009 -0.0164435
4.278408e-009 0.00656877
4.328408e-009 0.0110314
4.378408e-009 -0.00888208
4.428408e-009 -0.0150279
4.478408e-009 0.00431588
4.528408e-009 0.0220369
4.578408e-009 0.00866628
4.628408e-009 -0.0181698
4.678408e-009 -0.0150279
4.728408e-009 0.00611992
4.778408e-009 0.00656014
4.828408e-009 -0.000759595
4.878408e-009 -3.4527e-005
4.928408e-009 -0.00606813
4.978408e-009 -0.00409145
5.028408e-009 0.0148639
5.078408e-009 0.00847639
5.128408e-009 -0.0207766
5.178408e-009 -0.0145359
5.228408e-009 0.0196804
5.278408e-009 0.0228224
5.328408e-009 -0.0107293
5.378408e-009 -0.0338106
5.428408e-009 -0.00909787
5.478408e-009 0.0322741
5.528408e-009 0.016573
5.578408e-009 -0.0339055
5.628408e-009 -0.0218383
5.678408e-009 0.0264909
5.728408e-009 0.0146481
5.778408e-009 -0.018636
5.828408e-009 -0.00415188
5.878408e-009 0.00689677
5.928408e-009 -0.0107379
5.978408e-009 -0.00058696
6.028408e-009 0.0185238
6.078408e-009 -0.00587823
6.128408e-009 -0.0257313
6.178408e-009 0.00245142
6.228408e-009 0.0246609
6.278408e-009 0.0054898
6.328408e-009 -0.017393
6.378408e-009 -0.012516
6.428408e-009 0.00958125
6.478408e-009 0.0166593
6.528408e-009 -0.00389292
6.578408e-009 -0.0165471
6.628408e-009 -0.00049201
6.678408e-009 0.00879576
6.728408e-009 0.00298659
6.778408e-009 0.0102027
6.828408e-009 0.0065515
6.878408e-009 -0.0248854
6.928408e-009 -0.0192747
6.978408e-009 0.0323259
7.028408e-009 0.031411
7.078408e-009 -0.0302198
7.128408e-009 -0.0387393
7.178408e-009 0.0196718
7.228408e-009 0.0356664
7.278408e-009 -0.0123175
7.328408e-009 -0.0329906
7.378408e-009 0.000647382
7.428408e-009 0.0235388
7.478408e-009 0.00923598
7.528408e-009 -0.00961578
7.578408e-009 -0.0153214
7.628408e-009 -0.00430725
7.678408e-009 0.0200084
7.728408e-009 0.0185238
7.778408e-009 -0.0195423
7.828408e-009 -0.0280532
7.878408e-009 0.0136641
7.928408e-009 0.0302025
7.978408e-009 -0.00298659
8.028408e-009 -0.0221491
8.078408e-009 -0.00384976
8.128408e-009 0.0119377
8.178408e-009 0.00204573
8.228408e-009 -0.0153559
8.278408e-009 -0.0089425
8.328408e-009 0.0162709
8.378408e-009 0.0136468
8.428408e-009 -0.0169355
8.478408e-009 -0.0162104
8.528408e-009 0.015166
8.578408e-009 0.0152178
8.628408e-009 -0.0120672
8.678408e-009 -0.0130512
8.728408e-009 0.00585233
8.778408e-009 0.00668098
8.828408e-009 -0.0054898
8.878408e-009 -0.0118428
8.928408e-009 -0.00991789
8.978408e-009 0.00428135
9.028408e-009 0.0167111
9.078408e-009 -0.00124297
9.128408e-009 -0.0244624
9.178408e-009 -0.00557612
9.228408e-009 0.0211823
9.278408e-009 0.00279669
9.328408e-009 -0.018049
9.378408e-009 0.00518769
9.428408e-009 0.022339
9.478408e-009 -0.00489421
9.528408e-009 -0.0259557
9.578408e-009 -0.00489421
9.628408e-009 0.0181785
9.678408e-009 0.00615444
9.728408e-009 -0.0149934
9.778408e-009 -0.00726794
9.828408e-009 0.0123089
9.878408e-009 0.00713846
9.928408e-009 -0.0107811
9.978408e-009 -0.0115666
1.002841e-008 0.0034527
1.007841e-008 0.0208025
1.012841e-008 0.0183597
1.017841e-008 -0.0197754
1.022841e-008 -0.0411303
1.027841e-008 0.00845049
1.032841e-008 0.0568056
1.037841e-008 0.0165471
1.042841e-008 -0.0455066
1.047841e-008 -0.0304442
1.052841e-008 0.0214413
1.057841e-008 0.0260593
1.062841e-008 -0.00720752
1.067841e-008 -0.0222699
1.072841e-008 -0.00363397
1.077841e-008 0.0197667
1.082841e-008 0.0137331
1.087841e-008 -0.0162277
1.092841e-008 -0.0232626
1.097841e-008 0.00798438
1.102841e-008 0.027121
1.107841e-008 0.00396198
1.112841e-008 -0.017721
1.117841e-008 -0.00575738
1.122841e-008 0.00788079
1.127841e-008 0.00180404
1.132841e-008 -0.00193351
1.137841e-008 0.00445399
1.142841e-008 0.00430725
1.147841e-008 -0.00516179
1.152841e-008 -0.00945177
1.157841e-008 0.00233921
1.162841e-008 0.0169787
1.167841e-008 0.00661193
1.172841e-008 -0.0176951
1.177841e-008 -0.0121363
1.182841e-008 0.0160119
1.187841e-008 0.0160896
1.192841e-008 -0.0089425
1.197841e-008 -0.0125419
1.202841e-008 0.00511863
1.207841e-008 0.00836417
1.212841e-008 -0.00193351
1.217841e-008 -0.00250321
1.222841e-008 0.000509274
1.227841e-008 -0.00386703
1.232841e-008 0.00034527
1.237841e-008 0.0102977
1.242841e-008 -0.00281395
1.247841e-008 -0.0200688
1.252841e-008 -0.00160551
1.257841e-008 0.0177124
1.262841e-008 -0.00333186
1.267841e-008 -0.0153559
1.272841e-008 0.0108156
1.277841e-008 0.0130598
1.282841e-008 -0.0185065
1.287841e-008 -0.016409
1.292841e-008 0.0105912
1.297841e-008 0.00353039
1.302841e-008 -0.0138367
1.307841e-008 -0.002555
1.312841e-008 0.00654287
1.317841e-008 -0.00162277
1.322841e-008 -0.00237373
1.327841e-008 -0.002719
1.332841e-008 -0.00928777
1.337841e-008 0.00149329
1.342841e-008 0.0157789
1.347841e-008 0.00270174
1.352841e-008 -0.0131807
1.357841e-008 -0.00552432
1.362841e-008 0.00662919
1.367841e-008 0.0109796
1.372841e-008 0.00853681
1.377841e-008 -0.00340091
1.382841e-008 -0.00724204
1.387841e-008 0.00321965
1.392841e-008 0.000880439
1.397841e-008 -0.00706078
1.402841e-008 0.00335775
1.407841e-008 0.00277943
1.412841e-008 -0.0160119
1.417841e-008 -0.00391882
1.422841e-008 0.0211392
1.427841e-008 9.49493e-005
1.432841e-008 -0.0275957
1.437841e-008 -0.00523948
1.442841e-008 0.021096
1.447841e-008 0.007829
1.452841e-008 -0.0111004
1.457841e-008 -0.0122312
1.462841e-008 -0.00469568
1.467841e-008 0.0118859
1.472841e-008 0.0236165
1.477841e-008 0.00597318
1.482841e-008 -0.0219851
1.487841e-008 -0.0191711
1.492841e-008 0.0109969
1.497841e-008 0.0220023
1.502841e-008 -0.00798438
1.507841e-008 -0.0302888
1.512841e-008 0.00243416
1.517841e-008 0.0363915
1.522841e-008 0.00551569
1.527841e-008 -0.0314628
1.532841e-008 -0.00693993
1.537841e-008 0.0200516
1.542841e-008 0.00467841
1.547841e-008 0.000578328
1.552841e-008 0.00981431
1.557841e-008 -0.0122139
1.562841e-008 -0.0223563
1.567841e-008 0.0117651
1.572841e-008 0.0203105
1.577841e-008 -0.0109537
1.582841e-008 -0.0124815
1.587841e-008 0.00778585
1.592841e-008 2.58953e-005
1.597841e-008 -0.0111522
1.602841e-008 -0.0011135
1.607841e-008 0.00400514
1.612841e-008 -0.000457483
1.617841e-008 -0.000880439
1.622841e-008 0.000120845
1.627841e-008 0.00576601
1.632841e-008 0.00838144
1.637841e-008 -0.0102286
1.642841e-008 -0.0200516
1.647841e-008 0.00763047
1.652841e-008 0.0221146
1.657841e-008 -0.00870944
1.662841e-008 -0.0274749
1.667841e-008 -0.0061976
1.672841e-008 0.0121104
1.677841e-008 0.0113076
1.682841e-008 0.00226152
1.687841e-008 -0.0151919
1.692841e-008 -0.0134569
1.697841e-008 0.0192747
1.702841e-008 0.0203796
1.707841e-008 -0.0229087
1.712841e-008 -0.0225893
1.717841e-008 0.0260852
1.722841e-008 0.0238927
1.727841e-008 -0.0232022
1.732841e-008 -0.0200947
1.737841e-008 0.0184547
1.742841e-008 0.0128354
1.747841e-008 -0.0149157
1.752841e-008 -0.00223563
1.757841e-008 0.0216312
1.762841e-008 0.00334049
1.767841e-008 -0.0232626
1.772841e-008 -0.00763047
1.777841e-008 0.0171081
1.782841e-008 0.00706078
1.787841e-008 -0.00840733
1.792841e-008 -0.00266721
1.797841e-008 -0.00220973
1.802841e-008 -0.00852818
1.807841e-008 0.00511863
1.812841e-008 0.0164694
1.817841e-008 -0.00405693
1.822841e-008 -0.0205263
1.827841e-008 -0.000647382
1.832841e-008 0.0169959
1.837841e-008 -0.000707804
1.842841e-008 -0.0179454
1.847841e-008 -0.00152782
1.852841e-008 0.0165298
1.857841e-008 0.00277079
1.862841e-008 -0.0155717
1.867841e-008 -0.00651698
1.872841e-008 0.00908924
1.877841e-008 0.00479926
1.882841e-008 -0.00396198
1.887841e-008 0.00160551
1.892841e-008 0.00656014
1.897841e-008 -0.00416914
1.902841e-008 -0.0122916
1.907841e-008 2.58953e-005
1.912841e-008 0.0122916
1.917841e-008 0.00324554
1.922841e-008 -0.00832965
1.927841e-008 -0.00479926
1.932841e-008 -0.0014415
1.937841e-008 -0.00233057
1.942841e-008 0.00635297
1.947841e-008 0.0105739
1.952841e-008 -0.00403966
1.957841e-008 -0.00888208
1.962841e-008 0.00703488
1.967841e-008 0.00678456
1.972841e-008 -0.00961578
1.977841e-008 -0.00227878
1.982841e-008 0.0129563
1.987841e-008 0.000759595
1.992841e-008 -0.00725931
1.997841e-008 0.00793259
2.002841e-008 0.00158824
2.007841e-008 -0.0186878
2.012841e-008 0.000595591
2.017841e-008 0.0255068
2.022841e-008 0.00394471
2.027841e-008 -0.0166593
2.032841e-008 -0.00262405
2.037841e-008 0.0025809
2.042841e-008 -0.000699172
2.047841e-008 0.013854
2.052841e-008 0.00864902
2.057841e-008 -0.0201379
2.062841e-008 -0.00977115
2.067841e-008 0.0229259
2.072841e-008 0.00994378
2.077841e-008 -0.0194387
2.082841e-008 -0.00813112
2.087841e-008 0.0147344
2.092841e-008 0.00798438
2.097841e-008 -0.0131116
2.102841e-008 -0.0182303
2.107841e-008 0.00118255
2.112841e-008 0.0184547
2.117841e-008 0.00269311
2.122841e-008 -0.0172463
2.127841e-008 -2.58953e-005
2.132841e-008 0.0187223
2.137841e-008 -0.00169182
2.142841e-008 -0.0208025
2.147841e-008 -0.00379797
2.152841e-008 0.0137245
2.157841e-008 0.00567106
2.162841e-008 -0.00665508
2.167841e-008 -0.00750963
2.172841e-008 -0.00169182
2.177841e-008 0.00553296
2.182841e-008 0.00681046
2.187841e-008 -0.00333186
2.192841e-008 -0.0123434
2.197841e-008 -0.00208025
2.202841e-008 0.0163054
2.207841e-008 0.00947767
2.212841e-008 -0.0172808
2.217841e-008 -0.0165557
2.222841e-008 0.0127059
2.227841e-008 0.0164867
2.232841e-008 -0.00723341
2.237841e-008 -0.00879576
2.242841e-008 0.00577465
2.247841e-008 0.000526537
2.252841e-008 -0.00453167
2.257841e-008 0.00744921
2.262841e-008 0.00318512
2.267841e-008 -0.0145186
2.272841e-008 -0.00701762
2.277841e-008 0.00726794
2.282841e-008 -0.00292617
2.287841e-008 -0.00851091
2.292841e-008 0.00553296
2.297841e-008 0.00578328
2.302841e-008 -0.00536032
2.307841e-008 0.00132929
2.312841e-008 0.007665
2.317841e-008 -0.00791532
2.322841e-008 -0.0151315
2.327841e-008 0.00579191
2.332841e-008 0.0208716
2.337841e-008 0.0036685
2.342841e-008 -0.018869
2.347841e-008 -0.0122053
2.352841e-008 0.00870944
2.357841e-008 0.00760458
2.362841e-008 -0.00662919
2.367841e-008 -0.00170046
2.372841e-008 0.00919282
2.377841e-008 -0.00268448
2.382841e-008 -0.015753
2.387841e-008 -0.00301248
2.392841e-008 0.0100992
2.397841e-008 0.0014674
2.402841e-008 -0.00487694
2.407841e-008 0.00279669
2.412841e-008 0.00310743
2.417841e-008 -0.0039965
2.422841e-008 -0.00034527
2.427841e-008 0.0047302
2.432841e-008 -0.00277079
2.437841e-008 -0.0060336
2.442841e-008 0.00614581
2.447841e-008 0.00969346
2.452841e-008 -0.00870944
2.457841e-008 -0.0176347
2.462841e-008 0.0045662
2.467841e-008 0.0215708
2.472841e-008 0.00203709
2.477841e-008 -0.0180058
2.482841e-008 -0.00568833
2.487841e-008 0.00758731
2.492841e-008 0.00133792
2.497841e-008 0.000828649
2.502841e-008 0.00323691
2.507841e-008 -0.00981431
2.512841e-008 -0.00985747
2.517841e-008 0.0127923
2.522841e-008 0.0106171
2.527841e-008 -0.0151746
2.532841e-008 -0.00908061
2.537841e-008 0.0174275
2.542841e-008 0.0117651
2.547841e-008 -0.0114716
2.552841e-008 -0.0131375
2.557841e-008 -0.00188172
2.562841e-008 0.00523084
2.567841e-008 0.00799301
2.572841e-008 0.00100992
2.577841e-008 -0.0115407
2.582841e-008 -0.0119981
2.587841e-008 0
2.592841e-008 0.011135
2.597841e-008 0.0109882
2.602841e-008 -0.00408282
2.607841e-008 -0.0146395
2.612841e-008 -0.00207162
