LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:03 0                 
Time Ampl
-1.452575e-008 -0.00138108
-1.447575e-008 0.00271037
-1.442575e-008 0.00344407
-1.437575e-008 0.00138971
-1.432575e-008 -4.31588e-005
-1.427575e-008 -0.000120845
-1.422575e-008 -2.58953e-005
-1.417575e-008 -0.000267584
-1.412575e-008 -0.00029348
-1.407575e-008 0.000103581
-1.402575e-008 -0.000457483
-1.397575e-008 -0.00276216
-1.392575e-008 -0.0036426
-1.387575e-008 -0.000604223
-1.382575e-008 0.00244279
-1.377575e-008 0.00151919
-1.372575e-008 -0.000845912
-1.367575e-008 -0.00164003
-1.362575e-008 -0.00140698
-1.357575e-008 -0.000526537
-1.352575e-008 0.000267584
-1.347575e-008 -0.000828649
-1.342575e-008 -0.00240826
-1.337575e-008 -0.00164867
-1.332575e-008 -0.000310743
-1.327575e-008 -0.00159688
-1.322575e-008 -0.00340091
-1.317575e-008 -0.00143287
-1.312575e-008 0.00210615
-1.307575e-008 0.00113939
-1.302575e-008 -0.00261542
-1.297575e-008 -0.00232194
-1.292575e-008 0.000604223
-1.287575e-008 0.000794122
-1.282575e-008 -0.000112213
-1.277575e-008 -5.17905e-005
-1.272575e-008 -0.00107034
-1.267575e-008 -0.00155372
-1.262575e-008 0.000353902
-1.257575e-008 0.000707804
-1.252575e-008 -0.00103581
-1.247575e-008 -5.17905e-005
-1.242575e-008 0.00267584
-1.237575e-008 0.00213204
-1.232575e-008 -0.000569696
-1.227575e-008 -0.000802753
-1.222575e-008 0.00117392
-1.217575e-008 0.00164003
-1.212575e-008 0.00044022
-1.207575e-008 0.000604223
-1.202575e-008 0.00143287
-1.197575e-008 0.000457483
-1.192575e-008 -0.000181267
-1.187575e-008 0.000448851
-1.182575e-008 -0.0014415
-1.177575e-008 -0.0039965
-1.172575e-008 -0.00114802
-1.167575e-008 0.00318512
-1.162575e-008 0.00129476
-1.157575e-008 -0.00272764
-1.152575e-008 -0.00152782
-1.147575e-008 0.00145014
-1.142575e-008 0.000284848
-1.137575e-008 -0.00235647
-1.132575e-008 -0.00182993
-1.127575e-008 -3.4527e-005
-1.122575e-008 -0.000630118
-1.117575e-008 -0.00180404
-1.112575e-008 -0.000155372
-1.107575e-008 0.00199394
-1.102575e-008 0.00058696
-1.097575e-008 -0.00220973
-1.092575e-008 -0.00209752
-1.087575e-008 -0.000353902
-1.082575e-008 -0.000302112
-1.077575e-008 -0.00138971
-1.072575e-008 -0.00126024
-1.067575e-008 0.000561064
-1.062575e-008 0.00227878
-1.057575e-008 0.00152782
-1.052575e-008 -0.000656014
-1.047575e-008 -0.000854544
-1.042575e-008 0.000164003
-1.037575e-008 -0.000535169
-1.032575e-008 -0.00123434
-1.027575e-008 0.000310743
-1.022575e-008 0.00170046
-1.017575e-008 0.0012516
-1.012575e-008 0.000466115
-1.007575e-008 0.000155372
-1.002575e-008 0.00029348
-9.97575e-009 0.000664645
-9.92575e-009 5.17905e-005
-9.87575e-009 -0.00145014
-9.82575e-009 -0.00193351
-9.77575e-009 -0.000509274
-9.72575e-009 0.00195941
-9.67575e-009 0.00277079
-9.62575e-009 0.00014674
-9.57575e-009 -0.00193351
-9.52575e-009 0.000129476
-9.47575e-009 0.00147603
-9.42575e-009 -0.00150193
-9.37575e-009 -0.00284848
-9.32575e-009 0.000405693
-9.27575e-009 0.00176951
-9.22575e-009 -0.00150193
-9.17575e-009 -0.00392745
-9.12575e-009 -0.00268448
-9.07575e-009 -0.000699172
-9.02575e-009 -9.49493e-005
-8.97575e-009 -2.58953e-005
-8.92575e-009 0.00058696
-8.87575e-009 0.00139834
-8.82575e-009 0.000863176
-8.77575e-009 -0.0013034
-8.72575e-009 -0.00229605
-8.67575e-009 0.000716436
-8.62575e-009 0.00466978
-8.57575e-009 0.00330596
-8.52575e-009 -0.00186446
-8.47575e-009 -0.00301248
-8.42575e-009 -0.000457483
-8.37575e-009 -0.000552432
-8.32575e-009 -0.00160551
-8.27575e-009 0.000630118
-8.22575e-009 0.00228742
-8.17575e-009 0.000500642
-8.12575e-009 -0.000940862
-8.07575e-009 -0.000276216
-8.02575e-009 0.00119118
-7.97575e-009 0.00279669
-7.92575e-009 0.00215794
-7.87575e-009 -0.0012775
-7.82575e-009 -0.00279669
-7.77575e-009 -0.0012775
-7.72575e-009 -0.00124297
-7.67575e-009 -0.00233921
-7.62575e-009 -0.000958125
-7.57575e-009 0.000431588
-7.52575e-009 -0.000742331
-7.47575e-009 -0.000820017
-7.42575e-009 0.000871807
-7.37575e-009 -0.000207162
-7.32575e-009 -0.00266721
-7.27575e-009 -0.00156235
-7.22575e-009 0.000811385
-7.17575e-009 0.000656014
-7.12575e-009 0.000103581
-7.07575e-009 6.04223e-005
-7.02575e-009 -0.0014674
-6.97575e-009 -0.00258953
-6.92575e-009 -0.00106171
-6.87575e-009 0.000845912
-6.82575e-009 0.00135519
-6.77575e-009 0.000880439
-6.72575e-009 -0.000336639
-6.67575e-009 -0.00107034
-6.62575e-009 -0.00101855
-6.57575e-009 -0.00189035
-6.52575e-009 -0.00221836
-6.47575e-009 -0.000310743
-6.42575e-009 -8.63176e-006
-6.37575e-009 -0.00212341
-6.32575e-009 -0.00150193
-6.27575e-009 0.000811385
-6.22575e-009 -0.000328007
-6.17575e-009 -0.00205436
-6.12575e-009 -0.00063875
-6.07575e-009 -1.72635e-005
-6.02575e-009 -0.00166593
-5.97575e-009 -0.000958125
-5.92575e-009 0.00188172
-5.87575e-009 0.00175225
-5.82575e-009 -0.0011135
-5.77575e-009 -0.0022011
-5.72575e-009 -0.000914966
-5.67575e-009 0.000207162
-5.62575e-009 0.000250321
-5.57575e-009 -0.000526537
-5.52575e-009 -0.00132066
-5.47575e-009 -0.000656014
-5.42575e-009 0.000310743
-5.37575e-009 -0.000656014
-5.32575e-009 -0.00116529
-5.27575e-009 0.000768226
-5.22575e-009 0.0012775
-5.17575e-009 -0.000802753
-5.12575e-009 -0.00113939
-5.07575e-009 0.000353902
-5.02575e-009 0.000233057
-4.97575e-009 -0.00063875
-4.92575e-009 -0.000336639
-4.87575e-009 0.000189899
-4.82575e-009 0.000267584
-4.77575e-009 0.000129476
-4.72575e-009 -0.000500642
-4.67575e-009 -0.00123434
-4.62575e-009 -0.000820017
-4.57575e-009 0.00078549
-4.52575e-009 0.00121708
-4.47575e-009 -0.000949493
-4.42575e-009 -0.00269311
-4.37575e-009 -0.00176951
-4.32575e-009 -0.000992652
-4.27575e-009 -0.00129476
-4.22575e-009 0.00019853
-4.17575e-009 0.00229605
-4.12575e-009 0.00194215
-4.07575e-009 0.00078549
-4.02575e-009 0.000310743
-3.97575e-009 -0.000776858
-3.92575e-009 -0.0014674
-3.87575e-009 -0.000914966
-3.82575e-009 -0.00137245
-3.77575e-009 -0.00167456
-3.72575e-009 0.00126024
-3.67575e-009 0.00359944
-3.62575e-009 0.000914966
-3.57575e-009 -0.0019853
-3.52575e-009 -0.000371166
-3.47575e-009 0.00164867
-3.42575e-009 0.000612855
-3.37575e-009 -0.000604223
-3.32575e-009 -0.000656014
-3.27575e-009 -0.00135519
-3.22575e-009 -0.00187309
-3.17575e-009 -0.000353902
-3.12575e-009 0.00189899
-3.07575e-009 0.00248595
-3.02575e-009 0.000690541
-2.97575e-009 -0.00203709
-2.92575e-009 -0.00273627
-2.87575e-009 -0.000155372
-2.82575e-009 0.00266721
-2.77575e-009 0.00259816
-2.72575e-009 0.00123434
-2.67575e-009 0.00143287
-2.62575e-009 0.00157098
-2.57575e-009 -0.000310743
-2.52575e-009 -0.000828649
-2.47575e-009 0.00147603
-2.42575e-009 0.00118255
-2.37575e-009 -0.00219247
-2.32575e-009 -0.00187309
-2.27575e-009 0.000897703
-2.22575e-009 -0.000431588
-2.17575e-009 -0.00281395
-2.12575e-009 -0.0012516
-2.07575e-009 0.00133792
-2.02575e-009 0.00266721
-1.97575e-009 0.00309017
-1.92575e-009 0.00104444
-1.87575e-009 -0.00181267
-1.82575e-009 -0.00183856
-1.77575e-009 -0.000604223
-1.72575e-009 -0.000561064
-1.67575e-009 -0.00107897
-1.62575e-009 -0.00119981
-1.57575e-009 -5.17905e-005
-1.52575e-009 0.000897703
-1.47575e-009 -0.00142424
-1.42575e-009 -0.0041864
-1.37575e-009 -0.00325417
-1.32575e-009 -0.00131203
-1.27575e-009 -0.000414324
-1.22575e-009 0.00112213
-1.17575e-009 0.00183856
-1.12575e-009 0.00101855
-1.07575e-009 0.00105307
-1.02575e-009 -6.90541e-005
-9.7575e-010 -0.00553296
-9.2575e-010 -0.0135001
-8.7575e-010 -0.0227102
-8.2575e-010 -0.0352521
-7.7575e-010 -0.0523084
-7.2575e-010 -0.0682686
-6.7575e-010 -0.0666717
-6.2575e-010 -0.0379538
-5.7575e-010 -0.00309017
-5.2575e-010 0.00901155
-4.7575e-010 0.00243416
-4.2575e-010 0.00014674
-3.7575e-010 0.00301248
-3.2575e-010 -0.00452304
-2.7575e-010 -0.0184115
-2.2575e-010 -0.0150106
-1.7575e-010 0.00845049
-1.2575e-010 0.0238582
-7.574997e-011 0.0215449
-2.574997e-011 0.0293393
2.425003e-011 0.0595937
7.425003e-011 0.0882166
1.2425e-010 0.0918419
1.7425e-010 0.0560374
2.2425e-010 -0.0133274
2.7425e-010 -0.0549411
3.2425e-010 -0.0228224
3.7425e-010 0.0172204
4.2425e-010 -0.00256363
4.7425e-010 -0.0194301
5.2425e-010 0.0240912
5.7425e-010 0.0477854
6.2425e-010 -0.00492873
6.7425e-010 -0.0454807
7.2425e-010 -0.0124038
7.7425e-010 0.0196977
8.2425e-010 -0.000561064
8.7425e-010 -0.016737
9.2425e-010 -0.00101855
9.7425e-010 0.00101855
1.02425e-009 -0.00949493
1.07425e-009 0.0106343
1.12425e-009 0.0342594
1.17425e-009 0.0167629
1.22425e-009 -0.00582644
1.27425e-009 -0.00671551
1.32425e-009 -0.0218901
1.37425e-009 -0.0306168
1.42425e-009 0.0153386
1.47425e-009 0.0433918
1.52425e-009 -0.0120327
1.57425e-009 -0.0425028
1.62425e-009 0.0200084
1.67425e-009 0.0445658
1.72425e-009 -0.0248336
1.77425e-009 -0.0470344
1.82425e-009 0.0199566
1.87425e-009 0.0462921
1.92425e-009 0.00134655
1.97425e-009 -0.0249113
2.02425e-009 -0.0184892
2.07425e-009 -0.00864902
2.12425e-009 0.0234525
2.17425e-009 0.0489939
2.22425e-009 0.00232194
2.27425e-009 -0.055554
2.32425e-009 -0.0199825
2.37425e-009 0.0420539
2.42425e-009 0.0159256
2.47425e-009 -0.0318771
2.52425e-009 -0.00448851
2.57425e-009 0.028105
2.62425e-009 0.000172635
2.67425e-009 -0.0204227
2.72425e-009 -0.00460936
2.77425e-009 -0.00171772
2.82425e-009 -0.000681909
2.87425e-009 0.0192316
2.92425e-009 0.0127664
2.97425e-009 -0.0198703
3.02425e-009 -0.0232885
3.07425e-009 -0.000595591
3.12425e-009 0.0160464
3.17425e-009 0.0190071
3.22425e-009 -0.00282258
3.27425e-009 -0.0273972
3.32425e-009 -0.00904608
3.37425e-009 0.0162104
3.42425e-009 -0.00232194
3.47425e-009 -0.0130944
3.52425e-009 0.0129994
3.57425e-009 0.0100905
3.62425e-009 -0.020181
3.67425e-009 -0.00838144
3.72425e-009 0.0157961
3.77425e-009 -0.00632708
3.82425e-009 -0.0210356
3.87425e-009 0.0128527
3.92425e-009 0.0217348
3.97425e-009 -0.0213032
4.02425e-009 -0.0307291
4.07425e-009 0.0122139
4.12425e-009 0.0235043
4.17425e-009 -0.0083728
4.22425e-009 -0.0133706
4.27425e-009 0.0104876
4.32425e-009 0.0103926
4.37425e-009 -0.0115752
4.42425e-009 -0.0168492
4.47425e-009 0.00207162
4.52425e-009 0.0174879
4.57425e-009 0.00325417
4.62425e-009 -0.0201983
4.67425e-009 -0.0128613
4.72425e-009 0.00849365
4.77425e-009 0.00797574
4.82425e-009 0.00152782
4.87425e-009 0.00164003
4.92425e-009 -0.00621487
4.97425e-009 -0.0045403
5.02425e-009 0.0128613
5.07425e-009 0.00521358
5.12425e-009 -0.0192575
5.17425e-009 -0.0089684
5.22425e-009 0.0203796
5.27425e-009 0.0191798
5.32425e-009 -0.0097021
5.37425e-009 -0.027777
5.42425e-009 -0.00441083
5.47425e-009 0.0349414
5.52425e-009 0.0199048
5.57425e-009 -0.0310312
5.62425e-009 -0.0220628
5.67425e-009 0.0240222
5.72425e-009 0.0138453
5.77425e-009 -0.0157616
5.82425e-009 -0.000656014
5.87425e-009 0.00742331
5.92425e-009 -0.0112731
5.97425e-009 0.00183856
6.02425e-009 0.0230382
6.07425e-009 -0.00275353
6.12425e-009 -0.0251616
6.17425e-009 5.17905e-005
6.22425e-009 0.0193956
6.27425e-009 -0.000336639
6.32425e-009 -0.022011
6.37425e-009 -0.0153127
6.42425e-009 0.00996105
6.47425e-009 0.0184547
6.52425e-009 -0.00485105
6.57425e-009 -0.0184806
6.62425e-009 0.000526537
6.67425e-009 0.00981431
6.72425e-009 0.000802753
6.77425e-009 0.00734563
6.82425e-009 0.00463525
6.87425e-009 -0.0259816
6.92425e-009 -0.0186187
6.97425e-009 0.0324986
7.02425e-009 0.0289078
7.07425e-009 -0.0311434
7.12425e-009 -0.0363656
7.17425e-009 0.02044
7.22425e-009 0.0355542
7.27425e-009 -0.00828649
7.32425e-009 -0.028269
7.37425e-009 0.000681909
7.42425e-009 0.0211651
7.47425e-009 0.00610265
7.52425e-009 -0.0145531
7.57425e-009 -0.0180576
7.62425e-009 -0.00223563
7.67425e-009 0.0219333
7.72425e-009 0.0181698
7.77425e-009 -0.0197667
7.82425e-009 -0.0303147
7.87425e-009 0.00786353
7.92425e-009 0.0253774
7.97425e-009 -0.00548117
8.02425e-009 -0.0240826
8.07425e-009 -0.00343544
8.12425e-009 0.0132497
8.17425e-009 -0.00014674
8.22425e-009 -0.017298
8.27425e-009 -0.00706078
8.32425e-009 0.0159256
8.37425e-009 0.00993515
8.42425e-009 -0.0183684
8.47425e-009 -0.0183856
8.52425e-009 0.0089425
8.57425e-009 0.0123693
8.62425e-009 -0.0095122
8.67425e-009 -0.011299
8.72425e-009 0.00832101
8.77425e-009 0.012024
8.82425e-009 -0.00296069
8.87425e-009 -0.0112127
8.92425e-009 -0.00582644
8.97425e-009 0.00726794
9.02425e-009 0.016642
9.07425e-009 0.00277943
9.12425e-009 -0.019361
9.17425e-009 -0.007501
9.22425e-009 0.0188
9.27425e-009 0.00658603
9.32425e-009 -0.0162622
9.37425e-009 0
9.42425e-009 0.0169269
9.47425e-009 -0.00555885
9.52425e-009 -0.0227619
9.57425e-009 -0.000914966
9.62425e-009 0.0203882
9.67425e-009 0.00813112
9.72425e-009 -0.0127232
9.77425e-009 -0.00861449
9.82425e-009 0.00968483
9.87425e-009 0.00891661
9.92425e-009 -0.0100128
9.97425e-009 -0.0166852
1.002425e-008 8.63176e-006
1.007425e-008 0.0206213
1.012425e-008 0.0143373
1.017425e-008 -0.022831
1.022425e-008 -0.036193
1.027425e-008 0.0115407
1.032425e-008 0.0495118
1.037425e-008 0.00779448
1.042425e-008 -0.0465856
1.047425e-008 -0.0272936
1.052425e-008 0.0220023
1.057425e-008 0.0233748
1.062425e-008 -0.00885618
1.067425e-008 -0.0217779
1.072425e-008 -0.00491147
1.077425e-008 0.0161932
1.082425e-008 0.0121535
1.087425e-008 -0.014087
1.092425e-008 -0.0198703
1.097425e-008 0.0089684
1.102425e-008 0.0246609
1.107425e-008 0.00194215
1.112425e-008 -0.0179713
1.117425e-008 -0.0091065
1.122425e-008 0.00257226
1.127425e-008 0.00234784
1.132425e-008 0.00282258
1.137425e-008 0.00470431
1.142425e-008 -0.000319375
1.147425e-008 -0.00917556
1.152425e-008 -0.010876
1.157425e-008 0.00253774
1.162425e-008 0.0164176
1.167425e-008 0.00319375
1.172425e-008 -0.0220973
1.177425e-008 -0.0143719
1.182425e-008 0.0150106
1.187425e-008 0.0143805
1.192425e-008 -0.00940862
1.197425e-008 -0.00996968
1.202425e-008 0.00700899
1.207425e-008 0.00662056
1.212425e-008 -0.00301248
1.217425e-008 -0.00107897
1.222425e-008 -0.0016573
1.227425e-008 -0.00921872
1.232425e-008 0.000828649
1.237425e-008 0.0158997
1.242425e-008 -0.000241689
1.247425e-008 -0.0187136
1.252425e-008 0.00240826
1.257425e-008 0.0185669
1.262425e-008 -0.00769953
1.267425e-008 -0.0179454
1.272425e-008 0.0109796
1.277425e-008 0.0125074
1.282425e-008 -0.016314
1.287425e-008 -0.0105653
1.292425e-008 0.0125851
1.297425e-008 0.000759595
1.302425e-008 -0.0150883
1.307425e-008 -0.00241689
1.312425e-008 0.00683635
1.317425e-008 0.00247731
1.322425e-008 0.00265858
1.327425e-008 -0.00349586
1.332425e-008 -0.012447
1.337425e-008 0.000656014
1.342425e-008 0.0129563
1.347425e-008 -0.00300385
1.352425e-008 -0.0161069
1.357425e-008 -0.00656014
1.362425e-008 0.00286574
1.367425e-008 0.00751826
1.372425e-008 0.0106516
1.377425e-008 0.00212341
1.382425e-008 -0.00438493
1.387425e-008 0.00238237
1.392425e-008 0.00137245
1.397425e-008 -0.00291753
1.402425e-008 0.00689677
1.407425e-008 0.00322828
1.412425e-008 -0.0162968
1.417425e-008 -0.00422956
1.422425e-008 0.0210788
1.427425e-008 0.00265858
1.432425e-008 -0.0240912
1.437425e-008 -0.00433314
1.442425e-008 0.0217348
1.447425e-008 0.0094863
1.452425e-008 -0.012516
1.457425e-008 -0.0155372
1.462425e-008 -0.00478199
1.467425e-008 0.0126801
1.472425e-008 0.0211823
1.477425e-008 0.00343544
1.482425e-008 -0.0207076
1.487425e-008 -0.0151919
1.492425e-008 0.013854
1.497425e-008 0.0211823
1.502425e-008 -0.00962441
1.507425e-008 -0.0290113
1.512425e-008 0.0025809
1.517425e-008 0.0320066
1.522425e-008 0.00314196
1.527425e-008 -0.0288732
1.532425e-008 -0.00633571
1.537425e-008 0.0176002
1.542425e-008 0.00439356
1.547425e-008 0.000431588
1.552425e-008 0.00720752
1.557425e-008 -0.0115838
1.562425e-008 -0.0167715
1.567425e-008 0.0148984
1.572425e-008 0.018472
1.577425e-008 -0.0114371
1.582425e-008 -0.00845049
1.587425e-008 0.0114543
1.592425e-008 -0.000103581
1.597425e-008 -0.010971
1.602425e-008 0.00220973
1.607425e-008 0.00599907
1.612425e-008 -0.0018472
1.617425e-008 -0.0019853
1.622425e-008 -0.00121708
1.627425e-008 0.00133792
1.632425e-008 0.00462662
1.637425e-008 -0.00851954
1.642425e-008 -0.0135432
1.647425e-008 0.0157702
1.652425e-008 0.0270347
1.657425e-008 -0.0101682
1.662425e-008 -0.030004
1.667425e-008 -0.00329733
1.672425e-008 0.0176088
1.677425e-008 0.0139317
1.682425e-008 0.00283122
1.687425e-008 -0.0140611
1.692425e-008 -0.0127146
1.697425e-008 0.0179972
1.702425e-008 0.0184115
1.707425e-008 -0.0235474
1.712425e-008 -0.0228224
1.717425e-008 0.0249199
1.722425e-008 0.022995
1.727425e-008 -0.0231676
1.732425e-008 -0.0204055
1.737425e-008 0.0176692
1.742425e-008 0.012447
1.747425e-008 -0.0158652
1.752425e-008 -0.00604223
1.757425e-008 0.0156148
1.762425e-008 0.000630118
1.767425e-008 -0.0200947
1.772425e-008 -0.00477336
1.777425e-008 0.0157789
1.782425e-008 0.00702625
1.787425e-008 -0.00504095
1.792425e-008 -0.00107034
1.797425e-008 -0.0032887
1.802425e-008 -0.0098402
1.807425e-008 0.00294343
1.812425e-008 0.0147517
1.817425e-008 -0.00296932
1.822425e-008 -0.0200343
1.827425e-008 -0.00350449
1.832425e-008 0.0142338
1.837425e-008 -0.000975389
1.842425e-008 -0.0166766
1.847425e-008 0.000405693
1.852425e-008 0.0169873
1.857425e-008 0.000656014
1.862425e-008 -0.0164867
1.867425e-008 -0.00491147
1.872425e-008 0.00867492
1.877425e-008 0.00272764
1.882425e-008 -0.00191625
1.887425e-008 0.00586096
1.892425e-008 0.00602497
1.897425e-008 -0.00706078
1.902425e-008 -0.00981431
1.907425e-008 0.00563654
1.912425e-008 0.0131634
1.917425e-008 0.000966757
1.922425e-008 -0.00712983
1.927425e-008 -0.00254637
1.932425e-008 -0.00339228
1.937425e-008 -0.00504095
1.942425e-008 0.00582644
1.947425e-008 0.00845912
1.952425e-008 -0.00635297
1.957425e-008 -0.00698309
1.962425e-008 0.0080189
1.967425e-008 0.002391
1.972425e-008 -0.0126714
1.977425e-008 0.00019853
1.982425e-008 0.0163917
1.987425e-008 0.00195078
1.992425e-008 -0.00884755
1.997425e-008 0.00470431
2.002425e-008 0.00176951
2.007425e-008 -0.0151487
2.012425e-008 -0.000224426
2.017425e-008 0.0206126
2.022425e-008 0.00336639
2.027425e-008 -0.0135432
2.032425e-008 -0.00214931
2.037425e-008 0.00214068
2.042425e-008 0.00150193
2.047425e-008 0.0155544
2.052425e-008 0.00725068
2.057425e-008 -0.0225289
2.062425e-008 -0.012024
2.067425e-008 0.0201465
2.072425e-008 0.00688814
2.077425e-008 -0.022244
2.082425e-008 -0.00973662
2.087425e-008 0.0152005
2.092425e-008 0.00930503
2.097425e-008 -0.0109451
2.102425e-008 -0.012447
2.107425e-008 0.00839007
2.112425e-008 0.0203623
2.117425e-008 -0.000509274
2.122425e-008 -0.0203278
2.127425e-008 -0.002719
2.132425e-008 0.0158393
2.137425e-008 -0.00188172
2.142425e-008 -0.0192143
2.147425e-008 -0.00423819
2.152425e-008 0.0129131
2.157425e-008 0.00717299
2.162425e-008 -0.00502368
2.167425e-008 -0.00658603
2.172425e-008 0.000699172
2.177425e-008 0.00739742
2.182425e-008 0.00453167
2.187425e-008 -0.00637024
2.192425e-008 -0.0102114
2.197425e-008 0.00295206
2.202425e-008 0.0166766
2.207425e-008 0.00481652
2.212425e-008 -0.0197754
2.217425e-008 -0.0148811
2.222425e-008 0.0131721
2.227425e-008 0.0147344
2.232425e-008 -0.00698309
2.237425e-008 -0.00764774
2.242425e-008 0.00387566
2.247425e-008 -0.00285711
2.252425e-008 -0.0067414
2.257425e-008 0.00624939
2.262425e-008 0.00470431
2.267425e-008 -0.0092964
2.272425e-008 -0.0027449
2.277425e-008 0.00710394
2.282425e-008 -0.00490284
2.287425e-008 -0.00989199
2.292425e-008 0.00363397
2.297425e-008 0.00256363
2.302425e-008 -0.00870944
2.307425e-008 -0.000371166
2.312425e-008 0.00865765
2.317425e-008 -0.00498052
2.322425e-008 -0.0123779
2.327425e-008 0.00636161
2.332425e-008 0.0189122
2.337425e-008 0.0020112
2.342425e-008 -0.0164953
2.347425e-008 -0.00757868
2.352425e-008 0.00850228
2.357425e-008 0.000716436
2.362425e-008 -0.0133447
2.367425e-008 -0.00414324
2.372425e-008 0.00771679
2.377425e-008 -0.00328007
2.382425e-008 -0.0120413
2.387425e-008 0.000535169
2.392425e-008 0.00754416
2.397425e-008 -0.00181267
2.402425e-008 -0.00321965
2.407425e-008 0.00416914
2.412425e-008 0.000647382
2.417425e-008 -0.00602497
2.422425e-008 -0.000845912
2.427425e-008 0.00341818
2.432425e-008 -0.00361671
2.437425e-008 -0.00585233
2.442425e-008 0.00463525
2.447425e-008 0.00717299
2.452425e-008 -0.00869218
2.457425e-008 -0.0150624
2.462425e-008 0.00741468
2.467425e-008 0.0233748
2.472425e-008 0.00221836
2.477425e-008 -0.0179368
2.482425e-008 -0.00334912
2.487425e-008 0.0103581
2.492425e-008 0.00168319
2.497425e-008 0.000353902
2.502425e-008 0.00253774
2.507425e-008 -0.0127232
2.512425e-008 -0.0120845
2.517425e-008 0.0144927
2.522425e-008 0.0116356
2.527425e-008 -0.0184115
2.532425e-008 -0.0129131
2.537425e-008 0.0151574
2.542425e-008 0.0108156
2.547425e-008 -0.00924461
2.552425e-008 -0.00908924
2.557425e-008 -0.000164003
2.562425e-008 0.00602497
2.567425e-008 0.0107293
2.572425e-008 0.00349586
2.577425e-008 -0.0107897
2.582425e-008 -0.0110228
2.587425e-008 0.00121708
2.592425e-008 0.00960715
2.597425e-008 0.00460073
2.602425e-008 -0.011955
2.607425e-008 -0.0168751
2.612425e-008 0.0013034
